,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,6,5,5079,大石真央,52,52,6.78,5,0.23,04,5R,雨,北,3,3,2020_12_2,1-3-6,2340,1-3-6,1090,1-3,340,1-3,420,2020_12_2_04_5R
743,1,2,3619,長谷川充,50,56,6.76,2,0.22,04,6R,雨,北東,3,3,2020_12_2,2-1-4,7130,1-2-4,560,2-1,1860,1-2,320,2020_12_2_04_6R
744,2,1,3319,山崎義明,11,29,6.75,1,0.16,04,6R,雨,北東,3,3,2020_12_2,2-1-4,7130,1-2-4,560,2-1,1860,1-2,320,2020_12_2_04_6R
745,3,4,3303,渡辺豊,80,77,6.79,4,0.23,04,6R,雨,北東,3,3,2020_12_2,2-1-4,7130,1-2-4,560,2-1,1860,1-2,320,2020_12_2_04_6R
746,4,5,4952,吉武真也,51,46,6.71,5,0.25,04,6R,雨,北東,3,3,2020_12_2,2-1-4,7130,1-2-4,560,2-1,1860,1-2,320,2020_12_2_04_6R
747,5,3,3347,矢後剛,36,53,6.74,3,0.23,04,6R,雨,北東,3,3,2020_12_2,2-1-4,7130,1-2-4,560,2-1,1860,1-2,320,2020_12_2_04_6R
748,6,6,3370,坪内実,70,16,6.75,6,0.25,04,6R,雨,北東,3,3,2020_12_2,2-1-4,7130,1-2-4,560,2-1,1860,1-2,320,2020_12_2_04_6R
749,1,1,3800,牧宏次,19,35,6.66,1,0.10,04,7R,雨,北東,3,3,2020_12_2,1-2-4,2770,1-2-4,1050,1-2,550,1-2,270,2020_12_2_04_7R
750,2,2,4225,土屋千明,64,24,6.72,2,0.09,04,7R,雨,北東,3,3,2020_12_2,1-2-4,2770,1-2-4,1050,1-2,550,1-2,270,2020_12_2_04_7R
751,3,4,4138,中井俊祐,68,27,6.71,4,0.09,04,7R,雨,北東,3,3,2020_12_2,1-2-4,2770,1-2-4,1050,1-2,550,1-2,270,2020_12_2_04_7R
752,4,3,3838,伊藤啓三,69,15,6.73,3,0.11,04,7R,雨,北東,3,3,2020_12_2,1-2-4,2770,1-2-4,1050,1-2,550,1-2,270,2020_12_2_04_7R
753,5,5,4656,大崎翔,71,34,6.73,5,0.13,04,7R,雨,北東,3,3,2020_12_2,1-2-4,2770,1-2-4,1050,1-2,550,1-2,270,2020_12_2_04_7R
754,6,6,4757,山田祐也,59,41,6.75,6,0.12,04,7R,雨,北東,3,3,2020_12_2,1-2-4,2770,1-2-4,1050,1-2,550,1-2,270,2020_12_2_04_7R
755,1,1,4526,池田雄祐,75,30,6.74,1,0.09,04,8R,雨,北,2,3,2020_12_2,1-4-5,990,1-4-5,340,1-4,460,1-4,370,2020_12_2_04_8R
756,2,4,4230,濱崎直矢,43,32,6.75,4,0.08,04,8R,雨,北,2,3,2020_12_2,1-4-5,990,1-4-5,340,1-4,460,1-4,370,2020_12_2_04_8R
757,3,5,4042,丸岡正典,38,38,6.76,5,0.06,04,8R,雨,北,2,3,2020_12_2,1-4-5,990,1-4-5,340,1-4,460,1-4,370,2020_12_2_04_8R
758,4,2,4664,東口晃,56,43,6.72,2,0.17,04,8R,雨,北,2,3,2020_12_2,1-4-5,990,1-4-5,340,1-4,460,1-4,370,2020_12_2_04_8R
759,5,6,4053,芦澤望,76,18,6.73,6,0.07,04,8R,雨,北,2,3,2020_12_2,1-4-5,990,1-4-5,340,1-4,460,1-4,370,2020_12_2_04_8R
760,6,3,3293,宮内由紀英,47,69,6.82,3,0.21,04,8R,雨,北,2,3,2020_12_2,1-4-5,990,1-4-5,340,1-4,460,1-4,370,2020_12_2_04_8R
761,1,3,4211,村田敦,46,61,6.71,3,0.09,04,9R,雨,北東,2,3,2020_12_2,3-4-1,14670,1-3-4,810,3-4,4720,3-4,2200,2020_12_2_04_9R
762,2,4,4608,荒井翔伍,33,19,6.73,4,0.08,04,9R,雨,北東,2,3,2020_12_2,3-4-1,14670,1-3-4,810,3-4,4720,3-4,2200,2020_12_2_04_9R
763,3,1,3977,山本兼士,32,23,6.68,1,0.11,04,9R,雨,北東,2,3,2020_12_2,3-4-1,14670,1-3-4,810,3-4,4720,3-4,2200,2020_12_2_04_9R
764,4,5,4638,小林遼太,20,55,6.74,5,0.19,04,9R,雨,北東,2,3,2020_12_2,3-4-1,14670,1-3-4,810,3-4,4720,3-4,2200,2020_12_2_04_9R
765,5,6,3346,宮本裕之,45,68,6.78,6,0.17,04,9R,雨,北東,2,3,2020_12_2,3-4-1,14670,1-3-4,810,3-4,4720,3-4,2200,2020_12_2_04_9R
766,6,2,4124,池田雄一,23,64,6.65,2,0.11,04,9R,雨,北東,2,3,2020_12_2,3-4-1,14670,1-3-4,810,3-4,4720,3-4,2200,2020_12_2_04_9R
767,1,2,4520,高倉孝太,29,37,6.68,2,0.20,04,10R,雨,北,3,3,2020_12_2,2-1-6,16920,1-2-6,1870,2-1,2480,1-2,350,2020_12_2_04_10R
768,2,1,4073,大橋純一郎,74,11,6.68,1,0.05,04,10R,雨,北,3,3,2020_12_2,2-1-6,16920,1-2-6,1870,2-1,2480,1-2,350,2020_12_2_04_10R
769,3,6,4114,深澤達徳,78,13,6.77,6,0.01,04,10R,雨,北,3,3,2020_12_2,2-1-6,16920,1-2-6,1870,2-1,2480,1-2,350,2020_12_2_04_10R
770,4,4,3850,小川知行,24,73,6.74,4,0.09,04,10R,雨,北,3,3,2020_12_2,2-1-6,16920,1-2-6,1870,2-1,2480,1-2,350,2020_12_2_04_10R
771,5,5,3319,山崎義明,11,29,6.71,5,0.04,04,10R,雨,北,3,3,2020_12_2,2-1-6,16920,1-2-6,1870,2-1,2480,1-2,350,2020_12_2_04_10R
772,6,3,4818,伏見俊介,16,66,6.79,3,0.15,04,10R,雨,北,3,3,2020_12_2,2-1-6,16920,1-2-6,1870,2-1,2480,1-2,350,2020_12_2_04_10R
773,1,2,4900,中田夕貴,25,31,6.65,2,0.17,04,11R,雨,北東,1,3,2020_12_2,2-5-3,42970,2-3-5,6490,2-5,6260,2-5,3110,2020_12_2_04_11R
774,2,5,5094,生田波美音,15,65,6.75,5,0.18,04,11R,雨,北東,1,3,2020_12_2,2-5-3,42970,2-3-5,6490,2-5,6260,2-5,3110,2020_12_2_04_11R
775,3,3,3177,宮本紀美,34,60,6.72,3,0.18,04,11R,雨,北東,1,3,2020_12_2,2-5-3,42970,2-3-5,6490,2-5,6260,2-5,3110,2020_12_2_04_11R
776,4,6,4791,黒澤めぐみ,77,59,6.75,6,0.22,04,11R,雨,北東,1,3,2020_12_2,2-5-3,42970,2-3-5,6490,2-5,6260,2-5,3110,2020_12_2_04_11R
777,5,1,4065,金田幸子,14,26,6.76,1,0.25,04,11R,雨,北東,1,3,2020_12_2,2-5-3,42970,2-3-5,6490,2-5,6260,2-5,3110,2020_12_2_04_11R
778,1,3,4080,山崎哲司,10,79,6.78,3,0.18,04,12R,雨,北,3,3,2020_12_2,3-2-4,16630,2-3-4,2910,3-2,3370,2-3,1240,2020_12_2_04_12R
779,2,2,4757,山田祐也,59,41,6.72,2,0.19,04,12R,雨,北,3,3,2020_12_2,3-2-4,16630,2-3-4,2910,3-2,3370,2-3,1240,2020_12_2_04_12R
780,3,4,3532,柴田光,73,48,6.80,4,0.16,04,12R,雨,北,3,3,2020_12_2,3-2-4,16630,2-3-4,2910,3-2,3370,2-3,1240,2020_12_2_04_12R
781,4,5,3347,矢後剛,36,53,6.73,5,0.19,04,12R,雨,北,3,3,2020_12_2,3-2-4,16630,2-3-4,2910,3-2,3370,2-3,1240,2020_12_2_04_12R
782,5,6,4067,永井源,62,70,6.71,6,0.15,04,12R,雨,北,3,3,2020_12_2,3-2-4,16630,2-3-4,2910,3-2,3370,2-3,1240,2020_12_2_04_12R
783,6,1,4042,丸岡正典,38,38,6.76,1,0.30,04,12R,雨,北,3,3,2020_12_2,3-2-4,16630,2-3-4,2910,3-2,3370,2-3,1240,2020_12_2_04_12R
784,1,1,4107,吉村茂樹,74,61,6.75,1,0.14,01,1R,晴,東,2,1,2020_12_2,1-2-4,2230,1-2-4,350,1-2,1070,1-2,660,2020_12_2_01_1R
785,2,2,4619,伏田裕隆,42,62,6.66,2,0.13,01,1R,晴,東,2,1,2020_12_2,1-2-4,2230,1-2-4,350,1-2,1070,1-2,660,2020_12_2_01_1R
786,3,4,4466,南佑典,31,46,6.74,4,0.18,01,1R,晴,東,2,1,2020_12_2,1-2-4,2230,1-2-4,350,1-2,1070,1-2,660,2020_12_2_01_1R
787,4,5,4145,小澤学,16,18,6.78,5,0.33,01,1R,晴,東,2,1,2020_12_2,1-2-4,2230,1-2-4,350,1-2,1070,1-2,660,2020_12_2_01_1R
788,5,6,5130,上野拓馬,71,65,6.79,6,0.34,01,1R,晴,東,2,1,2020_12_2,1-2-4,2230,1-2-4,350,1-2,1070,1-2,660,2020_12_2_01_1R
789,1,1,3382,岩谷真,11,63,6.73,1,0.18,01,2R,晴,東,3,2,2020_12_2,1-4-3,2440,1-3-4,530,1-4,810,1-4,470,2020_12_2_01_2R
790,2,4,3984,坂口周,14,36,6.76,3,0.22,01,2R,晴,東,3,2,2020_12_2,1-4-3,2440,1-3-4,530,1-4,810,1-4,470,2020_12_2_01_2R
791,3,3,4358,松本庸平,34,72,6.68,2,0.23,01,2R,晴,東,3,2,2020_12_2,1-4-3,2440,1-3-4,530,1-4,810,1-4,470,2020_12_2_01_2R
792,4,5,3790,佐口達也,22,45,6.85,5,0.27,01,2R,晴,東,3,2,2020_12_2,1-4-3,2440,1-3-4,530,1-4,810,1-4,470,2020_12_2_01_2R
793,5,2,3877,松浦博人,33,15,6.74,4,0.25,01,2R,晴,東,3,2,2020_12_2,1-4-3,2440,1-3-4,530,1-4,810,1-4,470,2020_12_2_01_2R
794,6,6,3340,池田雷太,12,47,6.77,6,0.36,01,2R,晴,東,3,2,2020_12_2,1-4-3,2440,1-3-4,530,1-4,810,1-4,470,2020_12_2_01_2R
795,1,3,4261,岡祐臣,38,50,6.68,3,0.21,01,3R,晴,東,1,1,2020_12_2,3-6-4,2480,3-4-6,970,3-6,690,3-6,660,2020_12_2_01_3R
796,2,6,3463,乙津康志,53,58,6.71,5,0.26,01,3R,晴,東,1,1,2020_12_2,3-6-4,2480,3-4-6,970,3-6,690,3-6,660,2020_12_2_01_3R
797,3,4,3857,阿波勝哉,46,42,6.84,6,0.27,01,3R,晴,東,1,1,2020_12_2,3-6-4,2480,3-4-6,970,3-6,690,3-6,660,2020_12_2_01_3R
798,4,2,4078,渡辺史之,56,41,6.65,2,0.24,01,3R,晴,東,1,1,2020_12_2,3-6-4,2480,3-4-6,970,3-6,690,3-6,660,2020_12_2_01_3R
799,5,1,3448,高山秀雄,40,34,6.68,1,0.20,01,3R,晴,東,1,1,2020_12_2,3-6-4,2480,3-4-6,970,3-6,690,3-6,660,2020_12_2_01_3R
800,6,5,4575,戸塚邦好,26,19,6.73,4,0.19,01,3R,晴,東,1,1,2020_12_2,3-6-4,2480,3-4-6,970,3-6,690,3-6,660,2020_12_2_01_3R
801,1,2,4486,野村誠,50,69,6.79,2,0.14,01,4R,曇り,東,1,1,2020_12_2,2-3-1,4130,1-2-3,170,2-3,2290,2-3,1410,2020_12_2_01_4R
802,2,3,3406,中里英夫,41,32,6.80,3,0.12,01,4R,曇り,東,1,1,2020_12_2,2-3-1,4130,1-2-3,170,2-3,2290,2-3,1410,2020_12_2_01_4R
803,3,1,4748,渡邉雄朗,43,60,6.66,1,0.22,01,4R,曇り,東,1,1,2020_12_2,2-3-1,4130,1-2-3,170,2-3,2290,2-3,1410,2020_12_2_01_4R
804,4,4,3336,遠藤晃司,73,44,6.76,4,0.15,01,4R,曇り,東,1,1,2020_12_2,2-3-1,4130,1-2-3,170,2-3,2290,2-3,1410,2020_12_2_01_4R
805,5,6,4461,安田吉宏,20,70,6.77,6,0.13,01,4R,曇り,東,1,1,2020_12_2,2-3-1,4130,1-2-3,170,2-3,2290,2-3,1410,2020_12_2_01_4R
806,6,5,5100,栗原一馬,70,49,6.78,5,0.15,01,4R,曇り,東,1,1,2020_12_2,2-3-1,4130,1-2-3,170,2-3,2290,2-3,1410,2020_12_2_01_4R
807,1,2,3966,作間章,63,68,6.76,2,0.18,01,5R,曇り,東,1,1,2020_12_2,2-3-6,3710,2-3-6,1410,2-3,570,2-3,570,2020_12_2_01_5R
808,2,3,3656,伯母芳恒,52,29,6.79,3,0.16,01,5R,曇り,東,1,1,2020_12_2,2-3-6,3710,2-3-6,1410,2-3,570,2-3,570,2020_12_2_01_5R
809,3,6,3712,淺香文武,51,37,6.78,5,0.21,01,5R,曇り,東,1,1,2020_12_2,2-3-6,3710,2-3-6,1410,2-3,570,2-3,570,2020_12_2_01_5R
810,4,5,3740,大澤普司,65,75,6.80,4,0.14,01,5R,曇り,東,1,1,2020_12_2,2-3-6,3710,2-3-6,1410,2-3,570,2-3,570,2020_12_2_01_5R
811,5,1,4660,宇田川信一,60,30,6.68,1,0.19,01,5R,曇り,東,1,1,2020_12_2,2-3-6,3710,2-3-6,1410,2-3,570,2-3,570,2020_12_2_01_5R
812,6,4,5130,上野拓馬,71,65,6.74,6,0.24,01,5R,曇り,東,1,1,2020_12_2,2-3-6,3710,2-3-6,1410,2-3,570,2-3,570,2020_12_2_01_5R
813,1,2,4887,富澤祐作,29,52,6.72,2,0.21,01,6R,曇り,無風,0,0,2020_12_2,2-5-1,54810,1-2-5,1370,2-5,31650,2-5,9150,2020_12_2_01_6R
814,2,5,5006,久保原秀人,59,33,6.79,4,0.03,01,6R,曇り,無風,0,0,2020_12_2,2-5-1,54810,1-2-5,1370,2-5,31650,2-5,9150,2020_12_2_01_6R
815,3,1,4796,春園功太,24,57,6.70,1,0.27,01,6R,曇り,無風,0,0,2020_12_2,2-5-1,54810,1-2-5,1370,2-5,31650,2-5,9150,2020_12_2_01_6R
816,4,3,3973,崎利仁,23,55,6.77,3,0.19,01,6R,曇り,無風,0,0,2020_12_2,2-5-1,54810,1-2-5,1370,2-5,31650,2-5,9150,2020_12_2_01_6R
817,5,6,5090,生方靖亜,75,74,6.78,6,0.16,01,6R,曇り,無風,0,0,2020_12_2,2-5-1,54810,1-2-5,1370,2-5,31650,2-5,9150,2020_12_2_01_6R
818,6,4,4245,高橋直哉,36,43,6.77,5,0.12,01,6R,曇り,無風,0,0,2020_12_2,2-5-1,54810,1-2-5,1370,2-5,31650,2-5,9150,2020_12_2_01_6R
819,1,4,3978,齊藤仁,49,71,6.85,4,0.10,01,7R,曇り,無風,0,0,2020_12_2,4-5-6,6750,4-5-6,3190,4-5,1190,4-5,950,2020_12_2_01_7R
820,2,5,3877,松浦博人,33,15,6.86,5,0.08,01,7R,曇り,無風,0,0,2020_12_2,4-5-6,6750,4-5-6,3190,4-5,1190,4-5,950,2020_12_2_01_7R
821,3,6,4270,岸本雄貴,48,64,6.81,2,0.22,01,7R,曇り,無風,0,0,2020_12_2,4-5-6,6750,4-5-6,3190,4-5,1190,4-5,950,2020_12_2_01_7R
822,4,1,4575,戸塚邦好,26,19,6.77,1,0.13,01,7R,曇り,無風,0,0,2020_12_2,4-5-6,6750,4-5-6,3190,4-5,1190,4-5,950,2020_12_2_01_7R
823,5,2,4107,吉村茂樹,74,61,6.82,6,0.06,01,7R,曇り,無風,0,0,2020_12_2,4-5-6,6750,4-5-6,3190,4-5,1190,4-5,950,2020_12_2_01_7R
824,6,3,3441,土屋太朗,67,35,6.81,3,0.05,01,7R,曇り,無風,0,0,2020_12_2,4-5-6,6750,4-5-6,3190,4-5,1190,4-5,950,2020_12_2_01_7R
825,1,5,4645,上村純一,68,21,6.76,4,0.07,01,8R,曇り,無風,0,0,2020_12_2,5-1-6,20480,1-5-6,3480,5-1,1230,1-5,380,2020_12_2_01_8R
826,2,1,4049,荒川健太,30,66,6.71,1,0.22,01,8R,曇り,無風,0,0,2020_12_2,5-1-6,20480,1-5-6,3480,5-1,1230,1-5,380,2020_12_2_01_8R
827,3,6,5100,栗原一馬,70,49,6.81,6,0.13,01,8R,曇り,無風,0,0,2020_12_2,5-1-6,20480,1-5-6,3480,5-1,1230,1-5,380,2020_12_2_01_8R
828,4,3,3340,池田雷太,12,47,6.71,2,0.16,01,8R,曇り,無風,0,0,2020_12_2,5-1-6,20480,1-5-6,3480,5-1,1230,1-5,380,2020_12_2_01_8R
829,5,4,4797,中山将,28,73,6.74,3,0.15,01,8R,曇り,無風,0,0,2020_12_2,5-1-6,20480,1-5-6,3480,5-1,1230,1-5,380,2020_12_2_01_8R
830,6,2,4145,小澤学,16,18,6.71,5,0.19,01,8R,曇り,無風,0,0,2020_12_2,5-1-6,20480,1-5-6,3480,5-1,1230,1-5,380,2020_12_2_01_8R
831,1,1,4926,吉川貴仁,54,23,6.57,1,0.17,01,9R,曇り,南東,1,1,2020_12_2,1-2-3,830,1-2-3,550,1-2,270,1-2,230,2020_12_2_01_9R
832,2,2,3712,淺香文武,51,37,6.77,2,0.25,01,9R,曇り,南東,1,1,2020_12_2,1-2-3,830,1-2-3,550,1-2,270,1-2,230,2020_12_2_01_9R
833,3,3,4619,伏田裕隆,42,62,6.69,3,0.28,01,9R,曇り,南東,1,1,2020_12_2,1-2-3,830,1-2-3,550,1-2,270,1-2,230,2020_12_2_01_9R
834,4,6,3790,佐口達也,22,45,6.83,6,0.14,01,9R,曇り,南東,1,1,2020_12_2,1-2-3,830,1-2-3,550,1-2,270,1-2,230,2020_12_2_01_9R
835,5,5,4078,渡辺史之,56,41,6.72,5,0.21,01,9R,曇り,南東,1,1,2020_12_2,1-2-3,830,1-2-3,550,1-2,270,1-2,230,2020_12_2_01_9R
836,6,4,4748,渡邉雄朗,43,60,6.70,4,0.36,01,9R,曇り,南東,1,1,2020_12_2,1-2-3,830,1-2-3,550,1-2,270,1-2,230,2020_12_2_01_9R
837,1,4,4358,松本庸平,34,72,6.72,1,0.11,01,10R,曇り,東,1,1,2020_12_2,4-1-6,9450,1-4-6,930,4-1,1950,1-4,360,2020_12_2_01_10R
838,2,1,3656,伯母芳恒,52,29,6.71,2,0.13,01,10R,曇り,東,1,1,2020_12_2,4-1-6,9450,1-4-6,930,4-1,1950,1-4,360,2020_12_2_01_10R
839,3,6,3857,阿波勝哉,46,42,6.84,6,0.15,01,10R,曇り,東,1,1,2020_12_2,4-1-6,9450,1-4-6,930,4-1,1950,1-4,360,2020_12_2_01_10R
840,4,5,5090,生方靖亜,75,74,6.75,5,0.13,01,10R,曇り,東,1,1,2020_12_2,4-1-6,9450,1-4-6,930,4-1,1950,1-4,360,2020_12_2_01_10R
841,5,2,4340,土性雅也,19,13,6.71,3,0.14,01,10R,曇り,東,1,1,2020_12_2,4-1-6,9450,1-4-6,930,4-1,1950,1-4,360,2020_12_2_01_10R
842,6,3,3336,遠藤晃司,73,44,6.76,4,0.13,01,10R,曇り,東,1,1,2020_12_2,4-1-6,9450,1-4-6,930,4-1,1950,1-4,360,2020_12_2_01_10R
843,1,1,3740,大澤普司,65,75,6.75,1,0.20,01,11R,曇り,北東,1,1,2020_12_2,1-3-6,1880,1-3-6,900,1-3,480,1-3,370,2020_12_2_01_11R
844,2,3,4796,春園功太,24,57,6.71,3,0.25,01,11R,曇り,北東,1,1,2020_12_2,1-3-6,1880,1-3-6,900,1-3,480,1-3,370,2020_12_2_01_11R
845,3,6,3984,坂口周,14,36,6.74,6,0.16,01,11R,曇り,北東,1,1,2020_12_2,1-3-6,1880,1-3-6,900,1-3,480,1-3,370,2020_12_2_01_11R
846,4,5,4466,南佑典,31,46,6.71,5,0.20,01,11R,曇り,北東,1,1,2020_12_2,1-3-6,1880,1-3-6,900,1-3,480,1-3,370,2020_12_2_01_11R
847,5,2,3463,乙津康志,53,58,6.64,2,0.22,01,11R,曇り,北東,1,1,2020_12_2,1-3-6,1880,1-3-6,900,1-3,480,1-3,370,2020_12_2_01_11R
848,6,4,4486,野村誠,50,69,6.77,4,0.21,01,11R,曇り,北東,1,1,2020_12_2,1-3-6,1880,1-3-6,900,1-3,480,1-3,370,2020_12_2_01_11R
849,1,1,3978,齊藤仁,49,71,6.76,1,0.16,01,12R,曇り,東,2,1,2020_12_2,1-3-4,1350,1-3-4,630,1-3,270,1-3,280,2020_12_2_01_12R
850,2,3,4926,吉川貴仁,54,23,6.62,3,0.15,01,12R,曇り,東,2,1,2020_12_2,1-3-4,1350,1-3-4,630,1-3,270,1-3,280,2020_12_2_01_12R
851,3,4,3406,中里英夫,41,32,6.73,4,0.19,01,12R,曇り,東,2,1,2020_12_2,1-3-4,1350,1-3-4,630,1-3,270,1-3,280,2020_12_2_01_12R
852,4,5,3966,作間章,63,68,6.75,5,0.20,01,12R,曇り,東,2,1,2020_12_2,1-3-4,1350,1-3-4,630,1-3,270,1-3,280,2020_12_2_01_12R
853,5,6,4261,岡祐臣,38,50,6.74,6,0.18,01,12R,曇り,東,2,1,2020_12_2,1-3-4,1350,1-3-4,630,1-3,270,1-3,280,2020_12_2_01_12R
854,6,2,4645,上村純一,68,21,6.71,2,0.17,01,12R,曇り,東,2,1,2020_12_2,1-3-4,1350,1-3-4,630,1-3,270,1-3,280,2020_12_2_01_12R
