,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
916,10R,曇り,北,2,1,桐生,2019_8_2,1-2-3,550,,290,1-2,260,1-2,210,,,,,,,,,,
917,11R,曇り,東,2,1,桐生,2019_8_2,1-6-5,43820,,5260,1-6,5280,1-6,5040,,,,,,,,,,
918,11R,曇り,東,2,1,桐生,2019_8_2,1-6-5,43820,,5260,1-6,5280,1-6,5040,,,,,,,,,,
919,11R,曇り,東,2,1,桐生,2019_8_2,1-6-5,43820,,5260,1-6,5280,1-6,5040,,,,,,,,,,
920,11R,曇り,東,2,1,桐生,2019_8_2,1-6-5,43820,,5260,1-6,5280,1-6,5040,,,,,,,,,,
921,11R,曇り,東,2,1,桐生,2019_8_2,1-6-5,43820,,5260,1-6,5280,1-6,5040,,,,,,,,,,
922,11R,曇り,東,2,1,桐生,2019_8_2,1-6-5,43820,,5260,1-6,5280,1-6,5040,,,,,,,,,,
923,12R,曇り,北東,1,1,桐生,2019_8_2,1-4-2,1330,,380,1-4,500,1-4,570,,,,,,,,,,
924,12R,曇り,北東,1,1,桐生,2019_8_2,1-4-2,1330,,380,1-4,500,1-4,570,,,,,,,,,,
925,12R,曇り,北東,1,1,桐生,2019_8_2,1-4-2,1330,,380,1-4,500,1-4,570,,,,,,,,,,
926,12R,曇り,北東,1,1,桐生,2019_8_2,1-4-2,1330,,380,1-4,500,1-4,570,,,,,,,,,,
927,12R,曇り,北東,1,1,桐生,2019_8_2,1-4-2,1330,,380,1-4,500,1-4,570,,,,,,,,,,
928,12R,曇り,北東,1,1,桐生,2019_8_2,1-4-2,1330,,380,1-4,500,1-4,570,,,,,,,,,,
