,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
590,3,6,3952,中澤和志,33,28,6.72,6,0.19,09,6R,晴,西,5,3,2019_12_3,5-4-6,8810,4-5-6,1390,5-4,6200,4-5,3470,2019_12_3_09_6R
591,4,3,4124,池田雄一,49,44,6.69,3,0.17,09,6R,晴,西,5,3,2019_12_3,5-4-6,8810,4-5-6,1390,5-4,6200,4-5,3470,2019_12_3_09_6R
592,5,1,4911,片岡大地,12,56,6.73,1,0.34,09,6R,晴,西,5,3,2019_12_3,5-4-6,8810,4-5-6,1390,5-4,6200,4-5,3470,2019_12_3_09_6R
593,6,2,4921,二宮博貴,16,58,6.70,4,0.18,09,6R,晴,西,5,3,2019_12_3,5-4-6,8810,4-5-6,1390,5-4,6200,4-5,3470,2019_12_3_09_6R
594,1,5,4624,高田明,19,47,6.62,4,0.11,09,7R,曇り,北西,4,2,2019_12_3,5-3-1,5460,1-3-5,270,5-3,2460,3-5,440,2019_12_3_09_7R
595,2,3,4308,河村了,36,19,6.60,3,0.08,09,7R,曇り,北西,4,2,2019_12_3,5-3-1,5460,1-3-5,270,5-3,2460,3-5,440,2019_12_3_09_7R
596,3,1,4648,木村亮太,73,52,6.61,1,0.09,09,7R,曇り,北西,4,2,2019_12_3,5-3-1,5460,1-3-5,270,5-3,2460,3-5,440,2019_12_3_09_7R
597,4,4,4861,田中宏樹,13,45,6.65,5,0.10,09,7R,曇り,北西,4,2,2019_12_3,5-3-1,5460,1-3-5,270,5-3,2460,3-5,440,2019_12_3_09_7R
598,5,6,4058,野末智一,45,15,6.70,6,0.16,09,7R,曇り,北西,4,2,2019_12_3,5-3-1,5460,1-3-5,270,5-3,2460,3-5,440,2019_12_3_09_7R
599,6,2,3480,金子建二,53,40,6.71,2,0.11,09,7R,曇り,北西,4,2,2019_12_3,5-3-1,5460,1-3-5,270,5-3,2460,3-5,440,2019_12_3_09_7R
600,1,1,4252,松下哲也,72,69,6.71,1,0.09,09,8R,晴,北西,4,2,2019_12_3,1-2-3,1860,1-2-3,560,1-2,680,1-2,440,2019_12_3_09_8R
601,2,2,4614,石倉洋行,59,12,6.65,2,0.10,09,8R,晴,北西,4,2,2019_12_3,1-2-3,1860,1-2-3,560,1-2,680,1-2,440,2019_12_3_09_8R
602,3,3,4222,山口高志,25,29,6.74,3,0.12,09,8R,晴,北西,4,2,2019_12_3,1-2-3,1860,1-2-3,560,1-2,680,1-2,440,2019_12_3_09_8R
603,4,5,4066,東本勝利,70,33,6.67,5,0.09,09,8R,晴,北西,4,2,2019_12_3,1-2-3,1860,1-2-3,560,1-2,680,1-2,440,2019_12_3_09_8R
604,5,6,3714,梶原正,27,27,6.69,6,0.16,09,8R,晴,北西,4,2,2019_12_3,1-2-3,1860,1-2-3,560,1-2,680,1-2,440,2019_12_3_09_8R
605,6,4,3123,中西宏文,22,46,6.75,4,0.15,09,8R,晴,北西,4,2,2019_12_3,1-2-3,1860,1-2-3,560,1-2,680,1-2,440,2019_12_3_09_8R
606,1,3,4090,中村尊,65,14,6.62,3,0.08,09,9R,曇り,西,4,2,2019_12_3,3-2-4,4080,2-3-4,1250,3-2,1730,2-3,620,2019_12_3_09_9R
607,2,2,3658,阪本聖秀,64,51,6.64,2,0.06,09,9R,曇り,西,4,2,2019_12_3,3-2-4,4080,2-3-4,1250,3-2,1730,2-3,620,2019_12_3_09_9R
608,3,4,4607,鶴田勇雄,43,21,6.69,4,0.12,09,9R,曇り,西,4,2,2019_12_3,3-2-4,4080,2-3-4,1250,3-2,1730,2-3,620,2019_12_3_09_9R
609,4,5,3828,明石正之,14,57,6.67,5,0.13,09,9R,曇り,西,4,2,2019_12_3,3-2-4,4080,2-3-4,1250,3-2,1730,2-3,620,2019_12_3_09_9R
610,5,1,3282,池本輝明,21,35,6.71,1,0.12,09,9R,曇り,西,4,2,2019_12_3,3-2-4,4080,2-3-4,1250,3-2,1730,2-3,620,2019_12_3_09_9R
611,1,2,3977,山本兼士,61,34,6.68,2,0.30,09,10R,晴,西,4,2,2019_12_3,2-1-3,1420,1-2-3,260,2-1,820,1-2,170,2019_12_3_09_10R
612,2,1,3485,竹村祥司,62,75,6.68,1,0.31,09,10R,晴,西,4,2,2019_12_3,2-1-3,1420,1-2-3,260,2-1,820,1-2,170,2019_12_3_09_10R
613,3,3,4189,川上剛,51,16,6.74,3,0.29,09,10R,晴,西,4,2,2019_12_3,2-1-3,1420,1-2-3,260,2-1,820,1-2,170,2019_12_3_09_10R
614,4,6,3385,渡邉睦広,40,23,6.76,5,0.27,09,10R,晴,西,4,2,2019_12_3,2-1-3,1420,1-2-3,260,2-1,820,1-2,170,2019_12_3_09_10R
615,5,5,4991,宗行治哉,38,65,6.75,6,0.30,09,10R,晴,西,4,2,2019_12_3,2-1-3,1420,1-2-3,260,2-1,820,1-2,170,2019_12_3_09_10R
616,1,3,3952,中澤和志,33,28,6.69,3,0.18,09,11R,晴,西,3,2,2019_12_3,3-1-5,5610,1-3-5,1070,3-1,1160,1-3,200,2019_12_3_09_11R
617,2,1,4715,村上遼,20,53,6.71,1,0.19,09,11R,晴,西,3,2,2019_12_3,3-1-5,5610,1-3-5,1070,3-1,1160,1-3,200,2019_12_3_09_11R
618,3,5,4951,新田洋一,32,20,6.63,5,0.31,09,11R,晴,西,3,2,2019_12_3,3-1-5,5610,1-3-5,1070,3-1,1160,1-3,200,2019_12_3_09_11R
619,4,6,4000,松本博昭,48,24,6.68,6,0.30,09,11R,晴,西,3,2,2019_12_3,3-1-5,5610,1-3-5,1070,3-1,1160,1-3,200,2019_12_3_09_11R
620,5,2,3563,堤昇,26,39,6.72,2,0.16,09,11R,晴,西,3,2,2019_12_3,3-1-5,5610,1-3-5,1070,3-1,1160,1-3,200,2019_12_3_09_11R
621,6,4,4624,高田明,19,47,6.67,4,0.27,09,11R,晴,西,3,2,2019_12_3,3-1-5,5610,1-3-5,1070,3-1,1160,1-3,200,2019_12_3_09_11R
622,1,4,3823,本部真吾,15,26,6.72,4,0.25,09,12R,晴,西,3,2,2019_12_3,4-1-2,29210,1-2-4,670,4-1,3740,1-4,670,2019_12_3_09_12R
623,2,1,4308,河村了,36,19,6.62,1,0.19,09,12R,晴,西,3,2,2019_12_3,4-1-2,29210,1-2-4,670,4-1,3740,1-4,670,2019_12_3_09_12R
624,3,2,4448,青木玄太,63,31,6.68,2,0.26,09,12R,晴,西,3,2,2019_12_3,4-1-2,29210,1-2-4,670,4-1,3740,1-4,670,2019_12_3_09_12R
625,4,6,4614,石倉洋行,59,12,6.68,6,0.16,09,12R,晴,西,3,2,2019_12_3,4-1-2,29210,1-2-4,670,4-1,3740,1-4,670,2019_12_3_09_12R
626,5,5,4124,池田雄一,49,44,6.71,5,0.20,09,12R,晴,西,3,2,2019_12_3,4-1-2,29210,1-2-4,670,4-1,3740,1-4,670,2019_12_3_09_12R
627,6,3,3282,池本輝明,21,35,6.70,3,0.30,09,12R,晴,西,3,2,2019_12_3,4-1-2,29210,1-2-4,670,4-1,3740,1-4,670,2019_12_3_09_12R
628,1,4,4439,近藤友宝,51,23,6.81,4,0.01,06,1R,晴,北西,5,3,2019_12_3,4-5-6,13510,4-5-6,3260,4-5,4640,4-5,2340,2019_12_3_06_1R
629,2,5,3690,河合三弘,50,62,6.83,5,0.09,06,1R,晴,北西,5,3,2019_12_3,4-5-6,13510,4-5-6,3260,4-5,4640,4-5,2340,2019_12_3_06_1R
630,3,6,4234,野相弘司,63,17,6.85,6,0.10,06,1R,晴,北西,5,3,2019_12_3,4-5-6,13510,4-5-6,3260,4-5,4640,4-5,2340,2019_12_3_06_1R
631,4,3,3734,宮田政勝 ,9,51,6.84,3,0.06,06,1R,晴,北西,5,3,2019_12_3,4-5-6,13510,4-5-6,3260,4-5,4640,4-5,2340,2019_12_3_06_1R
632,5,1,4602,三上泰教,40,27,6.77,1,0.14,06,1R,晴,北西,5,3,2019_12_3,4-5-6,13510,4-5-6,3260,4-5,4640,4-5,2340,2019_12_3_06_1R
633,6,2,3630,黒田誠司,32,41,6.85,2,0.11,06,1R,晴,北西,5,3,2019_12_3,4-5-6,13510,4-5-6,3260,4-5,4640,4-5,2340,2019_12_3_06_1R
634,1,5,2942,瀬尾達也,53,72,6.88,5,0.06,06,2R,晴,北西,4,2,2019_12_3,5-4-2,4830,2-4-5,640,5-4,1500,4-5,690,2019_12_3_06_2R
635,2,4,4022,待鳥雄紀,27,70,6.79,4,0.21,06,2R,晴,北西,4,2,2019_12_3,5-4-2,4830,2-4-5,640,5-4,1500,4-5,690,2019_12_3_06_2R
636,3,2,4681,太田潮,56,57,6.85,2,0.24,06,2R,晴,北西,4,2,2019_12_3,5-4-2,4830,2-4-5,640,5-4,1500,4-5,690,2019_12_3_06_2R
637,4,1,3281,塚本太二郎,26,71,6.90,1,0.22,06,2R,晴,北西,4,2,2019_12_3,5-4-2,4830,2-4-5,640,5-4,1500,4-5,690,2019_12_3_06_2R
638,5,3,4619,伏田裕隆,25,55,6.83,3,0.19,06,2R,晴,北西,4,2,2019_12_3,5-4-2,4830,2-4-5,640,5-4,1500,4-5,690,2019_12_3_06_2R
639,6,6,5004,河野主樹,52,75,6.88,6,0.09,06,2R,晴,北西,4,2,2019_12_3,5-4-2,4830,2-4-5,640,5-4,1500,4-5,690,2019_12_3_06_2R
640,1,3,4039,村上功祐,44,33,6.86,3,0.29,06,3R,晴,北西,5,3,2019_12_3,3-1-2,7560,1-2-3,590,3-1,3170,1-3,1300,2019_12_3_06_3R
641,2,1,3108,松本真吾,12,30,6.82,1,0.26,06,3R,晴,北西,5,3,2019_12_3,3-1-2,7560,1-2-3,590,3-1,3170,1-3,1300,2019_12_3_06_3R
642,3,2,3621,天野晶夫 ,8,65,6.85,2,0.28,06,3R,晴,北西,5,3,2019_12_3,3-1-2,7560,1-2-3,590,3-1,3170,1-3,1300,2019_12_3_06_3R
643,4,4,4319,三宅潤,61,61,6.82,4,0.32,06,3R,晴,北西,5,3,2019_12_3,3-1-2,7560,1-2-3,590,3-1,3170,1-3,1300,2019_12_3_06_3R
644,5,6,2930,新良一規,43,26,6.89,5,0.34,06,3R,晴,北西,5,3,2019_12_3,3-1-2,7560,1-2-3,590,3-1,3170,1-3,1300,2019_12_3_06_3R
645,6,5,5062,田嶋塁,41,48,6.82,6,0.44,06,3R,晴,北西,5,3,2019_12_3,3-1-2,7560,1-2-3,590,3-1,3170,1-3,1300,2019_12_3_06_3R
646,1,1,3957,大谷直弘,57,15,6.76,1,0.28,06,4R,晴,北西,4,2,2019_12_3,1-2-5,4050,1-2-5,2250,1-2,520,1-2,600,2019_12_3_06_4R
647,2,2,3569,増田進,29,21,6.82,2,0.29,06,4R,晴,北西,4,2,2019_12_3,1-2-5,4050,1-2-5,2250,1-2,520,1-2,600,2019_12_3_06_4R
648,3,5,5034,若林義人,64,68,6.77,4,0.15,06,4R,晴,北西,4,2,2019_12_3,1-2-5,4050,1-2-5,2250,1-2,520,1-2,600,2019_12_3_06_4R
649,4,6,4468,大池佑来,28,25,6.77,5,0.19,06,4R,晴,北西,4,2,2019_12_3,1-2-5,4050,1-2-5,2250,1-2,520,1-2,600,2019_12_3_06_4R
650,5,3,4837,酒井陽祐,65,66,6.79,3,0.22,06,4R,晴,北西,4,2,2019_12_3,1-2-5,4050,1-2-5,2250,1-2,520,1-2,600,2019_12_3_06_4R
651,6,4,5110,杉山喜一 ,7,46,6.84,6,0.23,06,4R,晴,北西,4,2,2019_12_3,1-2-5,4050,1-2-5,2250,1-2,520,1-2,600,2019_12_3_06_4R
652,1,1,4439,近藤友宝,51,23,6.85,1,0.11,06,5R,晴,北西,4,2,2019_12_3,1-2-3,8010,1-2-3,1760,1-2,2080,1-2,1290,2019_12_3_06_5R
653,2,2,3755,吉村和也,54,53,6.81,2,0.16,06,5R,晴,北西,4,2,2019_12_3,1-2-3,8010,1-2-3,1760,1-2,2080,1-2,1290,2019_12_3_06_5R
654,3,3,4053,芦澤望,22,56,6.79,3,0.18,06,5R,晴,北西,4,2,2019_12_3,1-2-3,8010,1-2-3,1760,1-2,2080,1-2,1290,2019_12_3_06_5R
655,4,4,3740,大澤普司,16,14,6.77,4,0.21,06,5R,晴,北西,4,2,2019_12_3,1-2-3,8010,1-2-3,1760,1-2,2080,1-2,1290,2019_12_3_06_5R
656,5,6,3718,伊達正利,48,58,6.78,6,0.18,06,5R,晴,北西,4,2,2019_12_3,1-2-3,8010,1-2-3,1760,1-2,2080,1-2,1290,2019_12_3_06_5R
657,6,5,4342,谷野錬志,45,28,6.76,5,0.26,06,5R,晴,北西,4,2,2019_12_3,1-2-3,8010,1-2-3,1760,1-2,2080,1-2,1290,2019_12_3_06_5R
658,1,1,3682,切田潤二,17,76,6.78,1,0.13,06,6R,晴,北西,6,4,2019_12_3,1-4-3,5760,1-3-4,1400,1-4,1900,1-4,1590,2019_12_3_06_6R
659,2,4,3906,飯山晃三,47,18,6.82,4,0.10,06,6R,晴,北西,6,4,2019_12_3,1-4-3,5760,1-3-4,1400,1-4,1900,1-4,1590,2019_12_3_06_6R
660,3,3,3986,沖島広和,35,73,6.79,3,0.06,06,6R,晴,北西,6,4,2019_12_3,1-4-3,5760,1-3-4,1400,1-4,1900,1-4,1590,2019_12_3_06_6R
661,4,2,2942,瀬尾達也,53,72,6.86,2,0.08,06,6R,晴,北西,6,4,2019_12_3,1-4-3,5760,1-3-4,1400,1-4,1900,1-4,1590,2019_12_3_06_6R
662,5,5,3489,大場敏,18,22,6.86,5,0.14,06,6R,晴,北西,6,4,2019_12_3,1-4-3,5760,1-3-4,1400,1-4,1900,1-4,1590,2019_12_3_06_6R
663,6,6,3734,宮田政勝 ,9,51,6.89,6,0.13,06,6R,晴,北西,6,4,2019_12_3,1-4-3,5760,1-3-4,1400,1-4,1900,1-4,1590,2019_12_3_06_6R
664,1,2,2930,新良一規,43,26,6.90,2,0.08,06,7R,晴,北西,5,3,2019_12_3,2-1-3,4540,1-2-3,530,2-1,990,1-2,430,2019_12_3_06_7R
665,2,1,3541,三嶌誠司,20,36,7.01,1,0.10,06,7R,晴,北西,5,3,2019_12_3,2-1-3,4540,1-2-3,530,2-1,990,1-2,430,2019_12_3_06_7R
666,3,3,4437,中田元泰,31,34,6.90,3,0.14,06,7R,晴,北西,5,3,2019_12_3,2-1-3,4540,1-2-3,530,2-1,990,1-2,430,2019_12_3_06_7R
667,4,4,4239,竹田辰也,15,24,6.89,4,0.28,06,7R,晴,北西,5,3,2019_12_3,2-1-3,4540,1-2-3,530,2-1,990,1-2,430,2019_12_3_06_7R
668,5,6,3659,藤生雄人,24,60,6.91,6,0.29,06,7R,晴,北西,5,3,2019_12_3,2-1-3,4540,1-2-3,530,2-1,990,1-2,430,2019_12_3_06_7R
669,6,5,4602,三上泰教,40,27,6.82,5,0.23,06,7R,晴,北西,5,3,2019_12_3,2-1-3,4540,1-2-3,530,2-1,990,1-2,430,2019_12_3_06_7R
670,1,1,3690,河合三弘,50,62,6.94,1,0.13,06,8R,晴,北西,5,3,2019_12_3,1-4-5,3830,1-4-5,570,1-4,2340,1-4,1170,2019_12_3_06_8R
671,2,4,5034,若林義人,64,68,6.84,5,0.24,06,8R,晴,北西,5,3,2019_12_3,1-4-5,3830,1-4-5,570,1-4,2340,1-4,1170,2019_12_3_06_8R
672,3,5,3961,谷村一哉,23,52,6.76,4,0.25,06,8R,晴,北西,5,3,2019_12_3,1-4-5,3830,1-4-5,570,1-4,2340,1-4,1170,2019_12_3_06_8R
673,4,3,3350,藤本佳史,55,19,6.90,3,0.19,06,8R,晴,北西,5,3,2019_12_3,1-4-5,3830,1-4-5,570,1-4,2340,1-4,1170,2019_12_3_06_8R
674,5,2,5004,河野主樹,52,75,6.86,2,0.18,06,8R,晴,北西,5,3,2019_12_3,1-4-5,3830,1-4-5,570,1-4,2340,1-4,1170,2019_12_3_06_8R
675,1,1,4053,芦澤望,22,56,6.82,1,0.14,06,9R,晴,北西,5,3,2019_12_3,1-4-3,810,1-3-4,340,1-4,420,1-4,270,2019_12_3_06_9R
676,2,4,4234,野相弘司,63,17,6.86,4,0.33,06,9R,晴,北西,5,3,2019_12_3,1-4-3,810,1-3-4,340,1-4,420,1-4,270,2019_12_3_06_9R
677,3,3,3339,泉具巳,37,74,6.85,3,0.22,06,9R,晴,北西,5,3,2019_12_3,1-4-3,810,1-3-4,340,1-4,420,1-4,270,2019_12_3_06_9R
678,4,2,3281,塚本太二郎,26,71,6.88,2,0.24,06,9R,晴,北西,5,3,2019_12_3,1-4-3,810,1-3-4,340,1-4,420,1-4,270,2019_12_3_06_9R
679,5,5,4549,小林文彦,62,39,6.81,5,0.35,06,9R,晴,北西,5,3,2019_12_3,1-4-3,810,1-3-4,340,1-4,420,1-4,270,2019_12_3_06_9R
680,6,6,5110,杉山喜一 ,7,46,6.82,6,0.47,06,9R,晴,北西,5,3,2019_12_3,1-4-3,810,1-3-4,340,1-4,420,1-4,270,2019_12_3_06_9R
681,1,1,4468,大池佑来,28,25,6.81,1,0.01,06,10R,晴,北西,4,2,2019_12_3,1-5-3,7100,1-3-5,1230,1-5,1410,1-5,970,2019_12_3_06_10R
682,2,5,4039,村上功祐,44,33,6.87,5,0.07,06,10R,晴,北西,4,2,2019_12_3,1-5-3,7100,1-3-5,1230,1-5,1410,1-5,970,2019_12_3_06_10R
683,3,3,3957,大谷直弘,57,15,6.81,3,0.08,06,10R,晴,北西,4,2,2019_12_3,1-5-3,7100,1-3-5,1230,1-5,1410,1-5,970,2019_12_3_06_10R
684,4,2,3740,大澤普司,16,14,6.86,2,0.11,06,10R,晴,北西,4,2,2019_12_3,1-5-3,7100,1-3-5,1230,1-5,1410,1-5,970,2019_12_3_06_10R
685,5,4,3986,沖島広和,35,73,6.80,4,0.08,06,10R,晴,北西,4,2,2019_12_3,1-5-3,7100,1-3-5,1230,1-5,1410,1-5,970,2019_12_3_06_10R
686,6,6,4022,待鳥雄紀,27,70,6.76,6,0.11,06,10R,晴,北西,4,2,2019_12_3,1-5-3,7100,1-3-5,1230,1-5,1410,1-5,970,2019_12_3_06_10R
687,1,3,3489,大場敏,18,22,6.83,3,0.08,06,11R,晴,北西,4,2,2019_12_3,3-5-6,47610,3-5-6,6830,3-5,5930,3-5,1560,2019_12_3_06_11R
688,2,5,4437,中田元泰,31,34,6.82,5,0.12,06,11R,晴,北西,4,2,2019_12_3,3-5-6,47610,3-5-6,6830,3-5,5930,3-5,1560,2019_12_3_06_11R
689,3,6,4681,太田潮,56,57,6.80,6,0.08,06,11R,晴,北西,4,2,2019_12_3,3-5-6,47610,3-5-6,6830,3-5,5930,3-5,1560,2019_12_3_06_11R
690,4,2,4342,谷野錬志,45,28,6.82,2,0.13,06,11R,晴,北西,4,2,2019_12_3,3-5-6,47610,3-5-6,6830,3-5,5930,3-5,1560,2019_12_3_06_11R
691,5,1,4319,三宅潤,61,61,6.77,1,0.12,06,11R,晴,北西,4,2,2019_12_3,3-5-6,47610,3-5-6,6830,3-5,5930,3-5,1560,2019_12_3_06_11R
692,1,1,3961,谷村一哉,23,52,6.77,1,0.21,06,12R,晴,北西,4,2,2019_12_3,1-2-5,1710,1-2-5,1120,1-2,370,1-2,320,2019_12_3_06_12R
693,2,2,3718,伊達正利,48,58,6.82,2,0.14,06,12R,晴,北西,4,2,2019_12_3,1-2-5,1710,1-2-5,1120,1-2,370,1-2,320,2019_12_3_06_12R
694,3,5,3621,天野晶夫 ,8,65,6.85,5,0.23,06,12R,晴,北西,4,2,2019_12_3,1-2-5,1710,1-2-5,1120,1-2,370,1-2,320,2019_12_3_06_12R
695,4,6,4619,伏田裕隆,25,55,6.75,6,0.13,06,12R,晴,北西,4,2,2019_12_3,1-2-5,1710,1-2-5,1120,1-2,370,1-2,320,2019_12_3_06_12R
696,5,4,3541,三嶌誠司,20,36,7.00,4,0.22,06,12R,晴,北西,4,2,2019_12_3,1-2-5,1710,1-2-5,1120,1-2,370,1-2,320,2019_12_3_06_12R
697,6,3,3906,飯山晃三,47,18,6.80,3,0.20,06,12R,晴,北西,4,2,2019_12_3,1-2-5,1710,1-2-5,1120,1-2,370,1-2,320,2019_12_3_06_12R
698,1,1,3842,星野太郎,62,127,6.75,1,0.24,05,1R,晴,東,2,2,2019_12_3,1-5-6,3610,1-5-6,850,1-5,980,1-5,1010,2019_12_3_05_1R
699,2,5,4906,鈴木雅希,24,155,6.77,5,0.16,05,1R,晴,東,2,2,2019_12_3,1-5-6,3610,1-5-6,850,1-5,980,1-5,1010,2019_12_3_05_1R
700,3,6,4411,沢田昭宏,29,153,6.77,6,0.19,05,1R,晴,東,2,2,2019_12_3,1-5-6,3610,1-5-6,850,1-5,980,1-5,1010,2019_12_3_05_1R
701,4,4,4258,関根彰人,41,179,6.68,4,0.24,05,1R,晴,東,2,2,2019_12_3,1-5-6,3610,1-5-6,850,1-5,980,1-5,1010,2019_12_3_05_1R
702,5,2,3483,入船幸子,33,124,6.77,2,0.27,05,1R,晴,東,2,2,2019_12_3,1-5-6,3610,1-5-6,850,1-5,980,1-5,1010,2019_12_3_05_1R
703,6,3,3865,関道,74,126,6.76,3,0.28,05,1R,晴,東,2,2,2019_12_3,1-5-6,3610,1-5-6,850,1-5,980,1-5,1010,2019_12_3_05_1R
704,1,3,3679,飯島昌弘,57,161,6.77,3,0.23,05,2R,晴,東,1,2,2019_12_3,3-4-6,1550,3-4-6,640,3-4,660,3-4,280,2019_12_3_05_2R
705,2,4,3792,田中豪,36,128,6.73,4,0.20,05,2R,晴,東,1,2,2019_12_3,3-4-6,1550,3-4-6,640,3-4,660,3-4,280,2019_12_3_05_2R
706,3,6,3968,茶谷信次,65,167,6.78,6,0.31,05,2R,晴,東,1,2,2019_12_3,3-4-6,1550,3-4-6,640,3-4,660,3-4,280,2019_12_3_05_2R
707,4,2,4191,赤羽克也,18,180,6.88,2,0.28,05,2R,晴,東,1,2,2019_12_3,3-4-6,1550,3-4-6,640,3-4,660,3-4,280,2019_12_3_05_2R
708,5,5,5002,上田健太,28,175,6.79,5,0.16,05,2R,晴,東,1,2,2019_12_3,3-4-6,1550,3-4-6,640,3-4,660,3-4,280,2019_12_3_05_2R
709,6,1,3704,本部めぐみ,63,185,6.87,1,0.33,05,2R,晴,東,1,2,2019_12_3,3-4-6,1550,3-4-6,640,3-4,660,3-4,280,2019_12_3_05_2R
710,1,1,3992,関口智久,72,171,6.72,1,0.14,05,3R,晴,東,1,2,2019_12_3,1-2-3,570,1-2-3,170,1-2,420,1-2,260,2019_12_3_05_3R
711,2,2,4409,坂元浩仁,45,160,6.79,2,0.08,05,3R,晴,東,1,2,2019_12_3,1-2-3,570,1-2-3,170,1-2,420,1-2,260,2019_12_3_05_3R
712,3,3,3841,佐々木和伸,46,159,6.72,3,0.12,05,3R,晴,東,1,2,2019_12_3,1-2-3,570,1-2-3,170,1-2,420,1-2,260,2019_12_3_05_3R
713,4,6,3642,大塚浩二,40,163,6.80,6,0.04,05,3R,晴,東,1,2,2019_12_3,1-2-3,570,1-2-3,170,1-2,420,1-2,260,2019_12_3_05_3R
714,5,4,4994,山本梨菜,56,177,6.73,4,0.14,05,3R,晴,東,1,2,2019_12_3,1-2-3,570,1-2-3,170,1-2,420,1-2,260,2019_12_3_05_3R
715,6,5,3848,川上聡介,34,176,6.83,5,0.09,05,3R,晴,東,1,2,2019_12_3,1-2-3,570,1-2-3,170,1-2,420,1-2,260,2019_12_3_05_3R
716,1,1,4358,松本庸平,13,178,6.67,1,0.05,05,4R,晴,東,1,2,2019_12_3,1-5-4,2130,1-4-5,810,1-5,620,1-5,490,2019_12_3_05_4R
717,2,5,3920,正木聖賢,30,135,6.75,2,0.05,05,4R,晴,東,1,2,2019_12_3,1-5-4,2130,1-4-5,810,1-5,620,1-5,490,2019_12_3_05_4R
718,3,4,4076,杉田篤光,55,123,6.73,5,0.16,05,4R,晴,東,1,2,2019_12_3,1-5-4,2130,1-4-5,810,1-5,620,1-5,490,2019_12_3_05_4R
719,4,3,4218,吉川喜継,66,181,6.80,4,0.19,05,4R,晴,東,1,2,2019_12_3,1-5-4,2130,1-4-5,810,1-5,620,1-5,490,2019_12_3_05_4R
720,5,2,3907,村越篤,27,149,6.78,3,0.10,05,4R,晴,東,1,2,2019_12_3,1-5-4,2130,1-4-5,810,1-5,620,1-5,490,2019_12_3_05_4R
721,6,6,3894,池田明美,11,174,6.79,6,0.17,05,4R,晴,東,1,2,2019_12_3,1-5-4,2130,1-4-5,810,1-5,620,1-5,490,2019_12_3_05_4R
722,1,5,3999,大瀧明日香,59,158,6.85,6,0.13,05,5R,晴,東,1,2,2019_12_3,5-1-4,44490,1-4-5,2370,5-1,8660,1-5,2490,2019_12_3_05_5R
723,2,1,3880,浅見宗孝,12,145,6.73,1,0.06,05,5R,晴,東,1,2,2019_12_3,5-1-4,44490,1-4-5,2370,5-1,8660,1-5,2490,2019_12_3_05_5R
724,3,4,3788,一宮稔弘,20,166,6.80,3,0.13,05,5R,晴,東,1,2,2019_12_3,5-1-4,44490,1-4-5,2370,5-1,8660,1-5,2490,2019_12_3_05_5R
725,4,2,3940,飯山泰,61,121,6.74,2,0.11,05,5R,晴,東,1,2,2019_12_3,5-1-4,44490,1-4-5,2370,5-1,8660,1-5,2490,2019_12_3_05_5R
726,5,6,3568,木村光宏,21,138,6.77,4,0.18,05,5R,晴,東,1,2,2019_12_3,5-1-4,44490,1-4-5,2370,5-1,8660,1-5,2490,2019_12_3_05_5R
727,6,3,4906,鈴木雅希,24,155,6.79,5,0.07,05,5R,晴,東,1,2,2019_12_3,5-1-4,44490,1-4-5,2370,5-1,8660,1-5,2490,2019_12_3_05_5R
728,1,4,3813,佐藤大介,23,129,6.67,4,0.20,05,6R,晴,無風,0,2,2019_12_3,4-2-1,5910,1-2-4,560,4-2,2180,2-4,930,2019_12_3_05_6R
729,2,2,4177,萬正嗣,67,162,6.84,2,0.18,05,6R,晴,無風,0,2,2019_12_3,4-2-1,5910,1-2-4,560,4-2,2180,2-4,930,2019_12_3_05_6R
730,3,1,3895,堀本裕也,58,132,6.70,1,0.18,05,6R,晴,無風,0,2,2019_12_3,4-2-1,5910,1-2-4,560,4-2,2180,2-4,930,2019_12_3_05_6R
731,4,5,3792,田中豪,36,128,6.78,5,0.17,05,6R,晴,無風,0,2,2019_12_3,4-2-1,5910,1-2-4,560,4-2,2180,2-4,930,2019_12_3_05_6R
732,5,6,4065,金田幸子,54,154,6.75,6,0.22,05,6R,晴,無風,0,2,2019_12_3,4-2-1,5910,1-2-4,560,4-2,2180,2-4,930,2019_12_3_05_6R
733,6,3,4411,沢田昭宏,29,153,6.72,3,0.20,05,6R,晴,無風,0,2,2019_12_3,4-2-1,5910,1-2-4,560,4-2,2180,2-4,930,2019_12_3_05_6R
734,1,5,3968,茶谷信次,65,167,6.85,4,0.17,05,7R,晴,南東,1,2,2019_12_3,5-3-2,33050,2-3-5,1720,5-3,5710,3-5,2200,2019_12_3_05_7R
735,2,3,3802,森岡真希,35,164,6.79,3,0.14,05,7R,晴,南東,1,2,2019_12_3,5-3-2,33050,2-3-5,1720,5-3,5710,3-5,2200,2019_12_3_05_7R
736,3,2,3842,星野太郎,62,127,6.77,2,0.16,05,7R,晴,南東,1,2,2019_12_3,5-3-2,33050,2-3-5,1720,5-3,5710,3-5,2200,2019_12_3_05_7R
737,4,1,3814,金子貴志,68,183,6.69,1,0.17,05,7R,晴,南東,1,2,2019_12_3,5-3-2,33050,2-3-5,1720,5-3,5710,3-5,2200,2019_12_3_05_7R
