,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,1,1,3572,安田政彦,52,61,6.80,1,0.20,08,5R,晴,北,2,1,2019_12_6,1-3-4,2360,1-3-4,1860,1-3,400,1-3,380,2019_12_6_08_5R
592,2,3,4182,吉田和仁,21,47,6.77,3,0.17,08,5R,晴,北,2,1,2019_12_6,1-3-4,2360,1-3-4,1860,1-3,400,1-3,380,2019_12_6_08_5R
593,3,4,3544,豊田訓靖,12,65,6.85,4,0.24,08,5R,晴,北,2,1,2019_12_6,1-3-4,2360,1-3-4,1860,1-3,400,1-3,380,2019_12_6_08_5R
594,4,5,4981,牧山敦也,54,59,6.82,5,0.13,08,5R,晴,北,2,1,2019_12_6,1-3-4,2360,1-3-4,1860,1-3,400,1-3,380,2019_12_6_08_5R
595,5,6,3784,中島友和,14,75,6.75,6,0.09,08,5R,晴,北,2,1,2019_12_6,1-3-4,2360,1-3-4,1860,1-3,400,1-3,380,2019_12_6_08_5R
596,6,2,4657,江崎一雄,23,22,6.77,2,0.21,08,5R,晴,北,2,1,2019_12_6,1-3-4,2360,1-3-4,1860,1-3,400,1-3,380,2019_12_6_08_5R
597,1,4,4427,秦英悟,24,63,6.73,4,0.10,08,6R,晴,北,3,2,2019_12_6,4-1-5,840,1-4-5,290,4-1,570,1-4,160,2019_12_6_08_6R
598,2,1,3105,内山文典 ,7,20,6.82,1,0.18,08,6R,晴,北,3,2,2019_12_6,4-1-5,840,1-4-5,290,4-1,570,1-4,160,2019_12_6_08_6R
599,3,5,3584,佐々木英樹,26,49,6.77,5,0.22,08,6R,晴,北,3,2,2019_12_6,4-1-5,840,1-4-5,290,4-1,570,1-4,160,2019_12_6_08_6R
600,4,2,2538,高橋二朗,53,12,6.75,2,0.25,08,6R,晴,北,3,2,2019_12_6,4-1-5,840,1-4-5,290,4-1,570,1-4,160,2019_12_6_08_6R
601,5,6,3885,久田武,42,25,6.87,6,0.31,08,6R,晴,北,3,2,2019_12_6,4-1-5,840,1-4-5,290,4-1,570,1-4,160,2019_12_6_08_6R
602,6,3,4323,山田佑樹,55,58,6.84,3,0.18,08,6R,晴,北,3,2,2019_12_6,4-1-5,840,1-4-5,290,4-1,570,1-4,160,2019_12_6_08_6R
603,1,6,3719,辻栄蔵 ,8,53,6.74,4,0.11,08,7R,曇り,北,3,2,2019_12_6,6-1-3,5060,1-3-6,1300,6-1,760,1-6,560,2019_12_6_08_7R
604,2,1,3947,寺本昇平,30,69,6.71,1,0.09,08,7R,曇り,北,3,2,2019_12_6,6-1-3,5060,1-3-6,1300,6-1,760,1-6,560,2019_12_6_08_7R
605,3,3,4588,田中京介,27,44,6.79,5,0.12,08,7R,曇り,北,3,2,2019_12_6,6-1-3,5060,1-3-6,1300,6-1,760,1-6,560,2019_12_6_08_7R
606,4,2,4653,小野達哉,11,16,6.69,3,0.25,08,7R,曇り,北,3,2,2019_12_6,6-1-3,5060,1-3-6,1300,6-1,760,1-6,560,2019_12_6_08_7R
607,5,5,3072,西田靖,44,68,6.77,2,0.16,08,7R,曇り,北,3,2,2019_12_6,6-1-3,5060,1-3-6,1300,6-1,760,1-6,560,2019_12_6_08_7R
608,6,4,5100,栗原一馬,29,18,6.81,6,0.15,08,7R,曇り,北,3,2,2019_12_6,6-1-3,5060,1-3-6,1300,6-1,760,1-6,560,2019_12_6_08_7R
609,1,3,4636,赤池修平,10,42,6.75,3,0.12,08,8R,曇り,北,2,1,2019_12_6,3-2-5,4090,2-3-5,400,3-2,2550,2-3,1050,2019_12_6_08_8R
610,2,2,3757,畑和宏,47,34,6.77,2,0.12,08,8R,曇り,北,2,1,2019_12_6,3-2-5,4090,2-3-5,400,3-2,2550,2-3,1050,2019_12_6_08_8R
611,3,5,4903,吉田凌太朗,56,66,6.83,5,0.16,08,8R,曇り,北,2,1,2019_12_6,3-2-5,4090,2-3-5,400,3-2,2550,2-3,1050,2019_12_6_08_8R
612,4,1,4167,片岡秀樹,31,21,6.83,1,0.09,08,8R,曇り,北,2,1,2019_12_6,3-2-5,4090,2-3-5,400,3-2,2550,2-3,1050,2019_12_6_08_8R
613,5,4,3891,谷口健一,32,60,6.83,4,0.20,08,8R,曇り,北,2,1,2019_12_6,3-2-5,4090,2-3-5,400,3-2,2550,2-3,1050,2019_12_6_08_8R
614,6,6,4972,横川光弥,13,39,6.85,6,0.16,08,8R,曇り,北,2,1,2019_12_6,3-2-5,4090,2-3-5,400,3-2,2550,2-3,1050,2019_12_6_08_8R
615,1,1,4331,三好勇人,35,27,6.77,1,0.10,08,9R,曇り,北,2,1,2019_12_6,1-5-2,740,1-2-5,290,1-5,380,1-5,390,2019_12_6_08_9R
616,2,5,3572,安田政彦,52,61,6.76,4,0.25,08,9R,曇り,北,2,1,2019_12_6,1-5-2,740,1-2-5,290,1-5,380,1-5,390,2019_12_6_08_9R
617,3,2,3488,柳田英明 ,1,23,6.76,2,0.07,08,9R,曇り,北,2,1,2019_12_6,1-5-2,740,1-2-5,290,1-5,380,1-5,390,2019_12_6_08_9R
618,4,3,3858,織田猛,48,37,6.78,3,0.14,08,9R,曇り,北,2,1,2019_12_6,1-5-2,740,1-2-5,290,1-5,380,1-5,390,2019_12_6_08_9R
619,5,6,4551,三川昂暁,41,73,6.75,6,0.25,08,9R,曇り,北,2,1,2019_12_6,1-5-2,740,1-2-5,290,1-5,380,1-5,390,2019_12_6_08_9R
620,6,4,4626,伊藤紘章 ,3,43,6.80,5,0.26,08,9R,曇り,北,2,1,2019_12_6,1-5-2,740,1-2-5,290,1-5,380,1-5,390,2019_12_6_08_9R
621,1,1,4682,大上卓人 ,2,54,6.79,1,0.19,08,10R,曇り,北西,3,2,2019_12_6,1-2-3,420,1-2-3,170,1-2,270,1-2,270,2019_12_6_08_10R
622,2,2,4214,林祐介 ,5,33,6.75,2,0.23,08,10R,曇り,北西,3,2,2019_12_6,1-2-3,420,1-2-3,170,1-2,270,1-2,270,2019_12_6_08_10R
623,3,3,4571,菅章哉,33,50,6.68,3,0.26,08,10R,曇り,北西,3,2,2019_12_6,1-2-3,420,1-2-3,170,1-2,270,1-2,270,2019_12_6_08_10R
624,4,6,4182,吉田和仁,21,47,6.77,5,0.29,08,10R,曇り,北西,3,2,2019_12_6,1-2-3,420,1-2-3,170,1-2,270,1-2,270,2019_12_6_08_10R
625,5,4,4888,金児隆太,43,51,6.75,4,0.21,08,10R,曇り,北西,3,2,2019_12_6,1-2-3,420,1-2-3,170,1-2,270,1-2,270,2019_12_6_08_10R
626,6,5,3633,山本修次,57,24,6.86,6,0.35,08,10R,曇り,北西,3,2,2019_12_6,1-2-3,420,1-2-3,170,1-2,270,1-2,270,2019_12_6_08_10R
627,1,1,4427,秦英悟,24,63,6.74,1,0.11,08,11R,曇り,北西,3,2,2019_12_6,1-4-2,480,1-2-4,210,1-4,180,1-4,150,2019_12_6_08_11R
628,2,4,3719,辻栄蔵 ,8,53,6.75,4,0.06,08,11R,曇り,北西,3,2,2019_12_6,1-4-2,480,1-2-4,210,1-4,180,1-4,150,2019_12_6_08_11R
629,3,2,3784,中島友和,14,75,6.77,2,0.10,08,11R,曇り,北西,3,2,2019_12_6,1-4-2,480,1-2-4,210,1-4,180,1-4,150,2019_12_6_08_11R
630,4,3,3122,高山哲也,25,52,6.72,3,0.09,08,11R,曇り,北西,3,2,2019_12_6,1-4-2,480,1-2-4,210,1-4,180,1-4,150,2019_12_6_08_11R
631,5,6,4625,渡邊裕貴,28,17,6.79,6,0.12,08,11R,曇り,北西,3,2,2019_12_6,1-4-2,480,1-2-4,210,1-4,180,1-4,150,2019_12_6_08_11R
632,6,5,4128,川口貴久,34,72,6.79,5,0.11,08,11R,曇り,北西,3,2,2019_12_6,1-4-2,480,1-2-4,210,1-4,180,1-4,150,2019_12_6_08_11R
633,1,1,4903,吉田凌太朗,56,66,6.80,1,0.08,08,12R,曇り,北西,3,2,2019_12_6,1-4-2,1420,1-2-4,740,1-4,510,1-4,390,2019_12_6_08_12R
634,2,4,4653,小野達哉,11,16,6.68,4,0.10,08,12R,曇り,北西,3,2,2019_12_6,1-4-2,1420,1-2-4,740,1-4,510,1-4,390,2019_12_6_08_12R
635,3,2,3105,内山文典 ,7,20,6.82,3,0.13,08,12R,曇り,北西,3,2,2019_12_6,1-4-2,1420,1-2-4,740,1-4,510,1-4,390,2019_12_6_08_12R
636,4,3,4460,後藤翔之,22,30,6.83,2,0.09,08,12R,曇り,北西,3,2,2019_12_6,1-4-2,1420,1-2-4,740,1-4,510,1-4,390,2019_12_6_08_12R
637,5,5,4657,江崎一雄,23,22,6.78,5,0.11,08,12R,曇り,北西,3,2,2019_12_6,1-4-2,1420,1-2-4,740,1-4,510,1-4,390,2019_12_6_08_12R
638,6,6,4711,前出達吉 ,6,56,6.77,6,0.12,08,12R,曇り,北西,3,2,2019_12_6,1-4-2,1420,1-2-4,740,1-4,510,1-4,390,2019_12_6_08_12R
639,1,3,4103,山崎善庸,52,21,6.76,2,0.18,07,1R,曇り,北西,2,1,2019_12_6,3-1-5,6400,1-3-5,850,3-1,1750,1-3,330,2019_12_6_07_1R
640,2,1,4021,吉田健太郎,57,27,6.73,1,0.09,07,1R,曇り,北西,2,1,2019_12_6,3-1-5,6400,1-3-5,850,3-1,1750,1-3,330,2019_12_6_07_1R
641,3,5,3620,信濃由行,67,26,6.71,5,0.13,07,1R,曇り,北西,2,1,2019_12_6,3-1-5,6400,1-3-5,850,3-1,1750,1-3,330,2019_12_6_07_1R
642,4,6,3561,池田真治,17,76,6.67,6,0.14,07,1R,曇り,北西,2,1,2019_12_6,3-1-5,6400,1-3-5,850,3-1,1750,1-3,330,2019_12_6_07_1R
643,5,2,4913,清水さくら,66,77,6.72,3,0.20,07,1R,曇り,北西,2,1,2019_12_6,3-1-5,6400,1-3-5,850,3-1,1750,1-3,330,2019_12_6_07_1R
644,6,4,4407,鹿島敏弘,74,52,6.72,4,0.14,07,1R,曇り,北西,2,1,2019_12_6,3-1-5,6400,1-3-5,850,3-1,1750,1-3,330,2019_12_6_07_1R
645,1,1,3141,山来和人,31,17,6.64,1,0.19,07,2R,曇り,北西,2,1,2019_12_6,1-4-3,2750,1-3-4,1260,1-4,610,1-4,370,2019_12_6_07_2R
646,2,4,4558,宮野仁,21,31,6.68,4,0.18,07,2R,曇り,北西,2,1,2019_12_6,1-4-3,2750,1-3-4,1260,1-4,610,1-4,370,2019_12_6_07_2R
647,3,3,3879,中村格,56,20,6.64,3,0.22,07,2R,曇り,北西,2,1,2019_12_6,1-4-3,2750,1-3-4,1260,1-4,610,1-4,370,2019_12_6_07_2R
648,4,2,3519,冨田秀幸,59,36,6.72,2,0.25,07,2R,曇り,北西,2,1,2019_12_6,1-4-3,2750,1-3-4,1260,1-4,610,1-4,370,2019_12_6_07_2R
649,5,6,3518,倉田郁美,38,57,6.62,6,0.23,07,2R,曇り,北西,2,1,2019_12_6,1-4-3,2750,1-3-4,1260,1-4,610,1-4,370,2019_12_6_07_2R
650,6,5,3107,平岡重典,73,46,6.67,5,0.19,07,2R,曇り,北西,2,1,2019_12_6,1-4-3,2750,1-3-4,1260,1-4,610,1-4,370,2019_12_6_07_2R
651,1,1,4533,峰重侑治,63,51,6.60,1,0.23,07,3R,曇り,北西,3,1,2019_12_6,1-3-4,1710,1-3-4,650,1-3,770,1-3,500,2019_12_6_07_3R
652,2,3,4800,小寺拳人,65,38,6.65,3,0.22,07,3R,曇り,北西,3,1,2019_12_6,1-3-4,1710,1-3-4,650,1-3,770,1-3,500,2019_12_6_07_3R
653,3,4,4709,岡村将也,20,29,6.73,4,0.14,07,3R,曇り,北西,3,1,2019_12_6,1-3-4,1710,1-3-4,650,1-3,770,1-3,500,2019_12_6_07_3R
654,4,5,4589,塩崎桐加,37,22,6.69,5,0.15,07,3R,曇り,北西,3,1,2019_12_6,1-3-4,1710,1-3-4,650,1-3,770,1-3,500,2019_12_6_07_3R
655,5,6,3710,吉永泰弘,60,41,6.67,6,0.19,07,3R,曇り,北西,3,1,2019_12_6,1-3-4,1710,1-3-4,650,1-3,770,1-3,500,2019_12_6_07_3R
656,6,2,4245,高橋直哉,34,12,6.69,2,0.25,07,3R,曇り,北西,3,1,2019_12_6,1-3-4,1710,1-3-4,650,1-3,770,1-3,500,2019_12_6_07_3R
657,1,6,4050,田口節子,16,32,6.76,5,0.08,07,4R,曇り,北西,2,1,2019_12_6,6-3-1,48600,1-3-6,1680,6-3,4560,3-6,1700,2019_12_6_07_4R
658,2,3,4959,井上忠政,71,45,6.71,3,0.14,07,4R,曇り,北西,2,1,2019_12_6,6-3-1,48600,1-3-6,1680,6-3,4560,3-6,1700,2019_12_6_07_4R
659,3,1,3444,香月大介,18,35,6.65,1,0.09,07,4R,曇り,北西,2,1,2019_12_6,6-3-1,48600,1-3-6,1680,6-3,4560,3-6,1700,2019_12_6_07_4R
660,4,5,3406,中里英夫,29,37,6.74,4,0.13,07,4R,曇り,北西,2,1,2019_12_6,6-3-1,48600,1-3-6,1680,6-3,4560,3-6,1700,2019_12_6_07_4R
661,5,2,4012,中村有裕,36,19,6.73,2,0.13,07,4R,曇り,北西,2,1,2019_12_6,6-3-1,48600,1-3-6,1680,6-3,4560,3-6,1700,2019_12_6_07_4R
662,6,4,4005,瀬川公則,26,15,6.70,6,0.07,07,4R,曇り,北西,2,1,2019_12_6,6-3-1,48600,1-3-6,1680,6-3,4560,3-6,1700,2019_12_6_07_4R
663,1,1,3620,信濃由行,67,26,6.80,1,0.21,07,5R,曇り,北西,2,1,2019_12_6,1-4-2,6450,1-2-4,1600,1-4,2570,1-4,1270,2019_12_6_07_5R
664,2,4,3353,前田光昭,32,74,6.77,2,0.21,07,5R,曇り,北西,2,1,2019_12_6,1-4-2,6450,1-2-4,1600,1-4,2570,1-4,1270,2019_12_6_07_5R
665,3,2,3845,中谷朋子,24,24,6.72,3,0.26,07,5R,曇り,北西,2,1,2019_12_6,1-4-2,6450,1-2-4,1600,1-4,2570,1-4,1270,2019_12_6_07_5R
666,4,3,3176,長谷川巌,53,16,6.77,4,0.29,07,5R,曇り,北西,2,1,2019_12_6,1-4-2,6450,1-2-4,1600,1-4,2570,1-4,1270,2019_12_6_07_5R
667,5,5,4955,福田慶尚,35,39,6.71,6,0.20,07,5R,曇り,北西,2,1,2019_12_6,1-4-2,6450,1-2-4,1600,1-4,2570,1-4,1270,2019_12_6_07_5R
668,6,6,3268,森竜也,23,14,6.58,5,0.24,07,5R,曇り,北西,2,1,2019_12_6,1-4-2,6450,1-2-4,1600,1-4,2570,1-4,1270,2019_12_6_07_5R
669,1,1,4103,山崎善庸,52,21,6.64,1,0.20,07,6R,曇り,西,3,1,2019_12_6,1-5-2,1610,1-2-5,360,1-5,790,1-5,450,2019_12_6_07_6R
670,2,5,3966,作間章,62,49,6.82,5,0.28,07,6R,曇り,西,3,1,2019_12_6,1-5-2,1610,1-2-5,360,1-5,790,1-5,450,2019_12_6_07_6R
671,3,2,4435,服部達哉,27,61,6.74,2,0.17,07,6R,曇り,西,3,1,2019_12_6,1-5-2,1610,1-2-5,360,1-5,790,1-5,450,2019_12_6_07_6R
672,4,3,3141,山来和人,31,17,6.73,3,0.22,07,6R,曇り,西,3,1,2019_12_6,1-5-2,1610,1-2-5,360,1-5,790,1-5,450,2019_12_6_07_6R
673,5,6,3435,寺田千恵,25,30,6.72,6,0.26,07,6R,曇り,西,3,1,2019_12_6,1-5-2,1610,1-2-5,360,1-5,790,1-5,450,2019_12_6_07_6R
674,6,4,4867,松山靖,58,13,6.73,4,0.18,07,6R,曇り,西,3,1,2019_12_6,1-5-2,1610,1-2-5,360,1-5,790,1-5,450,2019_12_6_07_6R
675,1,1,3414,加瀬智宏,22,71,6.68,1,0.21,07,7R,曇り,北西,2,1,2019_12_6,1-4-2,650,1-2-4,300,1-4,250,1-4,230,2019_12_6_07_7R
676,2,4,3606,川北浩貴,28,70,6.73,4,0.11,07,7R,曇り,北西,2,1,2019_12_6,1-4-2,650,1-2-4,300,1-4,250,1-4,230,2019_12_6_07_7R
677,3,2,3107,平岡重典,73,46,6.70,2,0.16,07,7R,曇り,北西,2,1,2019_12_6,1-4-2,650,1-2-4,300,1-4,250,1-4,230,2019_12_6_07_7R
678,4,5,4960,黒野元基,69,18,6.80,5,0.14,07,7R,曇り,北西,2,1,2019_12_6,1-4-2,650,1-2-4,300,1-4,250,1-4,230,2019_12_6_07_7R
679,5,3,3561,池田真治,17,76,6.77,3,0.09,07,7R,曇り,北西,2,1,2019_12_6,1-4-2,650,1-2-4,300,1-4,250,1-4,230,2019_12_6_07_7R
680,6,6,4800,小寺拳人,65,38,6.67,6,0.18,07,7R,曇り,北西,2,1,2019_12_6,1-4-2,650,1-2-4,300,1-4,250,1-4,230,2019_12_6_07_7R
681,1,1,4583,古田祐貴,54,73,6.72,1,0.12,07,8R,曇り,北西,3,1,2019_12_6,1-4-2,3980,1-2-4,890,1-4,1540,1-4,1440,2019_12_6_07_8R
682,2,4,3519,冨田秀幸,59,36,6.80,4,0.14,07,8R,曇り,北西,3,1,2019_12_6,1-4-2,3980,1-2-4,890,1-4,1540,1-4,1440,2019_12_6_07_8R
683,3,2,4709,岡村将也,20,29,6.77,2,0.12,07,8R,曇り,北西,3,1,2019_12_6,1-4-2,3980,1-2-4,890,1-4,1540,1-4,1440,2019_12_6_07_8R
684,4,5,4410,井上大輔,33,43,6.63,5,0.16,07,8R,曇り,北西,3,1,2019_12_6,1-4-2,3980,1-2-4,890,1-4,1540,1-4,1440,2019_12_6_07_8R
685,5,6,3232,山川美由紀,30,25,6.70,6,0.12,07,8R,曇り,北西,3,1,2019_12_6,1-4-2,3980,1-2-4,890,1-4,1540,1-4,1440,2019_12_6_07_8R
686,6,3,4913,清水さくら,66,55,6.80,3,0.20,07,8R,曇り,北西,3,1,2019_12_6,1-4-2,3980,1-2-4,890,1-4,1540,1-4,1440,2019_12_6_07_8R
687,1,1,4393,田中孝明,70,48,6.73,1,0.15,07,9R,曇り,西,2,1,2019_12_6,1-2-5,880,1-2-5,420,1-2,210,1-2,170,2019_12_6_07_9R
688,2,2,4050,田口節子,16,32,6.73,2,0.19,07,9R,曇り,西,2,1,2019_12_6,1-2-5,880,1-2-5,420,1-2,210,1-2,170,2019_12_6_07_9R
689,3,5,3562,山下和彦,19,72,6.77,5,0.13,07,9R,曇り,西,2,1,2019_12_6,1-2-5,880,1-2-5,420,1-2,210,1-2,170,2019_12_6_07_9R
690,4,6,4244,鈴木成美,64,28,6.77,6,0.15,07,9R,曇り,西,2,1,2019_12_6,1-2-5,880,1-2-5,420,1-2,210,1-2,170,2019_12_6_07_9R
691,5,3,3666,内野省一,61,47,6.77,3,0.12,07,9R,曇り,西,2,1,2019_12_6,1-2-5,880,1-2-5,420,1-2,210,1-2,170,2019_12_6_07_9R
692,6,4,3268,森竜也,23,14,6.78,4,0.14,07,9R,曇り,西,2,1,2019_12_6,1-2-5,880,1-2-5,420,1-2,210,1-2,170,2019_12_6_07_9R
693,1,1,3662,大庭元明,55,50,6.75,1,0.23,07,10R,曇り,北西,2,1,2019_12_6,1-4-5,3060,1-4-5,1990,1-4,590,1-4,490,2019_12_6_07_10R
694,2,4,4589,塩崎桐加,37,22,6.71,4,0.16,07,10R,曇り,北西,2,1,2019_12_6,1-4-5,3060,1-4-5,1990,1-4,590,1-4,490,2019_12_6_07_10R
695,3,5,3176,長谷川巌,53,16,6.78,5,0.22,07,10R,曇り,北西,2,1,2019_12_6,1-4-5,3060,1-4-5,1990,1-4,590,1-4,490,2019_12_6_07_10R
696,4,6,4012,中村有裕,36,19,6.77,6,0.19,07,10R,曇り,北西,2,1,2019_12_6,1-4-5,3060,1-4-5,1990,1-4,590,1-4,490,2019_12_6_07_10R
697,5,3,3966,作間章,62,49,6.81,3,0.25,07,10R,曇り,北西,2,1,2019_12_6,1-4-5,3060,1-4-5,1990,1-4,590,1-4,490,2019_12_6_07_10R
698,6,2,4180,上野秀和,68,75,6.72,2,0.26,07,10R,曇り,北西,2,1,2019_12_6,1-4-5,3060,1-4-5,1990,1-4,590,1-4,490,2019_12_6_07_10R
699,1,1,3845,中谷朋子,24,24,6.70,1,0.12,07,11R,曇り,北西,2,1,2019_12_6,1-2-3,1340,1-2-3,450,1-2,550,1-2,420,2019_12_6_07_11R
700,2,2,4558,宮野仁,21,31,6.76,2,0.15,07,11R,曇り,北西,2,1,2019_12_6,1-2-3,1340,1-2-3,450,1-2,550,1-2,420,2019_12_6_07_11R
701,3,3,3435,寺田千恵,25,30,6.72,3,0.14,07,11R,曇り,北西,2,1,2019_12_6,1-2-3,1340,1-2-3,450,1-2,550,1-2,420,2019_12_6_07_11R
702,4,5,3710,吉永泰弘,60,41,6.67,5,0.22,07,11R,曇り,北西,2,1,2019_12_6,1-2-3,1340,1-2-3,450,1-2,550,1-2,420,2019_12_6_07_11R
703,5,6,4959,井上忠政,71,45,6.70,6,0.21,07,11R,曇り,北西,2,1,2019_12_6,1-2-3,1340,1-2-3,450,1-2,550,1-2,420,2019_12_6_07_11R
704,6,4,4960,黒野元基,69,18,6.78,4,0.18,07,11R,曇り,北西,2,1,2019_12_6,1-2-3,1340,1-2-3,450,1-2,550,1-2,420,2019_12_6_07_11R
705,1,1,3606,川北浩貴,28,70,6.69,1,0.08,07,12R,曇り,北西,3,1,2019_12_6,1-2-4,730,1-2-4,420,1-2,260,1-2,160,2019_12_6_07_12R
706,2,2,3406,中里英夫,29,37,6.76,2,0.12,07,12R,曇り,北西,3,1,2019_12_6,1-2-4,730,1-2-4,420,1-2,260,1-2,160,2019_12_6_07_12R
707,3,4,3232,山川美由紀,30,25,6.74,4,0.21,07,12R,曇り,北西,3,1,2019_12_6,1-2-4,730,1-2-4,420,1-2,260,1-2,160,2019_12_6_07_12R
708,4,3,3353,前田光昭,32,74,6.72,3,0.11,07,12R,曇り,北西,3,1,2019_12_6,1-2-4,730,1-2-4,420,1-2,260,1-2,160,2019_12_6_07_12R
709,5,6,4245,高橋直哉,34,12,6.80,6,0.21,07,12R,曇り,北西,3,1,2019_12_6,1-2-4,730,1-2-4,420,1-2,260,1-2,160,2019_12_6_07_12R
710,6,5,4435,服部達哉,27,61,6.79,5,0.22,07,12R,曇り,北西,3,1,2019_12_6,1-2-4,730,1-2-4,420,1-2,260,1-2,160,2019_12_6_07_12R
711,1,1,4191,赤羽克也,18,180,6.72,1,0.21,05,1R,曇り,東,3,2,2019_12_6,1-3-2,1850,1-2-3,750,1-3,600,1-3,650,2019_12_6_05_1R
712,2,3,3642,大塚浩二,40,163,6.75,3,0.20,05,1R,曇り,東,3,2,2019_12_6,1-3-2,1850,1-2-3,750,1-3,600,1-3,650,2019_12_6_05_1R
713,3,2,3880,浅見宗孝,12,145,6.82,2,0.21,05,1R,曇り,東,3,2,2019_12_6,1-3-2,1850,1-2-3,750,1-3,600,1-3,650,2019_12_6_05_1R
714,4,4,3848,川上聡介,34,176,6.78,4,0.19,05,1R,曇り,東,3,2,2019_12_6,1-3-2,1850,1-2-3,750,1-3,600,1-3,650,2019_12_6_05_1R
715,5,5,4665,加藤啓太,17,146,6.70,5,0.17,05,1R,曇り,東,3,2,2019_12_6,1-3-2,1850,1-2-3,750,1-3,600,1-3,650,2019_12_6_05_1R
716,6,6,4930,佐藤悠,42,131,6.72,6,0.17,05,1R,曇り,東,3,2,2019_12_6,1-3-2,1850,1-2-3,750,1-3,600,1-3,650,2019_12_6_05_1R
717,1,1,4258,関根彰人,41,179,6.67,1,0.11,05,2R,晴,東,2,2,2019_12_6,1-3-2,870,1-2-3,230,1-3,410,1-3,310,2019_12_6_05_2R
718,2,3,3907,村越篤,27,149,6.67,3,0.08,05,2R,晴,東,2,2,2019_12_6,1-3-2,870,1-2-3,230,1-3,410,1-3,310,2019_12_6_05_2R
719,3,2,3792,田中豪,36,128,6.73,2,0.13,05,2R,晴,東,2,2,2019_12_6,1-3-2,870,1-2-3,230,1-3,410,1-3,310,2019_12_6_05_2R
720,4,4,5002,上田健太,28,175,6.71,4,0.12,05,2R,晴,東,2,2,2019_12_6,1-3-2,870,1-2-3,230,1-3,410,1-3,310,2019_12_6_05_2R
721,5,6,4411,沢田昭宏,29,153,6.67,6,0.14,05,2R,晴,東,2,2,2019_12_6,1-3-2,870,1-2-3,230,1-3,410,1-3,310,2019_12_6_05_2R
722,6,5,3865,関道,74,126,6.78,5,0.16,05,2R,晴,東,2,2,2019_12_6,1-3-2,870,1-2-3,230,1-3,410,1-3,310,2019_12_6_05_2R
723,1,4,3992,関口智久,72,171,6.69,4,0.09,05,3R,曇り,東,4,2,2019_12_6,4-2-6,16880,2-4-6,3850,4-2,5520,2-4,3170,2019_12_6_05_3R
724,2,2,3066,田中定雄,37,169,6.80,2,0.21,05,3R,曇り,東,4,2,2019_12_6,4-2-6,16880,2-4-6,3850,4-2,5520,2-4,3170,2019_12_6_05_3R
725,3,6,3841,佐々木和伸,46,159,6.72,6,0.09,05,3R,曇り,東,4,2,2019_12_6,4-2-6,16880,2-4-6,3850,4-2,5520,2-4,3170,2019_12_6_05_3R
726,4,5,4374,永田義紘,44,144,6.88,5,0.09,05,3R,曇り,東,4,2,2019_12_6,4-2-6,16880,2-4-6,3850,4-2,5520,2-4,3170,2019_12_6_05_3R
727,5,3,4887,富澤祐作,50,137,6.71,3,0.15,05,3R,曇り,東,4,2,2019_12_6,4-2-6,16880,2-4-6,3850,4-2,5520,2-4,3170,2019_12_6_05_3R
728,6,1,4177,萬正嗣,67,162,6.75,1,0.13,05,3R,曇り,東,4,2,2019_12_6,4-2-6,16880,2-4-6,3850,4-2,5520,2-4,3170,2019_12_6_05_3R
729,1,1,4065,金田幸子,54,154,6.80,1,0.19,05,4R,曇り,東,2,2,2019_12_6,1-3-2,1360,1-2-3,470,1-3,330,1-3,390,2019_12_6_05_4R
730,2,3,3940,飯山泰,61,121,6.73,3,0.16,05,4R,曇り,東,2,2,2019_12_6,1-3-2,1360,1-2-3,470,1-3,330,1-3,390,2019_12_6_05_4R
731,3,2,3895,堀本裕也,58,132,6.78,2,0.18,05,4R,曇り,東,2,2,2019_12_6,1-3-2,1360,1-2-3,470,1-3,330,1-3,390,2019_12_6_05_4R
732,4,6,3568,木村光宏,21,138,6.72,4,0.20,05,4R,曇り,東,2,2,2019_12_6,1-3-2,1360,1-2-3,470,1-3,330,1-3,390,2019_12_6_05_4R
733,5,5,3999,大瀧明日香,59,158,6.78,6,0.24,05,4R,曇り,東,2,2,2019_12_6,1-3-2,1360,1-2-3,470,1-3,330,1-3,390,2019_12_6_05_4R
734,6,4,4994,山本梨菜,56,177,6.77,5,0.21,05,4R,曇り,東,2,2,2019_12_6,1-3-2,1360,1-2-3,470,1-3,330,1-3,390,2019_12_6_05_4R
735,1,3,4218,吉川喜継,66,181,6.80,3,0.26,05,5R,曇り,東,3,2,2019_12_6,3-2-6,3150,2-3-6,1360,3-2,510,2-3,360,2019_12_6_05_5R
736,2,2,4665,加藤啓太,17,146,6.70,2,0.24,05,5R,曇り,東,3,2,2019_12_6,3-2-6,3150,2-3-6,1360,3-2,510,2-3,360,2019_12_6_05_5R
737,3,6,3814,金子貴志,68,183,6.76,6,0.18,05,5R,曇り,東,3,2,2019_12_6,3-2-6,3150,2-3-6,1360,3-2,510,2-3,360,2019_12_6_05_5R
738,4,5,4906,鈴木雅希,24,155,6.72,5,0.19,05,5R,曇り,東,3,2,2019_12_6,3-2-6,3150,2-3-6,1360,3-2,510,2-3,360,2019_12_6_05_5R
