,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
898,8R,晴,北東,8,5,江戸川,2021_3_6,6-2-3,7310,,2070,6-2,1570,2-6,1040,,,,,,,,,,
899,8R,晴,北東,8,5,江戸川,2021_3_6,6-2-3,7310,,2070,6-2,1570,2-6,1040,,,,,,,,,,
900,8R,晴,北東,8,5,江戸川,2021_3_6,6-2-3,7310,,2070,6-2,1570,2-6,1040,,,,,,,,,,
901,8R,晴,北東,8,5,江戸川,2021_3_6,6-2-3,7310,,2070,6-2,1570,2-6,1040,,,,,,,,,,
902,8R,晴,北東,8,5,江戸川,2021_3_6,6-2-3,7310,,2070,6-2,1570,2-6,1040,,,,,,,,,,
903,8R,晴,北東,8,5,江戸川,2021_3_6,6-2-3,7310,,2070,6-2,1570,2-6,1040,,,,,,,,,,
904,9R,曇り,北東,8,5,江戸川,2021_3_6,5-1-4,7150,,700,5-1,2630,1-5,910,,,,,,,,,,
905,9R,曇り,北東,8,5,江戸川,2021_3_6,5-1-4,7150,,700,5-1,2630,1-5,910,,,,,,,,,,
906,9R,曇り,北東,8,5,江戸川,2021_3_6,5-1-4,7150,,700,5-1,2630,1-5,910,,,,,,,,,,
907,9R,曇り,北東,8,5,江戸川,2021_3_6,5-1-4,7150,,700,5-1,2630,1-5,910,,,,,,,,,,
908,9R,曇り,北東,8,5,江戸川,2021_3_6,5-1-4,7150,,700,5-1,2630,1-5,910,,,,,,,,,,
909,9R,曇り,北東,8,5,江戸川,2021_3_6,5-1-4,7150,,700,5-1,2630,1-5,910,,,,,,,,,,
910,10R,曇り,北東,6,5,江戸川,2021_3_6,3-1-5,7250,,1460,3-1,1990,1-3,550,,,,,,,,,,
911,10R,曇り,北東,6,5,江戸川,2021_3_6,3-1-5,7250,,1460,3-1,1990,1-3,550,,,,,,,,,,
912,10R,曇り,北東,6,5,江戸川,2021_3_6,3-1-5,7250,,1460,3-1,1990,1-3,550,,,,,,,,,,
913,10R,曇り,北東,6,5,江戸川,2021_3_6,3-1-5,7250,,1460,3-1,1990,1-3,550,,,,,,,,,,
914,10R,曇り,北東,6,5,江戸川,2021_3_6,3-1-5,7250,,1460,3-1,1990,1-3,550,,,,,,,,,,
915,10R,曇り,北東,6,5,江戸川,2021_3_6,3-1-5,7250,,1460,3-1,1990,1-3,550,,,,,,,,,,
916,11R,曇り,北東,4,5,江戸川,2021_3_6,3-1-5,7540,,1180,3-1,2340,1-3,530,,,,,,,,,,
917,11R,曇り,北東,4,5,江戸川,2021_3_6,3-1-5,7540,,1180,3-1,2340,1-3,530,,,,,,,,,,
918,11R,曇り,北東,4,5,江戸川,2021_3_6,3-1-5,7540,,1180,3-1,2340,1-3,530,,,,,,,,,,
919,11R,曇り,北東,4,5,江戸川,2021_3_6,3-1-5,7540,,1180,3-1,2340,1-3,530,,,,,,,,,,
920,11R,曇り,北東,4,5,江戸川,2021_3_6,3-1-5,7540,,1180,3-1,2340,1-3,530,,,,,,,,,,
921,11R,曇り,北東,4,5,江戸川,2021_3_6,3-1-5,7540,,1180,3-1,2340,1-3,530,,,,,,,,,,
922,12R,曇り,北東,6,5,江戸川,2021_3_6,1-3-5,1850,,1120,1-3,410,1-3,390,,,,,,,,,,
923,12R,曇り,北東,6,5,江戸川,2021_3_6,1-3-5,1850,,1120,1-3,410,1-3,390,,,,,,,,,,
924,12R,曇り,北東,6,5,江戸川,2021_3_6,1-3-5,1850,,1120,1-3,410,1-3,390,,,,,,,,,,
925,12R,曇り,北東,6,5,江戸川,2021_3_6,1-3-5,1850,,1120,1-3,410,1-3,390,,,,,,,,,,
926,12R,曇り,北東,6,5,江戸川,2021_3_6,1-3-5,1850,,1120,1-3,410,1-3,390,,,,,,,,,,
927,12R,曇り,北東,6,5,江戸川,2021_3_6,1-3-5,1850,,1120,1-3,410,1-3,390,,,,,,,,,,
