,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,1,1,3579,中里優子,46,24,6.86,1,0.20,09,5R,晴,東,3,2,2022_7_11,1-3-5,2690,1-3-5,1820,1-3,370,1-3,290,2022_7_11_09_5R
593,2,3,4501,樋口由加里,57,45,6.88,3,0.22,09,5R,晴,東,3,2,2022_7_11,1-3-5,2690,1-3-5,1820,1-3,370,1-3,290,2022_7_11_09_5R
594,3,5,3704,本部めぐみ,13,28,6.84,5,0.39,09,5R,晴,東,3,2,2022_7_11,1-3-5,2690,1-3-5,1820,1-3,370,1-3,290,2022_7_11_09_5R
595,4,4,4525,真子奈津実,61,37,6.84,4,0.19,09,5R,晴,東,3,2,2022_7_11,1-3-5,2690,1-3-5,1820,1-3,370,1-3,290,2022_7_11_09_5R
596,5,2,4947,間庭菜摘,14,74,6.86,2,0.25,09,5R,晴,東,3,2,2022_7_11,1-3-5,2690,1-3-5,1820,1-3,370,1-3,290,2022_7_11_09_5R
597,6,6,5198,奥村明日香,55,44,6.76,6,0.31,09,5R,晴,東,3,2,2022_7_11,1-3-5,2690,1-3-5,1820,1-3,370,1-3,290,2022_7_11_09_5R
598,1,1,4373,若狭奈美子,28,34,6.79,1,0.15,09,6R,晴,東,3,2,2022_7_11,1-3-6,710,1-3-6,310,1-3,210,1-3,170,2022_7_11_09_6R
599,2,3,4443,津田裕絵,64,19,6.92,3,0.13,09,6R,晴,東,3,2,2022_7_11,1-3-6,710,1-3-6,310,1-3,210,1-3,170,2022_7_11_09_6R
600,3,6,5165,小林愛実,12,75,6.90,5,0.10,09,6R,晴,東,3,2,2022_7_11,1-3-6,710,1-3-6,310,1-3,210,1-3,170,2022_7_11_09_6R
601,4,2,4844,村上奈穂,15,57,6.85,2,0.13,09,6R,晴,東,3,2,2022_7_11,1-3-6,710,1-3-6,310,1-3,210,1-3,170,2022_7_11_09_6R
602,5,5,5218,山田理央,47,21,6.91,6,0.13,09,6R,晴,東,3,2,2022_7_11,1-3-6,710,1-3-6,310,1-3,210,1-3,170,2022_7_11_09_6R
603,6,4,5151,山下奈緒,31,50,6.97,4,0.12,09,6R,晴,東,3,2,2022_7_11,1-3-6,710,1-3-6,310,1-3,210,1-3,170,2022_7_11_09_6R
604,1,1,4900,中田夕貴,19,48,6.72,1,0.25,09,7R,晴,東,4,2,2022_7_11,1-2-3,270,1-2-3,160,1-2,170,1-2,190,2022_7_11_09_7R
605,2,2,4680,後藤美翼,72,60,6.83,2,0.28,09,7R,晴,東,4,2,2022_7_11,1-2-3,270,1-2-3,160,1-2,170,1-2,190,2022_7_11_09_7R
606,3,3,4385,鈴木祐美子,67,25,6.80,3,0.29,09,7R,晴,東,4,2,2022_7_11,1-2-3,270,1-2-3,160,1-2,170,1-2,190,2022_7_11_09_7R
607,4,4,5108,柴田愛梨,70,14,6.96,4,0.28,09,7R,晴,東,4,2,2022_7_11,1-2-3,270,1-2-3,160,1-2,170,1-2,190,2022_7_11_09_7R
608,5,6,5193,米丸乃絵,11,16,6.94,6,0.27,09,7R,晴,東,4,2,2022_7_11,1-2-3,270,1-2-3,160,1-2,170,1-2,190,2022_7_11_09_7R
609,6,5,5113,黒明花夢,48,15,6.99,5,0.33,09,7R,晴,東,4,2,2022_7_11,1-2-3,270,1-2-3,160,1-2,170,1-2,190,2022_7_11_09_7R
610,1,1,3845,中谷朋子,26,26,6.83,1,0.07,09,8R,晴,南東,4,2,2022_7_11,1-2-3,270,1-2-3,130,1-2,190,1-2,160,2022_7_11_09_8R
611,2,2,3871,池田紫乃,38,30,6.85,2,0.06,09,8R,晴,南東,4,2,2022_7_11,1-2-3,270,1-2-3,130,1-2,190,1-2,160,2022_7_11_09_8R
612,3,3,4726,島田なぎさ,41,67,6.91,3,0.07,09,8R,晴,南東,4,2,2022_7_11,1-2-3,270,1-2-3,130,1-2,190,1-2,160,2022_7_11_09_8R
613,4,6,5204,宇恵有香,37,56,6.86,6,0.19,09,8R,晴,南東,4,2,2022_7_11,1-2-3,270,1-2-3,130,1-2,190,1-2,160,2022_7_11_09_8R
614,5,4,5192,中尾優香,49,33,6.99,4,0.09,09,8R,晴,南東,4,2,2022_7_11,1-2-3,270,1-2-3,130,1-2,190,1-2,160,2022_7_11_09_8R
615,6,5,5173,谷口佳蓮,30,69,6.98,5,0.23,09,8R,晴,南東,4,2,2022_7_11,1-2-3,270,1-2-3,130,1-2,190,1-2,160,2022_7_11_09_8R
616,1,1,4313,西村美智子,58,71,6.96,1,0.08,09,9R,晴,南東,4,2,2022_7_11,1-3-2,1160,1-2-3,260,1-3,490,1-3,380,2022_7_11_09_9R
617,2,3,4519,清水沙樹,21,41,6.89,3,0.12,09,9R,晴,南東,4,2,2022_7_11,1-3-2,1160,1-2-3,260,1-3,490,1-3,380,2022_7_11_09_9R
618,3,2,4501,樋口由加里,57,45,6.89,2,0.11,09,9R,晴,南東,4,2,2022_7_11,1-3-2,1160,1-2-3,260,1-3,490,1-3,380,2022_7_11_09_9R
619,4,4,3280,垣内清美,52,76,6.89,4,0.41,09,9R,晴,南東,4,2,2022_7_11,1-3-2,1160,1-2-3,260,1-3,490,1-3,380,2022_7_11_09_9R
620,5,6,5188,武井莉里佳,45,52,6.88,6,0.23,09,9R,晴,南東,4,2,2022_7_11,1-3-2,1160,1-2-3,260,1-3,490,1-3,380,2022_7_11_09_9R
621,6,5,5045,平川香織,29,40,6.88,5,0.28,09,9R,晴,南東,4,2,2022_7_11,1-3-2,1160,1-2-3,260,1-3,490,1-3,380,2022_7_11_09_9R
622,1,2,4373,若狭奈美子,28,34,6.83,2,0.23,09,10R,曇り,南東,4,2,2022_7_11,2-5-1,7720,1-2-5,780,2-5,3000,2-5,1560,2022_7_11_09_10R
623,2,5,4900,中田夕貴,19,48,6.78,5,0.18,09,10R,曇り,南東,4,2,2022_7_11,2-5-1,7720,1-2-5,780,2-5,3000,2-5,1560,2022_7_11_09_10R
624,3,1,4947,間庭菜摘,14,74,6.87,1,0.28,09,10R,曇り,南東,4,2,2022_7_11,2-5-1,7720,1-2-5,780,2-5,3000,2-5,1560,2022_7_11_09_10R
625,4,3,5013,山下夏鈴,59,22,6.79,3,0.25,09,10R,曇り,南東,4,2,2022_7_11,2-5-1,7720,1-2-5,780,2-5,3000,2-5,1560,2022_7_11_09_10R
626,5,4,3232,山川美由紀,25,62,6.99,4,0.26,09,10R,曇り,南東,4,2,2022_7_11,2-5-1,7720,1-2-5,780,2-5,3000,2-5,1560,2022_7_11_09_10R
627,6,6,4300,加藤綾,43,51,6.84,6,0.35,09,10R,曇り,南東,4,2,2022_7_11,2-5-1,7720,1-2-5,780,2-5,3000,2-5,1560,2022_7_11_09_10R
628,1,2,3579,中里優子,46,24,6.81,2,0.16,09,11R,曇り,南東,3,2,2022_7_11,2-1-3,2400,1-2-3,220,2-1,1210,1-2,320,2022_7_11_09_11R
629,2,1,4998,中村かなえ,22,31,6.86,1,0.11,09,11R,曇り,南東,3,2,2022_7_11,2-1-3,2400,1-2-3,220,2-1,1210,1-2,320,2022_7_11_09_11R
630,3,3,3845,中谷朋子,26,26,6.87,3,0.25,09,11R,曇り,南東,3,2,2022_7_11,2-1-3,2400,1-2-3,220,2-1,1210,1-2,320,2022_7_11_09_11R
631,4,6,4878,西岡育未,32,68,6.81,6,0.24,09,11R,曇り,南東,3,2,2022_7_11,2-1-3,2400,1-2-3,220,2-1,1210,1-2,320,2022_7_11_09_11R
632,5,4,4443,津田裕絵,64,19,6.94,4,0.26,09,11R,曇り,南東,3,2,2022_7_11,2-1-3,2400,1-2-3,220,2-1,1210,1-2,320,2022_7_11_09_11R
633,6,5,4680,後藤美翼,72,60,6.85,5,0.27,09,11R,曇り,南東,3,2,2022_7_11,2-1-3,2400,1-2-3,220,2-1,1210,1-2,320,2022_7_11_09_11R
634,1,1,4546,浜田亜理沙,69,39,6.88,1,0.26,09,12R,曇り,東,3,2,2022_7_11,1-4-5,6280,1-4-5,2610,1-4,1080,1-4,820,2022_7_11_09_12R
635,2,4,3900,香川素子,60,66,6.89,4,0.12,09,12R,曇り,東,3,2,2022_7_11,1-4-5,6280,1-4-5,2610,1-4,1080,1-4,820,2022_7_11_09_12R
636,3,5,4678,水野望美,50,47,6.94,5,0.14,09,12R,曇り,東,3,2,2022_7_11,1-4-5,6280,1-4-5,2610,1-4,1080,1-4,820,2022_7_11_09_12R
637,4,3,4123,細川裕子,39,43,6.88,3,0.21,09,12R,曇り,東,3,2,2022_7_11,1-4-5,6280,1-4-5,2610,1-4,1080,1-4,820,2022_7_11_09_12R
638,5,2,4050,田口節子,66,35,6.84,2,0.20,09,12R,曇り,東,3,2,2022_7_11,1-4-5,6280,1-4-5,2610,1-4,1080,1-4,820,2022_7_11_09_12R
639,6,6,4974,安井瑞紀,27,18,6.83,6,0.08,09,12R,曇り,東,3,2,2022_7_11,1-4-5,6280,1-4-5,2610,1-4,1080,1-4,820,2022_7_11_09_12R
640,1,1,3461,渡邊哲也,15,51,6.80,1,0.18,08,1R,晴,西,2,1,2022_7_11,1-4-2,2690,1-2-4,550,1-4,1110,1-4,900,2022_7_11_08_1R
641,2,4,4681,太田潮,35,54,6.83,4,0.11,08,1R,晴,西,2,1,2022_7_11,1-4-2,2690,1-2-4,550,1-4,1110,1-4,900,2022_7_11_08_1R
642,3,2,3346,宮本裕之,23,58,6.78,2,0.18,08,1R,晴,西,2,1,2022_7_11,1-4-2,2690,1-2-4,550,1-4,1110,1-4,900,2022_7_11_08_1R
643,4,5,4449,中嶋達也 ,3,69,6.80,5,0.11,08,1R,晴,西,2,1,2022_7_11,1-4-2,2690,1-2-4,550,1-4,1110,1-4,900,2022_7_11_08_1R
644,5,6,5130,上野拓馬,28,24,6.83,6,0.15,08,1R,晴,西,2,1,2022_7_11,1-4-2,2690,1-2-4,550,1-4,1110,1-4,900,2022_7_11_08_1R
645,6,3,4439,近藤友宝,40,57,6.84,3,0.11,08,1R,晴,西,2,1,2022_7_11,1-4-2,2690,1-2-4,550,1-4,1110,1-4,900,2022_7_11_08_1R
646,1,5,4847,佐藤隆太郎,21,62,6.77,5,0.12,08,2R,晴,西,2,1,2022_7_11,5-2-4,1440,2-4-5,160,5-2,690,2-5,310,2022_7_11_08_2R
647,2,2,3615,横田茂,52,35,6.81,2,0.05,08,2R,晴,西,2,1,2022_7_11,5-2-4,1440,2-4-5,160,5-2,690,2-5,310,2022_7_11_08_2R
648,3,4,3981,今坂晃広,49,26,6.82,4,0.02,08,2R,晴,西,2,1,2022_7_11,5-2-4,1440,2-4-5,160,5-2,690,2-5,310,2022_7_11_08_2R
649,4,3,4527,高野心吾 ,4,68,6.83,3,0.04,08,2R,晴,西,2,1,2022_7_11,5-2-4,1440,2-4-5,160,5-2,690,2-5,310,2022_7_11_08_2R
650,5,6,4986,西山祐希,62,63,6.82,6,0.16,08,2R,晴,西,2,1,2022_7_11,5-2-4,1440,2-4-5,160,5-2,690,2-5,310,2022_7_11_08_2R
651,1,2,4528,黒井達矢,30,47,6.83,2,0.13,08,3R,晴,西,2,1,2022_7_11,2-5-3,2030,2-3-5,300,2-5,1380,2-5,720,2022_7_11_08_3R
652,2,5,4587,木田峰由季,61,21,6.85,5,0.10,08,3R,晴,西,2,1,2022_7_11,2-5-3,2030,2-3-5,300,2-5,1380,2-5,720,2022_7_11_08_3R
653,3,3,3489,大場敏,17,67,6.80,3,0.21,08,3R,晴,西,2,1,2022_7_11,2-5-3,2030,2-3-5,300,2-5,1380,2-5,720,2022_7_11_08_3R
654,4,1,4712,冨好祐真,32,15,6.84,1,0.13,08,3R,晴,西,2,1,2022_7_11,2-5-3,2030,2-3-5,300,2-5,1380,2-5,720,2022_7_11_08_3R
655,5,4,3306,武田正紀,46,27,6.85,4,0.09,08,3R,晴,西,2,1,2022_7_11,2-5-3,2030,2-3-5,300,2-5,1380,2-5,720,2022_7_11_08_3R
656,6,6,4954,内山峻輔,60,13,6.76,6,0.08,08,3R,晴,西,2,1,2022_7_11,2-5-3,2030,2-3-5,300,2-5,1380,2-5,720,2022_7_11_08_3R
657,1,3,4302,西野翔太 ,5,39,6.76,2,0.22,08,4R,晴,西,2,1,2022_7_11,3-2-1,3760,1-2-3,300,3-2,1160,2-3,780,2022_7_11_08_4R
658,2,2,4933,板橋侑我,18,53,6.89,4,0.12,08,4R,晴,西,2,1,2022_7_11,3-2-1,3760,1-2-3,300,3-2,1160,2-3,780,2022_7_11_08_4R
659,3,1,4692,酒井俊弘,51,31,6.83,1,0.10,08,4R,晴,西,2,1,2022_7_11,3-2-1,3760,1-2-3,300,3-2,1160,2-3,780,2022_7_11_08_4R
660,4,5,5034,若林義人,53,12,6.84,5,0.05,08,4R,晴,西,2,1,2022_7_11,3-2-1,3760,1-2-3,300,3-2,1160,2-3,780,2022_7_11_08_4R
661,5,6,5256,中山翔太,12,25,6.86,6,0.05,08,4R,晴,西,2,1,2022_7_11,3-2-1,3760,1-2-3,300,3-2,1160,2-3,780,2022_7_11_08_4R
662,6,4,3550,都築正治,37,75,6.80,3,0.18,08,4R,晴,西,2,1,2022_7_11,3-2-1,3760,1-2-3,300,3-2,1160,2-3,780,2022_7_11_08_4R
663,1,1,4446,和田兼輔,10,23,6.79,1,0.13,08,5R,晴,南,2,1,2022_7_11,1-5-3,830,1-3-5,200,1-5,460,1-5,380,2022_7_11_08_5R
664,2,5,4626,伊藤紘章 ,8,32,6.76,5,0.24,08,5R,晴,南,2,1,2022_7_11,1-5-3,830,1-3-5,200,1-5,460,1-5,380,2022_7_11_08_5R
665,3,3,4434,田中辰彦,27,30,6.87,2,0.17,08,5R,晴,南,2,1,2022_7_11,1-5-3,830,1-3-5,200,1-5,460,1-5,380,2022_7_11_08_5R
666,4,6,4306,畔柳俊吾,44,42,6.78,6,0.27,08,5R,晴,南,2,1,2022_7_11,1-5-3,830,1-3-5,200,1-5,460,1-5,380,2022_7_11_08_5R
667,5,2,3776,横井健太 ,1,38,6.78,3,0.24,08,5R,晴,南,2,1,2022_7_11,1-5-3,830,1-3-5,200,1-5,460,1-5,380,2022_7_11_08_5R
668,6,4,5130,上野拓馬,28,24,6.79,4,0.30,08,5R,晴,南,2,1,2022_7_11,1-5-3,830,1-3-5,200,1-5,460,1-5,380,2022_7_11_08_5R
669,1,4,4824,松井洪弥 ,9,61,6.77,4,0.04,08,6R,晴,南,2,1,2022_7_11,4-5-1,5920,1-4-5,1250,4-5,1660,4-5,620,2022_7_11_08_6R
670,2,5,3615,横田茂,52,35,6.92,5,0.15,08,6R,晴,南,2,1,2022_7_11,4-5-1,5920,1-4-5,1250,4-5,1660,4-5,620,2022_7_11_08_6R
671,3,1,5076,石原光,39,74,6.81,1,0.09,08,6R,晴,南,2,1,2022_7_11,4-5-1,5920,1-4-5,1250,4-5,1660,4-5,620,2022_7_11_08_6R
672,4,6,4681,太田潮,35,54,6.87,6,0.20,08,6R,晴,南,2,1,2022_7_11,4-5-1,5920,1-4-5,1250,4-5,1660,4-5,620,2022_7_11_08_6R
673,5,3,3256,三角哲男,54,56,6.89,3,0.06,08,6R,晴,南,2,1,2022_7_11,4-5-1,5920,1-4-5,1250,4-5,1660,4-5,620,2022_7_11_08_6R
674,6,2,3981,今坂晃広,49,26,6.90,2,0.07,08,6R,晴,南,2,1,2022_7_11,4-5-1,5920,1-4-5,1250,4-5,1660,4-5,620,2022_7_11_08_6R
675,1,3,4954,内山峻輔,60,13,6.79,5,0.12,08,7R,晴,南,2,1,2022_7_11,3-1-5,6160,1-3-5,550,3-1,2090,1-3,1460,2022_7_11_08_7R
676,2,1,4711,前出達吉,16,41,6.81,1,0.15,08,7R,晴,南,2,1,2022_7_11,3-1-5,6160,1-3-5,550,3-1,2090,1-3,1460,2022_7_11_08_7R
677,3,5,3441,土屋太朗,45,11,6.82,4,0.08,08,7R,晴,南,2,1,2022_7_11,3-1-5,6160,1-3-5,550,3-1,2090,1-3,1460,2022_7_11_08_7R
678,4,2,3621,天野晶夫,56,72,6.81,2,0.15,08,7R,晴,南,2,1,2022_7_11,3-1-5,6160,1-3-5,550,3-1,2090,1-3,1460,2022_7_11_08_7R
679,5,4,4986,西山祐希,62,63,6.86,3,0.14,08,7R,晴,南,2,1,2022_7_11,3-1-5,6160,1-3-5,550,3-1,2090,1-3,1460,2022_7_11_08_7R
680,6,6,5225,斎藤凜,41,59,6.88,6,0.34,08,7R,晴,南,2,1,2022_7_11,3-1-5,6160,1-3-5,550,3-1,2090,1-3,1460,2022_7_11_08_7R
681,1,3,4586,磯部誠,43,28,6.78,3,0.16,08,8R,晴,南,2,1,2022_7_11,3-4-1,820,1-3-4,180,3-4,480,3-4,360,2022_7_11_08_8R
682,2,4,4587,木田峰由季,61,21,6.86,4,0.27,08,8R,晴,南,2,1,2022_7_11,3-4-1,820,1-3-4,180,3-4,480,3-4,360,2022_7_11_08_8R
683,3,1,4840,鈴木秀茉,26,45,6.79,1,0.18,08,8R,晴,南,2,1,2022_7_11,3-4-1,820,1-3-4,180,3-4,480,3-4,360,2022_7_11_08_8R
684,4,2,4449,中嶋達也 ,3,69,6.79,2,0.18,08,8R,晴,南,2,1,2022_7_11,3-4-1,820,1-3-4,180,3-4,480,3-4,360,2022_7_11_08_8R
685,5,6,4439,近藤友宝,40,57,6.87,5,0.29,08,8R,晴,南,2,1,2022_7_11,3-4-1,820,1-3-4,180,3-4,480,3-4,360,2022_7_11_08_8R
686,6,5,5256,中山翔太,12,25,6.84,6,0.27,08,8R,晴,南,2,1,2022_7_11,3-4-1,820,1-3-4,180,3-4,480,3-4,360,2022_7_11_08_8R
687,1,5,4888,金児隆太,57,70,6.76,3,0.14,08,9R,晴,南,3,1,2022_7_11,5-3-2,2480,2-3-5,470,5-3,870,3-5,330,2022_7_11_08_9R
688,2,3,4847,佐藤隆太郎,21,62,6.83,4,0.18,08,9R,晴,南,3,1,2022_7_11,5-3-2,2480,2-3-5,470,5-3,870,3-5,330,2022_7_11_08_9R
689,3,2,4306,畔柳俊吾,44,42,6.76,2,0.21,08,9R,晴,南,3,1,2022_7_11,5-3-2,2480,2-3-5,470,5-3,870,3-5,330,2022_7_11_08_9R
690,4,6,4527,高野心吾 ,4,68,6.84,6,0.23,08,9R,晴,南,3,1,2022_7_11,5-3-2,2480,2-3-5,470,5-3,870,3-5,330,2022_7_11_08_9R
691,5,4,4712,冨好祐真,32,15,6.83,5,0.16,08,9R,晴,南,3,1,2022_7_11,5-3-2,2480,2-3-5,470,5-3,870,3-5,330,2022_7_11_08_9R
692,6,1,3306,武田正紀,46,27,6.84,1,0.23,08,9R,晴,南,3,1,2022_7_11,5-3-2,2480,2-3-5,470,5-3,870,3-5,330,2022_7_11_08_9R
693,1,2,4626,伊藤紘章 ,8,32,6.74,2,0.06,08,10R,晴,南,3,1,2022_7_11,2-3-4,5300,2-3-4,1120,2-3,2420,2-3,1240,2022_7_11_08_10R
694,2,3,4824,松井洪弥 ,9,61,6.75,3,0.07,08,10R,晴,南,3,1,2022_7_11,2-3-4,5300,2-3-4,1120,2-3,2420,2-3,1240,2022_7_11_08_10R
695,3,4,4528,黒井達矢,30,47,6.77,4,0.17,08,10R,晴,南,3,1,2022_7_11,2-3-4,5300,2-3-4,1120,2-3,2420,2-3,1240,2022_7_11_08_10R
696,4,1,4434,田中辰彦,27,30,6.84,1,0.09,08,10R,晴,南,3,1,2022_7_11,2-3-4,5300,2-3-4,1120,2-3,2420,2-3,1240,2022_7_11_08_10R
697,5,6,4933,板橋侑我,18,53,6.75,6,0.25,08,10R,晴,南,3,1,2022_7_11,2-3-4,5300,2-3-4,1120,2-3,2420,2-3,1240,2022_7_11_08_10R
698,6,5,5076,石原光,39,74,6.75,5,0.22,08,10R,晴,南,3,1,2022_7_11,2-3-4,5300,2-3-4,1120,2-3,2420,2-3,1240,2022_7_11_08_10R
699,1,4,3256,三角哲男,54,56,6.88,4,0.14,08,11R,晴,南,2,1,2022_7_11,4-1-5,14030,1-4-5,1220,4-1,3630,1-4,360,2022_7_11_08_11R
700,2,1,4302,西野翔太 ,5,39,6.73,1,0.18,08,11R,晴,南,2,1,2022_7_11,4-1-5,14030,1-4-5,1220,4-1,3630,1-4,360,2022_7_11_08_11R
701,3,5,4711,前出達吉,16,41,6.85,5,0.11,08,11R,晴,南,2,1,2022_7_11,4-1-5,14030,1-4-5,1220,4-1,3630,1-4,360,2022_7_11_08_11R
702,4,6,5127,沼田大都,36,36,6.81,6,0.15,08,11R,晴,南,2,1,2022_7_11,4-1-5,14030,1-4-5,1220,4-1,3630,1-4,360,2022_7_11_08_11R
703,5,2,3441,土屋太朗,45,11,6.82,2,0.20,08,11R,晴,南,2,1,2022_7_11,4-1-5,14030,1-4-5,1220,4-1,3630,1-4,360,2022_7_11_08_11R
704,6,3,3550,都築正治,37,75,6.83,3,0.22,08,11R,晴,南,2,1,2022_7_11,4-1-5,14030,1-4-5,1220,4-1,3630,1-4,360,2022_7_11_08_11R
705,1,1,4586,磯部誠,43,28,6.80,1,0.08,08,12R,晴,南,2,1,2022_7_11,1-2-4,390,1-2-4,210,1-2,230,1-2,160,2022_7_11_08_12R
706,2,2,4446,和田兼輔,10,23,6.81,2,0.07,08,12R,晴,南,2,1,2022_7_11,1-2-4,390,1-2-4,210,1-2,230,1-2,160,2022_7_11_08_12R
707,3,4,3489,大場敏,17,67,6.83,4,0.15,08,12R,晴,南,2,1,2022_7_11,1-2-4,390,1-2-4,210,1-2,230,1-2,160,2022_7_11_08_12R
708,4,5,3621,天野晶夫,56,72,6.91,5,0.08,08,12R,晴,南,2,1,2022_7_11,1-2-4,390,1-2-4,210,1-2,230,1-2,160,2022_7_11_08_12R
709,5,3,4692,酒井俊弘,51,31,6.95,3,0.06,08,12R,晴,南,2,1,2022_7_11,1-2-4,390,1-2-4,210,1-2,230,1-2,160,2022_7_11_08_12R
710,6,6,4840,鈴木秀茉,26,45,6.86,6,0.11,08,12R,晴,南,2,1,2022_7_11,1-2-4,390,1-2-4,210,1-2,230,1-2,160,2022_7_11_08_12R
711,1,4,3790,佐口達也,31,33,6.82,3,0.11,07,1R,晴,南,3,1,2022_7_11,4-3-1,9280,1-3-4,290,4-3,4600,3-4,2270,2022_7_11_07_1R
712,2,3,3044,三宅爾士,28,32,6.83,4,0.14,07,1R,晴,南,3,1,2022_7_11,4-3-1,9280,1-3-4,290,4-3,4600,3-4,2270,2022_7_11_07_1R
713,3,1,3905,天野友和,20,56,6.78,1,0.07,07,1R,晴,南,3,1,2022_7_11,4-3-1,9280,1-3-4,290,4-3,4600,3-4,2270,2022_7_11_07_1R
714,4,2,5120,山本稔太朗,23,62,6.75,2,0.11,07,1R,晴,南,3,1,2022_7_11,4-3-1,9280,1-3-4,290,4-3,4600,3-4,2270,2022_7_11_07_1R
715,5,6,5252,荒木颯斗,14,41,6.81,6,0.21,07,1R,晴,南,3,1,2022_7_11,4-3-1,9280,1-3-4,290,4-3,4600,3-4,2270,2022_7_11_07_1R
716,6,5,3827,今泉徹,16,14,6.72,5,0.17,07,1R,晴,南,3,1,2022_7_11,4-3-1,9280,1-3-4,290,4-3,4600,3-4,2270,2022_7_11_07_1R
717,1,1,3079,新地雅洋,13,19,6.73,1,0.16,07,2R,晴,南,4,2,2022_7_11,1-5-2,3270,1-2-5,880,1-5,1390,1-5,1930,2022_7_11_07_2R
718,2,5,5181,森智哉,45,31,6.69,5,0.25,07,2R,晴,南,4,2,2022_7_11,1-5-2,3270,1-2-5,880,1-5,1390,1-5,1930,2022_7_11_07_2R
719,3,2,2876,鈴木幸夫,17,13,6.76,2,0.13,07,2R,晴,南,4,2,2022_7_11,1-5-2,3270,1-2-5,880,1-5,1390,1-5,1930,2022_7_11_07_2R
720,4,3,3243,佐野隆仁,55,43,6.75,3,0.15,07,2R,晴,南,4,2,2022_7_11,1-5-2,3270,1-2-5,880,1-5,1390,1-5,1930,2022_7_11_07_2R
721,5,6,5234,塚越海斗,15,30,6.77,6,0.26,07,2R,晴,南,4,2,2022_7_11,1-5-2,3270,1-2-5,880,1-5,1390,1-5,1930,2022_7_11_07_2R
722,6,4,4339,平瀬城啓,27,39,6.73,4,0.17,07,2R,晴,南,4,2,2022_7_11,1-5-2,3270,1-2-5,880,1-5,1390,1-5,1930,2022_7_11_07_2R
723,1,3,4910,中村泰平,51,17,6.72,4,0.09,07,3R,晴,南,4,2,2022_7_11,3-4-6,2220,3-4-6,1860,3-4,860,3-4,550,2022_7_11_07_3R
724,2,4,4887,富澤祐作,32,53,6.75,5,0.09,07,3R,晴,南,4,2,2022_7_11,3-4-6,2220,3-4-6,1860,3-4,860,3-4,550,2022_7_11_07_3R
725,3,6,3757,畑和宏,53,16,6.77,6,0.19,07,3R,晴,南,4,2,2022_7_11,3-4-6,2220,3-4-6,1860,3-4,860,3-4,550,2022_7_11_07_3R
726,4,5,3731,高濱芳久,22,54,6.77,3,0.17,07,3R,晴,南,4,2,2022_7_11,3-4-6,2220,3-4-6,1860,3-4,860,3-4,550,2022_7_11_07_3R
727,5,2,3538,菊池峰晴,26,22,6.80,2,0.20,07,3R,晴,南,4,2,2022_7_11,3-4-6,2220,3-4-6,1860,3-4,860,3-4,550,2022_7_11_07_3R
728,6,1,3945,橋口真樹,58,55,6.77,1,0.19,07,3R,晴,南,4,2,2022_7_11,3-4-6,2220,3-4-6,1860,3-4,860,3-4,550,2022_7_11_07_3R
729,1,1,4550,石岡将太,11,45,6.70,1,0.07,07,4R,曇り,南,4,2,2022_7_11,1-5-6,1310,1-5-6,410,1-5,470,1-5,450,2022_7_11_07_4R
730,2,5,4415,下出卓矢,25,28,6.67,5,0.21,07,4R,曇り,南,4,2,2022_7_11,1-5-6,1310,1-5-6,410,1-5,470,1-5,450,2022_7_11_07_4R
731,3,6,3915,繁野谷圭介,59,27,6.70,6,0.27,07,4R,曇り,南,4,2,2022_7_11,1-5-6,1310,1-5-6,410,1-5,470,1-5,450,2022_7_11_07_4R
732,4,3,3814,金子貴志,19,51,6.75,3,0.21,07,4R,曇り,南,4,2,2022_7_11,1-5-6,1310,1-5-6,410,1-5,470,1-5,450,2022_7_11_07_4R
733,5,2,5141,大澤風葵,57,29,6.74,2,0.11,07,4R,曇り,南,4,2,2022_7_11,1-5-6,1310,1-5-6,410,1-5,470,1-5,450,2022_7_11_07_4R
734,6,4,3600,玄馬徹,18,36,6.75,4,0.28,07,4R,曇り,南,4,2,2022_7_11,1-5-6,1310,1-5-6,410,1-5,470,1-5,450,2022_7_11_07_4R
735,1,3,4002,古結宏,43,18,6.74,3,0.13,07,5R,晴,南西,4,2,2022_7_11,3-6-1,1750,1-3-6,220,3-6,1440,3-6,610,2022_7_11_07_5R
736,2,6,4074,柳沢一,49,20,6.71,5,0.07,07,5R,晴,南西,4,2,2022_7_11,3-6-1,1750,1-3-6,220,3-6,1440,3-6,610,2022_7_11_07_5R
737,3,1,2878,富山弘幸,29,23,6.72,1,0.19,07,5R,晴,南西,4,2,2022_7_11,3-6-1,1750,1-3-6,220,3-6,1440,3-6,610,2022_7_11_07_5R
738,4,2,3044,三宅爾士,28,32,6.84,2,0.16,07,5R,晴,南西,4,2,2022_7_11,3-6-1,1750,1-3-6,220,3-6,1440,3-6,610,2022_7_11_07_5R
739,5,5,3839,川合理司,50,11,6.82,6,0.14,07,5R,晴,南西,4,2,2022_7_11,3-6-1,1750,1-3-6,220,3-6,1440,3-6,610,2022_7_11_07_5R
740,6,4,4277,金田大輔,12,50,6.67,4,0.11,07,5R,晴,南西,4,2,2022_7_11,3-6-1,1750,1-3-6,220,3-6,1440,3-6,610,2022_7_11_07_5R
