,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
743,4,4,4239,竹田辰也,52,29,6.64,4,0.16,03,6R,晴,北東,3,5,2019_11_4,1-2-3,5270,1-2-3,1290,1-2,1570,1-2,1080,2019_11_4_03_6R
744,4,6,4543,重木輝彦,67,22,6.73,6,0.28,03,6R,晴,北東,3,5,2019_11_4,1-2-3,5270,1-2-3,1290,1-2,1570,1-2,1080,2019_11_4_03_6R
745,6,5,3745,橋本年光,43,62,6.69,5,0.17,03,6R,晴,北東,3,5,2019_11_4,1-2-3,5270,1-2-3,1290,1-2,1570,1-2,1080,2019_11_4_03_6R
746,1,1,4528,黒井達矢,54,25,6.71,1,0.12,03,7R,晴,北東,2,5,2019_11_4,1-4-3,650,1-3-4,220,1-4,370,1-4,310,2019_11_4_03_7R
747,2,4,4061,萩原秀人,23,27,6.71,4,0.09,03,7R,晴,北東,2,5,2019_11_4,1-4-3,650,1-3-4,220,1-4,370,1-4,310,2019_11_4_03_7R
748,3,3,4521,小池公生,14,55,6.64,3,0.10,03,7R,晴,北東,2,5,2019_11_4,1-4-3,650,1-3-4,220,1-4,370,1-4,310,2019_11_4_03_7R
749,4,5,4731,間野兼礼,58,40,6.70,5,0.18,03,7R,晴,北東,2,5,2019_11_4,1-4-3,650,1-3-4,220,1-4,370,1-4,310,2019_11_4_03_7R
750,1,1,3584,佐々木英樹,26,60,6.77,1,0.21,03,8R,晴,北東,3,5,2019_11_4,1-2-5,830,1-2-5,360,1-2,220,1-2,160,2019_11_4_03_8R
751,2,2,4330,奈須啓太,21,31,6.62,2,0.19,03,8R,晴,北東,3,5,2019_11_4,1-2-5,830,1-2-5,360,1-2,220,1-2,160,2019_11_4_03_8R
752,3,5,4422,永井亮次,28,57,6.64,5,0.32,03,8R,晴,北東,3,5,2019_11_4,1-2-5,830,1-2-5,360,1-2,220,1-2,160,2019_11_4_03_8R
753,4,4,4271,川崎公靖,51,71,6.74,4,0.29,03,8R,晴,北東,3,5,2019_11_4,1-2-5,830,1-2-5,360,1-2,220,1-2,160,2019_11_4_03_8R
754,5,6,4409,坂元浩仁,65,64,6.71,6,0.29,03,8R,晴,北東,3,5,2019_11_4,1-2-5,830,1-2-5,360,1-2,220,1-2,160,2019_11_4_03_8R
755,6,3,4602,三上泰教,36,15,6.74,3,0.25,03,8R,晴,北東,3,5,2019_11_4,1-2-5,830,1-2-5,360,1-2,220,1-2,160,2019_11_4_03_8R
756,1,1,3360,原田富士男,45,26,6.78,1,0.24,03,9R,晴,北東,3,5,2019_11_4,1-2-3,970,1-2-3,380,1-2,320,1-2,170,2019_11_4_03_9R
757,2,2,3769,佐竹恒彦,40,23,6.73,2,0.26,03,9R,晴,北東,3,5,2019_11_4,1-2-3,970,1-2-3,380,1-2,320,1-2,170,2019_11_4_03_9R
758,3,3,4664,東口晃,48,39,6.77,3,0.21,03,9R,晴,北東,3,5,2019_11_4,1-2-3,970,1-2-3,380,1-2,320,1-2,170,2019_11_4_03_9R
759,4,6,3876,中辻崇人,60,36,6.83,6,0.19,03,9R,晴,北東,3,5,2019_11_4,1-2-3,970,1-2-3,380,1-2,320,1-2,170,2019_11_4_03_9R
760,5,5,4695,尾崎雄二,70,65,6.75,5,0.19,03,9R,晴,北東,3,5,2019_11_4,1-2-3,970,1-2-3,380,1-2,320,1-2,170,2019_11_4_03_9R
761,6,4,3433,諏訪忠宏,61,41,6.85,4,0.17,03,9R,晴,北東,3,5,2019_11_4,1-2-3,970,1-2-3,380,1-2,320,1-2,170,2019_11_4_03_9R
762,1,1,4503,上野真之介,35,17,6.73,1,0.18,03,10R,晴,北東,3,5,2019_11_4,1-5-4,9290,1-4-5,2680,1-5,3290,1-5,2340,2019_11_4_03_10R
763,2,5,3846,藤井理,27,52,6.83,5,0.23,03,10R,晴,北東,3,5,2019_11_4,1-5-4,9290,1-4-5,2680,1-5,3290,1-5,2340,2019_11_4_03_10R
764,3,4,4710,福田宗平,71,63,6.70,4,0.20,03,10R,晴,北東,3,5,2019_11_4,1-5-4,9290,1-4-5,2680,1-5,3290,1-5,2340,2019_11_4_03_10R
765,4,3,4568,廣瀬真也,32,19,6.65,3,0.18,03,10R,晴,北東,3,5,2019_11_4,1-5-4,9290,1-4-5,2680,1-5,3290,1-5,2340,2019_11_4_03_10R
766,5,6,3353,前田光昭,53,56,6.80,6,0.28,03,10R,晴,北東,3,5,2019_11_4,1-5-4,9290,1-4-5,2680,1-5,3290,1-5,2340,2019_11_4_03_10R
767,6,2,4435,服部達哉,66,35,6.76,2,0.27,03,10R,晴,北東,3,5,2019_11_4,1-5-4,9290,1-4-5,2680,1-5,3290,1-5,2340,2019_11_4_03_10R
768,1,1,4366,前沢丈史,13,49,6.62,1,0.08,03,11R,晴,北,3,5,2019_11_4,1-4-3,3650,1-3-4,1590,1-4,600,1-4,430,2019_11_4_03_11R
769,2,4,4603,谷川将太,37,54,6.59,4,0.15,03,11R,晴,北,3,5,2019_11_4,1-4-3,3650,1-3-4,1590,1-4,600,1-4,430,2019_11_4_03_11R
770,3,3,4978,山田和佐,20,32,6.66,3,0.09,03,11R,晴,北,3,5,2019_11_4,1-4-3,3650,1-3-4,1590,1-4,600,1-4,430,2019_11_4_03_11R
771,4,6,4102,益田啓司,12,38,6.69,6,0.19,03,11R,晴,北,3,5,2019_11_4,1-4-3,3650,1-3-4,1590,1-4,600,1-4,430,2019_11_4_03_11R
772,5,2,3896,上田洋平,55,33,6.70,2,0.08,03,11R,晴,北,3,5,2019_11_4,1-4-3,3650,1-3-4,1590,1-4,600,1-4,430,2019_11_4_03_11R
773,6,5,3226,浦田信義,25,51,6.70,5,0.14,03,11R,晴,北,3,5,2019_11_4,1-4-3,3650,1-3-4,1590,1-4,600,1-4,430,2019_11_4_03_11R
774,1,3,4679,植田太一,17,14,6.74,3,0.12,03,12R,晴,北,3,5,2019_11_4,3-5-2,10670,2-3-5,1330,3-5,2810,3-5,2210,2019_11_4_03_12R
775,2,5,4239,竹田辰也,52,29,6.69,5,0.26,03,12R,晴,北,3,5,2019_11_4,3-5-2,10670,2-3-5,1330,3-5,2810,3-5,2210,2019_11_4_03_12R
776,3,2,4528,黒井達矢,54,25,6.69,2,0.14,03,12R,晴,北,3,5,2019_11_4,3-5-2,10670,2-3-5,1330,3-5,2810,3-5,2210,2019_11_4_03_12R
777,4,1,4614,石倉洋行,49,30,6.69,1,0.11,03,12R,晴,北,3,5,2019_11_4,3-5-2,10670,2-3-5,1330,3-5,2810,3-5,2210,2019_11_4_03_12R
778,5,4,3498,白石浩二,33,53,6.69,4,0.12,03,12R,晴,北,3,5,2019_11_4,3-5-2,10670,2-3-5,1330,3-5,2810,3-5,2210,2019_11_4_03_12R
779,6,6,4422,永井亮次,28,57,6.75,6,0.28,03,12R,晴,北,3,5,2019_11_4,3-5-2,10670,2-3-5,1330,3-5,2810,3-5,2210,2019_11_4_03_12R
780,1,2,4565,西村豪洋,11,46,6.68,2,0.08,02,1R,晴,北東,1,1,2019_11_4,2-1-6,1830,1-2-6,370,2-1,1040,1-2,230,2019_11_4_02_1R
781,2,1,3850,小川知行,45,60,6.66,1,0.07,02,1R,晴,北東,1,1,2019_11_4,2-1-6,1830,1-2-6,370,2-1,1040,1-2,230,2019_11_4_02_1R
782,3,6,4428,有賀達也,57,66,6.68,6,0.09,02,1R,晴,北東,1,1,2019_11_4,2-1-6,1830,1-2-6,370,2-1,1040,1-2,230,2019_11_4_02_1R
783,4,5,3668,市川猛 ,7,19,6.74,5,0.09,02,1R,晴,北東,1,1,2019_11_4,2-1-6,1830,1-2-6,370,2-1,1040,1-2,230,2019_11_4_02_1R
784,5,3,4110,小澤和也,28,31,6.75,3,0.06,02,1R,晴,北東,1,1,2019_11_4,2-1-6,1830,1-2-6,370,2-1,1040,1-2,230,2019_11_4_02_1R
785,6,4,3508,久富政弘,31,72,6.79,4,0.08,02,1R,晴,北東,1,1,2019_11_4,2-1-6,1830,1-2-6,370,2-1,1040,1-2,230,2019_11_4_02_1R
786,1,3,4502,遠藤エミ,53,34,6.73,3,0.10,02,2R,晴,北,1,1,2019_11_4,3-2-1,1900,1-2-3,380,3-2,910,2-3,560,2019_11_4_02_2R
787,2,2,4088,野田祥子,17,22,6.63,2,0.19,02,2R,晴,北,1,1,2019_11_4,3-2-1,1900,1-2-3,380,3-2,910,2-3,560,2019_11_4_02_2R
788,3,1,3871,池田紫乃,47,21,6.78,1,0.14,02,2R,晴,北,1,1,2019_11_4,3-2-1,1900,1-2-3,380,3-2,910,2-3,560,2019_11_4_02_2R
789,4,4,3207,田村美和,44,50,6.85,4,0.09,02,2R,晴,北,1,1,2019_11_4,3-2-1,1900,1-2-3,380,3-2,910,2-3,560,2019_11_4_02_2R
790,5,5,4900,中田夕貴,34,20,6.77,5,0.05,02,2R,晴,北,1,1,2019_11_4,3-2-1,1900,1-2-3,380,3-2,910,2-3,560,2019_11_4_02_2R
791,6,6,4997,濱崎寿里矢 ,2,65,6.73,6,0.04,02,2R,晴,北,1,1,2019_11_4,3-2-1,1900,1-2-3,380,3-2,910,2-3,560,2019_11_4_02_2R
792,1,2,3455,谷本幸司,58,73,6.81,2,0.12,02,3R,晴,無風,0,0,2019_11_4,2-1-4,14530,1-2-4,2420,2-1,2080,1-2,650,2019_11_4_02_3R
793,2,1,4876,梅木敬太,62,24,6.75,1,0.15,02,3R,晴,無風,0,0,2019_11_4,2-1-4,14530,1-2-4,2420,2-1,2080,1-2,650,2019_11_4_02_3R
794,3,4,3236,田上晋六,13,61,6.79,4,0.21,02,3R,晴,無風,0,0,2019_11_4,2-1-4,14530,1-2-4,2420,2-1,2080,1-2,650,2019_11_4_02_3R
795,4,5,4524,深谷知博,50,33,6.72,5,0.13,02,3R,晴,無風,0,0,2019_11_4,2-1-4,14530,1-2-4,2420,2-1,2080,1-2,650,2019_11_4_02_3R
796,5,6,3654,武田光史,18,48,6.90,6,0.27,02,3R,晴,無風,0,0,2019_11_4,2-1-4,14530,1-2-4,2420,2-1,2080,1-2,650,2019_11_4_02_3R
797,6,3,4080,山崎哲司,19,40,6.68,3,0.11,02,3R,晴,無風,0,0,2019_11_4,2-1-4,14530,1-2-4,2420,2-1,2080,1-2,650,2019_11_4_02_3R
798,1,3,3900,香川素子 ,1,38,6.68,3,0.23,02,4R,晴,北,2,1,2019_11_4,3-6-2,5910,2-3-6,1120,3-6,1690,3-6,1030,2019_11_4_02_4R
799,2,6,4556,竹井奈美,21,43,6.81,6,0.16,02,4R,晴,北,2,1,2019_11_4,3-6-2,5910,2-3-6,1120,3-6,1690,3-6,1030,2019_11_4_02_4R
800,3,2,4746,大豆生田蒼 ,3,71,6.75,2,0.21,02,4R,晴,北,2,1,2019_11_4,3-6-2,5910,2-3-6,1120,3-6,1690,3-6,1030,2019_11_4_02_4R
801,4,5,3142,西茂登子,60,53,6.72,5,0.22,02,4R,晴,北,2,1,2019_11_4,3-6-2,5910,2-3-6,1120,3-6,1690,3-6,1030,2019_11_4_02_4R
802,5,4,4546,浜田亜理沙,55,17,6.81,4,0.22,02,4R,晴,北,2,1,2019_11_4,3-6-2,5910,2-3-6,1120,3-6,1690,3-6,1030,2019_11_4_02_4R
803,6,1,4569,中澤宏奈 ,9,63,6.75,1,0.20,02,4R,晴,北,2,1,2019_11_4,3-6-2,5910,2-3-6,1120,3-6,1690,3-6,1030,2019_11_4_02_4R
804,1,6,3952,中澤和志,38,11,6.81,5,0.08,02,5R,晴,無風,0,0,2019_11_4,6-3-5,5010,3-5-6,780,6-3,1460,3-6,940,2019_11_4_02_5R
805,2,3,4128,川口貴久,35,14,6.82,4,0.15,02,5R,晴,無風,0,0,2019_11_4,6-3-5,5010,3-5-6,780,6-3,1460,3-6,940,2019_11_4_02_5R
806,3,5,3159,江口晃生 ,5,36,6.84,3,0.12,02,5R,晴,無風,0,0,2019_11_4,6-3-5,5010,3-5-6,780,6-3,1460,3-6,940,2019_11_4_02_5R
807,4,4,4441,末永由楽,15,44,6.64,6,0.13,02,5R,晴,無風,0,0,2019_11_4,6-3-5,5010,3-5-6,780,6-3,1460,3-6,940,2019_11_4_02_5R
808,5,2,3620,信濃由行,16,41,6.81,2,0.07,02,5R,晴,無風,0,0,2019_11_4,6-3-5,5010,3-5-6,780,6-3,1460,3-6,940,2019_11_4_02_5R
809,6,1,3583,齋藤智裕,39,52,6.76,1,0.05,02,5R,晴,無風,0,0,2019_11_4,6-3-5,5010,3-5-6,780,6-3,1460,3-6,940,2019_11_4_02_5R
810,1,2,4433,川野芽唯,61,39,6.75,2,0.19,02,6R,晴,北,1,1,2019_11_4,2-1-6,6390,1-2-6,2510,2-1,490,1-2,180,2019_11_4_02_6R
811,2,1,4775,千葉真弥,26,29,6.75,1,0.15,02,6R,晴,北,1,1,2019_11_4,2-1-6,6390,1-2-6,2510,2-1,490,1-2,180,2019_11_4_02_6R
812,3,6,5056,西岡成美,14,62,6.70,5,0.14,02,6R,晴,北,1,1,2019_11_4,2-1-6,6390,1-2-6,2510,2-1,490,1-2,180,2019_11_4_02_6R
813,4,3,4338,白石佳江,20,64,6.77,3,0.20,02,6R,晴,北,1,1,2019_11_4,2-1-6,6390,1-2-6,2510,2-1,490,1-2,180,2019_11_4_02_6R
814,5,4,5013,山下夏鈴 ,8,32,6.75,6,0.10,02,6R,晴,北,1,1,2019_11_4,2-1-6,6390,1-2-6,2510,2-1,490,1-2,180,2019_11_4_02_6R
815,6,5,4804,高田ひかる,30,54,6.72,4,0.16,02,6R,晴,北,1,1,2019_11_4,2-1-6,6390,1-2-6,2510,2-1,490,1-2,180,2019_11_4_02_6R
816,1,3,4370,山口達也 ,6,56,6.72,3,0.21,02,7R,晴,北西,4,2,2019_11_4,3-1-6,2150,1-3-6,770,3-1,340,1-3,160,2019_11_4_02_7R
817,2,1,4564,山本景士郎,37,74,6.74,1,0.19,02,7R,晴,北西,4,2,2019_11_4,3-1-6,2150,1-3-6,770,3-1,340,1-3,160,2019_11_4_02_7R
818,3,6,4027,松江秀徳,29,25,6.92,6,0.28,02,7R,晴,北西,4,2,2019_11_4,3-1-6,2150,1-3-6,770,3-1,340,1-3,160,2019_11_4_02_7R
819,4,2,4103,山崎善庸,12,45,6.86,2,0.25,02,7R,晴,北西,4,2,2019_11_4,3-1-6,2150,1-3-6,770,3-1,340,1-3,160,2019_11_4_02_7R
820,5,5,3455,谷本幸司,58,73,6.88,5,0.29,02,7R,晴,北西,4,2,2019_11_4,3-1-6,2150,1-3-6,770,3-1,340,1-3,160,2019_11_4_02_7R
821,6,4,2538,高橋二朗,54,57,6.82,4,0.27,02,7R,晴,北西,4,2,2019_11_4,3-1-6,2150,1-3-6,770,3-1,340,1-3,160,2019_11_4_02_7R
822,1,4,4611,今井美亜,32,18,6.75,4,0.12,02,8R,晴,北,1,1,2019_11_4,4-6-5,1100,4-5-6,370,4-6,460,4-6,340,2019_11_4_02_8R
823,2,6,4190,長嶋万記,23,70,6.80,6,0.27,02,8R,晴,北,1,1,2019_11_4,4-6-5,1100,4-5-6,370,4-6,460,4-6,340,2019_11_4_02_8R
824,3,5,4746,大豆生田蒼 ,3,71,6.80,5,0.14,02,8R,晴,北,1,1,2019_11_4,4-6-5,1100,4-5-6,370,4-6,460,4-6,340,2019_11_4_02_8R
825,4,1,4738,清埜翔子,10,59,6.79,1,0.20,02,8R,晴,北,1,1,2019_11_4,4-6-5,1100,4-5-6,370,4-6,460,4-6,340,2019_11_4_02_8R
826,5,2,3177,宮本紀美,52,15,6.78,2,0.21,02,8R,晴,北,1,1,2019_11_4,4-6-5,1100,4-5-6,370,4-6,460,4-6,340,2019_11_4_02_8R
827,6,3,3207,田村美和,44,50,6.95,3,0.17,02,8R,晴,北,1,1,2019_11_4,4-6-5,1100,4-5-6,370,4-6,460,4-6,340,2019_11_4_02_8R
828,1,1,4428,有賀達也,57,66,6.77,1,0.10,02,9R,晴,北西,1,1,2019_11_4,1-5-2,15610,1-2-5,1850,1-5,4870,1-5,2680,2019_11_4_02_9R
829,2,5,3620,信濃由行,16,41,6.87,5,0.10,02,9R,晴,北西,1,1,2019_11_4,1-5-2,15610,1-2-5,1850,1-5,4870,1-5,2680,2019_11_4_02_9R
830,3,2,4524,深谷知博,50,33,6.71,2,0.13,02,9R,晴,北西,1,1,2019_11_4,1-5-2,15610,1-2-5,1850,1-5,4870,1-5,2680,2019_11_4_02_9R
831,4,4,4080,山崎哲司,19,40,6.67,4,0.20,02,9R,晴,北西,1,1,2019_11_4,1-5-2,15610,1-2-5,1850,1-5,4870,1-5,2680,2019_11_4_02_9R
832,5,6,3850,小川知行,45,60,6.75,6,0.15,02,9R,晴,北西,1,1,2019_11_4,1-5-2,15610,1-2-5,1850,1-5,4870,1-5,2680,2019_11_4_02_9R
833,6,3,4441,末永由楽,15,44,6.74,3,0.12,02,9R,晴,北西,1,1,2019_11_4,1-5-2,15610,1-2-5,1850,1-5,4870,1-5,2680,2019_11_4_02_9R
834,1,5,4433,川野芽唯,61,39,6.81,5,0.17,02,10R,晴,北西,2,1,2019_11_4,5-6-4,62070,4-5-6,3200,5-6,21080,5-6,6250,2019_11_4_02_10R
835,2,6,3871,池田紫乃,47,21,6.90,6,0.12,02,10R,晴,北西,2,1,2019_11_4,5-6-4,62070,4-5-6,3200,5-6,21080,5-6,6250,2019_11_4_02_10R
836,3,4,4502,遠藤エミ,53,34,6.80,4,0.12,02,10R,晴,北西,2,1,2019_11_4,5-6-4,62070,4-5-6,3200,5-6,21080,5-6,6250,2019_11_4_02_10R
837,4,3,4546,浜田亜理沙,55,17,6.82,3,0.13,02,10R,晴,北西,2,1,2019_11_4,5-6-4,62070,4-5-6,3200,5-6,21080,5-6,6250,2019_11_4_02_10R
838,5,2,4804,高田ひかる,30,54,6.79,2,0.13,02,10R,晴,北西,2,1,2019_11_4,5-6-4,62070,4-5-6,3200,5-6,21080,5-6,6250,2019_11_4_02_10R
839,6,1,4556,竹井奈美,21,43,6.87,1,0.03,02,10R,晴,北西,2,1,2019_11_4,5-6-4,62070,4-5-6,3200,5-6,21080,5-6,6250,2019_11_4_02_10R
840,1,1,3952,中澤和志,38,11,6.75,1,0.06,02,11R,晴,北西,4,2,2019_11_4,1-2-4,500,1-2-4,200,1-2,240,1-2,210,2019_11_4_02_11R
841,2,2,3159,江口晃生 ,5,36,6.81,2,0.06,02,11R,晴,北西,4,2,2019_11_4,1-2-4,500,1-2-4,200,1-2,240,1-2,210,2019_11_4_02_11R
842,3,4,4370,山口達也 ,6,56,6.76,4,0.13,02,11R,晴,北西,4,2,2019_11_4,1-2-4,500,1-2-4,200,1-2,240,1-2,210,2019_11_4_02_11R
843,4,3,3236,田上晋六,13,61,6.91,3,0.07,02,11R,晴,北西,4,2,2019_11_4,1-2-4,500,1-2-4,200,1-2,240,1-2,210,2019_11_4_02_11R
844,5,6,4564,山本景士郎,37,74,6.84,6,0.14,02,11R,晴,北西,4,2,2019_11_4,1-2-4,500,1-2-4,200,1-2,240,1-2,210,2019_11_4_02_11R
845,6,5,4565,西村豪洋,11,46,6.79,5,0.16,02,11R,晴,北西,4,2,2019_11_4,1-2-4,500,1-2-4,200,1-2,240,1-2,210,2019_11_4_02_11R
846,1,4,3900,香川素子 ,1,38,6.70,4,0.04,02,12R,晴,北西,4,2,2019_11_4,4-2-6,48780,2-4-6,9140,4-2,6470,2-4,2730,2019_11_4_02_12R
847,2,2,4900,中田夕貴,34,20,6.68,2,0.06,02,12R,晴,北西,4,2,2019_11_4,4-2-6,48780,2-4-6,9140,4-2,6470,2-4,2730,2019_11_4_02_12R
848,3,6,4775,千葉真弥,26,29,6.71,6,0.23,02,12R,晴,北西,4,2,2019_11_4,4-2-6,48780,2-4-6,9140,4-2,6470,2-4,2730,2019_11_4_02_12R
849,4,5,4088,野田祥子,17,22,6.68,5,0.23,02,12R,晴,北西,4,2,2019_11_4,4-2-6,48780,2-4-6,9140,4-2,6470,2-4,2730,2019_11_4_02_12R
850,5,1,4190,長嶋万記,23,70,6.75,1,0.02,02,12R,晴,北西,4,2,2019_11_4,4-2-6,48780,2-4-6,9140,4-2,6470,2-4,2730,2019_11_4_02_12R
