,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,4,6,3987,後藤正宗,52,50,6.76,6,0.13,06,6R,曇り,北,4,2,2022_8_17,1-3-4,3260,1-3-4,1550,1-3,860,1-3,570,2022_8_17_06_6R
740,5,5,4058,野末智一 ,3,48,6.80,5,0.14,06,6R,曇り,北,4,2,2022_8_17,1-3-4,3260,1-3-4,1550,1-3,860,1-3,570,2022_8_17_06_6R
741,6,2,3811,石田章央,30,23,6.77,2,0.09,06,6R,曇り,北,4,2,2022_8_17,1-3-4,3260,1-3-4,1550,1-3,860,1-3,570,2022_8_17_06_6R
742,1,1,3995,重野哲之,17,19,6.86,1,0.09,06,7R,曇り,北,4,2,2022_8_17,1-4-2,1220,1-2-4,510,1-4,220,1-4,140,2022_8_17_06_7R
743,2,4,3960,菊地孝平,13,56,6.81,4,0.11,06,7R,曇り,北,4,2,2022_8_17,1-4-2,1220,1-2-4,510,1-4,220,1-4,140,2022_8_17_06_7R
744,3,2,4740,齋藤達希,23,22,6.93,2,0.08,06,7R,曇り,北,4,2,2022_8_17,1-4-2,1220,1-2-4,510,1-4,220,1-4,140,2022_8_17_06_7R
745,4,3,4360,庄司孝輔,48,24,6.81,3,0.08,06,7R,曇り,北,4,2,2022_8_17,1-4-2,1220,1-2-4,510,1-4,220,1-4,140,2022_8_17_06_7R
746,5,5,5034,若林義人,60,69,6.82,5,0.14,06,7R,曇り,北,4,2,2022_8_17,1-4-2,1220,1-2-4,510,1-4,220,1-4,140,2022_8_17_06_7R
747,6,6,2014,高塚清一,49,75,6.90,6,0.17,06,7R,曇り,北,4,2,2022_8_17,1-4-2,1220,1-2-4,510,1-4,220,1-4,140,2022_8_17_06_7R
748,1,1,4150,山田雄太,40,67,6.86,1,0.11,06,8R,晴,北,3,2,2022_8_17,1-4-5,1170,1-4-5,640,1-4,290,1-4,220,2022_8_17_06_8R
749,2,4,3489,大場敏 ,7,66,6.84,2,0.13,06,8R,晴,北,3,2,2022_8_17,1-4-5,1170,1-4-5,640,1-4,290,1-4,220,2022_8_17_06_8R
750,3,5,4840,鈴木秀茉,57,21,6.80,6,0.15,06,8R,晴,北,3,2,2022_8_17,1-4-5,1170,1-4-5,640,1-4,290,1-4,220,2022_8_17_06_8R
751,4,2,3796,長野道臣,58,13,6.85,5,0.12,06,8R,晴,北,3,2,2022_8_17,1-4-5,1170,1-4-5,640,1-4,290,1-4,220,2022_8_17_06_8R
752,5,6,3422,服部幸男,19,51,6.93,4,0.25,06,8R,晴,北,3,2,2022_8_17,1-4-5,1170,1-4-5,640,1-4,290,1-4,220,2022_8_17_06_8R
753,6,3,3461,渡邊哲也,10,74,6.89,3,0.19,06,8R,晴,北,3,2,2022_8_17,1-4-5,1170,1-4-5,640,1-4,290,1-4,220,2022_8_17_06_8R
754,1,1,4073,大橋純一郎,24,30,6.76,1,0.06,06,9R,晴,北,2,1,2022_8_17,1-2-5,4130,1-2-5,2210,1-2,850,1-2,1010,2022_8_17_06_9R
755,2,2,4209,藤田竜弘,32,16,6.83,2,0.09,06,9R,晴,北,2,1,2022_8_17,1-2-5,4130,1-2-5,2210,1-2,850,1-2,1010,2022_8_17_06_9R
756,3,5,4581,吉村誠,66,32,6.83,5,0.06,06,9R,晴,北,2,1,2022_8_17,1-2-5,4130,1-2-5,2210,1-2,850,1-2,1010,2022_8_17_06_9R
757,4,4,4933,板橋侑我,18,44,6.83,4,0.05,06,9R,晴,北,2,1,2022_8_17,1-2-5,4130,1-2-5,2210,1-2,850,1-2,1010,2022_8_17_06_9R
758,5,6,3959,坪井康晴,62,40,6.74,6,0.09,06,9R,晴,北,2,1,2022_8_17,1-2-5,4130,1-2-5,2210,1-2,850,1-2,1010,2022_8_17_06_9R
759,6,3,4327,加藤翔,35,54,6.82,3,0.08,06,9R,晴,北,2,1,2022_8_17,1-2-5,4130,1-2-5,2210,1-2,850,1-2,1010,2022_8_17_06_9R
760,1,1,3744,徳増秀樹,55,53,6.76,1,0.13,06,10R,曇り,北,2,1,2022_8_17,1-2-4,720,1-2-4,290,1-2,350,1-2,430,2022_8_17_06_10R
761,2,2,3956,横澤剛治,29,45,6.89,2,0.14,06,10R,曇り,北,2,1,2022_8_17,1-2-4,720,1-2-4,290,1-2,350,1-2,430,2022_8_17_06_10R
762,3,4,4494,河合佑樹,33,37,6.96,5,0.20,06,10R,曇り,北,2,1,2022_8_17,1-2-4,720,1-2-4,290,1-2,350,1-2,430,2022_8_17_06_10R
763,4,6,3156,金子良昭,38,17,6.87,4,0.14,06,10R,曇り,北,2,1,2022_8_17,1-2-4,720,1-2-4,290,1-2,350,1-2,430,2022_8_17_06_10R
764,5,5,4124,池田雄一,39,49,6.85,6,0.25,06,10R,曇り,北,2,1,2022_8_17,1-2-4,720,1-2-4,290,1-2,350,1-2,430,2022_8_17_06_10R
765,6,3,4918,川島拓郎,47,31,6.92,3,0.13,06,10R,曇り,北,2,1,2022_8_17,1-2-4,720,1-2-4,290,1-2,350,1-2,430,2022_8_17_06_10R
766,1,1,4524,深谷知博 ,8,43,6.80,1,0.08,06,11R,曇り,北,2,1,2022_8_17,1-2-4,560,1-2-4,390,1-2,190,1-2,150,2022_8_17_06_11R
767,2,2,3995,重野哲之,17,19,6.78,2,0.15,06,11R,曇り,北,2,1,2022_8_17,1-2-4,560,1-2-4,390,1-2,190,1-2,150,2022_8_17_06_11R
768,3,4,3502,渡邉英児,53,58,6.80,4,0.13,06,11R,曇り,北,2,1,2022_8_17,1-2-4,560,1-2-4,390,1-2,190,1-2,150,2022_8_17_06_11R
769,4,5,4417,服部剛,51,64,6.79,5,0.21,06,11R,曇り,北,2,1,2022_8_17,1-2-4,560,1-2-4,390,1-2,190,1-2,150,2022_8_17_06_11R
770,5,3,3563,堤昇,56,15,6.85,3,0.12,06,11R,曇り,北,2,1,2022_8_17,1-2-4,560,1-2-4,390,1-2,190,1-2,150,2022_8_17_06_11R
771,6,6,4207,松下一也,25,36,6.77,6,0.27,06,11R,曇り,北,2,1,2022_8_17,1-2-4,560,1-2-4,390,1-2,190,1-2,150,2022_8_17_06_11R
772,1,1,3960,菊地孝平,13,56,6.73,1,0.12,06,12R,曇り,南,1,1,2022_8_17,1-4-3,1350,1-3-4,420,1-4,410,1-4,570,2022_8_17_06_12R
773,2,4,3987,後藤正宗,52,50,6.76,4,0.12,06,12R,曇り,南,1,1,2022_8_17,1-4-3,1350,1-3-4,420,1-4,410,1-4,570,2022_8_17_06_12R
774,3,3,3489,大場敏 ,7,66,6.76,3,0.12,06,12R,曇り,南,1,1,2022_8_17,1-4-3,1350,1-3-4,420,1-4,410,1-4,570,2022_8_17_06_12R
775,4,2,3591,後藤孝義,41,61,6.74,2,0.15,06,12R,曇り,南,1,1,2022_8_17,1-4-3,1350,1-3-4,420,1-4,410,1-4,570,2022_8_17_06_12R
776,5,6,4216,星栄爾 ,6,28,6.81,6,0.18,06,12R,曇り,南,1,1,2022_8_17,1-4-3,1350,1-3-4,420,1-4,410,1-4,570,2022_8_17_06_12R
777,6,5,4033,伊藤将吉,15,39,6.77,5,0.34,06,12R,曇り,南,1,1,2022_8_17,1-4-3,1350,1-3-4,420,1-4,410,1-4,570,2022_8_17_06_12R
778,1,1,4244,鈴木成美,40,72,6.66,1,0.07,05,1R,晴,西,1,2,2022_8_17,1-2-3,2010,1-2-3,820,1-2,520,1-2,410,2022_8_17_05_1R
779,2,2,4893,渡邉真奈美,43,64,6.75,2,0.11,05,1R,晴,西,1,2,2022_8_17,1-2-3,2010,1-2-3,820,1-2,520,1-2,410,2022_8_17_05_1R
780,3,3,5094,生田波美音,27,33,6.75,3,0.11,05,1R,晴,西,1,2,2022_8_17,1-2-3,2010,1-2-3,820,1-2,520,1-2,410,2022_8_17_05_1R
781,4,4,4758,富樫麗加,28,73,6.74,4,0.19,05,1R,晴,西,1,2,2022_8_17,1-2-3,2010,1-2-3,820,1-2,520,1-2,410,2022_8_17_05_1R
782,5,5,4984,森下愛梨,44,50,6.68,5,0.29,05,1R,晴,西,1,2,2022_8_17,1-2-3,2010,1-2-3,820,1-2,520,1-2,410,2022_8_17_05_1R
783,6,6,5079,大石真央,59,59,6.74,6,0.21,05,1R,晴,西,1,2,2022_8_17,1-2-3,2010,1-2-3,820,1-2,520,1-2,410,2022_8_17_05_1R
784,1,1,3992,関口智久,54,25,6.73,1,0.13,05,2R,晴,北東,2,2,2022_8_17,1-4-5,970,1-4-5,390,1-4,360,1-4,230,2022_8_17_05_2R
785,2,4,4610,佐藤大佑,45,22,6.72,4,0.13,05,2R,晴,北東,2,2,2022_8_17,1-4-5,970,1-4-5,390,1-4,360,1-4,230,2022_8_17_05_2R
786,3,5,3747,國崎良春,71,27,6.72,5,0.16,05,2R,晴,北東,2,2,2022_8_17,1-4-5,970,1-4-5,390,1-4,360,1-4,230,2022_8_17_05_2R
787,4,2,5019,柴田百恵,24,49,6.70,2,0.18,05,2R,晴,北東,2,2,2022_8_17,1-4-5,970,1-4-5,390,1-4,360,1-4,230,2022_8_17_05_2R
788,5,6,3105,内山文典,63,57,6.73,6,0.19,05,2R,晴,北東,2,2,2022_8_17,1-4-5,970,1-4-5,390,1-4,360,1-4,230,2022_8_17_05_2R
789,6,3,3434,松尾宣邦,34,43,6.68,3,0.16,05,2R,晴,北東,2,2,2022_8_17,1-4-5,970,1-4-5,390,1-4,360,1-4,230,2022_8_17_05_2R
790,1,1,3327,野長瀬正孝,51,83,6.70,1,0.09,05,3R,晴,東,3,2,2022_8_17,1-3-5,1720,1-3-5,790,1-3,540,1-3,190,2022_8_17_05_3R
791,2,3,4401,小林泰,64,56,6.67,3,0.08,05,3R,晴,東,3,2,2022_8_17,1-3-5,1720,1-3-5,790,1-3,540,1-3,190,2022_8_17_05_3R
792,3,5,3877,松浦博人,39,62,6.71,5,0.16,05,3R,晴,東,3,2,2022_8_17,1-3-5,1720,1-3-5,790,1-3,540,1-3,190,2022_8_17_05_3R
793,4,2,3838,伊藤啓三,15,67,6.71,2,0.12,05,3R,晴,東,3,2,2022_8_17,1-3-5,1720,1-3-5,790,1-3,540,1-3,190,2022_8_17_05_3R
794,5,6,3605,中村守成,74,82,6.74,6,0.12,05,3R,晴,東,3,2,2022_8_17,1-3-5,1720,1-3-5,790,1-3,540,1-3,190,2022_8_17_05_3R
795,6,4,4942,柴田朋哉,23,29,6.62,4,0.10,05,3R,晴,東,3,2,2022_8_17,1-3-5,1720,1-3-5,790,1-3,540,1-3,190,2022_8_17_05_3R
796,1,1,3863,海老澤泰行,49,58,6.70,1,0.21,05,4R,曇り,東,1,2,2022_8_17,1-3-6,1610,1-3-6,630,1-3,440,1-3,240,2022_8_17_05_4R
797,2,3,3984,坂口周,52,26,6.69,3,0.15,05,4R,曇り,東,1,2,2022_8_17,1-3-6,1610,1-3-6,630,1-3,440,1-3,240,2022_8_17_05_4R
798,3,6,4086,寺本重宣,38,75,6.69,6,0.11,05,4R,曇り,東,1,2,2022_8_17,1-3-6,1610,1-3-6,630,1-3,440,1-3,240,2022_8_17_05_4R
799,4,2,4588,田中京介,31,85,6.68,2,0.18,05,4R,曇り,東,1,2,2022_8_17,1-3-6,1610,1-3-6,630,1-3,440,1-3,240,2022_8_17_05_4R
800,5,4,4325,新出浩司,67,24,6.80,4,0.17,05,4R,曇り,東,1,2,2022_8_17,1-3-6,1610,1-3-6,630,1-3,440,1-3,240,2022_8_17_05_4R
801,6,5,5140,吉田彩乃,35,32,6.72,5,0.14,05,4R,曇り,東,1,2,2022_8_17,1-3-6,1610,1-3-6,630,1-3,440,1-3,240,2022_8_17_05_4R
802,1,1,3488,柳田英明,18,55,6.76,1,0.18,05,5R,曇り,東,1,2,2022_8_17,1-3-6,1340,1-3-6,650,1-3,530,1-3,400,2022_8_17_05_5R
803,2,3,4298,宮下元胤,32,51,6.64,3,0.21,05,5R,曇り,東,1,2,2022_8_17,1-3-6,1340,1-3-6,650,1-3,530,1-3,400,2022_8_17_05_5R
804,3,6,4049,荒川健太,61,63,6.80,5,0.22,05,5R,曇り,東,1,2,2022_8_17,1-3-6,1340,1-3-6,650,1-3,530,1-3,400,2022_8_17_05_5R
805,4,2,3439,大平誉史明,19,74,6.73,2,0.17,05,5R,曇り,東,1,2,2022_8_17,1-3-6,1340,1-3-6,650,1-3,530,1-3,400,2022_8_17_05_5R
806,5,4,3642,大塚浩二,65,44,6.80,4,0.19,05,5R,曇り,東,1,2,2022_8_17,1-3-6,1340,1-3-6,650,1-3,530,1-3,400,2022_8_17_05_5R
807,6,5,5131,江藤敦宏,46,34,6.76,6,0.18,05,5R,曇り,東,1,2,2022_8_17,1-3-6,1340,1-3-6,650,1-3,530,1-3,400,2022_8_17_05_5R
808,1,1,4893,渡邉真奈美,43,64,6.75,1,0.12,05,6R,曇り,西,2,2,2022_8_17,1-4-6,17530,1-4-6,6130,1-4,5560,1-4,2470,2022_8_17_05_6R
809,2,4,5220,青木蓮,17,71,6.67,4,0.20,05,6R,曇り,西,2,2,2022_8_17,1-4-6,17530,1-4-6,6130,1-4,5560,1-4,2470,2022_8_17_05_6R
810,3,6,4131,原豊土,60,47,6.77,6,0.23,05,6R,曇り,西,2,2,2022_8_17,1-4-6,17530,1-4-6,6130,1-4,5560,1-4,2470,2022_8_17_05_6R
811,4,2,4579,中嶋健一郎,14,35,6.71,2,0.21,05,6R,曇り,西,2,2,2022_8_17,1-4-6,17530,1-4-6,6130,1-4,5560,1-4,2470,2022_8_17_05_6R
812,5,5,3868,尾形栄治,29,42,6.66,5,0.21,05,6R,曇り,西,2,2,2022_8_17,1-4-6,17530,1-4-6,6130,1-4,5560,1-4,2470,2022_8_17_05_6R
813,6,3,5061,中村駿平,58,76,6.72,3,0.19,05,6R,曇り,西,2,2,2022_8_17,1-4-6,17530,1-4-6,6130,1-4,5560,1-4,2470,2022_8_17_05_6R
814,1,2,5137,川原涼,22,81,6.66,2,0.10,05,7R,曇り,南西,1,2,2022_8_17,2-4-3,13410,2-3-4,1550,2-4,5210,2-4,1810,2022_8_17_05_7R
815,2,4,4957,竹之内極,73,21,6.67,4,0.09,05,7R,曇り,南西,1,2,2022_8_17,2-4-3,13410,2-3-4,1550,2-4,5210,2-4,1810,2022_8_17_05_7R
816,3,3,4075,中野次郎,66,38,6.72,3,0.08,05,7R,曇り,南西,1,2,2022_8_17,2-4-3,13410,2-3-4,1550,2-4,5210,2-4,1810,2022_8_17_05_7R
817,4,5,3105,内山文典,63,57,6.80,5,0.14,05,7R,曇り,南西,1,2,2022_8_17,2-4-3,13410,2-3-4,1550,2-4,5210,2-4,1810,2022_8_17_05_7R
818,5,1,3939,渡辺真至,47,61,6.69,1,0.18,05,7R,曇り,南西,1,2,2022_8_17,2-4-3,13410,2-3-4,1550,2-4,5210,2-4,1810,2022_8_17_05_7R
819,6,6,4984,森下愛梨,44,50,6.72,6,0.23,05,7R,曇り,南西,1,2,2022_8_17,2-4-3,13410,2-3-4,1550,2-4,5210,2-4,1810,2022_8_17_05_7R
820,1,6,3747,國崎良春,71,27,6.76,6,0.04,05,8R,曇り,北東,1,2,2022_8_17,6-3-1,78110,1-3-6,1780,6-3,15630,3-6,5560,2022_8_17_05_8R
821,2,3,4145,小澤学,12,39,6.74,3,0.15,05,8R,曇り,北東,1,2,2022_8_17,6-3-1,78110,1-3-6,1780,6-3,15630,3-6,5560,2022_8_17_05_8R
822,3,1,3838,伊藤啓三,15,67,6.77,1,0.12,05,8R,曇り,北東,1,2,2022_8_17,6-3-1,78110,1-3-6,1780,6-3,15630,3-6,5560,2022_8_17_05_8R
823,4,2,3863,海老澤泰行,49,58,6.80,2,0.11,05,8R,曇り,北東,1,2,2022_8_17,6-3-1,78110,1-3-6,1780,6-3,15630,3-6,5560,2022_8_17_05_8R
824,5,5,4752,西尾亮輔,16,79,6.80,5,0.07,05,8R,曇り,北東,1,2,2022_8_17,6-3-1,78110,1-3-6,1780,6-3,15630,3-6,5560,2022_8_17_05_8R
825,6,4,3286,坂東満,36,36,6.72,4,0.12,05,8R,曇り,北東,1,2,2022_8_17,6-3-1,78110,1-3-6,1780,6-3,15630,3-6,5560,2022_8_17_05_8R
826,1,1,4588,田中京介,31,85,6.79,1,0.12,05,9R,雨,北東,3,2,2022_8_17,1-2-3,610,1-2-3,270,1-2,380,1-2,290,2022_8_17_05_9R
827,2,2,3488,柳田英明,18,55,6.81,2,0.17,05,9R,雨,北東,3,2,2022_8_17,1-2-3,610,1-2-3,270,1-2,380,1-2,290,2022_8_17_05_9R
828,3,3,3327,野長瀬正孝,51,83,6.71,3,0.16,05,9R,雨,北東,3,2,2022_8_17,1-2-3,610,1-2-3,270,1-2,380,1-2,290,2022_8_17_05_9R
829,4,6,4758,富樫麗加,28,73,6.75,6,0.22,05,9R,雨,北東,3,2,2022_8_17,1-2-3,610,1-2-3,270,1-2,380,1-2,290,2022_8_17_05_9R
830,5,5,5191,飛田江己,33,46,6.78,5,0.16,05,9R,雨,北東,3,2,2022_8_17,1-2-3,610,1-2-3,270,1-2,380,1-2,290,2022_8_17_05_9R
831,6,4,3776,横井健太,75,28,6.74,4,0.17,05,9R,雨,北東,3,2,2022_8_17,1-2-3,610,1-2-3,270,1-2,380,1-2,290,2022_8_17_05_9R
832,1,2,3992,関口智久,54,25,6.80,2,0.18,05,10R,曇り,北東,2,2,2022_8_17,2-1-3,2930,1-2-3,200,2-1,1350,1-2,220,2022_8_17_05_10R
833,2,1,3439,大平誉史明,19,74,6.77,1,0.15,05,10R,曇り,北東,2,2,2022_8_17,2-1-3,2930,1-2-3,200,2-1,1350,1-2,220,2022_8_17_05_10R
834,3,3,4086,寺本重宣,38,75,6.82,3,0.13,05,10R,曇り,北東,2,2,2022_8_17,2-1-3,2930,1-2-3,200,2-1,1350,1-2,220,2022_8_17_05_10R
835,4,6,3868,尾形栄治,29,42,6.76,6,0.11,05,10R,曇り,北東,2,2,2022_8_17,2-1-3,2930,1-2-3,200,2-1,1350,1-2,220,2022_8_17_05_10R
836,5,4,3519,冨田秀幸,69,69,6.85,4,0.14,05,10R,曇り,北東,2,2,2022_8_17,2-1-3,2930,1-2-3,200,2-1,1350,1-2,220,2022_8_17_05_10R
837,6,5,3605,中村守成,74,53,6.82,5,0.08,05,10R,曇り,北東,2,2,2022_8_17,2-1-3,2930,1-2-3,200,2-1,1350,1-2,220,2022_8_17_05_10R
838,1,1,4298,宮下元胤,32,51,6.69,1,0.11,05,11R,曇り,東,3,2,2022_8_17,1-3-2,1340,1-2-3,560,1-3,240,1-3,280,2022_8_17_05_11R
839,2,3,3939,渡辺真至,47,61,6.81,3,0.07,05,11R,曇り,東,3,2,2022_8_17,1-3-2,1340,1-2-3,560,1-3,240,1-3,280,2022_8_17_05_11R
840,3,2,3434,松尾宣邦,34,43,6.82,2,0.11,05,11R,曇り,東,3,2,2022_8_17,1-3-2,1340,1-2-3,560,1-3,240,1-3,280,2022_8_17_05_11R
841,4,6,3877,松浦博人,39,62,6.79,6,0.14,05,11R,曇り,東,3,2,2022_8_17,1-3-2,1340,1-2-3,560,1-3,240,1-3,280,2022_8_17_05_11R
842,5,5,4325,新出浩司,67,24,6.77,5,0.07,05,11R,曇り,東,3,2,2022_8_17,1-3-2,1340,1-2-3,560,1-3,240,1-3,280,2022_8_17_05_11R
843,6,4,4579,中嶋健一郎,14,35,6.77,4,0.07,05,11R,曇り,東,3,2,2022_8_17,1-3-2,1340,1-2-3,560,1-3,240,1-3,280,2022_8_17_05_11R
844,1,1,4075,中野次郎,66,38,6.70,1,0.11,05,12R,曇り,北東,1,2,2022_8_17,1-2-3,720,1-2-3,390,1-2,200,1-2,220,2022_8_17_05_12R
845,2,2,3984,坂口周,52,26,6.69,2,0.14,05,12R,曇り,北東,1,2,2022_8_17,1-2-3,720,1-2-3,390,1-2,200,1-2,220,2022_8_17_05_12R
846,3,3,4049,荒川健太,61,63,6.77,3,0.15,05,12R,曇り,北東,1,2,2022_8_17,1-2-3,720,1-2-3,390,1-2,200,1-2,220,2022_8_17_05_12R
847,4,5,4401,小林泰,64,56,6.75,5,0.13,05,12R,曇り,北東,1,2,2022_8_17,1-2-3,720,1-2-3,390,1-2,200,1-2,220,2022_8_17_05_12R
848,5,4,4131,原豊土,60,47,6.70,4,0.14,05,12R,曇り,北東,1,2,2022_8_17,1-2-3,720,1-2-3,390,1-2,200,1-2,220,2022_8_17_05_12R
849,6,6,4610,佐藤大佑,45,22,6.66,6,0.16,05,12R,曇り,北東,1,2,2022_8_17,1-2-3,720,1-2-3,390,1-2,200,1-2,220,2022_8_17_05_12R
