,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,6,4,3583,齋藤智裕,29,35,6.82,5,0.23,04,7R,晴,北西,8,5,2020_1_21,3-1-6,2120,1-3-6,550,3-1,510,1-3,240,2020_1_21_04_7R
743,1,2,3752,宇土泰就,49,34,6.84,2,0.20,04,8R,晴,北西,7,5,2020_1_21,2-6-5,9370,2-5-6,1560,2-6,2410,2-6,1730,2020_1_21_04_8R
744,2,6,3445,加藤高史,53,74,6.77,6,0.29,04,8R,晴,北西,7,5,2020_1_21,2-6-5,9370,2-5-6,1560,2-6,2410,2-6,1730,2020_1_21_04_8R
745,3,5,4307,村上橋蔵,18,25,6.77,5,0.29,04,8R,晴,北西,7,5,2020_1_21,2-6-5,9370,2-5-6,1560,2-6,2410,2-6,1730,2020_1_21_04_8R
746,4,1,3392,小森信雄,11,22,6.78,1,0.21,04,8R,晴,北西,7,5,2020_1_21,2-6-5,9370,2-5-6,1560,2-6,2410,2-6,1730,2020_1_21_04_8R
747,5,4,3370,坪内実,24,36,6.89,4,0.25,04,8R,晴,北西,7,5,2020_1_21,2-6-5,9370,2-5-6,1560,2-6,2410,2-6,1730,2020_1_21_04_8R
748,6,3,4274,長畑友輔,22,69,6.84,3,0.22,04,8R,晴,北西,7,5,2020_1_21,2-6-5,9370,2-5-6,1560,2-6,2410,2-6,1730,2020_1_21_04_8R
749,1,2,4188,久田敏之,63,37,6.80,2,0.23,04,9R,晴,北西,1,0,2020_1_21,2-1-6,810,1-2-6,370,2-1,300,1-2,190,2020_1_21_04_9R
750,2,1,3533,佐川正道,73,12,6.76,1,0.28,04,9R,晴,北西,1,0,2020_1_21,2-1-6,810,1-2-6,370,2-1,300,1-2,190,2020_1_21_04_9R
751,3,6,3857,阿波勝哉,62,73,6.72,6,0.26,04,9R,晴,北西,1,0,2020_1_21,2-1-6,810,1-2-6,370,2-1,300,1-2,190,2020_1_21_04_9R
752,4,3,4250,藤川利文,58,19,6.85,3,0.30,04,9R,晴,北西,1,0,2020_1_21,2-1-6,810,1-2-6,370,2-1,300,1-2,190,2020_1_21_04_9R
753,5,5,4672,守屋大地,75,67,6.71,5,0.32,04,9R,晴,北西,1,0,2020_1_21,2-1-6,810,1-2-6,370,2-1,300,1-2,190,2020_1_21_04_9R
754,6,4,4979,中野夢斗,74,26,6.79,4,0.25,04,9R,晴,北西,1,0,2020_1_21,2-1-6,810,1-2-6,370,2-1,300,1-2,190,2020_1_21_04_9R
755,1,3,3826,村田修次,36,66,6.73,3,0.20,04,10R,晴,北,9,5,2020_1_21,3-1-2,1980,1-2-3,390,3-1,490,1-3,200,2020_1_21_04_10R
756,2,1,3161,古場輝義,15,20,6.63,1,0.27,04,10R,晴,北,9,5,2020_1_21,3-1-2,1980,1-2-3,390,3-1,490,1-3,200,2020_1_21_04_10R
757,3,2,4293,鈴木智啓,57,17,6.82,2,0.25,04,10R,晴,北,9,5,2020_1_21,3-1-2,1980,1-2-3,390,3-1,490,1-3,200,2020_1_21_04_10R
758,4,6,4487,三原司,56,33,6.68,6,0.22,04,10R,晴,北,9,5,2020_1_21,3-1-2,1980,1-2-3,390,3-1,490,1-3,200,2020_1_21_04_10R
759,5,4,4470,平田健之佑,10,60,6.77,4,0.22,04,10R,晴,北,9,5,2020_1_21,3-1-2,1980,1-2-3,390,3-1,490,1-3,200,2020_1_21_04_10R
760,6,5,4316,山口裕太,68,10,6.86,5,0.22,04,10R,晴,北,9,5,2020_1_21,3-1-2,1980,1-2-3,390,3-1,490,1-3,200,2020_1_21_04_10R
761,1,4,3838,伊藤啓三,39,27,6.71,4,0.18,04,11R,晴,北,8,0,2020_1_21,4-3-2,15610,2-3-4,2860,4-3,4160,3-4,2030,2020_1_21_04_11R
762,2,3,3482,金子猛志,60,14,6.70,3,0.19,04,11R,晴,北,8,0,2020_1_21,4-3-2,15610,2-3-4,2860,4-3,4160,3-4,2030,2020_1_21_04_11R
763,3,2,3507,藤井徹,28,70,6.72,2,0.21,04,11R,晴,北,8,0,2020_1_21,4-3-2,15610,2-3-4,2860,4-3,4160,3-4,2030,2020_1_21_04_11R
764,4,6,4533,峰重侑治,54,15,6.67,6,0.22,04,11R,晴,北,8,0,2020_1_21,4-3-2,15610,2-3-4,2860,4-3,4160,3-4,2030,2020_1_21_04_11R
765,5,1,3771,折下寛法,16,18,6.67,1,0.17,04,11R,晴,北,8,0,2020_1_21,4-3-2,15610,2-3-4,2860,4-3,4160,3-4,2030,2020_1_21_04_11R
766,1,1,4297,山田哲也,50,29,6.76,1,0.13,04,12R,晴,北西,6,0,2020_1_21,1-6-4,4610,1-4-6,560,1-6,2550,1-6,1820,2020_1_21_04_12R
767,2,6,4360,庄司孝輔,44,28,6.72,6,0.14,04,12R,晴,北西,6,0,2020_1_21,1-6-4,4610,1-4-6,560,1-6,2550,1-6,1820,2020_1_21_04_12R
768,3,4,4488,小山勉,43,72,6.81,4,0.11,04,12R,晴,北西,6,0,2020_1_21,1-6-4,4610,1-4-6,560,1-6,2550,1-6,1820,2020_1_21_04_12R
769,4,2,3615,横田茂,72,63,6.84,2,0.17,04,12R,晴,北西,6,0,2020_1_21,1-6-4,4610,1-4-6,560,1-6,2550,1-6,1820,2020_1_21_04_12R
770,5,3,4657,江崎一雄,69,13,6.83,3,0.18,04,12R,晴,北西,6,0,2020_1_21,1-6-4,4610,1-4-6,560,1-6,2550,1-6,1820,2020_1_21_04_12R
771,6,5,3392,小森信雄,11,22,6.78,5,0.16,04,12R,晴,北西,6,0,2020_1_21,1-6-4,4610,1-4-6,560,1-6,2550,1-6,1820,2020_1_21_04_12R
772,1,2,4862,武藤直志,20,31,6.78,2,0.12,02,1R,晴,北西,3,1,2020_1_21,2-1-4,6410,1-2-4,1000,2-1,1650,1-2,1150,2020_1_21_02_1R
773,2,1,5007,近藤雄一郎,19,69,6.76,1,0.15,02,1R,晴,北西,3,1,2020_1_21,2-1-4,6410,1-2-4,1000,2-1,1650,1-2,1150,2020_1_21_02_1R
774,3,4,5051,松本純平,16,74,6.74,4,0.16,02,1R,晴,北西,3,1,2020_1_21,2-1-4,6410,1-2-4,1000,2-1,1650,1-2,1150,2020_1_21_02_1R
775,4,3,4919,吉田翔悟,50,43,6.76,3,0.18,02,1R,晴,北西,3,1,2020_1_21,2-1-4,6410,1-2-4,1000,2-1,1650,1-2,1150,2020_1_21_02_1R
776,5,5,5032,谷口知優,12,63,6.72,5,0.09,02,1R,晴,北西,3,1,2020_1_21,2-1-4,6410,1-2-4,1000,2-1,1650,1-2,1150,2020_1_21_02_1R
777,6,6,5022,伊藤尚汰,35,20,6.78,6,0.12,02,1R,晴,北西,3,1,2020_1_21,2-1-4,6410,1-2-4,1000,2-1,1650,1-2,1150,2020_1_21_02_1R
778,1,1,5044,渡邉健,25,13,6.72,1,0.11,02,2R,晴,北西,4,2,2020_1_21,1-4-3,1800,1-3-4,310,1-4,780,1-4,350,2020_1_21_02_2R
779,2,4,4932,新開航,62,33,6.64,4,0.18,02,2R,晴,北西,4,2,2020_1_21,1-4-3,1800,1-3-4,310,1-4,780,1-4,350,2020_1_21_02_2R
780,3,3,4953,尾上雅也,57,61,6.69,3,0.17,02,2R,晴,北西,4,2,2020_1_21,1-4-3,1800,1-3-4,310,1-4,780,1-4,350,2020_1_21_02_2R
781,4,2,5034,若林義人,59,57,6.83,2,0.15,02,2R,晴,北西,4,2,2020_1_21,1-4-3,1800,1-3-4,310,1-4,780,1-4,350,2020_1_21_02_2R
782,5,5,5055,眞鳥章太,52,59,6.77,5,0.32,02,2R,晴,北西,4,2,2020_1_21,1-4-3,1800,1-3-4,310,1-4,780,1-4,350,2020_1_21_02_2R
783,6,6,5004,河野主樹,28,65,6.80,6,0.44,02,2R,晴,北西,4,2,2020_1_21,1-4-3,1800,1-3-4,310,1-4,780,1-4,350,2020_1_21_02_2R
784,1,5,4848,仲谷颯仁,21,12,6.75,5,0.17,02,3R,晴,北西,3,1,2020_1_21,5-6-2,13330,2-5-6,2620,5-6,4660,5-6,3710,2020_1_21_02_3R
785,2,6,4985,井本昌也 ,5,54,6.90,6,0.25,02,3R,晴,北西,3,1,2020_1_21,5-6-2,13330,2-5-6,2620,5-6,4660,5-6,3710,2020_1_21_02_3R
786,3,2,4852,川原祐明 ,7,55,6.81,2,0.20,02,3R,晴,北西,3,1,2020_1_21,5-6-2,13330,2-5-6,2620,5-6,4660,5-6,3710,2020_1_21_02_3R
787,4,4,4948,木場悠介,15,41,6.67,4,0.17,02,3R,晴,北西,3,1,2020_1_21,5-6-2,13330,2-5-6,2620,5-6,4660,5-6,3710,2020_1_21_02_3R
788,5,1,5042,畑田汰一,34,64,6.80,1,0.14,02,3R,晴,北西,3,1,2020_1_21,5-6-2,13330,2-5-6,2620,5-6,4660,5-6,3710,2020_1_21_02_3R
789,6,3,4906,鈴木雅希,22,49,6.80,3,0.21,02,3R,晴,北西,3,1,2020_1_21,5-6-2,13330,2-5-6,2620,5-6,4660,5-6,3710,2020_1_21_02_3R
790,1,3,4926,吉川貴仁 ,8,29,6.93,3,0.07,02,4R,晴,北西,4,2,2020_1_21,3-4-2,3950,2-3-4,580,3-4,1450,3-4,960,2020_1_21_02_4R
791,2,4,4832,権藤俊光,18,35,6.89,4,0.15,02,4R,晴,北西,4,2,2020_1_21,3-4-2,3950,2-3-4,580,3-4,1450,3-4,960,2020_1_21_02_4R
792,3,2,4875,大塚康雅,54,14,6.97,2,0.12,02,4R,晴,北西,4,2,2020_1_21,3-4-2,3950,2-3-4,580,3-4,1450,3-4,960,2020_1_21_02_4R
793,4,5,4850,野中一平 ,3,21,6.99,5,0.12,02,4R,晴,北西,4,2,2020_1_21,3-4-2,3950,2-3-4,580,3-4,1450,3-4,960,2020_1_21_02_4R
794,5,6,4942,柴田朋哉,56,51,6.84,6,0.09,02,4R,晴,北西,4,2,2020_1_21,3-4-2,3950,2-3-4,580,3-4,1450,3-4,960,2020_1_21_02_4R
795,6,1,4951,新田洋一,51,30,6.87,1,0.18,02,4R,晴,北西,4,2,2020_1_21,3-4-2,3950,2-3-4,580,3-4,1450,3-4,960,2020_1_21_02_4R
796,1,4,4962,畑竜生,60,38,6.77,4,0.24,02,5R,晴,北西,4,2,2020_1_21,4-3-5,3270,3-4-5,410,4-3,1710,3-4,670,2020_1_21_02_5R
797,2,3,4809,外崎悟,10,46,6.88,3,0.20,02,5R,晴,北西,4,2,2020_1_21,4-3-5,3270,3-4-5,410,4-3,1710,3-4,670,2020_1_21_02_5R
798,3,5,4772,石丸海渡,61,27,6.80,5,0.18,02,5R,晴,北西,4,2,2020_1_21,4-3-5,3270,3-4-5,410,4-3,1710,3-4,670,2020_1_21_02_5R
799,4,6,5018,竹下大樹,33,44,6.72,6,0.21,02,5R,晴,北西,4,2,2020_1_21,4-3-5,3270,3-4-5,410,4-3,1710,3-4,670,2020_1_21_02_5R
800,5,2,5007,近藤雄一郎,19,69,6.78,2,0.34,02,5R,晴,北西,4,2,2020_1_21,4-3-5,3270,3-4-5,410,4-3,1710,3-4,670,2020_1_21_02_5R
801,1,4,4851,関浩哉,14,36,6.79,4,0.09,02,6R,晴,北西,4,2,2020_1_21,4-2-1,1620,1-2-4,280,4-2,400,2-4,410,2020_1_21_02_6R
802,2,2,4817,渡邉翼,53,52,6.71,2,0.15,02,6R,晴,北西,4,2,2020_1_21,4-2-1,1620,1-2-4,280,4-2,400,2-4,410,2020_1_21_02_6R
803,3,1,4991,宗行治哉,31,26,6.84,1,0.12,02,6R,晴,北西,4,2,2020_1_21,4-2-1,1620,1-2-4,280,4-2,400,2-4,410,2020_1_21_02_6R
804,4,3,5034,若林義人,59,57,6.78,3,0.06,02,6R,晴,北西,4,2,2020_1_21,4-2-1,1620,1-2-4,280,4-2,400,2-4,410,2020_1_21_02_6R
805,5,5,5051,松本純平,16,74,6.73,5,0.15,02,6R,晴,北西,4,2,2020_1_21,4-2-1,1620,1-2-4,280,4-2,400,2-4,410,2020_1_21_02_6R
806,6,6,5012,加倉侑征 ,2,67,6.72,6,0.11,02,6R,晴,北西,4,2,2020_1_21,4-2-1,1620,1-2-4,280,4-2,400,2-4,410,2020_1_21_02_6R
807,1,1,4719,上條暢嵩,26,48,6.80,1,0.18,02,7R,晴,北西,6,3,2020_1_21,1-2-4,600,1-2-4,200,1-2,330,1-2,310,2020_1_21_02_7R
808,2,2,4906,鈴木雅希,22,49,6.86,2,0.19,02,7R,晴,北西,6,3,2020_1_21,1-2-4,600,1-2-4,200,1-2,330,1-2,310,2020_1_21_02_7R
809,3,4,4950,高岡竜也,24,37,6.83,4,0.16,02,7R,晴,北西,6,3,2020_1_21,1-2-4,600,1-2-4,200,1-2,330,1-2,310,2020_1_21_02_7R
810,4,3,4862,武藤直志,20,31,6.86,3,0.16,02,7R,晴,北西,6,3,2020_1_21,1-2-4,600,1-2-4,200,1-2,330,1-2,310,2020_1_21_02_7R
811,5,6,4955,福田慶尚,58,68,6.88,6,0.14,02,7R,晴,北西,6,3,2020_1_21,1-2-4,600,1-2-4,200,1-2,330,1-2,310,2020_1_21_02_7R
812,6,5,5029,中亮太,13,50,6.89,5,0.14,02,7R,晴,北西,6,3,2020_1_21,1-2-4,600,1-2-4,200,1-2,330,1-2,310,2020_1_21_02_7R
813,1,1,4983,前田篤哉 ,6,22,6.83,1,0.15,02,8R,晴,北西,6,3,2020_1_21,1-6-2,930,1-2-6,320,1-6,360,1-6,170,2020_1_21_02_8R
814,2,6,4831,羽野直也,37,19,6.80,5,0.14,02,8R,晴,北西,6,3,2020_1_21,1-6-2,930,1-2-6,320,1-6,360,1-6,170,2020_1_21_02_8R
815,3,2,4919,吉田翔悟,50,43,6.86,2,0.17,02,8R,晴,北西,6,3,2020_1_21,1-6-2,930,1-2-6,320,1-6,360,1-6,170,2020_1_21_02_8R
816,4,4,4951,新田洋一,51,30,6.90,3,0.16,02,8R,晴,北西,6,3,2020_1_21,1-6-2,930,1-2-6,320,1-6,360,1-6,170,2020_1_21_02_8R
817,5,3,5044,渡邉健,25,13,6.76,6,0.26,02,8R,晴,北西,6,3,2020_1_21,1-6-2,930,1-2-6,320,1-6,360,1-6,170,2020_1_21_02_8R
818,6,5,4918,川島拓郎 ,4,42,6.87,4,0.14,02,8R,晴,北西,6,3,2020_1_21,1-6-2,930,1-2-6,320,1-6,360,1-6,170,2020_1_21_02_8R
819,1,1,4959,井上忠政,36,16,6.66,1,0.11,02,9R,晴,北西,4,2,2020_1_21,1-2-4,830,1-2-4,340,1-2,340,1-2,270,2020_1_21_02_9R
820,2,2,4933,板橋侑我,32,17,6.77,2,0.06,02,9R,晴,北西,4,2,2020_1_21,1-2-4,830,1-2-4,340,1-2,340,1-2,270,2020_1_21_02_9R
821,3,4,4818,伏見俊介,17,15,6.72,4,0.13,02,9R,晴,北西,4,2,2020_1_21,1-2-4,830,1-2-4,340,1-2,340,1-2,270,2020_1_21_02_9R
822,4,5,4910,中村泰平,30,58,6.75,5,0.20,02,9R,晴,北西,4,2,2020_1_21,1-2-4,830,1-2-4,340,1-2,340,1-2,270,2020_1_21_02_9R
823,5,6,4953,尾上雅也,57,61,6.76,6,0.17,02,9R,晴,北西,4,2,2020_1_21,1-2-4,830,1-2-4,340,1-2,340,1-2,270,2020_1_21_02_9R
824,6,3,4890,石川諒,11,60,6.78,3,0.10,02,9R,晴,北西,4,2,2020_1_21,1-2-4,830,1-2-4,340,1-2,340,1-2,270,2020_1_21_02_9R
825,1,1,4928,栗城匠,29,47,6.72,1,0.07,02,10R,晴,北西,4,2,2020_1_21,1-2-3,1270,1-2-3,540,1-2,430,1-2,330,2020_1_21_02_10R
826,2,2,4850,野中一平 ,3,21,6.78,2,0.09,02,10R,晴,北西,4,2,2020_1_21,1-2-3,1270,1-2-3,540,1-2,430,1-2,330,2020_1_21_02_10R
827,3,3,4817,渡邉翼,53,52,6.61,3,0.08,02,10R,晴,北西,4,2,2020_1_21,1-2-3,1270,1-2-3,540,1-2,430,1-2,330,2020_1_21_02_10R
828,4,6,4962,畑竜生,60,38,6.78,5,0.15,02,10R,晴,北西,4,2,2020_1_21,1-2-3,1270,1-2-3,540,1-2,430,1-2,330,2020_1_21_02_10R
829,5,4,5042,畑田汰一,34,64,6.71,6,0.10,02,10R,晴,北西,4,2,2020_1_21,1-2-3,1270,1-2-3,540,1-2,430,1-2,330,2020_1_21_02_10R
830,6,5,4932,新開航,62,33,6.79,4,0.18,02,10R,晴,北西,4,2,2020_1_21,1-2-3,1270,1-2-3,540,1-2,430,1-2,330,2020_1_21_02_10R
831,1,2,4848,仲谷颯仁,21,12,6.75,2,0.07,02,11R,晴,北西,3,1,2020_1_21,2-1-4,1090,1-2-4,380,2-1,390,1-2,190,2020_1_21_02_11R
832,2,1,4809,外崎悟,10,46,6.78,1,0.09,02,11R,晴,北西,3,1,2020_1_21,2-1-4,1090,1-2-4,380,2-1,390,1-2,190,2020_1_21_02_11R
833,3,4,4875,大塚康雅,54,14,6.73,4,0.08,02,11R,晴,北西,3,1,2020_1_21,2-1-4,1090,1-2-4,380,2-1,390,1-2,190,2020_1_21_02_11R
834,4,6,4908,上田龍星,27,53,6.75,6,0.07,02,11R,晴,北西,3,1,2020_1_21,2-1-4,1090,1-2-4,380,2-1,390,1-2,190,2020_1_21_02_11R
835,5,3,4991,宗行治哉,31,26,6.78,3,0.08,02,11R,晴,北西,3,1,2020_1_21,2-1-4,1090,1-2-4,380,2-1,390,1-2,190,2020_1_21_02_11R
836,6,5,4950,高岡竜也,24,37,6.77,5,0.10,02,11R,晴,北西,3,1,2020_1_21,2-1-4,1090,1-2-4,380,2-1,390,1-2,190,2020_1_21_02_11R
837,1,3,4719,上條暢嵩,26,48,6.65,3,0.09,02,12R,晴,北西,4,2,2020_1_21,3-4-6,3110,3-4-6,1080,3-4,810,3-4,600,2020_1_21_02_12R
838,2,4,4831,羽野直也,37,19,6.72,4,0.13,02,12R,晴,北西,4,2,2020_1_21,3-4-6,3110,3-4-6,1080,3-4,810,3-4,600,2020_1_21_02_12R
839,3,6,4832,権藤俊光,18,35,6.76,6,0.21,02,12R,晴,北西,4,2,2020_1_21,3-4-6,3110,3-4-6,1080,3-4,810,3-4,600,2020_1_21_02_12R
840,4,5,4852,川原祐明 ,7,55,6.72,5,0.27,02,12R,晴,北西,4,2,2020_1_21,3-4-6,3110,3-4-6,1080,3-4,810,3-4,600,2020_1_21_02_12R
841,5,1,4851,関浩哉,14,36,6.72,1,0.15,02,12R,晴,北西,4,2,2020_1_21,3-4-6,3110,3-4-6,1080,3-4,810,3-4,600,2020_1_21_02_12R
842,6,2,4772,石丸海渡,61,27,6.70,2,0.14,02,12R,晴,北西,4,2,2020_1_21,3-4-6,3110,3-4-6,1080,3-4,810,3-4,600,2020_1_21_02_12R
