,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,6,6,4169,多田有佑,31,51,6.89,5,0.18,09,5R,晴,東,2,1,2020_6_26,3-2-1,5050,1-2-3,170,3-2,4350,2-3,3010,2020_6_26_09_5R
593,1,6,3909,佐々木康幸,20,43,6.75,3,0.08,09,6R,曇り,南東,2,1,2020_6_26,6-1-4,900,1-4-6,300,6-1,520,1-6,220,2020_6_26_09_6R
594,2,1,4570,前田聖文,50,30,6.81,1,0.09,09,6R,曇り,南東,2,1,2020_6_26,6-1-4,900,1-4-6,300,6-1,520,1-6,220,2020_6_26_09_6R
595,3,4,4003,表憲一,16,21,6.83,5,0.16,09,6R,曇り,南東,2,1,2020_6_26,6-1-4,900,1-4-6,300,6-1,520,1-6,220,2020_6_26_09_6R
596,4,5,3857,阿波勝哉,15,17,6.82,6,0.14,09,6R,曇り,南東,2,1,2020_6_26,6-1-4,900,1-4-6,300,6-1,520,1-6,220,2020_6_26_09_6R
597,5,2,4527,高野心吾,24,58,6.83,2,0.21,09,6R,曇り,南東,2,1,2020_6_26,6-1-4,900,1-4-6,300,6-1,520,1-6,220,2020_6_26_09_6R
598,6,3,5074,大澤誠也,71,63,6.92,4,0.12,09,6R,曇り,南東,2,1,2020_6_26,6-1-4,900,1-4-6,300,6-1,520,1-6,220,2020_6_26_09_6R
599,1,1,4648,木村亮太,51,66,6.80,1,0.04,09,7R,晴,南東,1,1,2020_6_26,1-2-3,1440,1-2-3,420,1-2,400,1-2,430,2020_6_26_09_7R
600,2,2,3517,高橋勲,55,74,6.91,2,0.11,09,7R,晴,南東,1,1,2020_6_26,1-2-3,1440,1-2-3,420,1-2,400,1-2,430,2020_6_26_09_7R
601,3,3,3347,矢後剛,29,44,6.84,3,0.24,09,7R,晴,南東,1,1,2020_6_26,1-2-3,1440,1-2-3,420,1-2,400,1-2,430,2020_6_26_09_7R
602,4,6,3489,大場敏,33,25,6.84,4,0.11,09,7R,晴,南東,1,1,2020_6_26,1-2-3,1440,1-2-3,420,1-2,400,1-2,430,2020_6_26_09_7R
603,5,4,4625,渡邊裕貴,59,40,6.79,5,0.11,09,7R,晴,南東,1,1,2020_6_26,1-2-3,1440,1-2-3,420,1-2,400,1-2,430,2020_6_26_09_7R
604,6,5,4748,渡邉雄朗,22,15,6.76,6,0.20,09,7R,晴,南東,1,1,2020_6_26,1-2-3,1440,1-2-3,420,1-2,400,1-2,430,2020_6_26_09_7R
605,1,2,3903,白石健,52,35,6.82,2,0.05,09,8R,晴,南東,2,1,2020_6_26,2-1-3,2200,1-2-3,740,2-1,480,1-2,330,2020_6_26_09_8R
606,2,1,3812,山崎聖司,39,49,6.86,1,0.07,09,8R,晴,南東,2,1,2020_6_26,2-1-3,2200,1-2-3,740,2-1,480,1-2,330,2020_6_26_09_8R
607,3,3,4516,野口勝弘,11,52,6.79,3,0.08,09,8R,晴,南東,2,1,2020_6_26,2-1-3,2200,1-2-3,740,2-1,480,1-2,330,2020_6_26_09_8R
608,4,6,3475,橋本久和,58,61,6.83,5,0.09,09,8R,晴,南東,2,1,2020_6_26,2-1-3,2200,1-2-3,740,2-1,480,1-2,330,2020_6_26_09_8R
609,5,5,4540,相原利章,68,67,6.85,6,0.13,09,8R,晴,南東,2,1,2020_6_26,2-1-3,2200,1-2-3,740,2-1,480,1-2,330,2020_6_26_09_8R
610,6,4,4959,井上忠政,30,28,6.79,4,0.28,09,8R,晴,南東,2,1,2020_6_26,2-1-3,2200,1-2-3,740,2-1,480,1-2,330,2020_6_26_09_8R
611,1,1,4218,吉川喜継,41,54,6.81,1,0.22,09,9R,曇り,南東,1,1,2020_6_26,1-2-3,2160,1-2-3,320,1-2,830,1-2,650,2020_6_26_09_9R
612,2,2,4740,齋藤達希,70,64,6.89,2,0.19,09,9R,曇り,南東,1,1,2020_6_26,1-2-3,2160,1-2-3,320,1-2,830,1-2,650,2020_6_26_09_9R
613,3,3,4216,星栄爾,46,46,6.86,3,0.18,09,9R,曇り,南東,1,1,2020_6_26,1-2-3,2160,1-2-3,320,1-2,830,1-2,650,2020_6_26_09_9R
614,4,6,4728,山口亮,35,33,6.82,6,0.18,09,9R,曇り,南東,1,1,2020_6_26,1-2-3,2160,1-2-3,320,1-2,830,1-2,650,2020_6_26_09_9R
615,5,4,4269,杉山裕也,38,23,6.84,4,0.23,09,9R,曇り,南東,1,1,2020_6_26,1-2-3,2160,1-2-3,320,1-2,830,1-2,650,2020_6_26_09_9R
616,6,5,3619,長谷川充,72,24,6.94,5,0.22,09,9R,曇り,南東,1,1,2020_6_26,1-2-3,2160,1-2-3,320,1-2,830,1-2,650,2020_6_26_09_9R
617,1,1,4526,池田雄祐,28,38,6.79,1,0.08,09,10R,曇り,南東,1,1,2020_6_26,1-2-5,960,1-2-5,520,1-2,230,1-2,250,2020_6_26_09_10R
618,2,2,4003,表憲一,16,21,6.82,2,0.15,09,10R,曇り,南東,1,1,2020_6_26,1-2-5,960,1-2-5,520,1-2,230,1-2,250,2020_6_26_09_10R
619,3,5,3635,石田政吾,53,65,6.88,5,0.21,09,10R,曇り,南東,1,1,2020_6_26,1-2-5,960,1-2-5,520,1-2,230,1-2,250,2020_6_26_09_10R
620,4,3,3022,西山昇一,44,48,6.86,3,0.12,09,10R,曇り,南東,1,1,2020_6_26,1-2-5,960,1-2-5,520,1-2,230,1-2,250,2020_6_26_09_10R
621,5,4,5010,宇留田翔平,65,72,6.85,4,0.25,09,10R,曇り,南東,1,1,2020_6_26,1-2-5,960,1-2-5,520,1-2,230,1-2,250,2020_6_26_09_10R
622,6,6,4723,寺島吉彦,67,69,6.81,6,0.25,09,10R,曇り,南東,1,1,2020_6_26,1-2-5,960,1-2-5,520,1-2,230,1-2,250,2020_6_26_09_10R
623,1,3,3909,佐々木康幸,20,43,6.75,3,0.22,09,11R,曇り,西,2,1,2020_6_26,3-2-5,6000,2-3-5,1670,3-2,1430,2-3,920,2020_6_26_09_11R
624,2,2,3123,中西宏文,54,31,6.81,2,0.35,09,11R,曇り,西,2,1,2020_6_26,3-2-5,6000,2-3-5,1670,3-2,1430,2-3,920,2020_6_26_09_11R
625,3,5,4579,中嶋健一郎,23,37,6.84,6,0.34,09,11R,曇り,西,2,1,2020_6_26,3-2-5,6000,2-3-5,1670,3-2,1430,2-3,920,2020_6_26_09_11R
626,4,4,4540,相原利章,68,67,6.81,4,0.32,09,11R,曇り,西,2,1,2020_6_26,3-2-5,6000,2-3-5,1670,3-2,1430,2-3,920,2020_6_26_09_11R
627,5,1,3517,高橋勲,55,74,6.87,1,0.47,09,11R,曇り,西,2,1,2020_6_26,3-2-5,6000,2-3-5,1670,3-2,1430,2-3,920,2020_6_26_09_11R
628,6,6,3105,内山文典,48,32,6.87,5,0.50,09,11R,曇り,西,2,1,2020_6_26,3-2-5,6000,2-3-5,1670,3-2,1430,2-3,920,2020_6_26_09_11R
629,1,3,4218,吉川喜継,41,54,6.75,2,0.12,09,12R,曇り,北西,1,1,2020_6_26,3-2-1,16560,1-2-3,270,3-2,9240,2-3,4440,2020_6_26_09_12R
630,2,2,3489,大場敏,33,25,6.78,1,0.14,09,12R,曇り,北西,1,1,2020_6_26,3-2-1,16560,1-2-3,270,3-2,9240,2-3,4440,2020_6_26_09_12R
631,3,1,3903,白石健,52,35,6.74,3,0.08,09,12R,曇り,北西,1,1,2020_6_26,3-2-1,16560,1-2-3,270,3-2,9240,2-3,4440,2020_6_26_09_12R
632,4,5,4340,土性雅也,64,62,6.75,5,0.18,09,12R,曇り,北西,1,1,2020_6_26,3-2-1,16560,1-2-3,270,3-2,9240,2-3,4440,2020_6_26_09_12R
633,5,4,4570,前田聖文,50,30,6.75,4,0.13,09,12R,曇り,北西,1,1,2020_6_26,3-2-1,16560,1-2-3,270,3-2,9240,2-3,4440,2020_6_26_09_12R
634,6,6,4797,中山将,34,55,6.70,6,0.19,09,12R,曇り,北西,1,1,2020_6_26,3-2-1,16560,1-2-3,270,3-2,9240,2-3,4440,2020_6_26_09_12R
635,1,1,4779,伊倉光,43,49,6.80,1,0.09,07,1R,晴,南,3,1,2020_6_26,1-2-3,1290,1-2-3,410,1-2,690,1-2,400,2020_6_26_07_1R
636,2,2,3690,河合三弘,72,61,6.81,2,0.23,07,1R,晴,南,3,1,2020_6_26,1-2-3,1290,1-2-3,410,1-2,690,1-2,400,2020_6_26_07_1R
637,3,3,4129,宇野博之,64,33,6.75,3,0.19,07,1R,晴,南,3,1,2020_6_26,1-2-3,1290,1-2-3,410,1-2,690,1-2,400,2020_6_26_07_1R
638,4,6,4245,高橋直哉,37,57,6.80,5,0.13,07,1R,晴,南,3,1,2020_6_26,1-2-3,1290,1-2-3,410,1-2,690,1-2,400,2020_6_26_07_1R
639,5,4,4162,竹本太樹,30,32,6.82,4,0.15,07,1R,晴,南,3,1,2020_6_26,1-2-3,1290,1-2-3,410,1-2,690,1-2,400,2020_6_26_07_1R
640,1,3,4114,深澤達徳,24,58,6.73,4,0.11,07,2R,晴,南,3,1,2020_6_26,3-2-6,2280,2-3-6,710,3-2,570,2-3,210,2020_6_26_07_2R
641,2,2,3769,佐竹恒彦,73,45,6.84,2,0.19,07,2R,晴,南,3,1,2020_6_26,3-2-6,2280,2-3-6,710,3-2,570,2-3,210,2020_6_26_07_2R
642,3,6,3891,谷口健一,58,41,6.87,1,0.20,07,2R,晴,南,3,1,2020_6_26,3-2-6,2280,2-3-6,710,3-2,570,2-3,210,2020_6_26_07_2R
643,4,4,3644,矢橋成介,75,51,6.79,5,0.14,07,2R,晴,南,3,1,2020_6_26,3-2-6,2280,2-3-6,710,3-2,570,2-3,210,2020_6_26_07_2R
644,5,1,4107,吉村茂樹,22,70,6.79,3,0.17,07,2R,晴,南,3,1,2020_6_26,3-2-6,2280,2-3-6,710,3-2,570,2-3,210,2020_6_26_07_2R
645,6,5,5063,大塚雅治,56,52,6.73,6,0.09,07,2R,晴,南,3,1,2020_6_26,3-2-6,2280,2-3-6,710,3-2,570,2-3,210,2020_6_26_07_2R
646,1,1,4281,大澤大夢,35,68,6.77,1,0.01,07,3R,晴,北東,3,1,2020_6_26,1-4-5,440,1-4-5,120,1-4,540,1-4,470,2020_6_26_07_3R
647,2,4,3226,浦田信義,63,69,6.77,4,0.01,07,3R,晴,北東,3,1,2020_6_26,1-4-5,440,1-4-5,120,1-4,540,1-4,470,2020_6_26_07_3R
648,3,5,3621,天野晶夫,38,55,6.78,5,0.07,07,3R,晴,北東,3,1,2020_6_26,1-4-5,440,1-4-5,120,1-4,540,1-4,470,2020_6_26_07_3R
649,4,6,4943,八木治樹,25,43,6.76,6,0.03,07,3R,晴,北東,3,1,2020_6_26,1-4-5,440,1-4-5,120,1-4,540,1-4,470,2020_6_26_07_3R
650,1,2,3947,寺本昇平,62,71,6.81,2,0.17,07,4R,曇り,東,1,0,2020_6_26,2-4-1,7010,1-2-4,860,2-4,2250,2-4,1320,2020_6_26_07_4R
651,2,4,3814,金子貴志,65,73,6.87,4,0.17,07,4R,曇り,東,1,0,2020_6_26,2-4-1,7010,1-2-4,860,2-4,2250,2-4,1320,2020_6_26_07_4R
652,3,1,4979,中野夢斗,76,64,6.92,1,0.30,07,4R,曇り,東,1,0,2020_6_26,2-4-1,7010,1-2-4,860,2-4,2250,2-4,1320,2020_6_26_07_4R
653,4,5,4528,黒井達矢,39,76,6.78,5,0.13,07,4R,曇り,東,1,0,2020_6_26,2-4-1,7010,1-2-4,860,2-4,2250,2-4,1320,2020_6_26_07_4R
654,5,6,3624,大石和彦,70,47,6.86,6,0.14,07,4R,曇り,東,1,0,2020_6_26,2-4-1,7010,1-2-4,860,2-4,2250,2-4,1320,2020_6_26_07_4R
655,6,3,3696,白井友晴,28,39,6.87,3,0.19,07,4R,曇り,東,1,0,2020_6_26,2-4-1,7010,1-2-4,860,2-4,2250,2-4,1320,2020_6_26_07_4R
656,1,5,4754,松尾充,77,62,6.72,5,0.18,07,5R,晴,南,1,0,2020_6_26,5-1-6,49090,1-5-6,11390,5-1,6930,1-5,1850,2020_6_26_07_5R
657,2,1,4637,中田友也,67,63,6.77,2,0.21,07,5R,晴,南,1,0,2020_6_26,5-1-6,49090,1-5-6,11390,5-1,6930,1-5,1850,2020_6_26_07_5R
658,3,6,3283,窪田好弘,68,54,6.82,6,0.18,07,5R,晴,南,1,0,2020_6_26,5-1-6,49090,1-5-6,11390,5-1,6930,1-5,1850,2020_6_26_07_5R
659,4,2,4377,濱本優一,41,38,6.81,3,0.18,07,5R,晴,南,1,0,2020_6_26,5-1-6,49090,1-5-6,11390,5-1,6930,1-5,1850,2020_6_26_07_5R
660,1,4,3963,原田秀弥,57,59,6.80,5,0.15,07,6R,晴,南,2,1,2020_6_26,4-1-5,4470,1-4-5,350,4-1,2050,1-4,610,2020_6_26_07_6R
661,2,1,4933,板橋侑我,33,67,6.72,1,0.17,07,6R,晴,南,2,1,2020_6_26,4-1-5,4470,1-4-5,350,4-1,2050,1-4,610,2020_6_26_07_6R
662,3,5,2876,鈴木幸夫,27,50,6.82,2,0.27,07,6R,晴,南,2,1,2020_6_26,4-1-5,4470,1-4-5,350,4-1,2050,1-4,610,2020_6_26_07_6R
663,4,6,5066,鈴木孝明,71,40,6.81,6,0.23,07,6R,晴,南,2,1,2020_6_26,4-1-5,4470,1-4-5,350,4-1,2050,1-4,610,2020_6_26_07_6R
664,5,3,3656,伯母芳恒,36,74,6.82,4,0.16,07,6R,晴,南,2,1,2020_6_26,4-1-5,4470,1-4-5,350,4-1,2050,1-4,610,2020_6_26_07_6R
665,6,2,4245,高橋直哉,37,57,6.83,3,0.28,07,6R,晴,南,2,1,2020_6_26,4-1-5,4470,1-4-5,350,4-1,2050,1-4,610,2020_6_26_07_6R
666,1,3,4665,加藤啓太,45,72,6.71,3,0.23,07,7R,晴,南西,3,1,2020_6_26,3-1-5,7570,1-3-5,330,3-1,3280,1-3,380,2020_6_26_07_7R
667,2,1,3918,深井利寿,61,65,6.76,1,0.29,07,7R,晴,南西,3,1,2020_6_26,3-1-5,7570,1-3-5,330,3-1,3280,1-3,380,2020_6_26_07_7R
668,3,5,4818,伏見俊介,74,48,6.68,5,0.18,07,7R,晴,南西,3,1,2020_6_26,3-1-5,7570,1-3-5,330,3-1,3280,1-3,380,2020_6_26_07_7R
669,4,4,3793,高橋真吾,60,36,6.83,4,0.23,07,7R,晴,南西,3,1,2020_6_26,3-1-5,7570,1-3-5,330,3-1,3280,1-3,380,2020_6_26_07_7R
670,5,6,5132,中野希一,59,75,6.78,6,0.33,07,7R,晴,南西,3,1,2020_6_26,3-1-5,7570,1-3-5,330,3-1,3280,1-3,380,2020_6_26_07_7R
671,1,1,4036,金田諭,31,53,6.76,1,0.09,07,8R,晴,南,3,1,2020_6_26,1-3-2,1240,1-2-3,450,1-3,250,1-3,140,2020_6_26_07_8R
672,2,3,4586,磯部誠,23,34,6.79,3,0.07,07,8R,晴,南,3,1,2020_6_26,1-3-2,1240,1-2-3,450,1-3,250,1-3,140,2020_6_26_07_8R
673,3,2,4274,長畑友輔,34,60,6.79,2,0.15,07,8R,晴,南,3,1,2020_6_26,1-3-2,1240,1-2-3,450,1-3,250,1-3,140,2020_6_26_07_8R
674,4,5,3814,金子貴志,65,73,6.78,5,0.23,07,8R,晴,南,3,1,2020_6_26,1-3-2,1240,1-2-3,450,1-3,250,1-3,140,2020_6_26_07_8R
675,5,4,3690,河合三弘,72,61,6.79,4,0.24,07,8R,晴,南,3,1,2020_6_26,1-3-2,1240,1-2-3,450,1-3,250,1-3,140,2020_6_26_07_8R
676,6,6,5063,大塚雅治,56,52,6.77,6,0.23,07,8R,晴,南,3,1,2020_6_26,1-3-2,1240,1-2-3,450,1-3,250,1-3,140,2020_6_26_07_8R
677,1,2,3868,尾形栄治,40,46,6.76,2,0.21,07,9R,晴,南西,3,1,2020_6_26,2-1-4,4860,1-2-4,390,2-1,1650,1-2,180,2020_6_26_07_9R
678,2,1,3331,新美恵一,66,37,6.71,1,0.22,07,9R,晴,南西,3,1,2020_6_26,2-1-4,4860,1-2-4,390,2-1,1650,1-2,180,2020_6_26_07_9R
679,3,4,4462,夏山亮平,26,66,6.80,4,0.22,07,9R,晴,南西,3,1,2020_6_26,2-1-4,4860,1-2-4,390,2-1,1650,1-2,180,2020_6_26_07_9R
680,4,3,3226,浦田信義,63,69,6.79,3,0.22,07,9R,晴,南西,3,1,2020_6_26,2-1-4,4860,1-2-4,390,2-1,1650,1-2,180,2020_6_26_07_9R
681,5,5,3696,白井友晴,28,39,6.82,5,0.25,07,9R,晴,南西,3,1,2020_6_26,2-1-4,4860,1-2-4,390,2-1,1650,1-2,180,2020_6_26_07_9R
682,6,6,3656,伯母芳恒,36,74,6.81,6,0.26,07,9R,晴,南西,3,1,2020_6_26,2-1-4,4860,1-2-4,390,2-1,1650,1-2,180,2020_6_26_07_9R
683,1,1,3963,原田秀弥,57,59,6.82,1,0.12,07,10R,晴,南,1,0,2020_6_26,1-4-5,4090,1-4-5,2640,1-4,420,1-4,420,2020_6_26_07_10R
684,2,4,3621,天野晶夫,38,55,6.86,4,0.11,07,10R,晴,南,1,0,2020_6_26,1-4-5,4090,1-4-5,2640,1-4,420,1-4,420,2020_6_26_07_10R
685,3,5,4162,竹本太樹,30,32,6.89,5,0.09,07,10R,晴,南,1,0,2020_6_26,1-4-5,4090,1-4-5,2640,1-4,420,1-4,420,2020_6_26_07_10R
686,4,2,4114,深澤達徳,24,58,6.88,2,0.26,07,10R,晴,南,1,0,2020_6_26,1-4-5,4090,1-4-5,2640,1-4,420,1-4,420,2020_6_26_07_10R
687,5,3,4377,濱本優一,41,18,6.89,3,0.12,07,10R,晴,南,1,0,2020_6_26,1-4-5,4090,1-4-5,2640,1-4,420,1-4,420,2020_6_26_07_10R
688,6,6,4818,伏見俊介,74,48,6.79,6,0.16,07,10R,晴,南,1,0,2020_6_26,1-4-5,4090,1-4-5,2640,1-4,420,1-4,420,2020_6_26_07_10R
689,1,4,4528,黒井達矢,39,76,6.85,3,0.22,07,11R,晴,南西,3,1,2020_6_26,4-3-2,3360,2-3-4,270,4-3,1450,3-4,330,2020_6_26_07_11R
690,2,3,2876,鈴木幸夫,27,50,6.92,1,0.22,07,11R,晴,南西,3,1,2020_6_26,4-3-2,3360,2-3-4,270,4-3,1450,3-4,330,2020_6_26_07_11R
691,3,2,4036,金田諭,31,53,6.80,2,0.18,07,11R,晴,南西,3,1,2020_6_26,4-3-2,3360,2-3-4,270,4-3,1450,3-4,330,2020_6_26_07_11R
692,4,5,3769,佐竹恒彦,73,45,6.92,4,0.29,07,11R,晴,南西,3,1,2020_6_26,4-3-2,3360,2-3-4,270,4-3,1450,3-4,330,2020_6_26_07_11R
693,5,6,4233,亀山雅幸,69,56,6.88,5,0.34,07,11R,晴,南西,3,1,2020_6_26,4-3-2,3360,2-3-4,270,4-3,1450,3-4,330,2020_6_26_07_11R
694,1,1,4586,磯部誠,23,34,6.85,1,0.12,07,12R,晴,無風,0,0,2020_6_26,1-2-3,940,1-2-3,510,1-2,200,1-2,170,2020_6_26_07_12R
695,2,2,3331,新美恵一,66,37,6.84,2,0.16,07,12R,晴,無風,0,0,2020_6_26,1-2-3,940,1-2-3,510,1-2,200,1-2,170,2020_6_26_07_12R
696,3,3,3947,寺本昇平,62,71,6.89,3,0.15,07,12R,晴,無風,0,0,2020_6_26,1-2-3,940,1-2-3,510,1-2,200,1-2,170,2020_6_26_07_12R
697,4,4,4933,板橋侑我,33,67,6.87,4,0.11,07,12R,晴,無風,0,0,2020_6_26,1-2-3,940,1-2-3,510,1-2,200,1-2,170,2020_6_26_07_12R
698,5,5,3918,深井利寿,61,65,6.89,5,0.17,07,12R,晴,無風,0,0,2020_6_26,1-2-3,940,1-2-3,510,1-2,200,1-2,170,2020_6_26_07_12R
699,6,6,4754,松尾充,77,62,6.90,6,0.15,07,12R,晴,無風,0,0,2020_6_26,1-2-3,940,1-2-3,510,1-2,200,1-2,170,2020_6_26_07_12R
700,1,1,4840,鈴木秀茉,23,39,6.72,1,0.20,06,1R,晴,南,5,2,2020_6_26,1-5-3,3600,1-3-5,1230,1-5,870,1-5,720,2020_6_26_06_1R
701,2,5,3519,冨田秀幸,61,20,6.79,5,0.21,06,1R,晴,南,5,2,2020_6_26,1-5-3,3600,1-3-5,1230,1-5,870,1-5,720,2020_6_26_06_1R
702,3,3,4465,大西賢,47,63,6.80,3,0.16,06,1R,晴,南,5,2,2020_6_26,1-5-3,3600,1-3-5,1230,1-5,870,1-5,720,2020_6_26_06_1R
703,4,6,4568,廣瀬真也,63,15,6.76,6,0.30,06,1R,晴,南,5,2,2020_6_26,1-5-3,3600,1-3-5,1230,1-5,870,1-5,720,2020_6_26_06_1R
704,5,4,3583,齋藤智裕,18,25,6.76,4,0.19,06,1R,晴,南,5,2,2020_6_26,1-5-3,3600,1-3-5,1230,1-5,870,1-5,720,2020_6_26_06_1R
705,6,2,3652,森下勇,10,24,6.83,2,0.27,06,1R,晴,南,5,2,2020_6_26,1-5-3,3600,1-3-5,1230,1-5,870,1-5,720,2020_6_26_06_1R
706,1,3,4618,乃村康友 ,8,45,6.75,3,0.14,06,2R,晴,南,5,2,2020_6_26,3-2-6,2440,2-3-6,350,3-2,1550,2-3,480,2020_6_26_06_2R
707,2,2,3811,石田章央,62,44,6.78,2,0.10,06,2R,晴,南,5,2,2020_6_26,3-2-6,2440,2-3-6,350,3-2,1550,2-3,480,2020_6_26_06_2R
708,3,6,4469,土山卓也,49,31,6.78,6,0.36,06,2R,晴,南,5,2,2020_6_26,3-2-6,2440,2-3-6,350,3-2,1550,2-3,480,2020_6_26_06_2R
709,4,4,4915,彦坂径冶 ,9,57,6.76,4,0.37,06,2R,晴,南,5,2,2020_6_26,3-2-6,2440,2-3-6,350,3-2,1550,2-3,480,2020_6_26_06_2R
710,5,5,4976,金山立樹,56,72,6.79,5,0.35,06,2R,晴,南,5,2,2020_6_26,3-2-6,2440,2-3-6,350,3-2,1550,2-3,480,2020_6_26_06_2R
711,6,1,3433,諏訪忠宏,57,64,6.75,1,0.18,06,2R,晴,南,5,2,2020_6_26,3-2-6,2440,2-3-6,350,3-2,1550,2-3,480,2020_6_26_06_2R
712,1,6,4188,久田敏之,11,22,6.74,6,0.16,06,3R,晴,南,5,2,2020_6_26,6-2-4,3890,2-4-6,1030,6-2,920,2-6,360,2020_6_26_06_3R
713,2,2,4411,沢田昭宏,35,51,6.77,2,0.38,06,3R,晴,南,5,2,2020_6_26,6-2-4,3890,2-4-6,1030,6-2,920,2-6,360,2020_6_26_06_3R
714,3,4,3602,奥平拓也,46,29,6.79,4,0.29,06,3R,晴,南,5,2,2020_6_26,6-2-4,3890,2-4-6,1030,6-2,920,2-6,360,2020_6_26_06_3R
715,4,5,4182,吉田和仁 ,1,67,6.69,5,0.29,06,3R,晴,南,5,2,2020_6_26,6-2-4,3890,2-4-6,1030,6-2,920,2-6,360,2020_6_26_06_3R
716,5,1,3867,松浦勝,17,32,6.70,1,0.19,06,3R,晴,南,5,2,2020_6_26,6-2-4,3890,2-4-6,1030,6-2,920,2-6,360,2020_6_26_06_3R
717,6,3,3698,小巻良至,20,48,6.83,3,0.25,06,3R,晴,南,5,2,2020_6_26,6-2-4,3890,2-4-6,1030,6-2,920,2-6,360,2020_6_26_06_3R
718,1,1,4342,谷野錬志,58,38,6.73,1,0.23,06,4R,晴,南,5,3,2020_6_26,1-2-5,630,1-2-5,260,1-2,250,1-2,210,2020_6_26_06_4R
719,2,2,3893,汐崎正則,59,75,6.77,2,0.28,06,4R,晴,南,5,3,2020_6_26,1-2-5,630,1-2-5,260,1-2,250,1-2,210,2020_6_26_06_4R
720,3,5,3951,石川吉鎬,33,33,6.74,4,0.33,06,4R,晴,南,5,3,2020_6_26,1-2-5,630,1-2-5,260,1-2,250,1-2,210,2020_6_26_06_4R
721,4,3,4197,渥美卓郎,14,18,6.77,3,0.27,06,4R,晴,南,5,3,2020_6_26,1-2-5,630,1-2-5,260,1-2,250,1-2,210,2020_6_26_06_4R
722,5,6,3877,松浦博人,51,73,6.73,5,0.33,06,4R,晴,南,5,3,2020_6_26,1-2-5,630,1-2-5,260,1-2,250,1-2,210,2020_6_26_06_4R
723,6,4,5130,上野拓馬,19,70,6.75,6,0.34,06,4R,晴,南,5,3,2020_6_26,1-2-5,630,1-2-5,260,1-2,250,1-2,210,2020_6_26_06_4R
724,1,2,3484,芝田浩治,45,16,6.73,2,0.13,06,5R,晴,南,6,3,2020_6_26,2-3-5,1600,2-3-5,440,2-3,370,2-3,210,2020_6_26_06_5R
725,2,3,4140,梶野学志,12,30,6.71,3,0.11,06,5R,晴,南,6,3,2020_6_26,2-3-5,1600,2-3-5,440,2-3,370,2-3,210,2020_6_26_06_5R
726,3,5,4780,マイケル田代,54,35,6.78,5,0.15,06,5R,晴,南,6,3,2020_6_26,2-3-5,1600,2-3-5,440,2-3,370,2-3,210,2020_6_26_06_5R
727,4,4,5075,中島秀治,39,56,6.76,6,0.17,06,5R,晴,南,6,3,2020_6_26,2-3-5,1600,2-3-5,440,2-3,370,2-3,210,2020_6_26_06_5R
728,5,6,3563,堤昇,43,47,6.83,4,0.21,06,5R,晴,南,6,3,2020_6_26,2-3-5,1600,2-3-5,440,2-3,370,2-3,210,2020_6_26_06_5R
729,6,1,3592,橋本健造,65,36,6.73,1,0.19,06,5R,晴,南,6,3,2020_6_26,2-3-5,1600,2-3-5,440,2-3,370,2-3,210,2020_6_26_06_5R
730,1,4,4466,南佑典,28,40,6.73,4,0.12,06,6R,晴,南,6,3,2020_6_26,4-1-5,14730,1-4-5,4700,4-1,1650,1-4,510,2020_6_26_06_6R
731,2,1,4675,井手良太 ,5,55,6.70,1,0.24,06,6R,晴,南,6,3,2020_6_26,4-1-5,14730,1-4-5,4700,4-1,1650,1-4,510,2020_6_26_06_6R
732,3,5,5091,為本智也,21,62,6.76,6,0.21,06,6R,晴,南,6,3,2020_6_26,4-1-5,14730,1-4-5,4700,4-1,1650,1-4,510,2020_6_26_06_6R
733,4,3,3519,冨田秀幸,61,20,6.78,3,0.08,06,6R,晴,南,6,3,2020_6_26,4-1-5,14730,1-4-5,4700,4-1,1650,1-4,510,2020_6_26_06_6R
734,5,6,3613,角谷健吾,22,66,6.78,5,0.19,06,6R,晴,南,6,3,2020_6_26,4-1-5,14730,1-4-5,4700,4-1,1650,1-4,510,2020_6_26_06_6R
735,6,2,3488,柳田英明,64,34,6.73,2,0.32,06,6R,晴,南,6,3,2020_6_26,4-1-5,14730,1-4-5,4700,4-1,1650,1-4,510,2020_6_26_06_6R
736,1,1,4142,平野和明,66,28,6.72,1,0.27,06,7R,晴,南,6,4,2020_6_26,1-6-2,36110,1-2-6,5830,1-6,11630,1-6,9600,2020_6_26_06_7R
737,2,6,3698,小巻良至,20,48,6.81,6,0.33,06,7R,晴,南,6,4,2020_6_26,1-6-2,36110,1-2-6,5830,1-6,11630,1-6,9600,2020_6_26_06_7R
738,3,2,4976,金山立樹,56,72,6.73,2,0.34,06,7R,晴,南,6,4,2020_6_26,1-6-2,36110,1-2-6,5830,1-6,11630,1-6,9600,2020_6_26_06_7R
739,4,3,4194,齋藤篤,15,71,6.76,3,0.37,06,7R,晴,南,6,4,2020_6_26,1-6-2,36110,1-2-6,5830,1-6,11630,1-6,9600,2020_6_26_06_7R
740,1,1,3718,伊達正利 ,3,53,6.75,1,0.19,06,8R,晴,南,6,4,2020_6_26,1-3-5,760,1-3-5,420,1-3,220,1-3,130,2020_6_26_06_8R
