,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
590,4,4,4423,坂口貴彦,35,144,6.86,4,0.21,05,3R,曇り,東,3,2,2019_7_8,1-2-5,2050,1-2-5,750,1-2,780,1-2,660,2019_7_8_05_3R
591,5,3,3892,草場康幸,74,126,6.90,3,0.28,05,3R,曇り,東,3,2,2019_7_8,1-2-5,2050,1-2-5,750,1-2,780,1-2,660,2019_7_8_05_3R
592,6,6,5076,石原光,54,157,6.80,6,0.18,05,3R,曇り,東,3,2,2019_7_8,1-2-5,2050,1-2-5,750,1-2,780,1-2,660,2019_7_8_05_3R
593,1,1,4410,井上大輔,20,136,6.85,1,0.11,05,4R,曇り,北東,2,2,2019_7_8,1-5-2,1580,1-2-5,410,1-5,460,1-5,400,2019_7_8_05_4R
594,2,5,4402,乙藤智史,66,183,6.88,5,0.09,05,4R,曇り,北東,2,2,2019_7_8,1-5-2,1580,1-2-5,410,1-5,460,1-5,400,2019_7_8_05_4R
595,3,2,4228,吉田慎二郎,27,155,6.73,2,0.13,05,4R,曇り,北東,2,2,2019_7_8,1-5-2,1580,1-2-5,410,1-5,460,1-5,400,2019_7_8_05_4R
596,4,3,4062,後藤陽介,53,149,6.82,3,0.10,05,4R,曇り,北東,2,2,2019_7_8,1-5-2,1580,1-2-5,410,1-5,460,1-5,400,2019_7_8_05_4R
597,5,6,3737,上平真二,56,150,6.77,6,0.06,05,4R,曇り,北東,2,2,2019_7_8,1-5-2,1580,1-2-5,410,1-5,460,1-5,400,2019_7_8_05_4R
598,6,4,3123,中西宏文,13,178,6.86,4,0.11,05,4R,曇り,北東,2,2,2019_7_8,1-5-2,1580,1-2-5,410,1-5,460,1-5,400,2019_7_8_05_4R
599,1,3,3708,岡部貴司,69,176,6.81,3,0.14,05,5R,曇り,東,3,2,2019_7_8,3-1-6,890,1-3-6,260,3-1,530,1-3,230,2019_7_8_05_5R
600,2,1,3630,黒田誠司,14,129,6.83,1,0.13,05,5R,曇り,東,3,2,2019_7_8,3-1-6,890,1-3-6,260,3-1,530,1-3,230,2019_7_8_05_5R
601,3,6,3837,秋山広一,33,170,6.89,6,0.13,05,5R,曇り,東,3,2,2019_7_8,3-1-6,890,1-3-6,260,3-1,530,1-3,230,2019_7_8_05_5R
602,4,2,4862,武藤直志,23,138,6.78,2,0.16,05,5R,曇り,東,3,2,2019_7_8,3-1-6,890,1-3-6,260,3-1,530,1-3,230,2019_7_8_05_5R
603,5,5,2787,藤井定美,48,146,6.91,5,0.14,05,5R,曇り,東,3,2,2019_7_8,3-1-6,890,1-3-6,260,3-1,530,1-3,230,2019_7_8_05_5R
604,6,4,4695,尾崎雄二,60,122,6.79,4,0.14,05,5R,曇り,東,3,2,2019_7_8,3-1-6,890,1-3-6,260,3-1,530,1-3,230,2019_7_8_05_5R
605,1,1,3591,後藤孝義,31,171,6.75,1,0.17,05,6R,曇り,北東,3,2,2019_7_8,1-4-2,4610,1-2-4,1280,1-4,2050,1-4,1030,2019_7_8_05_6R
606,2,4,3893,汐崎正則,24,166,6.90,4,0.20,05,6R,曇り,北東,3,2,2019_7_8,1-4-2,4610,1-2-4,1280,1-4,2050,1-4,1030,2019_7_8_05_6R
607,3,2,3303,渡辺豊,26,182,6.89,2,0.18,05,6R,曇り,北東,3,2,2019_7_8,1-4-2,4610,1-2-4,1280,1-4,2050,1-4,1030,2019_7_8_05_6R
608,4,3,3304,烏野賢太,16,184,6.86,3,0.19,05,6R,曇り,北東,3,2,2019_7_8,1-4-2,4610,1-2-4,1280,1-4,2050,1-4,1030,2019_7_8_05_6R
609,5,5,3422,服部幸男,67,168,6.85,5,0.19,05,6R,曇り,北東,3,2,2019_7_8,1-4-2,4610,1-2-4,1280,1-4,2050,1-4,1030,2019_7_8_05_6R
610,6,6,3791,川俣昌史,18,153,6.86,6,0.23,05,6R,曇り,北東,3,2,2019_7_8,1-4-2,4610,1-2-4,1280,1-4,2050,1-4,1030,2019_7_8_05_6R
611,1,2,4498,宮本夏樹,70,167,6.78,2,0.12,05,7R,曇り,東,3,2,2019_7_8,2-5-4,16290,2-4-5,1580,2-5,5880,2-5,1660,2019_7_8_05_7R
612,2,5,4171,榎幸司,17,181,6.70,5,0.11,05,7R,曇り,東,3,2,2019_7_8,2-5-4,16290,2-4-5,1580,2-5,5880,2-5,1660,2019_7_8_05_7R
613,3,4,4610,佐藤大佑,39,148,6.75,4,0.11,05,7R,曇り,東,3,2,2019_7_8,2-5-4,16290,2-4-5,1580,2-5,5880,2-5,1660,2019_7_8_05_7R
614,4,3,3710,吉永泰弘,64,127,6.83,3,0.16,05,7R,曇り,東,3,2,2019_7_8,2-5-4,16290,2-4-5,1580,2-5,5880,2-5,1660,2019_7_8_05_7R
615,5,6,5080,鈴木慶太,37,147,6.81,6,0.16,05,7R,曇り,東,3,2,2019_7_8,2-5-4,16290,2-4-5,1580,2-5,5880,2-5,1660,2019_7_8_05_7R
616,6,1,3414,加瀬智宏,68,141,6.77,1,0.09,05,7R,曇り,東,3,2,2019_7_8,2-5-4,16290,2-4-5,1580,2-5,5880,2-5,1660,2019_7_8_05_7R
617,1,4,4015,前野竜一,47,159,6.75,4,0.14,05,8R,曇り,東,3,2,2019_7_8,4-1-3,3120,1-3-4,530,4-1,810,1-4,250,2019_7_8_05_8R
618,2,1,4070,中村亮太,40,175,6.73,1,0.18,05,8R,曇り,東,3,2,2019_7_8,4-1-3,3120,1-3-4,530,4-1,810,1-4,250,2019_7_8_05_8R
619,3,3,3820,樫葉次郎,49,180,6.81,3,0.20,05,8R,曇り,東,3,2,2019_7_8,4-1-3,3120,1-3-4,530,4-1,810,1-4,250,2019_7_8_05_8R
620,4,6,3652,森下勇,61,151,6.82,6,0.25,05,8R,曇り,東,3,2,2019_7_8,4-1-3,3120,1-3-4,530,4-1,810,1-4,250,2019_7_8_05_8R
621,5,5,4271,川崎公靖,19,130,6.88,5,0.18,05,8R,曇り,東,3,2,2019_7_8,4-1-3,3120,1-3-4,530,4-1,810,1-4,250,2019_7_8_05_8R
622,6,2,3793,高橋真吾,42,123,6.86,2,0.29,05,8R,曇り,東,3,2,2019_7_8,4-1-3,3120,1-3-4,530,4-1,810,1-4,250,2019_7_8_05_8R
623,1,2,2787,藤井定美,48,146,6.82,2,0.12,05,9R,曇り,北東,2,2,2019_7_8,2-1-6,3010,1-2-6,270,2-1,970,1-2,150,2019_7_8_05_9R
624,2,1,3888,山本英志,73,185,6.76,1,0.19,05,9R,曇り,北東,2,2,2019_7_8,2-1-6,3010,1-2-6,270,2-1,970,1-2,150,2019_7_8_05_9R
625,3,6,3583,齋藤智裕,71,173,6.83,5,0.22,05,9R,曇り,北東,2,2,2019_7_8,2-1-6,3010,1-2-6,270,2-1,970,1-2,150,2019_7_8_05_9R
626,4,3,4153,佐々木巌,43,162,6.74,3,0.16,05,9R,曇り,北東,2,2,2019_7_8,2-1-6,3010,1-2-6,270,2-1,970,1-2,150,2019_7_8_05_9R
627,5,4,4999,沓名貴輝,30,131,6.79,4,0.20,05,9R,曇り,北東,2,2,2019_7_8,2-1-6,3010,1-2-6,270,2-1,970,1-2,150,2019_7_8_05_9R
628,6,5,5076,石原光,54,157,6.85,6,0.14,05,9R,曇り,北東,2,2,2019_7_8,2-1-6,3010,1-2-6,270,2-1,970,1-2,150,2019_7_8_05_9R
629,1,1,4095,福来剛,11,134,6.82,1,0.09,05,10R,曇り,東,3,2,2019_7_8,1-2-4,440,1-2-4,240,1-2,190,1-2,160,2019_7_8_05_10R
630,2,2,3422,服部幸男,67,168,6.73,2,0.15,05,10R,曇り,東,3,2,2019_7_8,1-2-4,440,1-2-4,240,1-2,190,1-2,160,2019_7_8_05_10R
631,3,4,3304,烏野賢太,16,184,6.75,4,0.12,05,10R,曇り,東,3,2,2019_7_8,1-2-4,440,1-2-4,240,1-2,190,1-2,160,2019_7_8_05_10R
632,4,5,4281,大澤大夢,22,145,6.82,5,0.15,05,10R,曇り,東,3,2,2019_7_8,1-2-4,440,1-2-4,240,1-2,190,1-2,160,2019_7_8_05_10R
633,5,3,4423,坂口貴彦,35,144,6.78,3,0.13,05,10R,曇り,東,3,2,2019_7_8,1-2-4,440,1-2-4,240,1-2,190,1-2,160,2019_7_8_05_10R
634,6,6,4410,井上大輔,20,136,6.78,6,0.19,05,10R,曇り,東,3,2,2019_7_8,1-2-4,440,1-2-4,240,1-2,190,1-2,160,2019_7_8_05_10R
635,1,1,3837,秋山広一,33,170,6.83,1,0.09,05,11R,曇り,北東,3,2,2019_7_8,1-3-5,1900,1-3-5,1250,1-3,330,1-3,310,2019_7_8_05_11R
636,2,3,4610,佐藤大佑,39,148,6.70,3,0.09,05,11R,曇り,北東,3,2,2019_7_8,1-3-5,1900,1-3-5,1250,1-3,330,1-3,310,2019_7_8_05_11R
637,3,5,3303,渡辺豊,26,182,6.86,5,0.18,05,11R,曇り,北東,3,2,2019_7_8,1-3-5,1900,1-3-5,1250,1-3,330,1-3,310,2019_7_8_05_11R
638,4,4,3892,草場康幸,74,126,6.75,4,0.14,05,11R,曇り,北東,3,2,2019_7_8,1-3-5,1900,1-3-5,1250,1-3,330,1-3,310,2019_7_8_05_11R
639,5,6,3630,黒田誠司,14,129,6.83,6,0.17,05,11R,曇り,北東,3,2,2019_7_8,1-3-5,1900,1-3-5,1250,1-3,330,1-3,310,2019_7_8_05_11R
640,6,2,4402,乙藤智史,66,183,6.92,2,0.12,05,11R,曇り,北東,3,2,2019_7_8,1-3-5,1900,1-3-5,1250,1-3,330,1-3,310,2019_7_8_05_11R
641,1,1,3737,上平真二,56,150,6.81,1,0.06,05,12R,曇り,東,3,2,2019_7_8,1-2-6,1390,1-2-6,580,1-2,280,1-2,290,2019_7_8_05_12R
642,2,2,4171,榎幸司,17,181,6.78,2,0.05,05,12R,曇り,東,3,2,2019_7_8,1-2-6,1390,1-2-6,580,1-2,280,1-2,290,2019_7_8_05_12R
643,3,6,4070,中村亮太,40,175,6.75,4,0.11,05,12R,曇り,東,3,2,2019_7_8,1-2-6,1390,1-2-6,580,1-2,280,1-2,290,2019_7_8_05_12R
644,4,4,3708,岡部貴司,69,176,6.72,5,0.15,05,12R,曇り,東,3,2,2019_7_8,1-2-6,1390,1-2-6,580,1-2,280,1-2,290,2019_7_8_05_12R
645,5,3,4015,前野竜一,47,159,6.78,3,0.08,05,12R,曇り,東,3,2,2019_7_8,1-2-6,1390,1-2-6,580,1-2,280,1-2,290,2019_7_8_05_12R
646,6,5,4228,吉田慎二郎,27,155,6.84,6,0.13,05,12R,曇り,東,3,2,2019_7_8,1-2-6,1390,1-2-6,580,1-2,280,1-2,290,2019_7_8_05_12R
647,1,3,3747,國崎良春,48,59,6.82,3,0.18,04,1R,曇り,北東,5,5,2019_7_8,3-6-1,29550,1-3-6,2230,3-6,5730,3-6,5510,2019_7_8_04_1R
648,2,6,3877,松浦博人,10,72,6.83,6,0.24,04,1R,曇り,北東,5,5,2019_7_8,3-6-1,29550,1-3-6,2230,3-6,5730,3-6,5510,2019_7_8_04_1R
649,3,1,4676,後藤隼之,62,13,6.84,1,0.27,04,1R,曇り,北東,5,5,2019_7_8,3-6-1,29550,1-3-6,2230,3-6,5730,3-6,5510,2019_7_8_04_1R
650,4,4,4158,木場雄二郎,71,47,6.83,4,0.19,04,1R,曇り,北東,5,5,2019_7_8,3-6-1,29550,1-3-6,2230,3-6,5730,3-6,5510,2019_7_8_04_1R
651,5,5,3432,宮迫暢彦,35,12,6.70,5,0.20,04,1R,曇り,北東,5,5,2019_7_8,3-6-1,29550,1-3-6,2230,3-6,5730,3-6,5510,2019_7_8_04_1R
652,6,2,4181,花本夏樹,31,67,6.86,2,0.25,04,1R,曇り,北東,5,5,2019_7_8,3-6-1,29550,1-3-6,2230,3-6,5730,3-6,5510,2019_7_8_04_1R
653,1,5,3523,寳田亮治,75,66,6.72,5,0.08,04,2R,曇り,北東,7,5,2019_7_8,5-4-3,24170,3-4-5,2580,5-4,5600,4-5,2280,2019_7_8_04_2R
654,2,4,3964,宮地博士,72,44,6.75,4,0.11,04,2R,曇り,北東,7,5,2019_7_8,5-4-3,24170,3-4-5,2580,5-4,5600,4-5,2280,2019_7_8_04_2R
655,3,3,4516,野口勝弘,74,58,6.78,3,0.15,04,2R,曇り,北東,7,5,2019_7_8,5-4-3,24170,3-4-5,2580,5-4,5600,4-5,2280,2019_7_8_04_2R
656,4,6,3930,岸本隆,64,15,6.82,6,0.14,04,2R,曇り,北東,7,5,2019_7_8,5-4-3,24170,3-4-5,2580,5-4,5600,4-5,2280,2019_7_8_04_2R
657,5,2,4195,前川守嗣,18,39,6.79,2,0.15,04,2R,曇り,北東,7,5,2019_7_8,5-4-3,24170,3-4-5,2580,5-4,5600,4-5,2280,2019_7_8_04_2R
658,6,1,4728,山口亮,67,40,6.84,1,0.11,04,2R,曇り,北東,7,5,2019_7_8,5-4-3,24170,3-4-5,2580,5-4,5600,4-5,2280,2019_7_8_04_2R
659,1,2,4010,越智照浩,61,50,6.85,2,0.22,04,3R,曇り,北東,2,3,2019_7_8,2-1-5,14540,1-2-5,1150,2-1,3740,1-2,750,2019_7_8_04_3R
660,2,1,4565,西村豪洋,55,36,6.88,1,0.08,04,3R,曇り,北東,2,3,2019_7_8,2-1-5,14540,1-2-5,1150,2-1,3740,1-2,750,2019_7_8_04_3R
661,3,5,4179,広次修,59,37,6.76,6,0.09,04,3R,曇り,北東,2,3,2019_7_8,2-1-5,14540,1-2-5,1150,2-1,3740,1-2,750,2019_7_8_04_3R
662,4,4,4618,乃村康友,56,73,6.81,5,0.12,04,3R,曇り,北東,2,3,2019_7_8,2-1-5,14540,1-2-5,1150,2-1,3740,1-2,750,2019_7_8_04_3R
663,5,6,3233,小畑実成,36,52,6.89,4,0.15,04,3R,曇り,北東,2,3,2019_7_8,2-1-5,14540,1-2-5,1150,2-1,3740,1-2,750,2019_7_8_04_3R
664,6,3,4778,堤啓輔,58,49,6.84,3,0.15,04,3R,曇り,北東,2,3,2019_7_8,2-1-5,14540,1-2-5,1150,2-1,3740,1-2,750,2019_7_8_04_3R
665,1,4,3825,宮嵜隆太郎,43,43,6.87,4,0.02,04,4R,曇り,東,1,3,2019_7_8,4-2-5,12170,2-4-5,2000,4-2,2480,2-4,860,2019_7_8_04_4R
666,2,2,4012,中村有裕,29,70,6.83,2,0.03,04,4R,曇り,東,1,3,2019_7_8,4-2-5,12170,2-4-5,2000,4-2,2480,2-4,860,2019_7_8_04_4R
667,3,5,4702,三浦敬太,28,48,6.80,5,0.05,04,4R,曇り,東,1,3,2019_7_8,4-2-5,12170,2-4-5,2000,4-2,2480,2-4,860,2019_7_8_04_4R
668,4,6,4039,村上功祐,30,60,6.76,6,0.05,04,4R,曇り,東,1,3,2019_7_8,4-2-5,12170,2-4-5,2000,4-2,2480,2-4,860,2019_7_8_04_4R
669,5,3,4033,伊藤将吉,24,14,6.84,3,0.09,04,4R,曇り,東,1,3,2019_7_8,4-2-5,12170,2-4-5,2000,4-2,2480,2-4,860,2019_7_8_04_4R
670,6,1,4700,金子和之,33,41,6.83,1,0.10,04,4R,曇り,東,1,3,2019_7_8,4-2-5,12170,2-4-5,2000,4-2,2480,2-4,860,2019_7_8_04_4R
671,1,1,4096,石橋道友,73,51,6.86,1,0.15,04,5R,曇り,東,1,3,2019_7_8,1-2-6,1440,1-2-6,540,1-2,520,1-2,410,2019_7_8_04_5R
672,2,2,3533,佐川正道,20,74,6.83,2,0.18,04,5R,曇り,東,1,3,2019_7_8,1-2-6,1440,1-2-6,540,1-2,520,1-2,410,2019_7_8_04_5R
673,3,6,3251,平石和男,25,38,6.80,6,0.21,04,5R,曇り,東,1,3,2019_7_8,1-2-6,1440,1-2-6,540,1-2,520,1-2,410,2019_7_8_04_5R
674,4,5,3882,新田智彰,37,45,6.81,5,0.23,04,5R,曇り,東,1,3,2019_7_8,1-2-6,1440,1-2-6,540,1-2,520,1-2,410,2019_7_8_04_5R
675,5,4,4081,樋口範政,22,64,6.84,4,0.21,04,5R,曇り,東,1,3,2019_7_8,1-2-6,1440,1-2-6,540,1-2,520,1-2,410,2019_7_8_04_5R
676,6,3,3432,宮迫暢彦,35,12,6.78,3,0.19,04,5R,曇り,東,1,3,2019_7_8,1-2-6,1440,1-2-6,540,1-2,520,1-2,410,2019_7_8_04_5R
677,1,6,3256,三角哲男,21,71,6.80,6,0.07,04,6R,曇り,東,2,3,2019_7_8,6-3-2,6670,2-3-6,600,6-3,2930,3-6,1260,2019_7_8_04_6R
678,2,3,4195,前川守嗣,18,39,6.81,3,0.14,04,6R,曇り,東,2,3,2019_7_8,6-3-2,6670,2-3-6,600,6-3,2930,3-6,1260,2019_7_8_04_6R
679,3,2,3796,長野道臣,12,75,6.80,2,0.17,04,6R,曇り,東,2,3,2019_7_8,6-3-2,6670,2-3-6,600,6-3,2930,3-6,1260,2019_7_8_04_6R
680,4,5,3964,宮地博士,72,44,6.79,5,0.18,04,6R,曇り,東,2,3,2019_7_8,6-3-2,6670,2-3-6,600,6-3,2930,3-6,1260,2019_7_8_04_6R
681,5,4,4181,花本夏樹,31,67,6.80,4,0.20,04,6R,曇り,東,2,3,2019_7_8,6-3-2,6670,2-3-6,600,6-3,2930,3-6,1260,2019_7_8_04_6R
682,6,1,4158,木場雄二郎,71,47,6.85,1,0.16,04,6R,曇り,東,2,3,2019_7_8,6-3-2,6670,2-3-6,600,6-3,2930,3-6,1260,2019_7_8_04_6R
683,1,4,3736,岡本猛,46,10,6.77,4,0.04,04,7R,曇り,南東,3,3,2019_7_8,4-1-3,2990,1-3-4,300,4-1,1130,1-4,290,2019_7_8_04_7R
684,2,1,3833,中辻博訓,47,55,6.89,1,0.03,04,7R,曇り,南東,3,3,2019_7_8,4-1-3,2990,1-3-4,300,4-1,1130,1-4,290,2019_7_8_04_7R
685,3,3,3233,小畑実成,36,52,6.84,3,0.07,04,7R,曇り,南東,3,3,2019_7_8,4-1-3,2990,1-3-4,300,4-1,1130,1-4,290,2019_7_8_04_7R
686,4,2,4728,山口亮,67,40,6.95,2,0.07,04,7R,曇り,南東,3,3,2019_7_8,4-1-3,2990,1-3-4,300,4-1,1130,1-4,290,2019_7_8_04_7R
687,5,5,4010,越智照浩,61,50,6.84,5,0.17,04,7R,曇り,南東,3,3,2019_7_8,4-1-3,2990,1-3-4,300,4-1,1130,1-4,290,2019_7_8_04_7R
688,6,6,3401,上田隆章,16,11,6.99,6,0.21,04,7R,曇り,南東,3,3,2019_7_8,4-1-3,2990,1-3-4,300,4-1,1130,1-4,290,2019_7_8_04_7R
689,1,1,4618,乃村康友,56,73,6.80,1,0.12,04,8R,曇り,東,3,3,2019_7_8,1-3-2,2470,1-2-3,580,1-3,530,1-3,280,2019_7_8_04_8R
690,2,3,4702,三浦敬太,28,48,6.83,3,0.13,04,8R,曇り,東,3,3,2019_7_8,1-3-2,2470,1-2-3,580,1-3,530,1-3,280,2019_7_8_04_8R
691,3,2,4092,岡部大輔,23,56,6.88,2,0.11,04,8R,曇り,東,3,3,2019_7_8,1-3-2,2470,1-2-3,580,1-3,530,1-3,280,2019_7_8_04_8R
692,4,4,3747,國崎良春,48,59,6.91,4,0.10,04,8R,曇り,東,3,3,2019_7_8,1-3-2,2470,1-2-3,580,1-3,530,1-3,280,2019_7_8_04_8R
693,5,5,4676,後藤隼之,62,13,6.89,5,0.09,04,8R,曇り,東,3,3,2019_7_8,1-3-2,2470,1-2-3,580,1-3,530,1-3,280,2019_7_8_04_8R
694,6,6,4068,幸田智裕,69,61,6.93,6,0.15,04,8R,曇り,東,3,3,2019_7_8,1-3-2,2470,1-2-3,580,1-3,530,1-3,280,2019_7_8_04_8R
695,1,6,4134,杉山貴博,40,57,6.96,6,0.28,04,9R,曇り,南東,3,3,2019_7_8,6-1-2,9570,1-2-6,910,6-1,3590,1-6,750,2019_7_8_04_9R
696,2,1,4516,野口勝弘,74,58,6.77,1,0.21,04,9R,曇り,南東,3,3,2019_7_8,6-1-2,9570,1-2-6,910,6-1,3590,1-6,750,2019_7_8_04_9R
697,3,2,3523,寳田亮治,75,66,6.87,2,0.31,04,9R,曇り,南東,3,3,2019_7_8,6-1-2,9570,1-2-6,910,6-1,3590,1-6,750,2019_7_8_04_9R
698,4,3,4565,西村豪洋,55,36,6.84,3,0.16,04,9R,曇り,南東,3,3,2019_7_8,6-1-2,9570,1-2-6,910,6-1,3590,1-6,750,2019_7_8_04_9R
699,5,5,3533,佐川正道,20,74,6.84,5,0.19,04,9R,曇り,南東,3,3,2019_7_8,6-1-2,9570,1-2-6,910,6-1,3590,1-6,750,2019_7_8_04_9R
700,6,4,4700,金子和之,33,41,6.82,4,0.22,04,9R,曇り,南東,3,3,2019_7_8,6-1-2,9570,1-2-6,910,6-1,3590,1-6,750,2019_7_8_04_9R
701,1,2,3882,新田智彰,37,45,6.85,2,0.02,04,10R,晴,東,4,3,2019_7_8,2-3-5,57610,2-3-5,3860,2-3,9360,2-3,3470,2019_7_8_04_10R
702,2,3,3825,宮嵜隆太郎,43,43,6.90,3,0.07,04,10R,晴,東,4,3,2019_7_8,2-3-5,57610,2-3-5,3860,2-3,9360,2-3,3470,2019_7_8_04_10R
703,3,5,3796,長野道臣,12,75,6.84,5,0.16,04,10R,晴,東,4,3,2019_7_8,2-3-5,57610,2-3-5,3860,2-3,9360,2-3,3470,2019_7_8_04_10R
704,4,1,3256,三角哲男,21,71,6.81,1,0.06,04,10R,晴,東,4,3,2019_7_8,2-3-5,57610,2-3-5,3860,2-3,9360,2-3,3470,2019_7_8_04_10R
705,5,6,4096,石橋道友,73,51,6.88,6,0.13,04,10R,晴,東,4,3,2019_7_8,2-3-5,57610,2-3-5,3860,2-3,9360,2-3,3470,2019_7_8_04_10R
706,6,4,4778,堤啓輔,58,49,6.81,4,0.19,04,10R,晴,東,4,3,2019_7_8,2-3-5,57610,2-3-5,3860,2-3,9360,2-3,3470,2019_7_8_04_10R
707,1,1,3251,平石和男,25,38,6.74,1,0.11,04,11R,晴,東,2,3,2019_7_8,1-3-2,1380,1-2-3,430,1-3,520,1-3,420,2019_7_8_04_11R
708,2,3,3736,岡本猛,46,10,6.73,3,0.08,04,11R,晴,東,2,3,2019_7_8,1-3-2,1380,1-2-3,430,1-3,520,1-3,420,2019_7_8_04_11R
709,3,2,4179,広次修,59,37,6.64,2,0.09,04,11R,晴,東,2,3,2019_7_8,1-3-2,1380,1-2-3,430,1-3,520,1-3,420,2019_7_8_04_11R
710,4,6,3833,中辻博訓,47,55,6.74,6,0.08,04,11R,晴,東,2,3,2019_7_8,1-3-2,1380,1-2-3,430,1-3,520,1-3,420,2019_7_8_04_11R
711,5,4,4033,伊藤将吉,24,14,6.79,4,0.08,04,11R,晴,東,2,3,2019_7_8,1-3-2,1380,1-2-3,430,1-3,520,1-3,420,2019_7_8_04_11R
712,6,5,4012,中村有裕,29,70,6.86,5,0.15,04,11R,晴,東,2,3,2019_7_8,1-3-2,1380,1-2-3,430,1-3,520,1-3,420,2019_7_8_04_11R
713,1,3,4350,篠崎元志,57,53,6.81,3,0.13,04,12R,晴,東,2,3,2019_7_8,3-1-4,2240,1-3-4,370,3-1,960,1-3,220,2019_7_8_04_12R
714,2,1,4013,中島孝平,26,54,6.79,1,0.13,04,12R,晴,東,2,3,2019_7_8,3-1-4,2240,1-3-4,370,3-1,960,1-3,220,2019_7_8_04_12R
715,3,4,4166,吉田拡郎,39,62,6.78,4,0.14,04,12R,晴,東,2,3,2019_7_8,3-1-4,2240,1-3-4,370,3-1,960,1-3,220,2019_7_8_04_12R
716,4,5,3385,渡邉睦広,27,46,6.88,5,0.12,04,12R,晴,東,2,3,2019_7_8,3-1-4,2240,1-3-4,370,3-1,960,1-3,220,2019_7_8_04_12R
717,5,2,4256,渡辺浩司,51,65,6.89,2,0.16,04,12R,晴,東,2,3,2019_7_8,3-1-4,2240,1-3-4,370,3-1,960,1-3,220,2019_7_8_04_12R
718,6,6,4594,谷川祐一,38,16,6.85,6,0.14,04,12R,晴,東,2,3,2019_7_8,3-1-4,2240,1-3-4,370,3-1,960,1-3,220,2019_7_8_04_12R
719,1,1,3916,深澤勉,52,60,6.73,1,0.25,01,1R,曇り,東,1,1,2019_7_8,1-4-3,1200,1-3-4,330,1-4,440,1-4,250,2019_7_8_01_1R
720,2,4,3912,川原正明,71,59,6.79,4,0.25,01,1R,曇り,東,1,1,2019_7_8,1-4-3,1200,1-3-4,330,1-4,440,1-4,250,2019_7_8_01_1R
721,3,3,4285,伴将典,40,30,6.90,2,0.26,01,1R,曇り,東,1,1,2019_7_8,1-4-3,1200,1-3-4,330,1-4,440,1-4,250,2019_7_8_01_1R
722,4,2,3829,落合純,70,54,6.85,3,0.24,01,1R,曇り,東,1,1,2019_7_8,1-4-3,1200,1-3-4,330,1-4,440,1-4,250,2019_7_8_01_1R
723,5,6,3376,萩原善行,75,34,6.76,5,0.31,01,1R,曇り,東,1,1,2019_7_8,1-4-3,1200,1-3-4,330,1-4,440,1-4,250,2019_7_8_01_1R
724,6,5,5074,大澤誠也,34,56,6.82,6,0.31,01,1R,曇り,東,1,1,2019_7_8,1-4-3,1200,1-3-4,330,1-4,440,1-4,250,2019_7_8_01_1R
725,1,1,3296,高柳成聡,42,48,6.79,1,0.17,01,2R,曇り,無風,0,0,2019_7_8,1-2-4,1240,1-2-4,430,1-2,450,1-2,240,2019_7_8_01_2R
726,2,2,3950,石川哲秀,17,37,6.82,2,0.18,01,2R,曇り,無風,0,0,2019_7_8,1-2-4,1240,1-2-4,430,1-2,450,1-2,240,2019_7_8_01_2R
727,3,4,4662,片山雅雄,16,65,6.81,4,0.15,01,2R,曇り,無風,0,0,2019_7_8,1-2-4,1240,1-2-4,430,1-2,450,1-2,240,2019_7_8_01_2R
728,4,3,3831,安藤裕貴,12,12,6.88,3,0.12,01,2R,曇り,無風,0,0,2019_7_8,1-2-4,1240,1-2-4,430,1-2,450,1-2,240,2019_7_8_01_2R
729,5,5,4495,森晋太郎,33,31,6.88,5,0.17,01,2R,曇り,無風,0,0,2019_7_8,1-2-4,1240,1-2-4,430,1-2,450,1-2,240,2019_7_8_01_2R
730,6,6,4868,松本峻,32,32,6.90,6,0.20,01,2R,曇り,無風,0,0,2019_7_8,1-2-4,1240,1-2-4,430,1-2,450,1-2,240,2019_7_8_01_2R
731,1,1,3906,飯山晃三,35,25,6.74,1,0.16,01,3R,曇り,無風,0,0,2019_7_8,1-2-3,640,1-2-3,320,1-2,280,1-2,210,2019_7_8_01_3R
732,2,2,3659,藤生雄人,23,64,6.80,2,0.22,01,3R,曇り,無風,0,0,2019_7_8,1-2-3,640,1-2-3,320,1-2,280,1-2,210,2019_7_8_01_3R
733,3,3,4549,小林文彦,60,68,6.79,3,0.23,01,3R,曇り,無風,0,0,2019_7_8,1-2-3,640,1-2-3,320,1-2,280,1-2,210,2019_7_8_01_3R
734,4,5,3361,岡部浩,25,50,6.80,5,0.20,01,3R,曇り,無風,0,0,2019_7_8,1-2-3,640,1-2-3,320,1-2,280,1-2,210,2019_7_8_01_3R
735,5,4,3543,福田雅一,21,27,6.85,4,0.17,01,3R,曇り,無風,0,0,2019_7_8,1-2-3,640,1-2-3,320,1-2,280,1-2,210,2019_7_8_01_3R
736,6,6,4026,小林晋,65,29,6.88,6,0.29,01,3R,曇り,無風,0,0,2019_7_8,1-2-3,640,1-2-3,320,1-2,280,1-2,210,2019_7_8_01_3R
