,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,5,5,4461,安田吉宏,43,39,6.82,6,0.15,11,5R,晴,南東,4,4,2019_7_26,1-6-5,22250,1-5-6,4740,1-6,5510,1-6,3850,2019_7_26_11_5R
594,6,2,3441,土屋太朗,30,34,6.91,2,0.18,11,5R,晴,南東,4,4,2019_7_26,1-6-5,22250,1-5-6,4740,1-6,5510,1-6,3850,2019_7_26_11_5R
595,1,1,3977,山本兼士,14,31,6.79,1,0.23,11,6R,晴,東,4,5,2019_7_26,1-3-4,970,1-3-4,270,1-3,510,1-3,300,2019_7_26_11_6R
596,2,2,4337,平本真之,63,41,6.83,2,0.17,11,6R,晴,東,4,5,2019_7_26,1-3-4,970,1-3-4,270,1-3,510,1-3,300,2019_7_26_11_6R
597,3,3,3580,水口由紀,44,12,6.81,3,0.23,11,6R,晴,東,4,5,2019_7_26,1-3-4,970,1-3-4,270,1-3,510,1-3,300,2019_7_26_11_6R
598,4,4,4283,石井裕美,49,63,6.80,4,0.27,11,6R,晴,東,4,5,2019_7_26,1-3-4,970,1-3-4,270,1-3,510,1-3,300,2019_7_26_11_6R
599,5,6,4212,宮地孝四朗,58,13,6.84,6,0.28,11,6R,晴,東,4,5,2019_7_26,1-3-4,970,1-3-4,270,1-3,510,1-3,300,2019_7_26_11_6R
600,6,5,4254,川島圭司,46,46,6.83,5,0.19,11,6R,晴,東,4,5,2019_7_26,1-3-4,970,1-3-4,270,1-3,510,1-3,300,2019_7_26_11_6R
601,1,1,4787,椎名豊,52,32,6.69,1,0.08,11,7R,晴,南東,4,5,2019_7_26,1-2-3,1470,1-2-3,390,1-2,360,1-2,200,2019_7_26_11_7R
602,2,4,3346,宮本裕之,34,29,6.85,4,0.12,11,7R,晴,南東,4,5,2019_7_26,1-2-3,1470,1-2-3,390,1-2,360,1-2,200,2019_7_26_11_7R
603,3,6,4353,下出秀明,65,49,6.83,6,0.22,11,7R,晴,南東,4,5,2019_7_26,1-2-3,1470,1-2-3,390,1-2,360,1-2,200,2019_7_26_11_7R
604,4,3,3998,冨成謙児,50,57,6.86,3,0.06,11,7R,晴,南東,4,5,2019_7_26,1-2-3,1470,1-2-3,390,1-2,360,1-2,200,2019_7_26_11_7R
605,5,5,4976,金山立樹,11,56,6.80,5,0.11,11,7R,晴,南東,4,5,2019_7_26,1-2-3,1470,1-2-3,390,1-2,360,1-2,200,2019_7_26_11_7R
606,1,2,4574,東潤樹,48,11,6.94,2,0.26,11,8R,晴,東,2,4,2019_7_26,1-4-6,3660,1-4-6,2280,1-4,350,1-4,360,2019_7_26_11_8R
607,2,5,3576,白水勝也,35,43,6.81,3,0.25,11,8R,晴,東,2,4,2019_7_26,1-4-6,3660,1-4-6,2280,1-4,350,1-4,360,2019_7_26_11_8R
608,3,6,4958,溝口海義也,40,61,6.77,6,0.26,11,8R,晴,東,2,4,2019_7_26,1-4-6,3660,1-4-6,2280,1-4,350,1-4,360,2019_7_26_11_8R
609,4,1,4470,平田健之佑,33,45,6.91,1,0.24,11,8R,晴,東,2,4,2019_7_26,1-4-6,3660,1-4-6,2280,1-4,350,1-4,360,2019_7_26_11_8R
610,5,4,4955,福田慶尚,59,35,6.78,5,0.26,11,8R,晴,東,2,4,2019_7_26,1-4-6,3660,1-4-6,2280,1-4,350,1-4,360,2019_7_26_11_8R
611,6,3,4987,島倉都,55,47,6.82,4,0.23,11,8R,晴,東,2,4,2019_7_26,1-4-6,3660,1-4-6,2280,1-4,350,1-4,360,2019_7_26_11_8R
612,1,1,4448,青木玄太,54,58,6.77,1,0.18,11,9R,晴,東,4,4,2019_7_26,2-5-6,6330,2-5-6,1270,2-5,1660,2-5,470,2019_7_26_11_9R
613,2,2,3635,石田政吾,64,50,6.78,2,0.16,11,9R,晴,東,4,4,2019_7_26,2-5-6,6330,2-5-6,1270,2-5,1660,2-5,470,2019_7_26_11_9R
614,3,3,3467,森弘行,53,62,6.74,3,0.16,11,9R,晴,東,4,4,2019_7_26,2-5-6,6330,2-5-6,1270,2-5,1660,2-5,470,2019_7_26_11_9R
615,4,4,4212,宮地孝四朗,58,13,6.85,4,0.12,11,9R,晴,東,4,4,2019_7_26,2-5-6,6330,2-5-6,1270,2-5,1660,2-5,470,2019_7_26_11_9R
616,5,5,4731,間野兼礼,45,51,6.83,5,0.16,11,9R,晴,東,4,4,2019_7_26,2-5-6,6330,2-5-6,1270,2-5,1660,2-5,470,2019_7_26_11_9R
617,1,3,3805,高橋英之,57,68,6.81,3,0.07,11,10R,晴,東,2,5,2019_7_26,1-2-3,440,1-2-3,220,1-2,200,1-2,120,2019_7_26_11_10R
618,2,2,4025,山本隆幸,62,36,6.78,2,0.17,11,10R,晴,東,2,5,2019_7_26,1-2-3,440,1-2-3,220,1-2,200,1-2,120,2019_7_26_11_10R
619,3,5,4787,椎名豊,52,32,6.80,5,0.11,11,10R,晴,東,2,5,2019_7_26,1-2-3,440,1-2-3,220,1-2,200,1-2,120,2019_7_26_11_10R
620,4,4,3611,岩崎芳美,16,64,6.82,4,0.10,11,10R,晴,東,2,5,2019_7_26,1-2-3,440,1-2-3,220,1-2,200,1-2,120,2019_7_26_11_10R
621,5,1,3473,石川真二,41,69,6.80,1,0.12,11,10R,晴,東,2,5,2019_7_26,1-2-3,440,1-2-3,220,1-2,200,1-2,120,2019_7_26_11_10R
622,6,6,4343,村岡賢,56,55,6.81,6,0.14,11,10R,晴,東,2,5,2019_7_26,1-2-3,440,1-2-3,220,1-2,200,1-2,120,2019_7_26_11_10R
623,1,1,4337,平本真之,63,41,6.73,1,0.19,11,11R,晴,東,4,4,2019_7_26,3-2-5,9050,2-3-5,1560,3-2,4080,2-3,1870,2019_7_26_11_11R
624,2,3,4152,深水慎一郎,61,71,6.79,3,0.18,11,11R,晴,東,4,4,2019_7_26,3-2-5,9050,2-3-5,1560,3-2,4080,2-3,1870,2019_7_26_11_11R
625,3,2,3576,白水勝也,35,43,6.81,2,0.21,11,11R,晴,東,4,4,2019_7_26,3-2-5,9050,2-3-5,1560,3-2,4080,2-3,1870,2019_7_26_11_11R
626,4,4,4330,奈須啓太,39,53,6.83,4,0.20,11,11R,晴,東,4,4,2019_7_26,3-2-5,9050,2-3-5,1560,3-2,4080,2-3,1870,2019_7_26_11_11R
627,5,5,4570,前田聖文,51,33,6.80,5,0.18,11,11R,晴,東,4,4,2019_7_26,3-2-5,9050,2-3-5,1560,3-2,4080,2-3,1870,2019_7_26_11_11R
628,6,6,3350,藤本佳史,22,54,6.88,6,0.24,11,11R,晴,東,4,4,2019_7_26,3-2-5,9050,2-3-5,1560,3-2,4080,2-3,1870,2019_7_26_11_11R
629,1,6,3863,海老澤泰行,61,16,6.84,5,0.09,11,12R,晴,南東,3,4,2019_7_26,1-3-2,1460,1-2-3,580,1-3,620,1-3,790,2019_7_26_11_12R
630,2,2,3372,加藤雅之,57,31,6.79,2,0.17,11,12R,晴,南東,3,4,2019_7_26,1-3-2,1460,1-2-3,580,1-3,620,1-3,790,2019_7_26_11_12R
631,3,3,4410,井上大輔,16,47,6.82,3,0.11,11,12R,晴,南東,3,4,2019_7_26,1-3-2,1460,1-2-3,580,1-3,620,1-3,790,2019_7_26_11_12R
632,4,1,4062,後藤陽介 ,4,34,6.87,1,0.11,11,12R,晴,南東,3,4,2019_7_26,1-3-2,1460,1-2-3,580,1-3,620,1-3,790,2019_7_26_11_12R
633,5,4,4862,武藤直志,23,59,6.89,4,0.24,11,12R,晴,南東,3,4,2019_7_26,1-3-2,1460,1-2-3,580,1-3,620,1-3,790,2019_7_26_11_12R
634,6,5,5039,倉田茂将,49,67,6.84,6,0.11,11,12R,晴,南東,3,4,2019_7_26,1-3-2,1460,1-2-3,580,1-3,620,1-3,790,2019_7_26_11_12R
635,1,4,3901,松田憲幸,40,72,6.90,4,0.17,08,1R,晴,南東,4,3,2019_7_26,6-2-3,7570,2-3-6,750,6-2,3500,2-6,730,2019_7_26_08_1R
636,2,1,3775,泉啓文,17,55,6.87,1,0.18,08,1R,晴,南東,4,3,2019_7_26,6-2-3,7570,2-3-6,750,6-2,3500,2-6,730,2019_7_26_08_1R
637,3,6,3966,作間章,29,69,6.89,5,0.20,08,1R,晴,南東,4,3,2019_7_26,6-2-3,7570,2-3-6,750,6-2,3500,2-6,730,2019_7_26_08_1R
638,4,3,3276,鈴木貴司,38,42,6.84,3,0.19,08,1R,晴,南東,4,3,2019_7_26,6-2-3,7570,2-3-6,750,6-2,3500,2-6,730,2019_7_26_08_1R
639,5,2,4918,川島拓郎,39,36,6.85,2,0.18,08,1R,晴,南東,4,3,2019_7_26,6-2-3,7570,2-3-6,750,6-2,3500,2-6,730,2019_7_26_08_1R
640,6,5,5075,中島秀治,28,75,6.79,6,0.25,08,1R,晴,南東,4,3,2019_7_26,6-2-3,7570,2-3-6,750,6-2,3500,2-6,730,2019_7_26_08_1R
641,1,4,4076,杉田篤光,32,22,6.85,4,0.20,08,2R,晴,南東,4,3,2019_7_26,4-1-6,1500,1-4-6,230,4-1,920,1-4,510,2019_7_26_08_2R
642,2,1,3519,冨田秀幸,18,61,6.79,1,0.21,08,2R,晴,南東,4,3,2019_7_26,4-1-6,1500,1-4-6,230,4-1,920,1-4,510,2019_7_26_08_2R
643,3,2,3653,品川賢次,35,30,6.86,2,0.31,08,2R,晴,南東,4,3,2019_7_26,4-1-6,1500,1-4-6,230,4-1,920,1-4,510,2019_7_26_08_2R
644,4,6,3961,谷村一哉,46,57,6.85,5,0.23,08,2R,晴,南東,4,3,2019_7_26,4-1-6,1500,1-4-6,230,4-1,920,1-4,510,2019_7_26_08_2R
645,5,5,5050,木下雄介,53,65,6.78,6,0.18,08,2R,晴,南東,4,3,2019_7_26,4-1-6,1500,1-4-6,230,4-1,920,1-4,510,2019_7_26_08_2R
646,6,3,3666,内野省一,59,15,6.86,3,0.18,08,2R,晴,南東,4,3,2019_7_26,4-1-6,1500,1-4-6,230,4-1,920,1-4,510,2019_7_26_08_2R
647,1,5,4173,岡谷健吾,51,41,6.80,6,0.13,08,3R,晴,南東,4,3,2019_7_26,4-1-2,4890,1-2-4,890,4-1,1500,1-4,340,2019_7_26_08_3R
648,2,1,4363,大野芳顕 ,6,37,6.74,1,0.20,08,3R,晴,南東,4,3,2019_7_26,4-1-2,4890,1-2-4,890,4-1,1500,1-4,340,2019_7_26_08_3R
649,3,4,4695,尾崎雄二,19,39,6.80,5,0.12,08,3R,晴,南東,4,3,2019_7_26,4-1-2,4890,1-2-4,890,4-1,1500,1-4,340,2019_7_26_08_3R
650,4,3,4533,峰重侑治,64,19,6.80,4,0.10,08,3R,晴,南東,4,3,2019_7_26,4-1-2,4890,1-2-4,890,4-1,1500,1-4,340,2019_7_26_08_3R
651,5,6,3903,白石健,65,68,6.79,3,0.16,08,3R,晴,南東,4,3,2019_7_26,4-1-2,4890,1-2-4,890,4-1,1500,1-4,340,2019_7_26_08_3R
652,6,2,4706,三浦洋次朗,14,71,6.84,2,0.13,08,3R,晴,南東,4,3,2019_7_26,4-1-2,4890,1-2-4,890,4-1,1500,1-4,340,2019_7_26_08_3R
653,1,3,4760,山崎郡,62,24,6.74,3,0.12,08,4R,晴,南東,3,2,2019_7_26,5-1-4,32750,1-4-5,2570,5-1,2790,1-5,630,2019_7_26_08_4R
654,2,1,3898,平田忠則,27,11,6.80,1,0.14,08,4R,晴,南東,3,2,2019_7_26,5-1-4,32750,1-4-5,2570,5-1,2790,1-5,630,2019_7_26_08_4R
655,3,2,5000,岡本翔太郎,21,60,6.81,2,0.10,08,4R,晴,南東,3,2,2019_7_26,5-1-4,32750,1-4-5,2570,5-1,2790,1-5,630,2019_7_26_08_4R
656,4,6,4359,横川聖志,52,64,6.96,6,0.13,08,4R,晴,南東,3,2,2019_7_26,5-1-4,32750,1-4-5,2570,5-1,2790,1-5,630,2019_7_26_08_4R
657,5,5,4862,武藤直志,23,59,6.86,5,0.14,08,4R,晴,南東,3,2,2019_7_26,5-1-4,32750,1-4-5,2570,5-1,2790,1-5,630,2019_7_26_08_4R
658,6,4,5016,宮田龍馬,47,54,6.88,4,0.26,08,4R,晴,南東,3,2,2019_7_26,5-1-4,32750,1-4-5,2570,5-1,2790,1-5,630,2019_7_26_08_4R
659,1,1,4539,金子賢志,20,70,6.91,1,0.19,08,5R,晴,南東,3,2,2019_7_26,3-1-2,1410,1-2-3,320,3-1,420,1-3,120,2019_7_26_08_5R
660,2,2,4395,下河雅史,30,44,6.84,2,0.25,08,5R,晴,南東,3,2,2019_7_26,3-1-2,1410,1-2-3,320,3-1,420,1-3,120,2019_7_26_08_5R
661,3,6,4016,西川新太郎,42,33,6.78,6,0.16,08,5R,晴,南東,3,2,2019_7_26,3-1-2,1410,1-2-3,320,3-1,420,1-3,120,2019_7_26_08_5R
662,4,3,4110,小澤和也,56,12,6.91,3,0.19,08,5R,晴,南東,3,2,2019_7_26,3-1-2,1410,1-2-3,320,3-1,420,1-3,120,2019_7_26_08_5R
663,5,5,3372,加藤雅之,57,31,6.80,5,0.20,08,5R,晴,南東,3,2,2019_7_26,3-1-2,1410,1-2-3,320,3-1,420,1-3,120,2019_7_26_08_5R
664,6,4,3022,西山昇一 ,3,27,6.87,4,0.23,08,5R,晴,南東,3,2,2019_7_26,3-1-2,1410,1-2-3,320,3-1,420,1-3,120,2019_7_26_08_5R
665,1,2,4537,渡邉和将 ,5,13,6.78,1,0.12,08,6R,晴,南東,3,2,2019_7_26,1-2-6,2930,1-2-6,1770,1-2,740,1-2,430,2019_7_26_08_6R
666,2,1,3901,松田憲幸,40,72,6.91,3,0.14,08,6R,晴,南東,3,2,2019_7_26,1-2-6,2930,1-2-6,1770,1-2,740,1-2,430,2019_7_26_08_6R
667,3,3,4594,谷川祐一 ,7,62,6.81,2,0.11,08,6R,晴,南東,3,2,2019_7_26,1-2-6,2930,1-2-6,1770,1-2,740,1-2,430,2019_7_26_08_6R
668,4,4,4062,後藤陽介 ,4,34,6.89,4,0.18,08,6R,晴,南東,3,2,2019_7_26,1-2-6,2930,1-2-6,1770,1-2,740,1-2,430,2019_7_26_08_6R
669,5,6,3666,内野省一,59,15,6.90,6,0.14,08,6R,晴,南東,3,2,2019_7_26,1-2-6,2930,1-2-6,1770,1-2,740,1-2,430,2019_7_26_08_6R
670,6,5,5007,近藤雄一郎,36,45,6.92,5,0.18,08,6R,晴,南東,3,2,2019_7_26,1-2-6,2930,1-2-6,1770,1-2,740,1-2,430,2019_7_26_08_6R
671,1,1,4184,渡邊雄一郎,41,25,6.76,1,0.23,08,7R,晴,南東,3,2,2019_7_26,2-1-3,610,1-2-3,140,2-1,370,1-2,180,2019_7_26_08_7R
672,2,2,3527,中嶋誠一郎,13,28,6.90,2,0.17,08,7R,晴,南東,3,2,2019_7_26,2-1-3,610,1-2-3,140,2-1,370,1-2,180,2019_7_26_08_7R
673,3,6,3653,品川賢次,35,30,6.90,6,0.22,08,7R,晴,南東,3,2,2019_7_26,2-1-3,610,1-2-3,140,2-1,370,1-2,180,2019_7_26_08_7R
674,4,3,4439,近藤友宝,60,63,6.86,3,0.22,08,7R,晴,南東,3,2,2019_7_26,2-1-3,610,1-2-3,140,2-1,370,1-2,180,2019_7_26_08_7R
675,5,4,5039,倉田茂将,49,67,6.91,4,0.15,08,7R,晴,南東,3,2,2019_7_26,2-1-3,610,1-2-3,140,2-1,370,1-2,180,2019_7_26_08_7R
676,6,5,3775,泉啓文,17,55,6.85,5,0.26,08,7R,晴,南東,3,2,2019_7_26,2-1-3,610,1-2-3,140,2-1,370,1-2,180,2019_7_26_08_7R
677,1,4,4706,三浦洋次朗,14,71,6.97,4,0.14,08,8R,晴,南東,3,2,2019_7_26,1-2-6,480,1-2-6,400,1-2,170,1-2,140,2019_7_26_08_8R
678,2,6,4076,杉田篤光,32,22,6.88,6,0.20,08,8R,晴,南東,3,2,2019_7_26,1-2-6,480,1-2-6,400,1-2,170,1-2,140,2019_7_26_08_8R
679,3,1,4410,井上大輔,16,47,6.88,1,0.27,08,8R,晴,南東,3,2,2019_7_26,1-2-6,480,1-2-6,400,1-2,170,1-2,140,2019_7_26_08_8R
680,4,2,3884,豊田聡,26,46,6.88,2,0.25,08,8R,晴,南東,3,2,2019_7_26,1-2-6,480,1-2-6,400,1-2,170,1-2,140,2019_7_26_08_8R
681,5,3,3212,亀本勇樹,37,73,6.93,3,0.25,08,8R,晴,南東,3,2,2019_7_26,1-2-6,480,1-2-6,400,1-2,170,1-2,140,2019_7_26_08_8R
682,6,5,5016,宮田龍馬,47,54,6.95,5,0.14,08,8R,晴,南東,3,2,2019_7_26,1-2-6,480,1-2-6,400,1-2,170,1-2,140,2019_7_26_08_8R
683,1,1,4760,山崎郡,62,24,6.79,1,0.11,08,9R,晴,南東,4,3,2019_7_26,4-6-1,13050,1-4-6,930,4-6,4670,4-6,2270,2019_7_26_08_9R
684,2,3,4016,西川新太郎,42,33,6.81,3,0.06,08,9R,晴,南東,4,3,2019_7_26,4-6-1,13050,1-4-6,930,4-6,4670,4-6,2270,2019_7_26_08_9R
685,3,4,4918,川島拓郎,39,36,6.85,4,0.07,08,9R,晴,南東,4,3,2019_7_26,4-6-1,13050,1-4-6,930,4-6,4670,4-6,2270,2019_7_26_08_9R
686,4,5,3863,海老澤泰行,61,16,6.91,5,0.09,08,9R,晴,南東,4,3,2019_7_26,4-6-1,13050,1-4-6,930,4-6,4670,4-6,2270,2019_7_26_08_9R
687,5,2,3589,西村勝,11,38,6.87,2,0.05,08,9R,晴,南東,4,3,2019_7_26,4-6-1,13050,1-4-6,930,4-6,4670,4-6,2270,2019_7_26_08_9R
688,6,6,4533,峰重侑治,64,19,6.86,6,0.09,08,9R,晴,南東,4,3,2019_7_26,4-6-1,13050,1-4-6,930,4-6,4670,4-6,2270,2019_7_26_08_9R
689,1,1,4594,谷川祐一 ,7,62,6.87,1,0.08,08,10R,晴,南東,5,4,2019_7_26,1-3-4,3380,1-3-4,1270,1-3,210,1-3,160,2019_7_26_08_10R
690,2,5,3966,作間章,29,69,6.88,5,0.21,08,10R,晴,南東,5,4,2019_7_26,1-3-4,3380,1-3-4,1270,1-3,210,1-3,160,2019_7_26_08_10R
691,3,3,3519,冨田秀幸,18,61,6.83,3,0.14,08,10R,晴,南東,5,4,2019_7_26,1-3-4,3380,1-3-4,1270,1-3,210,1-3,160,2019_7_26_08_10R
692,4,2,4173,岡谷健吾,51,41,6.82,2,0.17,08,10R,晴,南東,5,4,2019_7_26,1-3-4,3380,1-3-4,1270,1-3,210,1-3,160,2019_7_26_08_10R
693,5,6,4110,小澤和也,56,12,6.94,6,0.19,08,10R,晴,南東,5,4,2019_7_26,1-3-4,3380,1-3-4,1270,1-3,210,1-3,160,2019_7_26_08_10R
694,6,4,4359,横川聖志,52,64,6.93,4,0.26,08,10R,晴,南東,5,4,2019_7_26,1-3-4,3380,1-3-4,1270,1-3,210,1-3,160,2019_7_26_08_10R
695,1,5,4184,渡邊雄一郎,41,25,6.85,5,0.16,08,11R,晴,南東,5,4,2019_7_26,1-5-3,3430,1-3-5,1590,1-5,870,1-5,600,2019_7_26_08_11R
696,2,4,3903,白石健,65,68,6.88,4,0.13,08,11R,晴,南東,5,4,2019_7_26,1-5-3,3430,1-3-5,1590,1-5,870,1-5,600,2019_7_26_08_11R
697,3,6,4537,渡邉和将 ,5,13,6.87,6,0.14,08,11R,晴,南東,5,4,2019_7_26,1-5-3,3430,1-3-5,1590,1-5,870,1-5,600,2019_7_26_08_11R
698,4,3,3961,谷村一哉,46,57,6.92,3,0.23,08,11R,晴,南東,5,4,2019_7_26,1-5-3,3430,1-3-5,1590,1-5,870,1-5,600,2019_7_26_08_11R
699,5,1,3022,西山昇一 ,3,27,6.91,1,0.24,08,11R,晴,南東,5,4,2019_7_26,1-5-3,3430,1-3-5,1590,1-5,870,1-5,600,2019_7_26_08_11R
700,6,2,3898,平田忠則,27,11,6.96,2,0.26,08,11R,晴,南東,5,4,2019_7_26,1-5-3,3430,1-3-5,1590,1-5,870,1-5,600,2019_7_26_08_11R
701,1,2,4364,池永太,12,70,6.67,2,0.24,08,12R,晴,南東,5,4,2019_7_26,5-4-6,10400,4-5-6,1670,5-4,3290,4-5,1330,2019_7_26_08_12R
702,2,1,4611,今井美亜,61,22,6.66,1,0.14,08,12R,晴,南東,5,4,2019_7_26,5-4-6,10400,4-5-6,1670,5-4,3290,4-5,1330,2019_7_26_08_12R
703,3,5,4366,前沢丈史 ,5,71,6.68,5,0.20,08,12R,晴,南東,5,4,2019_7_26,5-4-6,10400,4-5-6,1670,5-4,3290,4-5,1330,2019_7_26_08_12R
704,4,6,3942,寺田祥,60,64,6.59,6,0.19,08,12R,晴,南東,5,4,2019_7_26,5-4-6,10400,4-5-6,1670,5-4,3290,4-5,1330,2019_7_26_08_12R
705,5,4,3946,赤岩善生,18,68,6.60,4,0.28,08,12R,晴,南東,5,4,2019_7_26,5-4-6,10400,4-5-6,1670,5-4,3290,4-5,1330,2019_7_26_08_12R
706,6,3,4700,金子和之,27,32,6.67,3,0.28,08,12R,晴,南東,5,4,2019_7_26,5-4-6,10400,4-5-6,1670,5-4,3290,4-5,1330,2019_7_26_08_12R
707,1,1,4850,野中一平,19,65,6.59,1,0.19,06,1R,晴,南東,4,2,2019_7_26,2-1-5,7640,1-2-5,1290,2-1,1590,1-2,410,2019_7_26_06_1R
708,2,3,3024,西島義則,14,46,6.68,2,0.18,06,1R,晴,南東,4,2,2019_7_26,2-1-5,7640,1-2-5,1290,2-1,1590,1-2,410,2019_7_26_06_1R
709,3,2,4013,中島孝平,53,28,6.60,3,0.22,06,1R,晴,南東,4,2,2019_7_26,2-1-5,7640,1-2-5,1290,2-1,1590,1-2,410,2019_7_26_06_1R
710,4,5,3783,瓜生正義,10,44,6.66,5,0.16,06,1R,晴,南東,4,2,2019_7_26,2-1-5,7640,1-2-5,1290,2-1,1590,1-2,410,2019_7_26_06_1R
711,5,4,3557,太田和美,35,40,6.64,4,0.17,06,1R,晴,南東,4,2,2019_7_26,2-1-5,7640,1-2-5,1290,2-1,1590,1-2,410,2019_7_26_06_1R
712,6,6,4401,小林泰,47,23,6.64,6,0.12,06,1R,晴,南東,4,2,2019_7_26,2-1-5,7640,1-2-5,1290,2-1,1590,1-2,410,2019_7_26_06_1R
713,1,1,3590,濱野谷憲吾,64,17,6.57,1,0.03,06,2R,晴,南東,5,3,2019_7_26,1-3-2,4780,1-2-3,1050,1-3,2030,1-3,1220,2019_7_26_06_2R
714,2,5,4444,桐生順平,65,20,6.53,4,0.15,06,2R,晴,南東,5,3,2019_7_26,1-3-2,4780,1-2-3,1050,1-3,2030,1-3,1220,2019_7_26_06_2R
715,3,2,4044,湯川浩司,26,66,6.58,2,0.08,06,2R,晴,南東,5,3,2019_7_26,1-3-2,4780,1-2-3,1050,1-3,2030,1-3,1220,2019_7_26_06_2R
716,4,4,4096,石橋道友,29,35,6.67,3,0.18,06,2R,晴,南東,5,3,2019_7_26,1-3-2,4780,1-2-3,1050,1-3,2030,1-3,1220,2019_7_26_06_2R
717,5,6,3744,徳増秀樹,37,24,6.61,5,0.11,06,2R,晴,南東,5,3,2019_7_26,1-3-2,4780,1-2-3,1050,1-3,2030,1-3,1220,2019_7_26_06_2R
718,6,3,4407,鹿島敏弘 ,3,57,6.61,6,0.16,06,2R,晴,南東,5,3,2019_7_26,1-3-2,4780,1-2-3,1050,1-3,2030,1-3,1220,2019_7_26_06_2R
719,1,3,4418,茅原悠紀,17,27,6.62,3,0.26,06,3R,晴,南東,5,3,2019_7_26,1-5-2,960,1-2-5,260,1-5,360,1-5,370,2019_7_26_06_3R
720,2,2,3908,重成一人,50,53,6.66,2,0.29,06,3R,晴,南東,5,3,2019_7_26,1-5-2,960,1-2-5,260,1-5,360,1-5,370,2019_7_26_06_3R
721,3,5,3897,白井英治,33,13,6.66,5,0.18,06,3R,晴,南東,5,3,2019_7_26,1-5-2,960,1-2-5,260,1-5,360,1-5,370,2019_7_26_06_3R
722,4,6,4195,前川守嗣,55,63,6.62,6,0.19,06,3R,晴,南東,5,3,2019_7_26,1-5-2,960,1-2-5,260,1-5,360,1-5,370,2019_7_26_06_3R
723,5,4,4168,石野貴之,22,54,6.64,4,0.32,06,3R,晴,南東,5,3,2019_7_26,1-5-2,960,1-2-5,260,1-5,360,1-5,370,2019_7_26_06_3R
724,6,1,3822,平尾崇典 ,8,76,6.60,1,0.25,06,3R,晴,南東,5,3,2019_7_26,1-5-2,960,1-2-5,260,1-5,360,1-5,370,2019_7_26_06_3R
725,1,1,4297,山田哲也,34,67,6.58,1,0.04,06,4R,晴,南東,6,3,2019_7_26,3-2-5,1980,2-3-5,550,3-2,790,2-3,390,2019_7_26_06_4R
726,2,2,3721,守田俊介 ,2,36,6.68,2,0.05,06,4R,晴,南東,6,3,2019_7_26,3-2-5,1980,2-3-5,550,3-2,790,2-3,390,2019_7_26_06_4R
727,3,4,3983,須藤博倫 ,7,48,6.61,4,0.11,06,4R,晴,南東,6,3,2019_7_26,3-2-5,1980,2-3-5,550,3-2,790,2-3,390,2019_7_26_06_4R
728,4,3,4236,松村敏,52,11,6.67,3,0.10,06,4R,晴,南東,6,3,2019_7_26,3-2-5,1980,2-3-5,550,3-2,790,2-3,390,2019_7_26_06_4R
729,5,5,3622,山崎智也,45,34,6.67,5,0.14,06,4R,晴,南東,6,3,2019_7_26,3-2-5,1980,2-3-5,550,3-2,790,2-3,390,2019_7_26_06_4R
730,6,6,4865,立具敬司,40,61,6.60,6,0.14,06,4R,晴,南東,6,3,2019_7_26,3-2-5,1980,2-3-5,550,3-2,790,2-3,390,2019_7_26_06_4R
731,1,1,4547,中田竜太 ,1,59,6.59,1,0.07,06,5R,晴,南東,5,3,2019_7_26,1-2-4,710,1-2-4,320,1-2,280,1-2,200,2019_7_26_06_5R
732,2,6,3388,今垣光太郎,23,49,6.56,3,0.19,06,5R,晴,南東,5,3,2019_7_26,1-2-4,710,1-2-4,320,1-2,280,1-2,200,2019_7_26_06_5R
733,3,2,4366,前沢丈史 ,5,71,6.65,2,0.13,06,5R,晴,南東,5,3,2019_7_26,1-2-4,710,1-2-4,320,1-2,280,1-2,200,2019_7_26_06_5R
734,4,5,4028,田村隆信 ,4,72,6.63,6,0.20,06,5R,晴,南東,5,3,2019_7_26,1-2-4,710,1-2-4,320,1-2,280,1-2,200,2019_7_26_06_5R
735,5,3,4169,多田有佑,39,39,6.67,4,0.14,06,5R,晴,南東,5,3,2019_7_26,1-2-4,710,1-2-4,320,1-2,280,1-2,200,2019_7_26_06_5R
736,6,4,3960,菊地孝平,36,75,6.68,5,0.18,06,5R,晴,南東,5,3,2019_7_26,1-2-4,710,1-2-4,320,1-2,280,1-2,200,2019_7_26_06_5R
737,1,1,3783,瓜生正義,10,44,6.60,1,0.04,06,6R,晴,南東,6,3,2019_7_26,1-6-2,4420,1-2-6,1100,1-6,1020,1-6,670,2019_7_26_06_6R
738,2,6,4320,峰竜太,58,30,6.67,4,0.08,06,6R,晴,南東,6,3,2019_7_26,1-6-2,4420,1-2-6,1100,1-6,1020,1-6,670,2019_7_26_06_6R
739,3,3,3946,赤岩善生,18,68,6.66,3,0.06,06,6R,晴,南東,6,3,2019_7_26,1-6-2,4420,1-2-6,1100,1-6,1020,1-6,670,2019_7_26_06_6R
740,4,5,3590,濱野谷憲吾,64,17,6.70,5,0.17,06,6R,晴,南東,6,3,2019_7_26,1-6-2,4420,1-2-6,1100,1-6,1020,1-6,670,2019_7_26_06_6R
