,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,4,4,4335,若林将,12,13,6.80,3,0.13,07,5R,晴,西,1,0,2019_10_30,2-3-5,2920,2-3-5,480,2-3,1070,2-3,640,2019_10_30_07_5R
743,5,1,4911,片岡大地,26,49,6.73,1,0.05,07,5R,晴,西,1,0,2019_10_30,2-3-5,2920,2-3-5,480,2-3,1070,2-3,640,2019_10_30_07_5R
744,6,6,4100,松田隆司,16,45,6.76,6,0.16,07,5R,晴,西,1,0,2019_10_30,2-3-5,2920,2-3-5,480,2-3,1070,2-3,640,2019_10_30_07_5R
745,1,1,4116,川田正人,66,74,6.69,1,0.09,07,6R,晴,西,1,0,2019_10_30,1-2-6,1190,1-2-6,460,1-2,340,1-2,250,2019_10_30_07_6R
746,2,2,4532,秋元哲,39,60,6.82,2,0.10,07,6R,晴,西,1,0,2019_10_30,1-2-6,1190,1-2-6,460,1-2,340,1-2,250,2019_10_30_07_6R
747,3,6,3686,鳥居塚孝博,18,11,6.76,6,0.16,07,6R,晴,西,1,0,2019_10_30,1-2-6,1190,1-2-6,460,1-2,340,1-2,250,2019_10_30_07_6R
748,4,3,3784,中島友和,13,52,6.78,3,0.13,07,6R,晴,西,1,0,2019_10_30,1-2-6,1190,1-2-6,460,1-2,340,1-2,250,2019_10_30_07_6R
749,5,4,4129,宇野博之,36,46,6.82,4,0.22,07,6R,晴,西,1,0,2019_10_30,1-2-6,1190,1-2-6,460,1-2,340,1-2,250,2019_10_30_07_6R
750,6,5,3715,倉尾大介,14,36,6.78,5,0.19,07,6R,晴,西,1,0,2019_10_30,1-2-6,1190,1-2-6,460,1-2,340,1-2,250,2019_10_30_07_6R
751,1,1,3902,蜷川哲平,33,40,6.72,1,0.07,07,7R,晴,南西,1,0,2019_10_30,1-4-5,600,1-4-5,250,1-4,240,1-4,260,2019_10_30_07_7R
752,2,4,3635,石田政吾,38,38,6.82,4,0.12,07,7R,晴,南西,1,0,2019_10_30,1-4-5,600,1-4-5,250,1-4,240,1-4,260,2019_10_30_07_7R
753,3,5,4351,里岡右貴,50,53,6.76,5,0.16,07,7R,晴,南西,1,0,2019_10_30,1-4-5,600,1-4-5,250,1-4,240,1-4,260,2019_10_30_07_7R
754,4,3,4202,浮田圭浩,69,59,6.76,3,0.07,07,7R,晴,南西,1,0,2019_10_30,1-4-5,600,1-4-5,250,1-4,240,1-4,260,2019_10_30_07_7R
755,5,2,3544,豊田訓靖,52,58,6.79,2,0.07,07,7R,晴,南西,1,0,2019_10_30,1-4-5,600,1-4-5,250,1-4,240,1-4,260,2019_10_30_07_7R
756,6,6,4999,沓名貴輝,17,35,6.83,6,0.18,07,7R,晴,南西,1,0,2019_10_30,1-4-5,600,1-4-5,250,1-4,240,1-4,260,2019_10_30_07_7R
757,1,5,3933,山地正樹,30,69,6.65,2,0.09,07,8R,晴,西,1,0,2019_10_30,5-4-1,6270,1-4-5,560,5-4,2180,4-5,1470,2019_10_30_07_8R
758,2,4,4316,山口裕太,65,65,6.83,5,0.15,07,8R,晴,西,1,0,2019_10_30,5-4-1,6270,1-4-5,560,5-4,2180,4-5,1470,2019_10_30_07_8R
759,3,1,4199,北川潤二,54,63,6.75,1,0.11,07,8R,晴,西,1,0,2019_10_30,5-4-1,6270,1-4-5,560,5-4,2180,4-5,1470,2019_10_30_07_8R
760,4,2,3777,樋口亮,68,43,6.77,3,0.14,07,8R,晴,西,1,0,2019_10_30,5-4-1,6270,1-4-5,560,5-4,2180,4-5,1470,2019_10_30_07_8R
761,5,3,3807,岡部哲,32,41,6.78,4,0.15,07,8R,晴,西,1,0,2019_10_30,5-4-1,6270,1-4-5,560,5-4,2180,4-5,1470,2019_10_30_07_8R
762,6,6,3799,今泉和則,58,56,6.80,6,0.12,07,8R,晴,西,1,0,2019_10_30,5-4-1,6270,1-4-5,560,5-4,2180,4-5,1470,2019_10_30_07_8R
763,1,1,4754,松尾充,56,70,6.84,1,0.05,07,9R,晴,無風,0,0,2019_10_30,1-3-2,3200,1-2-3,1190,1-3,530,1-3,360,2019_10_30_07_9R
764,2,3,4109,谷津幸宏,35,62,6.77,2,0.06,07,9R,晴,無風,0,0,2019_10_30,1-3-2,3200,1-2-3,1190,1-3,530,1-3,360,2019_10_30_07_9R
765,3,2,4143,浦田晃嗣,71,68,6.79,4,0.08,07,9R,晴,無風,0,0,2019_10_30,1-3-2,3200,1-2-3,1190,1-3,530,1-3,360,2019_10_30_07_9R
766,4,6,3563,堤昇,55,72,6.85,3,0.08,07,9R,晴,無風,0,0,2019_10_30,1-3-2,3200,1-2-3,1190,1-3,530,1-3,360,2019_10_30_07_9R
767,5,5,4518,大須賀友,67,73,6.70,6,0.10,07,9R,晴,無風,0,0,2019_10_30,1-3-2,3200,1-2-3,1190,1-3,530,1-3,360,2019_10_30_07_9R
768,6,4,3931,黒崎竜也,72,47,6.67,5,0.07,07,9R,晴,無風,0,0,2019_10_30,1-3-2,3200,1-2-3,1190,1-3,530,1-3,360,2019_10_30_07_9R
769,1,1,3462,竹上真司,53,55,6.72,1,0.14,07,10R,晴,南西,1,0,2019_10_30,1-2-3,600,1-2-3,180,1-2,330,1-2,220,2019_10_30_07_10R
770,2,2,3686,鳥居塚孝博,18,11,6.77,2,0.14,07,10R,晴,南西,1,0,2019_10_30,1-2-3,600,1-2-3,180,1-2,330,1-2,220,2019_10_30_07_10R
771,3,3,3795,金子龍介,45,71,6.73,3,0.14,07,10R,晴,南西,1,0,2019_10_30,1-2-3,600,1-2-3,180,1-2,330,1-2,220,2019_10_30_07_10R
772,4,4,3315,広瀬聖仁,48,37,6.85,4,0.14,07,10R,晴,南西,1,0,2019_10_30,1-2-3,600,1-2-3,180,1-2,330,1-2,220,2019_10_30_07_10R
773,5,6,4516,野口勝弘,47,12,6.74,5,0.18,07,10R,晴,南西,1,0,2019_10_30,1-2-3,600,1-2-3,180,1-2,330,1-2,220,2019_10_30_07_10R
774,6,5,3860,松本浩貴,40,61,6.84,6,0.19,07,10R,晴,南西,1,0,2019_10_30,1-2-3,600,1-2-3,180,1-2,330,1-2,220,2019_10_30_07_10R
775,1,2,4351,里岡右貴,50,53,6.80,4,0.14,07,11R,晴,西,1,0,2019_10_30,2-5-1,4040,1-2-5,320,2-5,1570,2-5,840,2019_10_30_07_11R
776,2,5,4532,秋元哲,39,60,6.89,3,0.21,07,11R,晴,西,1,0,2019_10_30,2-5-1,4040,1-2-5,320,2-5,1570,2-5,840,2019_10_30_07_11R
777,3,1,4335,若林将,12,13,6.77,1,0.14,07,11R,晴,西,1,0,2019_10_30,2-5-1,4040,1-2-5,320,2-5,1570,2-5,840,2019_10_30_07_11R
778,4,6,3687,花田和明,15,54,6.88,2,0.11,07,11R,晴,西,1,0,2019_10_30,2-5-1,4040,1-2-5,320,2-5,1570,2-5,840,2019_10_30_07_11R
779,5,3,4105,松下直也,51,39,6.81,5,0.16,07,11R,晴,西,1,0,2019_10_30,2-5-1,4040,1-2-5,320,2-5,1570,2-5,840,2019_10_30_07_11R
780,6,4,3482,金子猛志,25,66,6.76,6,0.16,07,11R,晴,西,1,0,2019_10_30,2-5-1,4040,1-2-5,320,2-5,1570,2-5,840,2019_10_30_07_11R
781,1,3,3635,石田政吾,38,38,6.80,4,0.06,07,12R,晴,南西,1,0,2019_10_30,3-2-4,7560,2-3-4,3410,3-2,1750,2-3,930,2019_10_30_07_12R
782,2,2,3784,中島友和,13,52,6.74,3,0.07,07,12R,晴,南西,1,0,2019_10_30,3-2-4,7560,2-3-4,3410,3-2,1750,2-3,930,2019_10_30_07_12R
783,3,4,3361,岡部浩,11,75,6.76,5,0.04,07,12R,晴,南西,1,0,2019_10_30,3-2-4,7560,2-3-4,3410,3-2,1750,2-3,930,2019_10_30_07_12R
784,4,6,3934,鋤柄貴俊,70,50,6.75,6,0.07,07,12R,晴,南西,1,0,2019_10_30,3-2-4,7560,2-3-4,3410,3-2,1750,2-3,930,2019_10_30_07_12R
785,5,1,3933,山地正樹,30,69,6.66,1,0.24,07,12R,晴,南西,1,0,2019_10_30,3-2-4,7560,2-3-4,3410,3-2,1750,2-3,930,2019_10_30_07_12R
786,6,5,3919,村上純,29,64,6.77,2,0.23,07,12R,晴,南西,1,0,2019_10_30,3-2-4,7560,2-3-4,3410,3-2,1750,2-3,930,2019_10_30_07_12R
787,1,1,4175,川尻泰輔,43,149,6.85,1,0.17,05,1R,晴,東,2,2,2019_10_30,1-4-5,1260,1-4-5,580,1-4,250,1-4,200,2019_10_30_05_1R
788,2,4,4096,石橋道友,52,164,6.77,4,0.14,05,1R,晴,東,2,2,2019_10_30,1-4-5,1260,1-4-5,580,1-4,250,1-4,200,2019_10_30_05_1R
789,3,5,4121,富永修一,39,156,6.80,5,0.20,05,1R,晴,東,2,2,2019_10_30,1-4-5,1260,1-4-5,580,1-4,250,1-4,200,2019_10_30_05_1R
790,4,2,3283,窪田好弘,26,169,6.80,2,0.11,05,1R,晴,東,2,2,2019_10_30,1-4-5,1260,1-4-5,580,1-4,250,1-4,200,2019_10_30_05_1R
791,5,3,4527,高野心吾,13,133,6.79,3,0.21,05,1R,晴,東,2,2,2019_10_30,1-4-5,1260,1-4-5,580,1-4,250,1-4,200,2019_10_30_05_1R
792,6,6,5070,中島航,17,140,6.71,6,0.26,05,1R,晴,東,2,2,2019_10_30,1-4-5,1260,1-4-5,580,1-4,250,1-4,200,2019_10_30_05_1R
793,1,1,4078,渡辺史之,57,162,6.86,1,0.24,05,2R,晴,無風,0,2,2019_10_30,1-2-5,1990,1-2-5,620,1-2,750,1-2,430,2019_10_30_05_2R
794,2,2,3690,河合三弘,49,154,6.91,2,0.24,05,2R,晴,無風,0,2,2019_10_30,1-2-5,1990,1-2-5,620,1-2,750,1-2,430,2019_10_30_05_2R
795,3,5,3362,間嶋仁志,61,180,6.93,4,0.25,05,2R,晴,無風,0,2,2019_10_30,1-2-5,1990,1-2-5,620,1-2,750,1-2,430,2019_10_30_05_2R
796,4,3,4368,山口隆史,73,146,6.82,3,0.22,05,2R,晴,無風,0,2,2019_10_30,1-2-5,1990,1-2-5,620,1-2,750,1-2,430,2019_10_30_05_2R
797,5,4,4637,中田友也,47,121,6.85,5,0.23,05,2R,晴,無風,0,2,2019_10_30,1-2-5,1990,1-2-5,620,1-2,750,1-2,430,2019_10_30_05_2R
798,6,6,5066,鈴木孝明,19,145,6.88,6,0.23,05,2R,晴,無風,0,2,2019_10_30,1-2-5,1990,1-2-5,620,1-2,750,1-2,430,2019_10_30_05_2R
799,1,1,3627,井上恵一,18,171,6.79,1,0.11,05,3R,晴,東,2,2,2019_10_30,1-2-5,2390,1-2-5,740,1-2,800,1-2,640,2019_10_30_05_3R
800,2,2,4706,三浦洋次朗,60,126,6.96,2,0.16,05,3R,晴,東,2,2,2019_10_30,1-2-5,2390,1-2-5,740,1-2,800,1-2,640,2019_10_30_05_3R
801,3,5,3921,川村正輝,23,170,6.82,5,0.21,05,3R,晴,東,2,2,2019_10_30,1-2-5,2390,1-2-5,740,1-2,800,1-2,640,2019_10_30_05_3R
802,4,3,4321,岩田優一,36,166,6.81,3,0.18,05,3R,晴,東,2,2,2019_10_30,1-2-5,2390,1-2-5,740,1-2,800,1-2,640,2019_10_30_05_3R
803,5,6,3863,海老澤泰行,66,136,6.83,6,0.27,05,3R,晴,東,2,2,2019_10_30,1-2-5,2390,1-2-5,740,1-2,800,1-2,640,2019_10_30_05_3R
804,6,4,4533,峰重侑治,22,122,6.77,4,0.14,05,3R,晴,東,2,2,2019_10_30,1-2-5,2390,1-2-5,740,1-2,800,1-2,640,2019_10_30_05_3R
805,1,1,3905,天野友和,41,141,6.69,1,0.12,05,4R,晴,東,2,2,2019_10_30,1-2-6,2190,1-2-6,740,1-2,850,1-2,730,2019_10_30_05_4R
806,2,2,4640,山ノ内雅人,70,184,6.80,3,0.12,05,4R,晴,東,2,2,2019_10_30,1-2-6,2190,1-2-6,740,1-2,850,1-2,730,2019_10_30_05_4R
807,3,6,3331,新美恵一,69,167,6.73,2,0.11,05,4R,晴,東,2,2,2019_10_30,1-2-6,2190,1-2-6,740,1-2,850,1-2,730,2019_10_30_05_4R
808,4,4,4457,神田達也,16,143,6.85,5,0.12,05,4R,晴,東,2,2,2019_10_30,1-2-6,2190,1-2-6,740,1-2,850,1-2,730,2019_10_30_05_4R
809,5,5,3918,深井利寿,48,183,6.85,6,0.11,05,4R,晴,東,2,2,2019_10_30,1-2-6,2190,1-2-6,740,1-2,850,1-2,730,2019_10_30_05_4R
810,6,3,3587,武田信一,62,182,6.77,4,0.11,05,4R,晴,東,2,2,2019_10_30,1-2-6,2190,1-2-6,740,1-2,850,1-2,730,2019_10_30_05_4R
811,1,2,4509,平見真彦,65,137,6.84,2,0.11,05,5R,晴,東,1,2,2019_10_30,2-3-1,2100,1-2-3,280,2-3,890,2-3,360,2019_10_30_05_5R
812,2,3,3582,吉川昭男,14,185,6.83,3,0.19,05,5R,晴,東,1,2,2019_10_30,2-3-1,2100,1-2-3,280,2-3,890,2-3,360,2019_10_30_05_5R
813,3,1,3722,西村秀樹,64,176,6.73,1,0.13,05,5R,晴,東,1,2,2019_10_30,2-3-1,2100,1-2-3,280,2-3,890,2-3,360,2019_10_30_05_5R
814,4,6,3755,吉村和也,75,173,6.79,6,0.21,05,5R,晴,東,1,2,2019_10_30,2-3-1,2100,1-2-3,280,2-3,890,2-3,360,2019_10_30_05_5R
815,5,5,3823,本部真吾,53,131,6.80,5,0.15,05,5R,晴,東,1,2,2019_10_30,2-3-1,2100,1-2-3,280,2-3,890,2-3,360,2019_10_30_05_5R
816,6,4,4527,高野心吾,13,133,6.79,4,0.16,05,5R,晴,東,1,2,2019_10_30,2-3-1,2100,1-2-3,280,2-3,890,2-3,360,2019_10_30_05_5R
817,1,1,4368,山口隆史,73,146,6.82,1,0.06,05,6R,晴,東,2,2,2019_10_30,1-4-2,1740,1-2-4,320,1-4,810,1-4,480,2019_10_30_05_6R
818,2,4,3475,橋本久和,38,168,6.74,4,0.16,05,6R,晴,東,2,2,2019_10_30,1-4-2,1740,1-2-4,320,1-4,810,1-4,480,2019_10_30_05_6R
819,3,2,4498,宮本夏樹,12,152,6.75,2,0.15,05,6R,晴,東,2,2,2019_10_30,1-4-2,1740,1-2-4,320,1-4,810,1-4,480,2019_10_30_05_6R
820,4,5,5047,國分将太郎,50,174,6.82,5,0.22,05,6R,晴,東,2,2,2019_10_30,1-4-2,1740,1-2-4,320,1-4,810,1-4,480,2019_10_30_05_6R
821,5,3,4933,板橋侑我,11,123,6.79,3,0.05,05,6R,晴,東,2,2,2019_10_30,1-4-2,1740,1-2-4,320,1-4,810,1-4,480,2019_10_30_05_6R
822,6,6,3283,窪田好弘,26,169,6.75,6,0.23,05,6R,晴,東,2,2,2019_10_30,1-4-2,1740,1-2-4,320,1-4,810,1-4,480,2019_10_30_05_6R
823,1,1,4186,小川時光,35,124,6.87,1,0.21,05,7R,晴,無風,0,2,2019_10_30,1-4-3,6950,1-3-4,1530,1-4,2170,1-4,1210,2019_10_30_05_7R
824,2,4,4078,渡辺史之,57,162,6.80,4,0.21,05,7R,晴,無風,0,2,2019_10_30,1-4-3,6950,1-3-4,1530,1-4,2170,1-4,1210,2019_10_30_05_7R
825,3,3,4706,三浦洋次朗,60,126,6.92,3,0.16,05,7R,晴,無風,0,2,2019_10_30,1-4-3,6950,1-3-4,1530,1-4,2170,1-4,1210,2019_10_30_05_7R
826,4,2,4533,峰重侑治,22,122,6.78,2,0.23,05,7R,晴,無風,0,2,2019_10_30,1-4-3,6950,1-3-4,1530,1-4,2170,1-4,1210,2019_10_30_05_7R
827,5,6,4159,向後龍一,15,138,6.77,5,0.18,05,7R,晴,無風,0,2,2019_10_30,1-4-3,6950,1-3-4,1530,1-4,2170,1-4,1210,2019_10_30_05_7R
828,6,5,5070,中島航,17,140,6.79,6,0.26,05,7R,晴,無風,0,2,2019_10_30,1-4-3,6950,1-3-4,1530,1-4,2170,1-4,1210,2019_10_30_05_7R
829,1,3,4637,中田友也,47,121,6.92,3,0.21,05,8R,晴,東,2,2,2019_10_30,3-2-5,29510,2-3-5,5350,3-2,4440,2-3,2280,2019_10_30_05_8R
830,2,2,3627,井上恵一,18,171,6.89,2,0.25,05,8R,晴,東,2,2,2019_10_30,3-2-5,29510,2-3-5,5350,3-2,4440,2-3,2280,2019_10_30_05_8R
831,3,5,4640,山ノ内雅人,70,184,6.84,5,0.21,05,8R,晴,東,2,2,2019_10_30,3-2-5,29510,2-3-5,5350,3-2,4440,2-3,2280,2019_10_30_05_8R
832,4,4,3362,間嶋仁志,61,180,6.92,4,0.20,05,8R,晴,東,2,2,2019_10_30,3-2-5,29510,2-3-5,5350,3-2,4440,2-3,2280,2019_10_30_05_8R
833,5,6,3653,品川賢次,32,175,6.90,6,0.25,05,8R,晴,東,2,2,2019_10_30,3-2-5,29510,2-3-5,5350,3-2,4440,2-3,2280,2019_10_30_05_8R
834,6,1,4321,岩田優一,36,166,6.80,1,0.20,05,8R,晴,東,2,2,2019_10_30,3-2-5,29510,2-3-5,5350,3-2,4440,2-3,2280,2019_10_30_05_8R
835,1,3,4457,神田達也,16,143,6.91,3,0.19,05,9R,晴,東,2,2,2019_10_30,3-6-4,126640,3-4-6,13550,3-6,29440,3-6,12920,2019_10_30_05_9R
836,2,6,3722,西村秀樹,64,176,6.80,6,0.22,05,9R,晴,東,2,2,2019_10_30,3-6-4,126640,3-4-6,13550,3-6,29440,3-6,12920,2019_10_30_05_9R
837,3,4,3587,武田信一,62,182,6.83,4,0.21,05,9R,晴,東,2,2,2019_10_30,3-6-4,126640,3-4-6,13550,3-6,29440,3-6,12920,2019_10_30_05_9R
838,4,5,3690,河合三弘,49,154,6.86,5,0.24,05,9R,晴,東,2,2,2019_10_30,3-6-4,126640,3-4-6,13550,3-6,29440,3-6,12920,2019_10_30_05_9R
839,5,1,3863,海老澤泰行,66,136,6.87,1,0.18,05,9R,晴,東,2,2,2019_10_30,3-6-4,126640,3-4-6,13550,3-6,29440,3-6,12920,2019_10_30_05_9R
840,6,2,3823,本部真吾,53,131,6.81,2,0.25,05,9R,晴,東,2,2,2019_10_30,3-6-4,126640,3-4-6,13550,3-6,29440,3-6,12920,2019_10_30_05_9R
841,1,2,3921,川村正輝,23,170,6.81,2,0.11,05,10R,晴,東,3,2,2019_10_30,2-1-4,6400,1-2-4,550,2-1,1780,1-2,270,2019_10_30_05_10R
842,2,1,3331,新美恵一,69,167,6.74,1,0.09,05,10R,晴,東,3,2,2019_10_30,2-1-4,6400,1-2-4,550,2-1,1780,1-2,270,2019_10_30_05_10R
843,3,4,3582,吉川昭男,14,185,6.85,4,0.14,05,10R,晴,東,3,2,2019_10_30,2-1-4,6400,1-2-4,550,2-1,1780,1-2,270,2019_10_30_05_10R
844,4,5,4498,宮本夏樹,12,152,6.74,5,0.12,05,10R,晴,東,3,2,2019_10_30,2-1-4,6400,1-2-4,550,2-1,1780,1-2,270,2019_10_30_05_10R
845,5,3,4096,石橋道友,52,164,6.80,3,0.12,05,10R,晴,東,3,2,2019_10_30,2-1-4,6400,1-2-4,550,2-1,1780,1-2,270,2019_10_30_05_10R
846,6,6,3905,天野友和,41,141,6.82,6,0.16,05,10R,晴,東,3,2,2019_10_30,2-1-4,6400,1-2-4,550,2-1,1780,1-2,270,2019_10_30_05_10R
847,1,1,4159,向後龍一,15,138,6.83,1,0.10,05,11R,晴,東,2,2,2019_10_30,1-2-3,690,1-2-3,260,1-2,340,1-2,300,2019_10_30_05_11R
848,2,2,3918,深井利寿,48,183,6.86,2,0.24,05,11R,晴,東,2,2,2019_10_30,1-2-3,690,1-2-3,260,1-2,340,1-2,300,2019_10_30_05_11R
849,3,3,3475,橋本久和,38,168,6.86,3,0.16,05,11R,晴,東,2,2,2019_10_30,1-2-3,690,1-2-3,260,1-2,340,1-2,300,2019_10_30_05_11R
850,4,4,4933,板橋侑我,11,123,6.88,4,0.06,05,11R,晴,東,2,2,2019_10_30,1-2-3,690,1-2-3,260,1-2,340,1-2,300,2019_10_30_05_11R
851,5,5,4509,平見真彦,65,137,6.87,5,0.07,05,11R,晴,東,2,2,2019_10_30,1-2-3,690,1-2-3,260,1-2,340,1-2,300,2019_10_30_05_11R
852,6,6,4175,川尻泰輔,43,149,6.90,6,0.10,05,11R,晴,東,2,2,2019_10_30,1-2-3,690,1-2-3,260,1-2,340,1-2,300,2019_10_30_05_11R
853,1,1,4685,島村隆幸,33,142,6.85,1,0.18,05,12R,晴,東,1,2,2019_10_30,1-2-3,510,1-2-3,240,1-2,260,1-2,180,2019_10_30_05_12R
854,2,2,3978,齊藤仁,21,135,6.75,2,0.19,05,12R,晴,東,1,2,2019_10_30,1-2-3,510,1-2-3,240,1-2,260,1-2,180,2019_10_30_05_12R
855,3,3,3613,角谷健吾,30,130,6.77,3,0.16,05,12R,晴,東,1,2,2019_10_30,1-2-3,510,1-2-3,240,1-2,260,1-2,180,2019_10_30_05_12R
856,4,6,4161,黒柳浩孝,71,158,6.85,6,0.16,05,12R,晴,東,1,2,2019_10_30,1-2-3,510,1-2-3,240,1-2,260,1-2,180,2019_10_30_05_12R
857,5,5,3656,伯母芳恒,45,129,6.80,5,0.13,05,12R,晴,東,1,2,2019_10_30,1-2-3,510,1-2-3,240,1-2,260,1-2,180,2019_10_30_05_12R
858,6,4,3717,立間充宏,51,148,6.78,4,0.18,05,12R,晴,東,1,2,2019_10_30,1-2-3,510,1-2-3,240,1-2,260,1-2,180,2019_10_30_05_12R
