,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,4,5,4834,浜本裕己,27,25,6.79,4,0.25,08,6R,晴,北,2,1,2019_12_24,1-3-2,350,1-2-3,150,1-3,250,1-3,220,2019_12_24_08_6R
595,5,6,4863,三浦裕貴,33,55,6.78,6,0.26,08,6R,晴,北,2,1,2019_12_24,1-3-2,350,1-2-3,150,1-3,250,1-3,220,2019_12_24_08_6R
596,6,4,5033,藤原孝斗 ,4,37,6.92,5,0.27,08,6R,晴,北,2,1,2019_12_24,1-3-2,350,1-2-3,150,1-3,250,1-3,220,2019_12_24_08_6R
597,1,1,4850,野中一平,29,61,6.71,1,0.13,08,7R,晴,北,2,1,2019_12_24,1-3-2,580,1-2-3,140,1-3,370,1-3,290,2019_12_24_08_7R
598,2,3,4910,中村泰平,26,65,6.78,3,0.26,08,7R,晴,北,2,1,2019_12_24,1-3-2,580,1-2-3,140,1-3,370,1-3,290,2019_12_24_08_7R
599,3,2,4787,椎名豊,47,75,6.75,2,0.13,08,7R,晴,北,2,1,2019_12_24,1-3-2,580,1-2-3,140,1-3,370,1-3,290,2019_12_24_08_7R
600,4,4,4792,杉村賢也,10,23,6.72,4,0.19,08,7R,晴,北,2,1,2019_12_24,1-3-2,580,1-2-3,140,1-3,370,1-3,290,2019_12_24_08_7R
601,5,6,5065,伊久間陽優,36,18,6.83,6,0.15,08,7R,晴,北,2,1,2019_12_24,1-3-2,580,1-2-3,140,1-3,370,1-3,290,2019_12_24_08_7R
602,6,5,4952,吉武真也,42,22,6.78,5,0.23,08,7R,晴,北,2,1,2019_12_24,1-3-2,580,1-2-3,140,1-3,370,1-3,290,2019_12_24_08_7R
603,1,1,4875,大塚康雅,52,48,6.76,1,0.19,08,8R,晴,北西,2,1,2019_12_24,1-3-6,950,1-3-6,270,1-3,270,1-3,160,2019_12_24_08_8R
604,2,3,4760,山崎郡,12,73,6.79,3,0.17,08,8R,晴,北西,2,1,2019_12_24,1-3-6,950,1-3-6,270,1-3,270,1-3,160,2019_12_24_08_8R
605,3,6,4817,渡邉翼 ,1,20,6.82,5,0.15,08,8R,晴,北西,2,1,2019_12_24,1-3-6,950,1-3-6,270,1-3,270,1-3,160,2019_12_24_08_8R
606,4,2,5034,若林義人,13,63,6.81,2,0.15,08,8R,晴,北西,2,1,2019_12_24,1-3-6,950,1-3-6,270,1-3,270,1-3,160,2019_12_24_08_8R
607,5,5,4838,彦坂真太郎 ,9,38,6.85,6,0.18,08,8R,晴,北西,2,1,2019_12_24,1-3-6,950,1-3-6,270,1-3,270,1-3,160,2019_12_24_08_8R
608,6,4,4837,酒井陽祐,55,41,6.83,4,0.14,08,8R,晴,北西,2,1,2019_12_24,1-3-6,950,1-3-6,270,1-3,270,1-3,160,2019_12_24_08_8R
609,1,2,4780,マイケル田代,18,59,6.77,2,0.10,08,9R,晴,北西,2,1,2019_12_24,2-1-3,10650,1-2-3,610,2-1,2830,1-2,260,2019_12_24_08_9R
610,2,1,4933,板橋侑我,50,35,6.83,1,0.09,08,9R,晴,北西,2,1,2019_12_24,2-1-3,10650,1-2-3,610,2-1,2830,1-2,260,2019_12_24_08_9R
611,3,3,4785,木幡純也,53,49,6.81,3,0.16,08,9R,晴,北西,2,1,2019_12_24,2-1-3,10650,1-2-3,610,2-1,2830,1-2,260,2019_12_24_08_9R
612,4,6,4852,川原祐明,32,58,6.79,6,0.22,08,9R,晴,北西,2,1,2019_12_24,2-1-3,10650,1-2-3,610,2-1,2830,1-2,260,2019_12_24_08_9R
613,5,5,4931,木谷賢太,44,39,6.77,5,0.25,08,9R,晴,北西,2,1,2019_12_24,2-1-3,10650,1-2-3,610,2-1,2830,1-2,260,2019_12_24_08_9R
614,6,4,4860,伏見卓,43,51,6.76,4,0.19,08,9R,晴,北西,2,1,2019_12_24,2-1-3,10650,1-2-3,610,2-1,2830,1-2,260,2019_12_24_08_9R
615,1,2,4584,村岡賢人,37,62,6.68,2,0.00,08,10R,晴,北西,2,1,2019_12_24,2-1-5,2110,1-2-5,480,2-1,540,1-2,130,2019_12_24_08_10R
616,2,1,4762,藤原啓史朗,46,15,6.81,1,0.02,08,10R,晴,北西,2,1,2019_12_24,2-1-5,2110,1-2-5,480,2-1,540,1-2,130,2019_12_24_08_10R
617,3,5,4826,井上一輝,15,13,6.74,5,0.10,08,10R,晴,北西,2,1,2019_12_24,2-1-5,2110,1-2-5,480,2-1,540,1-2,130,2019_12_24_08_10R
618,4,3,4793,金子萌,58,71,6.76,3,0.06,08,10R,晴,北西,2,1,2019_12_24,2-1-5,2110,1-2-5,480,2-1,540,1-2,130,2019_12_24_08_10R
619,5,4,4967,中村魁生,45,40,6.79,4,0.08,08,10R,晴,北西,2,1,2019_12_24,2-1-5,2110,1-2-5,480,2-1,540,1-2,130,2019_12_24_08_10R
620,6,6,4928,栗城匠,20,46,6.84,6,0.15,08,10R,晴,北西,2,1,2019_12_24,2-1-5,2110,1-2-5,480,2-1,540,1-2,130,2019_12_24_08_10R
621,1,1,4910,中村泰平,26,65,6.72,1,0.19,08,11R,晴,北西,2,1,2019_12_24,1-3-4,1650,1-3-4,910,1-3,450,1-3,310,2019_12_24_08_11R
622,2,3,4903,吉田凌太朗 ,7,26,6.75,3,0.14,08,11R,晴,北西,2,1,2019_12_24,1-3-4,1650,1-3-4,910,1-3,450,1-3,310,2019_12_24_08_11R
623,3,4,4776,竹田和哉,35,74,6.72,4,0.21,08,11R,晴,北西,2,1,2019_12_24,1-3-4,1650,1-3-4,910,1-3,450,1-3,310,2019_12_24_08_11R
624,4,5,4769,馬場剛,40,68,6.71,5,0.15,08,11R,晴,北西,2,1,2019_12_24,1-3-4,1650,1-3-4,910,1-3,450,1-3,310,2019_12_24_08_11R
625,5,2,4983,前田篤哉,17,44,6.60,2,0.16,08,11R,晴,北西,2,1,2019_12_24,1-3-4,1650,1-3-4,910,1-3,450,1-3,310,2019_12_24_08_11R
626,6,6,4850,野中一平,29,61,6.71,6,0.17,08,11R,晴,北西,2,1,2019_12_24,1-3-4,1650,1-3-4,910,1-3,450,1-3,310,2019_12_24_08_11R
627,1,1,4760,山崎郡,12,73,6.74,1,0.09,08,12R,晴,北西,3,2,2019_12_24,1-2-3,690,1-2-3,290,1-2,260,1-2,240,2019_12_24_08_12R
628,2,2,4812,西野雄貴 ,6,24,6.68,2,0.09,08,12R,晴,北西,3,2,2019_12_24,1-2-3,690,1-2-3,290,1-2,260,1-2,240,2019_12_24_08_12R
629,3,3,4757,山田祐也,22,34,6.74,3,0.12,08,12R,晴,北西,3,2,2019_12_24,1-2-3,690,1-2-3,290,1-2,260,1-2,240,2019_12_24_08_12R
630,4,4,4759,今泉友吾,59,33,6.72,4,0.20,08,12R,晴,北西,3,2,2019_12_24,1-2-3,690,1-2-3,290,1-2,260,1-2,240,2019_12_24_08_12R
631,5,5,4787,椎名豊,47,75,6.69,5,0.12,08,12R,晴,北西,3,2,2019_12_24,1-2-3,690,1-2-3,290,1-2,260,1-2,240,2019_12_24_08_12R
632,6,6,4875,大塚康雅,52,48,6.73,6,0.16,08,12R,晴,北西,3,2,2019_12_24,1-2-3,690,1-2-3,290,1-2,260,1-2,240,2019_12_24_08_12R
633,1,1,3856,水野暁広,30,19,6.70,1,0.09,07,1R,晴,北西,2,1,2019_12_24,1-3-2,1460,1-2-3,460,1-3,320,1-3,320,2019_12_24_07_1R
634,2,3,3336,遠藤晃司,67,13,6.74,3,0.15,07,1R,晴,北西,2,1,2019_12_24,1-3-2,1460,1-2-3,460,1-3,320,1-3,320,2019_12_24_07_1R
635,3,2,3594,塚原武之,16,53,6.70,2,0.16,07,1R,晴,北西,2,1,2019_12_24,1-3-2,1460,1-2-3,460,1-3,320,1-3,320,2019_12_24_07_1R
636,4,4,4353,下出秀明,72,61,6.77,4,0.15,07,1R,晴,北西,2,1,2019_12_24,1-3-2,1460,1-2-3,460,1-3,320,1-3,320,2019_12_24_07_1R
637,5,6,3973,崎利仁,18,47,6.70,6,0.26,07,1R,晴,北西,2,1,2019_12_24,1-3-2,1460,1-2-3,460,1-3,320,1-3,320,2019_12_24_07_1R
638,6,5,5023,久永祥平,58,60,6.67,5,0.14,07,1R,晴,北西,2,1,2019_12_24,1-3-2,1460,1-2-3,460,1-3,320,1-3,320,2019_12_24_07_1R
639,1,4,4692,酒井俊弘,34,48,6.75,4,0.11,07,2R,晴,北西,2,1,2019_12_24,4-3-1,7470,1-3-4,490,4-3,3220,3-4,1170,2019_12_24_07_2R
640,2,3,3376,萩原善行,41,49,6.76,3,0.12,07,2R,晴,北西,2,1,2019_12_24,4-3-1,7470,1-3-4,490,4-3,3220,3-4,1170,2019_12_24_07_2R
641,3,1,3644,矢橋成介,23,15,6.67,1,0.19,07,2R,晴,北西,2,1,2019_12_24,4-3-1,7470,1-3-4,490,4-3,3220,3-4,1170,2019_12_24_07_2R
642,4,6,2787,藤井定美,22,17,6.71,5,0.20,07,2R,晴,北西,2,1,2019_12_24,4-3-1,7470,1-3-4,490,4-3,3220,3-4,1170,2019_12_24_07_2R
643,5,2,3006,上條信一,47,66,6.80,2,0.19,07,2R,晴,北西,2,1,2019_12_24,4-3-1,7470,1-3-4,490,4-3,3220,3-4,1170,2019_12_24_07_2R
644,6,5,4972,横川光弥,46,77,6.72,6,0.16,07,2R,晴,北西,2,1,2019_12_24,4-3-1,7470,1-3-4,490,4-3,3220,3-4,1170,2019_12_24_07_2R
645,1,2,4907,小池修平,60,57,6.64,4,0.21,07,3R,晴,北西,1,0,2019_12_24,2-4-6,2460,2-4-6,1170,2-4,700,2-4,520,2019_12_24_07_3R
646,2,4,3300,川崎智幸,70,76,6.75,3,0.21,07,3R,晴,北西,1,0,2019_12_24,2-4-6,2460,2-4-6,1170,2-4,700,2-4,520,2019_12_24_07_3R
647,3,6,3814,金子貴志,57,54,6.68,6,0.23,07,3R,晴,北西,1,0,2019_12_24,2-4-6,2460,2-4-6,1170,2-4,700,2-4,520,2019_12_24_07_3R
648,4,5,2876,鈴木幸夫,68,55,6.69,2,0.17,07,3R,晴,北西,1,0,2019_12_24,2-4-6,2460,2-4-6,1170,2-4,700,2-4,520,2019_12_24_07_3R
649,5,3,3605,中村守成,51,21,6.79,5,0.25,07,3R,晴,北西,1,0,2019_12_24,2-4-6,2460,2-4-6,1170,2-4,700,2-4,520,2019_12_24_07_3R
650,6,1,3600,玄馬徹,20,58,6.69,1,0.30,07,3R,晴,北西,1,0,2019_12_24,2-4-6,2460,2-4-6,1170,2-4,700,2-4,520,2019_12_24_07_3R
651,1,2,4184,渡邊雄一郎,50,12,6.58,2,0.17,07,4R,晴,北西,3,1,2019_12_24,2-1-3,1760,1-2-3,540,2-1,720,1-2,300,2019_12_24_07_4R
652,2,1,4818,伏見俊介,40,18,6.66,1,0.19,07,4R,晴,北西,3,1,2019_12_24,2-1-3,1760,1-2-3,540,2-1,720,1-2,300,2019_12_24_07_4R
653,3,3,4428,有賀達也,35,22,6.69,3,0.13,07,4R,晴,北西,3,1,2019_12_24,2-1-3,1760,1-2-3,540,2-1,720,1-2,300,2019_12_24_07_4R
654,4,4,4441,末永由楽,74,72,6.61,4,0.18,07,4R,晴,北西,3,1,2019_12_24,2-1-3,1760,1-2-3,540,2-1,720,1-2,300,2019_12_24_07_4R
655,5,6,3044,三宅爾士,39,62,6.76,6,0.18,07,4R,晴,北西,3,1,2019_12_24,2-1-3,1760,1-2-3,540,2-1,720,1-2,300,2019_12_24_07_4R
656,6,5,4411,沢田昭宏,21,16,6.69,5,0.19,07,4R,晴,北西,3,1,2019_12_24,2-1-3,1760,1-2-3,540,2-1,720,1-2,300,2019_12_24_07_4R
657,1,5,4578,藤山雅弘,66,52,6.75,5,0.08,07,5R,晴,北西,2,1,2019_12_24,5-2-6,8990,2-5-6,2180,5-2,1280,2-5,370,2019_12_24_07_5R
658,2,2,3550,都築正治,56,59,6.78,1,0.16,07,5R,晴,北西,2,1,2019_12_24,5-2-6,8990,2-5-6,2180,5-2,1280,2-5,370,2019_12_24_07_5R
659,3,6,5091,為本智也,14,20,6.76,6,0.05,07,5R,晴,北西,2,1,2019_12_24,5-2-6,8990,2-5-6,2180,5-2,1280,2-5,370,2019_12_24_07_5R
660,4,3,4630,岩永雅人,53,45,6.74,3,0.20,07,5R,晴,北西,2,1,2019_12_24,5-2-6,8990,2-5-6,2180,5-2,1280,2-5,370,2019_12_24_07_5R
661,5,4,3594,塚原武之,16,53,6.78,4,0.10,07,5R,晴,北西,2,1,2019_12_24,5-2-6,8990,2-5-6,2180,5-2,1280,2-5,370,2019_12_24_07_5R
662,6,1,4622,出村卓也,52,64,6.79,2,0.25,07,5R,晴,北西,2,1,2019_12_24,5-2-6,8990,2-5-6,2180,5-2,1280,2-5,370,2019_12_24_07_5R
663,1,2,3505,山田竜一,29,50,6.77,2,0.16,07,6R,晴,北西,2,1,2019_12_24,2-3-1,1700,1-2-3,340,2-3,470,2-3,330,2019_12_24_07_6R
664,2,3,3347,矢後剛,55,56,6.79,3,0.19,07,6R,晴,北西,2,1,2019_12_24,2-3-1,1700,1-2-3,340,2-3,470,2-3,330,2019_12_24_07_6R
665,3,1,4353,下出秀明,72,61,6.83,1,0.19,07,6R,晴,北西,2,1,2019_12_24,2-3-1,1700,1-2-3,340,2-3,470,2-3,330,2019_12_24_07_6R
666,4,5,3912,川原正明,62,75,6.74,5,0.27,07,6R,晴,北西,2,1,2019_12_24,2-3-1,1700,1-2-3,340,2-3,470,2-3,330,2019_12_24_07_6R
667,5,6,3376,萩原善行,41,49,6.80,6,0.34,07,6R,晴,北西,2,1,2019_12_24,2-3-1,1700,1-2-3,340,2-3,470,2-3,330,2019_12_24_07_6R
668,6,4,4915,彦坂径冶,13,74,6.78,4,0.20,07,6R,晴,北西,2,1,2019_12_24,2-3-1,1700,1-2-3,340,2-3,470,2-3,330,2019_12_24_07_6R
669,1,1,2876,鈴木幸夫,68,55,6.77,1,0.24,07,7R,晴,西,2,1,2019_12_24,1-5-4,1620,1-4-5,260,1-5,1000,1-5,820,2019_12_24_07_7R
670,2,5,4377,濱本優一,19,43,6.82,5,0.16,07,7R,晴,西,2,1,2019_12_24,1-5-4,1620,1-4-5,260,1-5,1000,1-5,820,2019_12_24_07_7R
671,3,4,4468,大池佑来,49,46,6.74,4,0.16,07,7R,晴,西,2,1,2019_12_24,1-5-4,1620,1-4-5,260,1-5,1000,1-5,820,2019_12_24_07_7R
672,4,2,3336,遠藤晃司,67,13,6.73,2,0.19,07,7R,晴,西,2,1,2019_12_24,1-5-4,1620,1-4-5,260,1-5,1000,1-5,820,2019_12_24_07_7R
673,5,3,3982,福田理,24,71,6.83,3,0.29,07,7R,晴,西,2,1,2019_12_24,1-5-4,1620,1-4-5,260,1-5,1000,1-5,820,2019_12_24_07_7R
674,6,6,4972,横川光弥,46,77,6.78,6,0.12,07,7R,晴,西,2,1,2019_12_24,1-5-4,1620,1-4-5,260,1-5,1000,1-5,820,2019_12_24_07_7R
675,1,2,4362,土屋智則,65,51,6.69,1,0.20,07,8R,晴,北西,2,1,2019_12_24,2-6-4,7820,2-4-6,2500,2-6,1750,2-6,1900,2019_12_24_07_8R
676,2,6,3792,田中豪,54,65,6.82,6,0.25,07,8R,晴,北西,2,1,2019_12_24,2-6-4,7820,2-4-6,2500,2-6,1750,2-6,1900,2019_12_24_07_8R
677,3,4,3771,折下寛法,32,69,6.74,4,0.16,07,8R,晴,北西,2,1,2019_12_24,2-6-4,7820,2-4-6,2500,2-6,1750,2-6,1900,2019_12_24_07_8R
678,4,1,4441,末永由楽,74,72,6.61,2,0.22,07,8R,晴,北西,2,1,2019_12_24,2-6-4,7820,2-4-6,2500,2-6,1750,2-6,1900,2019_12_24_07_8R
679,5,5,4750,井上尚悟,73,73,6.76,5,0.21,07,8R,晴,北西,2,1,2019_12_24,2-6-4,7820,2-4-6,2500,2-6,1750,2-6,1900,2019_12_24_07_8R
680,6,3,3856,水野暁広,30,19,6.79,3,0.24,07,8R,晴,北西,2,1,2019_12_24,2-6-4,7820,2-4-6,2500,2-6,1750,2-6,1900,2019_12_24_07_8R
681,1,1,3534,野澤大二,28,70,6.72,1,0.14,07,9R,晴,北西,1,0,2019_12_24,1-5-2,11900,1-2-5,2300,1-5,3160,1-5,2250,2019_12_24_07_9R
682,2,5,5091,為本智也,14,20,6.74,6,0.08,07,9R,晴,北西,1,0,2019_12_24,1-5-2,11900,1-2-5,2300,1-5,3160,1-5,2250,2019_12_24_07_9R
683,3,2,4580,長谷川雅和,31,63,6.78,2,0.26,07,9R,晴,北西,1,0,2019_12_24,1-5-2,11900,1-2-5,2300,1-5,3160,1-5,2250,2019_12_24_07_9R
684,4,6,4184,渡邊雄一郎,50,12,6.65,4,0.19,07,9R,晴,北西,1,0,2019_12_24,1-5-2,11900,1-2-5,2300,1-5,3160,1-5,2250,2019_12_24_07_9R
685,5,4,3970,亀山高雅,69,67,6.79,5,0.19,07,9R,晴,北西,1,0,2019_12_24,1-5-2,11900,1-2-5,2300,1-5,3160,1-5,2250,2019_12_24_07_9R
686,6,3,3814,金子貴志,57,54,6.73,3,0.22,07,9R,晴,北西,1,0,2019_12_24,1-5-2,11900,1-2-5,2300,1-5,3160,1-5,2250,2019_12_24_07_9R
687,1,4,3550,都築正治,56,59,6.80,3,0.14,07,10R,晴,西,2,1,2019_12_24,4-5-1,4310,1-4-5,340,4-5,2020,4-5,1340,2019_12_24_07_10R
688,2,5,3505,山田竜一,29,50,6.74,4,0.17,07,10R,晴,西,2,1,2019_12_24,4-5-1,4310,1-4-5,340,4-5,2020,4-5,1340,2019_12_24_07_10R
689,3,1,4066,東本勝利,61,14,6.74,1,0.23,07,10R,晴,西,2,1,2019_12_24,4-5-1,4310,1-4-5,340,4-5,2020,4-5,1340,2019_12_24_07_10R
690,4,2,3692,竹腰正樹,71,68,6.80,2,0.25,07,10R,晴,西,2,1,2019_12_24,4-5-1,4310,1-4-5,340,4-5,2020,4-5,1340,2019_12_24_07_10R
691,5,3,3600,玄馬徹,20,58,6.71,6,0.16,07,10R,晴,西,2,1,2019_12_24,4-5-1,4310,1-4-5,340,4-5,2020,4-5,1340,2019_12_24_07_10R
692,6,6,4428,有賀達也,35,22,6.78,5,0.12,07,10R,晴,西,2,1,2019_12_24,4-5-1,4310,1-4-5,340,4-5,2020,4-5,1340,2019_12_24_07_10R
693,1,1,3300,川崎智幸,70,76,6.60,1,0.06,07,11R,晴,北西,1,0,2019_12_24,1-3-5,2640,1-3-5,1570,1-3,240,1-3,200,2019_12_24_07_11R
694,2,3,4468,大池佑来,49,46,6.72,3,0.08,07,11R,晴,北西,1,0,2019_12_24,1-3-5,2640,1-3-5,1570,1-3,240,1-3,200,2019_12_24_07_11R
695,3,5,2787,藤井定美,22,29,6.76,5,0.19,07,11R,晴,北西,1,0,2019_12_24,1-3-5,2640,1-3-5,1570,1-3,240,1-3,200,2019_12_24_07_11R
696,4,2,4411,沢田昭宏,21,16,6.74,2,0.06,07,11R,晴,北西,1,0,2019_12_24,1-3-5,2640,1-3-5,1570,1-3,240,1-3,200,2019_12_24_07_11R
697,5,4,4630,岩永雅人,53,45,6.73,4,0.16,07,11R,晴,北西,1,0,2019_12_24,1-3-5,2640,1-3-5,1570,1-3,240,1-3,200,2019_12_24_07_11R
698,6,6,3912,川原正明,62,75,6.71,6,0.23,07,11R,晴,北西,1,0,2019_12_24,1-3-5,2640,1-3-5,1570,1-3,240,1-3,200,2019_12_24_07_11R
699,1,2,4377,濱本優一,19,43,6.75,2,0.20,07,12R,晴,北西,1,0,2019_12_24,2-1-4,4890,1-2-4,210,2-1,2220,1-2,210,2019_12_24_07_12R
700,2,1,4362,土屋智則,65,51,6.67,1,0.16,07,12R,晴,北西,1,0,2019_12_24,2-1-4,4890,1-2-4,210,2-1,2220,1-2,210,2019_12_24_07_12R
701,3,4,3347,矢後剛,55,56,6.75,4,0.17,07,12R,晴,北西,1,0,2019_12_24,2-1-4,4890,1-2-4,210,2-1,2220,1-2,210,2019_12_24_07_12R
702,4,5,3605,中村守成,51,21,6.86,5,0.19,07,12R,晴,北西,1,0,2019_12_24,2-1-4,4890,1-2-4,210,2-1,2220,1-2,210,2019_12_24_07_12R
703,5,3,3044,三宅爾士,39,62,6.78,3,0.20,07,12R,晴,北西,1,0,2019_12_24,2-1-4,4890,1-2-4,210,2-1,2220,1-2,210,2019_12_24_07_12R
704,6,6,4578,藤山雅弘,66,52,6.74,6,0.21,07,12R,晴,北西,1,0,2019_12_24,2-1-4,4890,1-2-4,210,2-1,2220,1-2,210,2019_12_24_07_12R
705,1,1,3434,松尾宣邦,15,18,6.77,1,0.19,06,1R,晴,北西,3,2,2019_12_24,1-2-5,1270,1-2-5,580,1-2,550,1-2,450,2019_12_24_06_1R
706,2,2,4833,吉崎悠司 ,4,12,6.75,2,0.18,06,1R,晴,北西,3,2,2019_12_24,1-2-5,1270,1-2-5,580,1-2,550,1-2,450,2019_12_24_06_1R
707,3,5,4016,西川新太郎,10,36,6.75,5,0.12,06,1R,晴,北西,3,2,2019_12_24,1-2-5,1270,1-2-5,580,1-2,550,1-2,450,2019_12_24_06_1R
708,4,3,3220,二橋学,21,54,6.74,3,0.12,06,1R,晴,北西,3,2,2019_12_24,1-2-5,1270,1-2-5,580,1-2,550,1-2,450,2019_12_24_06_1R
709,5,6,5095,小原聡将,30,20,6.73,6,0.12,06,1R,晴,北西,3,2,2019_12_24,1-2-5,1270,1-2-5,580,1-2,550,1-2,450,2019_12_24_06_1R
710,1,1,3827,今泉徹,19,21,6.72,1,0.09,06,2R,晴,北西,3,1,2019_12_24,1-2-3,1080,1-2-3,210,1-2,410,1-2,340,2019_12_24_06_2R
711,2,2,4142,平野和明,62,33,6.67,2,0.15,06,2R,晴,北西,3,1,2019_12_24,1-2-3,1080,1-2-3,210,1-2,410,1-2,340,2019_12_24_06_2R
712,3,3,3813,佐藤大介,54,38,6.78,3,0.16,06,2R,晴,北西,3,1,2019_12_24,1-2-3,1080,1-2-3,210,1-2,410,1-2,340,2019_12_24_06_2R
713,4,4,3443,森秋光,49,23,6.72,4,0.23,06,2R,晴,北西,3,1,2019_12_24,1-2-3,1080,1-2-3,210,1-2,410,1-2,340,2019_12_24_06_2R
714,5,6,4756,渡邉昌成,38,50,6.74,6,0.22,06,2R,晴,北西,3,1,2019_12_24,1-2-3,1080,1-2-3,210,1-2,410,1-2,340,2019_12_24_06_2R
715,6,5,5089,前田翔,51,53,6.72,5,0.18,06,2R,晴,北西,3,1,2019_12_24,1-2-3,1080,1-2-3,210,1-2,410,1-2,340,2019_12_24_06_2R
716,1,1,3072,西田靖 ,5,30,6.74,1,0.11,06,3R,晴,北西,3,1,2019_12_24,1-5-3,4060,1-3-5,380,1-5,840,1-5,1710,2019_12_24_06_3R
717,2,5,3538,菊池峰晴,50,47,6.73,3,0.14,06,3R,晴,北西,3,1,2019_12_24,1-5-3,4060,1-3-5,380,1-5,840,1-5,1710,2019_12_24_06_3R
718,3,3,4152,深水慎一郎,57,56,6.68,6,0.11,06,3R,晴,北西,3,1,2019_12_24,1-5-3,4060,1-3-5,380,1-5,840,1-5,1710,2019_12_24_06_3R
719,4,6,3627,井上恵一,64,11,6.73,5,0.13,06,3R,晴,北西,3,1,2019_12_24,1-5-3,4060,1-3-5,380,1-5,840,1-5,1710,2019_12_24_06_3R
720,5,4,3725,向達哉,14,64,6.74,4,0.13,06,3R,晴,北西,3,1,2019_12_24,1-5-3,4060,1-3-5,380,1-5,840,1-5,1710,2019_12_24_06_3R
721,6,2,3866,木山誠一,12,43,6.69,2,0.14,06,3R,晴,北西,3,1,2019_12_24,1-5-3,4060,1-3-5,380,1-5,840,1-5,1710,2019_12_24_06_3R
722,1,1,3746,岡瀬正人,40,76,6.72,1,0.11,06,4R,晴,北西,3,2,2019_12_24,1-6-4,1460,1-4-6,180,1-6,770,1-6,670,2019_12_24_06_4R
723,2,6,3807,岡部哲,61,49,6.72,6,0.18,06,4R,晴,北西,3,2,2019_12_24,1-6-4,1460,1-4-6,180,1-6,770,1-6,670,2019_12_24_06_4R
724,3,4,3947,寺本昇平,47,68,6.62,4,0.19,06,4R,晴,北西,3,2,2019_12_24,1-6-4,1460,1-4-6,180,1-6,770,1-6,670,2019_12_24_06_4R
725,4,3,3642,大塚浩二,13,51,6.77,3,0.14,06,4R,晴,北西,3,2,2019_12_24,1-6-4,1460,1-4-6,180,1-6,770,1-6,670,2019_12_24_06_4R
726,5,2,3286,坂東満,27,37,6.72,2,0.08,06,4R,晴,北西,3,2,2019_12_24,1-6-4,1460,1-4-6,180,1-6,770,1-6,670,2019_12_24_06_4R
727,6,5,5063,大塚雅治,28,26,6.70,5,0.22,06,4R,晴,北西,3,2,2019_12_24,1-6-4,1460,1-4-6,180,1-6,770,1-6,670,2019_12_24_06_4R
728,1,3,4118,宇佐見淳,17,45,6.69,3,0.11,06,5R,晴,北西,3,2,2019_12_24,3-4-2,1770,2-3-4,240,3-4,880,3-4,660,2019_12_24_06_5R
729,2,4,4090,中村尊,56,17,6.69,4,0.12,06,5R,晴,北西,3,2,2019_12_24,3-4-2,1770,2-3-4,240,3-4,880,3-4,660,2019_12_24_06_5R
730,3,2,4067,永井源,41,22,6.75,2,0.12,06,5R,晴,北西,3,2,2019_12_24,3-4-2,1770,2-3-4,240,3-4,880,3-4,660,2019_12_24_06_5R
731,4,6,4325,新出浩司,23,28,6.70,6,0.12,06,5R,晴,北西,3,2,2019_12_24,3-4-2,1770,2-3-4,240,3-4,880,3-4,660,2019_12_24_06_5R
732,5,1,4315,山崎昂介,55,34,6.74,1,0.15,06,5R,晴,北西,3,2,2019_12_24,3-4-2,1770,2-3-4,240,3-4,880,3-4,660,2019_12_24_06_5R
733,6,5,4833,吉崎悠司 ,4,12,6.78,5,0.12,06,5R,晴,北西,3,2,2019_12_24,3-4-2,1770,2-3-4,240,3-4,880,3-4,660,2019_12_24_06_5R
734,1,2,3635,石田政吾,29,55,6.74,2,0.12,06,6R,晴,北西,5,3,2019_12_24,2-6-5,1930,2-5-6,180,2-6,1550,2-6,1570,2019_12_24_06_6R
735,2,6,4509,平見真彦,36,73,6.69,5,0.30,06,6R,晴,北西,5,3,2019_12_24,2-6-5,1930,2-5-6,180,2-6,1550,2-6,1570,2019_12_24_06_6R
736,3,5,4166,吉田拡郎,35,52,6.72,4,0.23,06,6R,晴,北西,5,3,2019_12_24,2-6-5,1930,2-5-6,180,2-6,1550,2-6,1570,2019_12_24_06_6R
737,4,3,3443,森秋光,49,23,6.73,3,0.20,06,6R,晴,北西,5,3,2019_12_24,2-6-5,1930,2-5-6,180,2-6,1550,2-6,1570,2019_12_24_06_6R
738,5,4,5095,小原聡将,30,20,6.69,6,0.25,06,6R,晴,北西,5,3,2019_12_24,2-6-5,1930,2-5-6,180,2-6,1550,2-6,1570,2019_12_24_06_6R
739,1,2,3827,今泉徹,19,21,6.76,2,0.12,06,7R,晴,北西,7,5,2019_12_24,2-1-4,5070,1-2-4,630,2-1,2530,1-2,1190,2019_12_24_06_7R
740,2,1,4016,西川新太郎,10,36,6.79,1,0.10,06,7R,晴,北西,7,5,2019_12_24,2-1-4,5070,1-2-4,630,2-1,2530,1-2,1190,2019_12_24_06_7R
741,3,4,4269,杉山裕也 ,7,62,6.76,4,0.17,06,7R,晴,北西,7,5,2019_12_24,2-1-4,5070,1-2-4,630,2-1,2530,1-2,1190,2019_12_24_06_7R
