,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,4719,上條暢嵩,28,大阪,52,A1,7.49,59.17,7.67,66.67,33.20,33.48,2022_7_15_02_10R,2,10R
851,6,4848,仲谷颯仁,27,福岡,52,A1,6.88,52.89,7.70,75.00,37.75,41.96,2022_7_15_02_10R,2,10R
852,1,4296,岡崎恭裕,35,福岡,49,A1,7.08,48.09,5.33,33.33,26.82,28.67,2022_7_15_02_11R,2,11R
853,2,4019,笠原亮,42,静岡,53,A1,6.99,52.00,6.38,47.06,35.14,33.60,2022_7_15_02_11R,2,11R
854,3,4856,豊田健士,26,三重,52,A1,6.82,44.78,5.87,40.00,38.78,35.27,2022_7_15_02_11R,2,11R
855,4,5087,佐藤航,22,埼玉,53,A2,5.68,41.88,5.01,36.42,34.31,34.16,2022_7_15_02_11R,2,11R
856,5,4596,葛原大陽,39,徳島,51,A2,5.61,32.11,0.00,0.00,29.70,29.25,2022_7_15_02_11R,2,11R
857,6,3686,鳥居塚孝,47,群馬,52,A1,5.98,42.62,6.21,47.76,28.87,30.87,2022_7_15_02_11R,2,11R
858,1,4052,興津藍,41,徳島,50,A2,5.52,35.45,8.25,62.50,37.88,43.62,2022_7_15_02_12R,2,12R
859,2,4024,井口佳典,44,三重,51,A1,7.19,50.46,7.27,45.45,31.91,33.06,2022_7_15_02_12R,2,12R
860,3,3987,後藤正宗,44,静岡,52,A2,6.61,48.33,5.88,28.13,31.41,41.59,2022_7_15_02_12R,2,12R
861,4,3874,山本寛久,46,岡山,52,A2,6.42,43.94,3.33,0.00,29.17,32.10,2022_7_15_02_12R,2,12R
862,5,3952,中澤和志,45,埼玉,54,A1,6.68,50.46,7.26,57.51,34.32,31.51,2022_7_15_02_12R,2,12R
863,6,3572,安田政彦,50,兵庫,53,A1,6.19,45.52,5.95,42.86,33.90,32.92,2022_7_15_02_12R,2,12R
864,1,3596,河上年昭,52,埼玉,55,B1,4.75,23.64,4.47,17.02,39.83,32.84,2022_7_15_01_1R,1,1R
865,2,3467,森弘行,53,東京,53,B1,4.75,28.33,4.66,26.25,39.77,28.15,2022_7_15_01_1R,1,1R
866,3,3988,古川誠之,43,愛知,55,A2,5.61,40.34,5.65,43.48,31.40,40.58,2022_7_15_01_1R,1,1R
867,4,4505,島田賢人,34,埼玉,55,B1,6.10,47.62,6.09,43.64,27.08,34.07,2022_7_15_01_1R,1,1R
868,5,3630,黒田誠司,52,静岡,55,B1,4.15,16.92,2.89,5.26,35.07,26.92,2022_7_15_01_1R,1,1R
869,6,4379,桑島和宏,37,東京,56,A2,5.31,30.86,5.68,38.33,27.88,22.56,2022_7_15_01_1R,1,1R
870,1,3950,石川哲秀,46,大阪,55,B1,3.79,17.17,3.72,17.95,31.54,33.09,2022_7_15_01_2R,1,2R
871,2,3931,黒崎竜也,46,三重,50,A1,6.47,48.53,5.96,43.48,27.83,32.37,2022_7_15_01_2R,1,2R
872,3,3771,折下寛法,48,東京,52,A2,5.67,33.64,5.49,32.20,40.00,20.90,2022_7_15_01_2R,1,2R
873,4,4077,品田直樹,43,東京,51,B1,4.77,29.13,4.73,24.24,36.88,42.55,2022_7_15_01_2R,1,2R
874,5,3583,齋藤智裕,49,埼玉,59,B1,4.30,19.28,3.45,13.16,39.37,37.31,2022_7_15_01_2R,1,2R
875,6,3347,矢後剛,55,東京,55,A2,5.70,35.11,5.57,35.14,33.12,31.82,2022_7_15_01_2R,1,2R
876,1,4431,石塚裕介,36,三重,53,B1,4.94,33.33,4.50,27.78,34.56,22.30,2022_7_15_01_3R,1,3R
877,2,4276,鈴木勝博,39,愛知,52,A1,6.54,50.00,7.02,60.42,45.28,36.30,2022_7_15_01_3R,1,3R
878,3,3497,後藤浩,54,埼玉,51,B1,4.19,13.33,5.89,41.24,33.03,36.03,2022_7_15_01_3R,1,3R
879,4,4420,津久井拓,34,群馬,53,A2,5.59,33.33,5.63,35.80,35.44,32.37,2022_7_15_01_3R,1,3R
880,5,4962,畑竜生,25,三重,52,A2,5.35,32.74,5.75,45.83,32.14,28.36,2022_7_15_01_3R,1,3R
881,6,5242,高山弘斗,21,埼玉,56,B2,1.00,0.00,0.00,0.00,40.16,23.48,2022_7_15_01_3R,1,3R
882,1,3725,向達哉,51,大阪,53,B1,4.45,28.70,4.15,19.23,30.88,31.62,2022_7_15_01_4R,1,4R
883,2,3811,石田章央,46,静岡,55,A1,6.46,45.63,5.75,35.94,42.86,38.81,2022_7_15_01_4R,1,4R
884,3,3563,堤昇,52,静岡,53,B1,5.56,38.35,6.13,42.11,34.85,30.88,2022_7_15_01_4R,1,4R
885,4,4656,大崎翔,35,兵庫,59,A2,4.97,30.30,0.00,0.00,44.72,37.04,2022_7_15_01_4R,1,4R
886,5,2014,高塚清一,75,静岡,54,B1,4.79,25.93,4.68,20.00,40.16,39.55,2022_7_15_01_4R,1,4R
887,6,3594,塚原武之,53,埼玉,55,B1,3.88,16.67,4.69,23.53,36.55,42.65,2022_7_15_01_4R,1,4R
888,1,4273,佐藤旭,40,静岡,53,B1,5.23,34.26,5.64,32.00,29.59,31.34,2022_7_15_01_5R,1,5R
889,2,4357,田中和也,38,大阪,51,A1,6.95,51.15,5.89,33.33,35.77,31.11,2022_7_15_01_5R,1,5R
890,3,4752,西尾亮輔,34,愛知,52,B1,3.94,15.38,5.67,38.10,37.96,41.73,2022_7_15_01_5R,1,5R
891,4,3655,本橋克洋,48,群馬,55,A2,5.82,44.86,5.97,42.42,33.58,29.85,2022_7_15_01_5R,1,5R
892,5,4648,木村亮太,38,兵庫,52,A2,4.74,16.47,4.76,17.65,36.42,34.33,2022_7_15_01_5R,1,5R
893,6,3718,伊達正利,47,静岡,56,B1,4.87,33.04,5.17,34.78,29.91,38.13,2022_7_15_01_5R,1,5R
894,1,3679,飯島昌弘,49,埼玉,53,A1,6.22,43.30,6.83,48.08,38.61,34.59,2022_7_15_01_6R,1,6R
895,2,3583,齋藤智裕,49,埼玉,59,B1,4.30,19.28,3.45,13.16,39.37,37.31,2022_7_15_01_6R,1,6R
896,3,3546,中里昌志,53,埼玉,51,B1,5.14,30.19,5.30,34.78,41.05,25.90,2022_7_15_01_6R,1,6R
897,4,3630,黒田誠司,52,静岡,55,B1,4.15,16.92,2.89,5.26,35.07,26.92,2022_7_15_01_6R,1,6R
898,5,3653,品川賢次,48,群馬,55,B1,4.66,26.97,4.58,25.00,32.85,25.90,2022_7_15_01_6R,1,6R
899,6,5246,楠将太郎,20,埼玉,52,B2,1.71,0.00,0.00,0.00,36.55,30.71,2022_7_15_01_6R,1,6R
900,1,4962,畑竜生,25,三重,52,A2,5.35,32.74,5.75,45.83,32.14,28.36,2022_7_15_01_7R,1,7R
901,2,4077,品田直樹,43,東京,51,B1,4.77,29.13,4.73,24.24,36.88,42.55,2022_7_15_01_7R,1,7R
902,3,4659,木下翔太,31,大阪,54,A1,6.51,47.73,7.16,60.53,49.57,29.10,2022_7_15_01_7R,1,7R
903,4,3596,河上年昭,52,埼玉,55,B1,4.75,23.64,4.47,17.02,39.83,32.84,2022_7_15_01_7R,1,7R
904,5,3536,一色雅昭,55,愛知,55,B1,4.45,24.47,5.06,20.59,39.25,43.70,2022_7_15_01_7R,1,7R
905,6,4389,伊藤喜智,36,大阪,52,B1,4.83,31.30,4.55,24.49,50.00,42.11,2022_7_15_01_7R,1,7R
906,1,3966,作間章,42,東京,53,A1,6.48,46.43,6.27,48.98,43.12,31.85,2022_7_15_01_8R,1,8R
907,2,4505,島田賢人,34,埼玉,55,B1,6.10,47.62,6.09,43.64,27.08,34.07,2022_7_15_01_8R,1,8R
908,3,3467,森弘行,53,東京,53,B1,4.75,28.33,4.66,26.25,39.77,28.15,2022_7_15_01_8R,1,8R
909,4,3497,後藤浩,54,埼玉,51,B1,4.19,13.33,5.89,41.24,33.03,36.03,2022_7_15_01_8R,1,8R
910,5,4656,大崎翔,35,兵庫,59,A2,4.97,30.30,0.00,0.00,44.72,37.04,2022_7_15_01_8R,1,8R
911,6,3690,河合三弘,51,愛知,53,B1,5.21,32.50,4.50,24.00,44.74,35.29,2022_7_15_01_8R,1,8R
912,1,4090,中村尊,41,埼玉,54,A1,6.38,47.31,5.77,42.42,35.34,23.88,2022_7_15_01_9R,1,9R
913,2,3347,矢後剛,55,東京,55,A2,5.70,35.11,5.57,35.14,33.12,31.82,2022_7_15_01_9R,1,9R
914,3,2014,高塚清一,75,静岡,54,B1,4.79,25.93,4.68,20.00,40.16,39.55,2022_7_15_01_9R,1,9R
915,4,4379,桑島和宏,37,東京,56,A2,5.31,30.86,5.68,38.33,27.88,22.56,2022_7_15_01_9R,1,9R
916,5,5242,高山弘斗,21,埼玉,56,B2,1.00,0.00,0.00,0.00,40.16,23.48,2022_7_15_01_9R,1,9R
917,6,4752,西尾亮輔,34,愛知,52,B1,3.94,15.38,5.67,38.10,37.96,41.73,2022_7_15_01_9R,1,9R
918,1,5066,鈴木孝明,23,埼玉,53,B1,5.28,30.43,2.84,13.16,31.82,28.99,2022_7_15_01_10R,1,10R
919,2,3563,堤昇,52,静岡,53,B1,5.56,38.35,6.13,42.11,34.85,30.88,2022_7_15_01_10R,1,10R
920,3,3653,品川賢次,48,群馬,55,B1,4.66,26.97,4.58,25.00,32.85,25.90,2022_7_15_01_10R,1,10R
921,4,4648,木村亮太,38,兵庫,52,A2,4.74,16.47,4.76,17.65,36.42,34.33,2022_7_15_01_10R,1,10R
922,5,5246,楠将太郎,20,埼玉,52,B2,1.71,0.00,0.00,0.00,36.55,30.71,2022_7_15_01_10R,1,10R
923,6,3895,堀本裕也,45,愛知,49,B1,4.50,22.02,4.25,25.00,56.90,24.26,2022_7_15_01_10R,1,10R
924,1,4276,鈴木勝博,39,愛知,52,A1,6.54,50.00,7.02,60.42,45.28,36.30,2022_7_15_01_11R,1,11R
925,2,4659,木下翔太,31,大阪,54,A1,6.51,47.73,7.16,60.53,49.57,29.10,2022_7_15_01_11R,1,11R
926,3,3679,飯島昌弘,49,埼玉,53,A1,6.22,43.30,6.83,48.08,38.61,34.59,2022_7_15_01_11R,1,11R
927,4,3988,古川誠之,43,愛知,55,A2,5.61,40.34,5.65,43.48,31.40,40.58,2022_7_15_01_11R,1,11R
928,5,3931,黒崎竜也,46,三重,50,A1,6.47,48.53,5.96,43.48,27.83,32.37,2022_7_15_01_11R,1,11R
929,6,3655,本橋克洋,48,群馬,55,A2,5.82,44.86,5.97,42.42,33.58,29.85,2022_7_15_01_11R,1,11R
930,1,4357,田中和也,38,大阪,51,A1,6.95,51.15,5.89,33.33,35.77,31.11,2022_7_15_01_12R,1,12R
931,2,3966,作間章,42,東京,53,A1,6.48,46.43,6.27,48.98,43.12,31.85,2022_7_15_01_12R,1,12R
932,3,3811,石田章央,46,静岡,55,A1,6.46,45.63,5.75,35.94,42.86,38.81,2022_7_15_01_12R,1,12R
933,4,3771,折下寛法,48,東京,52,A2,5.67,33.64,5.49,32.20,40.00,20.90,2022_7_15_01_12R,1,12R
934,5,4090,中村尊,41,埼玉,54,A1,6.38,47.31,5.77,42.42,35.34,23.88,2022_7_15_01_12R,1,12R
935,6,4420,津久井拓,34,群馬,53,A2,5.59,33.33,5.63,35.80,35.44,32.37,2022_7_15_01_12R,1,12R
