,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
595,4,3,4344,新田雄史,20,76,6.68,3,0.09,06,5R,晴,北西,5,3,2020_2_2,1-6-2,7230,1-2-6,1700,1-6,1830,1-6,1550,2020_2_2_06_5R
596,5,5,4049,荒川健太,64,52,6.77,5,0.16,06,5R,晴,北西,5,3,2020_2_2,1-6-2,7230,1-2-6,1700,1-6,1830,1-6,1550,2020_2_2_06_5R
597,6,4,3959,坪井康晴,43,23,6.67,4,0.21,06,5R,晴,北西,5,3,2020_2_2,1-6-2,7230,1-2-6,1700,1-6,1830,1-6,1550,2020_2_2_06_5R
598,1,1,3960,菊地孝平,51,53,6.71,1,0.11,06,6R,晴,北西,5,3,2020_2_2,1-6-2,2000,1-2-6,580,1-6,700,1-6,730,2020_2_2_06_6R
599,2,6,4238,毒島誠,28,39,6.72,6,0.16,06,6R,晴,北西,5,3,2020_2_2,1-6-2,2000,1-2-6,580,1-6,700,1-6,730,2020_2_2_06_6R
600,3,2,4002,古結宏,57,66,6.74,2,0.09,06,6R,晴,北西,5,3,2020_2_2,1-6-2,2000,1-2-6,580,1-6,700,1-6,730,2020_2_2_06_6R
601,4,5,3788,一宮稔弘 ,4,40,6.73,5,0.12,06,6R,晴,北西,5,3,2020_2_2,1-6-2,2000,1-2-6,580,1-6,700,1-6,730,2020_2_2_06_6R
602,5,4,4760,山崎郡,21,35,6.70,4,0.12,06,6R,晴,北西,5,3,2020_2_2,1-6-2,2000,1-2-6,580,1-6,700,1-6,730,2020_2_2_06_6R
603,6,3,4787,椎名豊 ,5,75,6.71,3,0.06,06,6R,晴,北西,5,3,2020_2_2,1-6-2,2000,1-2-6,580,1-6,700,1-6,730,2020_2_2_06_6R
604,1,1,4042,丸岡正典,10,64,6.70,1,0.16,06,7R,晴,北西,5,3,2020_2_2,1-5-6,2510,1-5-6,1310,1-5,660,1-5,440,2020_2_2_06_7R
605,2,5,4759,今泉友吾,47,37,6.69,5,0.17,06,7R,晴,北西,5,3,2020_2_2,1-5-6,2510,1-5-6,1310,1-5,660,1-5,440,2020_2_2_06_7R
606,3,6,4074,柳沢一 ,1,67,6.73,6,0.18,06,7R,晴,北西,5,3,2020_2_2,1-5-6,2510,1-5-6,1310,1-5,660,1-5,440,2020_2_2_06_7R
607,4,2,4828,松山将吾,27,65,6.76,2,0.19,06,7R,晴,北西,5,3,2020_2_2,1-5-6,2510,1-5-6,1310,1-5,660,1-5,440,2020_2_2_06_7R
608,5,3,4262,馬場貴也,29,25,6.72,4,0.16,06,7R,晴,北西,5,3,2020_2_2,1-5-6,2510,1-5-6,1310,1-5,660,1-5,440,2020_2_2_06_7R
609,6,4,4070,中村亮太,26,56,6.79,3,0.17,06,7R,晴,北西,5,3,2020_2_2,1-5-6,2510,1-5-6,1310,1-5,660,1-5,440,2020_2_2_06_7R
610,1,1,4168,石野貴之,62,73,6.69,1,0.06,06,8R,晴,北西,4,2,2020_2_2,1-3-2,1700,1-2-3,690,1-3,390,1-3,480,2020_2_2_06_8R
611,2,3,3251,平石和男,34,30,6.74,3,0.13,06,8R,晴,北西,4,2,2020_2_2,1-3-2,1700,1-2-3,690,1-3,390,1-3,480,2020_2_2_06_8R
612,3,2,4446,和田兼輔,37,27,6.73,2,0.10,06,8R,晴,北西,4,2,2020_2_2,1-3-2,1700,1-2-3,690,1-3,390,1-3,480,2020_2_2_06_8R
613,4,5,4757,山田祐也,24,29,6.76,5,0.10,06,8R,晴,北西,4,2,2020_2_2,1-3-2,1700,1-2-3,690,1-3,390,1-3,480,2020_2_2_06_8R
614,5,4,4171,榎幸司,54,57,6.73,4,0.25,06,8R,晴,北西,4,2,2020_2_2,1-3-2,1700,1-2-3,690,1-3,390,1-3,480,2020_2_2_06_8R
615,6,6,4019,笠原亮,58,21,6.80,6,0.22,06,8R,晴,北西,4,2,2020_2_2,1-3-2,1700,1-2-3,690,1-3,390,1-3,480,2020_2_2_06_8R
616,1,1,3422,服部幸男 ,3,19,6.65,1,0.14,06,9R,晴,北西,4,2,2020_2_2,1-4-3,1800,1-3-4,610,1-4,590,1-4,490,2020_2_2_06_9R
617,2,4,4308,河村了 ,8,72,6.69,4,0.22,06,9R,晴,北西,4,2,2020_2_2,1-4-3,1800,1-3-4,610,1-4,590,1-4,490,2020_2_2_06_9R
618,3,3,4659,木下翔太,33,44,6.75,3,0.15,06,9R,晴,北西,4,2,2020_2_2,1-4-3,1800,1-3-4,610,1-4,590,1-4,490,2020_2_2_06_9R
619,4,6,3590,濱野谷憲吾,39,49,6.68,6,0.19,06,9R,晴,北西,4,2,2020_2_2,1-4-3,1800,1-3-4,610,1-4,590,1-4,490,2020_2_2_06_9R
620,5,5,4172,森定晃史,45,32,6.72,5,0.19,06,9R,晴,北西,4,2,2020_2_2,1-4-3,1800,1-3-4,610,1-4,590,1-4,490,2020_2_2_06_9R
621,6,2,4049,荒川健太,64,52,6.69,2,0.19,06,9R,晴,北西,4,2,2020_2_2,1-4-3,1800,1-3-4,610,1-4,590,1-4,490,2020_2_2_06_9R
622,1,2,4547,中田竜太,46,18,6.62,2,0.22,06,10R,晴,西,3,1,2020_2_2,2-6-4,31780,2-4-6,3220,2-6,6700,2-6,4650,2020_2_2_06_10R
623,2,6,4262,馬場貴也,29,25,6.69,6,0.22,06,10R,晴,西,3,1,2020_2_2,2-6-4,31780,2-4-6,3220,2-6,6700,2-6,4650,2020_2_2_06_10R
624,3,4,4296,岡崎恭裕,12,22,6.69,4,0.22,06,10R,晴,西,3,1,2020_2_2,2-6-4,31780,2-4-6,3220,2-6,6700,2-6,4650,2020_2_2_06_10R
625,4,1,3744,徳増秀樹,49,61,6.75,1,0.26,06,10R,晴,西,3,1,2020_2_2,2-6-4,31780,2-4-6,3220,2-6,6700,2-6,4650,2020_2_2_06_10R
626,5,5,4418,茅原悠紀,56,46,6.77,5,0.21,06,10R,晴,西,3,1,2020_2_2,2-6-4,31780,2-4-6,3220,2-6,6700,2-6,4650,2020_2_2_06_10R
627,6,3,3788,一宮稔弘 ,4,40,6.73,3,0.26,06,10R,晴,西,3,1,2020_2_2,2-6-4,31780,2-4-6,3220,2-6,6700,2-6,4650,2020_2_2_06_10R
628,1,3,4108,吉村正明,48,16,6.71,4,0.11,06,11R,晴,西,2,1,2020_2_2,3-4-2,15620,2-3-4,2520,3-4,3640,3-4,1360,2020_2_2_06_11R
629,2,4,3960,菊地孝平,51,53,6.67,5,0.08,06,11R,晴,西,2,1,2020_2_2,3-4-2,15620,2-3-4,2520,3-4,3640,3-4,1360,2020_2_2_06_11R
630,3,2,4030,森高一真,61,33,6.69,3,0.08,06,11R,晴,西,2,1,2020_2_2,3-4-2,15620,2-3-4,2520,3-4,3640,3-4,1360,2020_2_2_06_11R
631,4,5,4816,村松修二,11,43,6.77,6,0.15,06,11R,晴,西,2,1,2020_2_2,3-4-2,15620,2-3-4,2520,3-4,3640,3-4,1360,2020_2_2_06_11R
632,5,1,4759,今泉友吾,47,37,6.61,1,0.18,06,11R,晴,西,2,1,2020_2_2,3-4-2,15620,2-3-4,2520,3-4,3640,3-4,1360,2020_2_2_06_11R
633,6,6,4344,新田雄史,20,76,6.66,2,0.15,06,11R,晴,西,2,1,2020_2_2,3-4-2,15620,2-3-4,2520,3-4,3640,3-4,1360,2020_2_2_06_11R
634,1,1,4524,深谷知博,23,15,6.65,1,0.09,06,12R,晴,西,2,1,2020_2_2,1-4-5,3300,1-4-5,2020,1-4,610,1-4,570,2020_2_2_06_12R
635,2,4,4468,大池佑来 ,7,68,6.63,4,0.13,06,12R,晴,西,2,1,2020_2_2,1-4-5,3300,1-4-5,2020,1-4,610,1-4,570,2020_2_2_06_12R
636,3,5,4504,前田将太,50,36,6.74,5,0.13,06,12R,晴,西,2,1,2020_2_2,1-4-5,3300,1-4-5,2020,1-4,610,1-4,570,2020_2_2_06_12R
637,4,2,3415,松井繁,35,71,6.65,2,0.16,06,12R,晴,西,2,1,2020_2_2,1-4-5,3300,1-4-5,2020,1-4,610,1-4,570,2020_2_2_06_12R
638,5,3,3783,瓜生正義,65,17,6.65,3,0.20,06,12R,晴,西,2,1,2020_2_2,1-4-5,3300,1-4-5,2020,1-4,610,1-4,570,2020_2_2_06_12R
639,6,6,4076,杉田篤光,17,38,6.69,6,0.16,06,12R,晴,西,2,1,2020_2_2,1-4-5,3300,1-4-5,2020,1-4,610,1-4,570,2020_2_2_06_12R
640,1,6,5077,滝沢崚,35,63,6.72,6,0.14,04,1R,晴,北,7,5,2020_2_2,6-4-2,27630,2-4-6,3350,6-4,10450,4-6,2450,2020_2_2_04_1R
641,2,4,4318,桑原将光,45,56,6.83,4,0.21,04,1R,晴,北,7,5,2020_2_2,6-4-2,27630,2-4-6,3350,6-4,10450,4-6,2450,2020_2_2_04_1R
642,3,2,4432,黄金井力良,11,20,6.83,2,0.36,04,1R,晴,北,7,5,2020_2_2,6-4-2,27630,2-4-6,3350,6-4,10450,4-6,2450,2020_2_2_04_1R
643,4,1,4560,庄司樹良々,28,73,6.76,1,0.24,04,1R,晴,北,7,5,2020_2_2,6-4-2,27630,2-4-6,3350,6-4,10450,4-6,2450,2020_2_2_04_1R
644,5,3,4380,鈴木峻佑,39,68,6.81,3,0.25,04,1R,晴,北,7,5,2020_2_2,6-4-2,27630,2-4-6,3350,6-4,10450,4-6,2450,2020_2_2_04_1R
645,6,5,5013,山下夏鈴,72,60,6.88,5,0.21,04,1R,晴,北,7,5,2020_2_2,6-4-2,27630,2-4-6,3350,6-4,10450,4-6,2450,2020_2_2_04_1R
646,1,6,3020,若女井正,15,44,6.63,4,0.21,04,2R,晴,北,8,5,2020_2_2,6-2-4,5910,2-4-6,1220,6-2,1640,2-6,500,2020_2_2_04_2R
647,2,2,4215,吉島祥之,64,40,6.68,2,0.27,04,2R,晴,北,8,5,2020_2_2,6-2-4,5910,2-4-6,1220,6-2,1640,2-6,500,2020_2_2_04_2R
648,3,4,5023,久永祥平,44,45,6.64,5,0.17,04,2R,晴,北,8,5,2020_2_2,6-2-4,5910,2-4-6,1220,6-2,1640,2-6,500,2020_2_2_04_2R
649,4,1,3748,小黒竜吾,68,50,6.75,1,0.21,04,2R,晴,北,8,5,2020_2_2,6-2-4,5910,2-4-6,1220,6-2,1640,2-6,500,2020_2_2_04_2R
650,5,5,3182,久保田美紀,61,72,6.72,6,0.27,04,2R,晴,北,8,5,2020_2_2,6-2-4,5910,2-4-6,1220,6-2,1640,2-6,500,2020_2_2_04_2R
651,6,3,4552,杉山勝匡,55,18,6.69,3,0.30,04,2R,晴,北,8,5,2020_2_2,6-2-4,5910,2-4-6,1220,6-2,1640,2-6,500,2020_2_2_04_2R
652,1,5,3981,今坂晃広,33,47,6.84,4,0.17,04,3R,晴,北東,7,5,2020_2_2,5-3-4,6040,3-4-5,1270,5-3,1810,3-5,820,2020_2_2_04_3R
653,2,3,4276,鈴木勝博,23,71,6.79,5,0.09,04,3R,晴,北東,7,5,2020_2_2,5-3-4,6040,3-4-5,1270,5-3,1810,3-5,820,2020_2_2_04_3R
654,3,4,3925,大田誠,31,41,6.68,6,0.16,04,3R,晴,北東,7,5,2020_2_2,5-3-4,6040,3-4-5,1270,5-3,1810,3-5,820,2020_2_2_04_3R
655,4,2,4531,武富智亮,20,66,6.72,2,0.18,04,3R,晴,北東,7,5,2020_2_2,5-3-4,6040,3-4-5,1270,5-3,1810,3-5,820,2020_2_2_04_3R
656,5,6,2538,高橋二朗,24,75,6.78,3,0.21,04,3R,晴,北東,7,5,2020_2_2,5-3-4,6040,3-4-5,1270,5-3,1810,3-5,820,2020_2_2_04_3R
657,6,1,3207,田村美和,37,48,6.75,1,0.29,04,3R,晴,北東,7,5,2020_2_2,5-3-4,6040,3-4-5,1270,5-3,1810,3-5,820,2020_2_2_04_3R
658,1,3,4424,松尾昂明,29,51,6.89,3,0.17,04,4R,晴,北,8,0,2020_2_2,3-4-2,4970,2-3-4,1310,3-4,480,3-4,500,2020_2_2_04_4R
659,2,4,4117,廣中智紗衣,27,61,6.75,4,0.30,04,4R,晴,北,8,0,2020_2_2,3-4-2,4970,2-3-4,1310,3-4,480,3-4,500,2020_2_2_04_4R
660,3,2,2941,田嶋茂,63,62,6.66,2,0.27,04,4R,晴,北,8,0,2020_2_2,3-4-2,4970,2-3-4,1310,3-4,480,3-4,500,2020_2_2_04_4R
661,4,5,4572,渡部悟,69,11,6.80,5,0.29,04,4R,晴,北,8,0,2020_2_2,3-4-2,4970,2-3-4,1310,3-4,480,3-4,500,2020_2_2_04_4R
662,5,1,3336,遠藤晃司,50,67,6.75,1,0.28,04,4R,晴,北,8,0,2020_2_2,3-4-2,4970,2-3-4,1310,3-4,480,3-4,500,2020_2_2_04_4R
663,6,6,5065,伊久間陽優,48,64,6.72,6,0.34,04,4R,晴,北,8,0,2020_2_2,3-4-2,4970,2-3-4,1310,3-4,480,3-4,500,2020_2_2_04_4R
664,1,1,4361,柳生泰二,22,58,6.76,1,0.22,04,5R,晴,北,8,0,2020_2_2,1-3-4,1200,1-3-4,500,1-3,410,1-3,330,2020_2_2_04_5R
665,2,3,3880,浅見宗孝,59,13,6.73,3,0.31,04,5R,晴,北,8,0,2020_2_2,1-3-4,1200,1-3-4,500,1-3,410,1-3,330,2020_2_2_04_5R
666,3,4,3536,一色雅昭,19,19,6.75,4,0.31,04,5R,晴,北,8,0,2020_2_2,1-3-4,1200,1-3-4,500,1-3,410,1-3,330,2020_2_2_04_5R
667,4,6,3901,松田憲幸,66,46,6.83,6,0.26,04,5R,晴,北,8,0,2020_2_2,1-3-4,1200,1-3-4,500,1-3,410,1-3,330,2020_2_2_04_5R
668,5,2,3620,信濃由行,53,17,6.76,2,0.32,04,5R,晴,北,8,0,2020_2_2,1-3-4,1200,1-3-4,500,1-3,410,1-3,330,2020_2_2_04_5R
669,6,5,5077,滝沢崚,35,63,6.68,5,0.23,04,5R,晴,北,8,0,2020_2_2,1-3-4,1200,1-3-4,500,1-3,410,1-3,330,2020_2_2_04_5R
670,1,3,4581,吉村誠,67,74,6.74,3,0.07,04,6R,晴,北,6,5,2020_2_2,3-1-2,4080,1-2-3,430,3-1,1450,1-3,480,2020_2_2_04_6R
671,2,1,4407,鹿島敏弘,71,14,6.66,1,0.07,04,6R,晴,北,6,5,2020_2_2,3-1-2,4080,1-2-3,430,3-1,1450,1-3,480,2020_2_2_04_6R
672,3,2,4506,稗田聖也,62,10,6.73,2,0.03,04,6R,晴,北,6,5,2020_2_2,3-1-2,4080,1-2-3,430,3-1,1450,1-3,480,2020_2_2_04_6R
673,4,4,4560,庄司樹良々,28,73,6.76,5,0.06,04,6R,晴,北,6,5,2020_2_2,3-1-2,4080,1-2-3,430,3-1,1450,1-3,480,2020_2_2_04_6R
674,5,5,5023,久永祥平,44,45,6.74,6,0.08,04,6R,晴,北,6,5,2020_2_2,3-1-2,4080,1-2-3,430,3-1,1450,1-3,480,2020_2_2_04_6R
675,6,6,3436,柏野幸二,52,69,6.78,4,0.05,04,6R,晴,北,6,5,2020_2_2,3-1-2,4080,1-2-3,430,3-1,1450,1-3,480,2020_2_2_04_6R
676,1,1,4082,濱崎誠,10,70,6.75,1,0.08,04,7R,晴,北東,2,3,2020_2_2,1-2-5,690,1-2-5,220,1-2,340,1-2,170,2020_2_2_04_7R
677,2,2,4166,吉田拡郎,47,57,6.79,2,0.12,04,7R,晴,北東,2,3,2020_2_2,1-2-5,690,1-2-5,220,1-2,340,1-2,170,2020_2_2_04_7R
678,3,5,4089,妹尾忠幸,54,65,6.79,5,0.11,04,7R,晴,北東,2,3,2020_2_2,1-2-5,690,1-2-5,220,1-2,340,1-2,170,2020_2_2_04_7R
679,4,4,2538,高橋二朗,24,75,6.83,4,0.11,04,7R,晴,北東,2,3,2020_2_2,1-2-5,690,1-2-5,220,1-2,340,1-2,170,2020_2_2_04_7R
680,5,6,5013,山下夏鈴,72,60,6.84,6,0.07,04,7R,晴,北東,2,3,2020_2_2,1-2-5,690,1-2-5,220,1-2,340,1-2,170,2020_2_2_04_7R
681,6,3,3409,三好一,51,59,6.88,3,0.20,04,7R,晴,北東,2,3,2020_2_2,1-2-5,690,1-2-5,220,1-2,340,1-2,170,2020_2_2_04_7R
682,1,5,3654,武田光史,60,12,6.82,3,0.24,04,8R,晴,北,5,3,2020_2_2,5-6-2,3950,2-5-6,650,5-6,1140,5-6,380,2020_2_2_04_8R
683,2,6,3941,池田浩二,21,54,6.78,4,0.20,04,8R,晴,北,5,3,2020_2_2,5-6-2,3950,2-5-6,650,5-6,1140,5-6,380,2020_2_2_04_8R
684,3,2,3020,若女井正,15,44,6.76,2,0.24,04,8R,晴,北,5,3,2020_2_2,5-6-2,3950,2-5-6,650,5-6,1140,5-6,380,2020_2_2_04_8R
685,4,3,3925,大田誠,31,41,6.74,5,0.19,04,8R,晴,北,5,3,2020_2_2,5-6-2,3950,2-5-6,650,5-6,1140,5-6,380,2020_2_2_04_8R
686,5,1,3334,角ひとみ,38,16,6.71,1,0.28,04,8R,晴,北,5,3,2020_2_2,5-6-2,3950,2-5-6,650,5-6,1140,5-6,380,2020_2_2_04_8R
687,6,4,2941,田嶋茂,63,62,6.81,6,0.14,04,8R,晴,北,5,3,2020_2_2,5-6-2,3950,2-5-6,650,5-6,1140,5-6,380,2020_2_2_04_8R
688,1,2,4361,柳生泰二,22,58,6.79,2,0.11,04,9R,晴,北,4,3,2020_2_2,2-4-1,22040,1-2-4,990,2-4,5450,2-4,4630,2020_2_2_04_9R
689,2,4,4552,杉山勝匡,55,18,6.79,4,0.11,04,9R,晴,北,4,3,2020_2_2,2-4-1,22040,1-2-4,990,2-4,5450,2-4,4630,2020_2_2_04_9R
690,3,1,3981,今坂晃広,33,47,6.73,1,0.11,04,9R,晴,北,4,3,2020_2_2,2-4-1,22040,1-2-4,990,2-4,5450,2-4,4630,2020_2_2_04_9R
691,4,6,3717,立間充宏,49,49,6.80,6,0.13,04,9R,晴,北,4,3,2020_2_2,2-4-1,22040,1-2-4,990,2-4,5450,2-4,4630,2020_2_2_04_9R
692,5,3,4572,渡部悟,69,11,6.84,3,0.13,04,9R,晴,北,4,3,2020_2_2,2-4-1,22040,1-2-4,990,2-4,5450,2-4,4630,2020_2_2_04_9R
693,6,5,4380,鈴木峻佑,39,68,6.73,5,0.14,04,9R,晴,北,4,3,2020_2_2,2-4-1,22040,1-2-4,990,2-4,5450,2-4,4630,2020_2_2_04_9R
694,1,5,4506,稗田聖也,62,10,6.68,5,0.04,04,10R,晴,北東,3,3,2020_2_2,5-1-4,3710,1-4-5,510,5-1,950,1-5,280,2020_2_2_04_10R
695,2,1,4424,松尾昂明,29,51,6.75,1,0.05,04,10R,晴,北東,3,3,2020_2_2,5-1-4,3710,1-4-5,510,5-1,950,1-5,280,2020_2_2_04_10R
696,3,4,4215,吉島祥之,64,40,6.82,4,0.03,04,10R,晴,北東,3,3,2020_2_2,5-1-4,3710,1-4-5,510,5-1,950,1-5,280,2020_2_2_04_10R
697,4,2,3175,渡辺千草,26,52,6.72,2,0.10,04,10R,晴,北東,3,3,2020_2_2,5-1-4,3710,1-4-5,510,5-1,950,1-5,280,2020_2_2_04_10R
698,5,3,4432,黄金井力良,11,20,6.88,3,0.17,04,10R,晴,北東,3,3,2020_2_2,5-1-4,3710,1-4-5,510,5-1,950,1-5,280,2020_2_2_04_10R
699,6,6,3536,一色雅昭,19,19,6.85,6,0.11,04,10R,晴,北東,3,3,2020_2_2,5-1-4,3710,1-4-5,510,5-1,950,1-5,280,2020_2_2_04_10R
700,1,1,4531,武富智亮,20,66,6.72,1,0.13,04,11R,晴,北東,2,3,2020_2_2,1-2-4,820,1-2-4,320,1-2,300,1-2,340,2020_2_2_04_11R
701,2,2,4581,吉村誠,67,74,6.77,2,0.17,04,11R,晴,北東,2,3,2020_2_2,1-2-4,820,1-2-4,320,1-2,300,1-2,340,2020_2_2_04_11R
702,3,4,2878,富山弘幸,25,55,6.72,4,0.21,04,11R,晴,北東,2,3,2020_2_2,1-2-4,820,1-2-4,320,1-2,300,1-2,340,2020_2_2_04_11R
703,4,3,3748,小黒竜吾,68,50,6.79,3,0.12,04,11R,晴,北東,2,3,2020_2_2,1-2-4,820,1-2-4,320,1-2,300,1-2,340,2020_2_2_04_11R
704,5,6,4089,妹尾忠幸,54,65,6.76,5,0.20,04,11R,晴,北東,2,3,2020_2_2,1-2-4,820,1-2-4,320,1-2,300,1-2,340,2020_2_2_04_11R
705,6,5,3704,本部めぐみ,43,43,6.77,6,0.24,04,11R,晴,北東,2,3,2020_2_2,1-2-4,820,1-2-4,320,1-2,300,1-2,340,2020_2_2_04_11R
706,1,3,3654,武田光史,60,12,6.76,3,0.09,04,12R,晴,南東,2,3,2020_2_2,3-2-1,17310,1-2-3,390,3-2,8720,2-3,3570,2020_2_2_04_12R
707,2,2,3796,長野道臣,36,53,6.73,2,0.10,04,12R,晴,南東,2,3,2020_2_2,3-2-1,17310,1-2-3,390,3-2,8720,2-3,3570,2020_2_2_04_12R
708,3,1,4166,吉田拡郎,47,57,6.68,1,0.27,04,12R,晴,南東,2,3,2020_2_2,3-2-1,17310,1-2-3,390,3-2,8720,2-3,3570,2020_2_2_04_12R
709,4,5,4276,鈴木勝博,23,71,6.72,5,0.10,04,12R,晴,南東,2,3,2020_2_2,3-2-1,17310,1-2-3,390,3-2,8720,2-3,3570,2020_2_2_04_12R
710,5,4,4407,鹿島敏弘,71,14,6.73,4,0.13,04,12R,晴,南東,2,3,2020_2_2,3-2-1,17310,1-2-3,390,3-2,8720,2-3,3570,2020_2_2_04_12R
711,6,6,4117,廣中智紗衣,27,61,6.73,6,0.10,04,12R,晴,南東,2,3,2020_2_2,3-2-1,17310,1-2-3,390,3-2,8720,2-3,3570,2020_2_2_04_12R
712,1,2,4381,田路朋史,69,12,6.47,2,0.15,03,1R,晴,北西,4,5,2020_2_2,2-3-4,6630,2-3-4,2860,2-3,1470,2-3,1110,2020_2_2_03_1R
713,2,3,4781,西舘果里,14,71,6.67,3,0.13,03,1R,晴,北西,4,5,2020_2_2,2-3-4,6630,2-3-4,2860,2-3,1470,2-3,1110,2020_2_2_03_1R
714,3,4,5089,前田翔,40,70,6.61,4,0.19,03,1R,晴,北西,4,5,2020_2_2,2-3-4,6630,2-3-4,2860,2-3,1470,2-3,1110,2020_2_2_03_1R
715,4,6,3516,吉原聖人,56,16,6.69,6,0.22,03,1R,晴,北西,4,5,2020_2_2,2-3-4,6630,2-3-4,2860,2-3,1470,2-3,1110,2020_2_2_03_1R
716,5,1,4665,加藤啓太,62,45,6.57,1,0.16,03,1R,晴,北西,4,5,2020_2_2,2-3-4,6630,2-3-4,2860,2-3,1470,2-3,1110,2020_2_2_03_1R
717,6,5,3781,秋元誠,48,23,6.72,5,0.17,03,1R,晴,北西,4,5,2020_2_2,2-3-4,6630,2-3-4,2860,2-3,1470,2-3,1110,2020_2_2_03_1R
718,1,1,3893,汐崎正則,28,38,6.60,1,0.16,03,2R,晴,北西,3,5,2020_2_2,1-2-5,1760,1-2-5,720,1-2,300,1-2,220,2020_2_2_03_2R
719,2,2,4228,吉田慎二郎,54,59,6.60,2,0.19,03,2R,晴,北西,3,5,2020_2_2,1-2-5,1760,1-2-5,720,1-2,300,1-2,220,2020_2_2_03_2R
720,3,5,4508,野間大樹,50,46,6.60,5,0.41,03,2R,晴,北西,3,5,2020_2_2,1-2-5,1760,1-2-5,720,1-2,300,1-2,220,2020_2_2_03_2R
721,4,6,3300,川崎智幸,68,32,6.68,6,0.31,03,2R,晴,北西,3,5,2020_2_2,1-2-5,1760,1-2-5,720,1-2,300,1-2,220,2020_2_2_03_2R
722,5,3,3141,山来和人,70,36,6.62,3,0.24,03,2R,晴,北西,3,5,2020_2_2,1-2-5,1760,1-2-5,720,1-2,300,1-2,220,2020_2_2_03_2R
723,6,4,4993,下野京香,65,28,6.65,4,0.36,03,2R,晴,北西,3,5,2020_2_2,1-2-5,1760,1-2-5,720,1-2,300,1-2,220,2020_2_2_03_2R
724,1,1,3569,増田進,60,43,6.55,1,0.15,03,3R,晴,北西,4,5,2020_2_2,1-2-3,1120,1-2-3,440,1-2,390,1-2,190,2020_2_2_03_3R
725,2,2,4189,川上剛,17,49,6.55,2,0.13,03,3R,晴,北西,4,5,2020_2_2,1-2-3,1120,1-2-3,440,1-2,390,1-2,190,2020_2_2_03_3R
726,3,3,3982,福田理,18,63,6.58,3,0.14,03,3R,晴,北西,4,5,2020_2_2,1-2-3,1120,1-2-3,440,1-2,390,1-2,190,2020_2_2_03_3R
727,4,4,3236,田上晋六,20,37,6.71,4,0.15,03,3R,晴,北西,4,5,2020_2_2,1-2-3,1120,1-2-3,440,1-2,390,1-2,190,2020_2_2_03_3R
728,5,6,4403,木下大將,51,53,6.65,6,0.18,03,3R,晴,北西,4,5,2020_2_2,1-2-3,1120,1-2-3,440,1-2,390,1-2,190,2020_2_2_03_3R
729,6,5,5078,山川波乙,11,11,6.66,5,0.12,03,3R,晴,北西,4,5,2020_2_2,1-2-3,1120,1-2-3,440,1-2,390,1-2,190,2020_2_2_03_3R
730,1,5,4537,渡邉和将,64,60,6.54,5,0.19,03,4R,晴,北,5,5,2020_2_2,5-6-2,8220,2-5-6,1770,5-6,1860,5-6,1890,2020_2_2_03_4R
731,2,6,4615,板倉敦史,36,54,6.56,6,0.35,03,4R,晴,北,5,5,2020_2_2,5-6-2,8220,2-5-6,1770,5-6,1860,5-6,1890,2020_2_2_03_4R
732,3,2,4780,マイケル田代,47,33,6.58,2,0.13,03,4R,晴,北,5,5,2020_2_2,5-6-2,8220,2-5-6,1770,5-6,1860,5-6,1890,2020_2_2_03_4R
733,4,4,4901,出口舞有子,33,56,6.59,4,0.22,03,4R,晴,北,5,5,2020_2_2,5-6-2,8220,2-5-6,1770,5-6,1860,5-6,1890,2020_2_2_03_4R
734,5,3,4692,酒井俊弘,13,15,6.54,3,0.42,03,4R,晴,北,5,5,2020_2_2,5-6-2,8220,2-5-6,1770,5-6,1860,5-6,1890,2020_2_2_03_4R
735,6,1,4558,宮野仁,71,17,6.62,1,0.16,03,4R,晴,北,5,5,2020_2_2,5-6-2,8220,2-5-6,1770,5-6,1860,5-6,1890,2020_2_2_03_4R
736,1,2,4292,麻生慎介,46,41,6.56,2,0.07,03,5R,晴,北,3,5,2020_2_2,2-3-5,6760,2-3-5,2360,2-3,1970,2-3,1060,2020_2_2_03_5R
737,2,3,4245,高橋直哉,61,47,6.54,3,0.12,03,5R,晴,北,3,5,2020_2_2,2-3-5,6760,2-3-5,2360,2-3,1970,2-3,1060,2020_2_2_03_5R
738,3,5,3548,室田泰史,66,13,6.62,5,0.26,03,5R,晴,北,3,5,2020_2_2,2-3-5,6760,2-3-5,2360,2-3,1970,2-3,1060,2020_2_2_03_5R
739,4,4,3516,吉原聖人,56,16,6.62,4,0.21,03,5R,晴,北,3,5,2020_2_2,2-3-5,6760,2-3-5,2360,2-3,1970,2-3,1060,2020_2_2_03_5R
740,5,6,4193,郷原章平,58,62,6.56,6,0.18,03,5R,晴,北,3,5,2020_2_2,2-3-5,6760,2-3-5,2360,2-3,1970,2-3,1060,2020_2_2_03_5R
741,6,1,4893,渡邉真奈美,32,35,6.51,1,0.08,03,5R,晴,北,3,5,2020_2_2,2-3-5,6760,2-3-5,2360,2-3,1970,2-3,1060,2020_2_2_03_5R
742,1,4,4183,宇野弥生,10,27,6.61,4,0.06,03,6R,晴,北,3,5,2020_2_2,4-2-6,21620,2-4-6,3430,4-2,4800,2-4,1640,2020_2_2_03_6R
