,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,6,1,3164,森脇徹,56,12,6.83,1,0.22,10,5R,晴,北西,6,5,2022_9_14,2-5-3,3840,2-3-5,750,2-5,760,2-5,370,2022_9_14_10_5R
595,1,1,3725,向達哉,46,72,6.87,1,0.12,10,6R,晴,北,7,6,2022_9_14,1-4-6,21370,1-4-6,5990,1-4,5450,1-4,2340,2022_9_14_10_6R
596,2,4,3503,堂原洋史,42,21,6.82,4,0.21,10,6R,晴,北,7,6,2022_9_14,1-4-6,21370,1-4-6,5990,1-4,5450,1-4,2340,2022_9_14_10_6R
597,3,6,3075,中村裕将,13,58,6.95,6,0.37,10,6R,晴,北,7,6,2022_9_14,1-4-6,21370,1-4-6,5990,1-4,5450,1-4,2340,2022_9_14_10_6R
598,4,5,3660,長谷川親王,50,32,6.92,5,0.33,10,6R,晴,北,7,6,2022_9_14,1-4-6,21370,1-4-6,5990,1-4,5450,1-4,2340,2022_9_14_10_6R
599,1,1,3224,栗山繁洋,37,64,6.99,1,0.23,10,7R,晴,北,6,4,2022_9_14,1-5-3,18540,1-3-5,2970,1-5,5600,1-5,2480,2022_9_14_10_7R
600,2,5,3488,柳田英明,35,66,7.02,5,0.26,10,7R,晴,北,6,4,2022_9_14,1-5-3,18540,1-3-5,2970,1-5,5600,1-5,2480,2022_9_14_10_7R
601,3,3,3455,谷本幸司,65,48,6.93,3,0.25,10,7R,晴,北,6,4,2022_9_14,1-5-3,18540,1-3-5,2970,1-5,5600,1-5,2480,2022_9_14_10_7R
602,4,4,3641,一瀬明,19,69,6.94,4,0.22,10,7R,晴,北,6,4,2022_9_14,1-5-3,18540,1-3-5,2970,1-5,5600,1-5,2480,2022_9_14_10_7R
603,5,6,3746,岡瀬正人,24,61,6.96,6,0.27,10,7R,晴,北,6,4,2022_9_14,1-5-3,18540,1-3-5,2970,1-5,5600,1-5,2480,2022_9_14_10_7R
604,6,2,3542,清水紀克,41,31,6.99,2,0.25,10,7R,晴,北,6,4,2022_9_14,1-5-3,18540,1-3-5,2970,1-5,5600,1-5,2480,2022_9_14_10_7R
605,1,1,3620,信濃由行,31,34,6.90,1,0.14,10,8R,晴,北,6,4,2022_9_14,1-5-3,7610,1-3-5,1820,1-5,1150,1-5,1020,2022_9_14_10_8R
606,2,5,3070,山室展弘,71,43,6.88,5,0.09,10,8R,晴,北,6,4,2022_9_14,1-5-3,7610,1-3-5,1820,1-5,1150,1-5,1020,2022_9_14_10_8R
607,3,3,3176,長谷川巌,16,29,6.97,3,0.15,10,8R,晴,北,6,4,2022_9_14,1-5-3,7610,1-3-5,1820,1-5,1150,1-5,1020,2022_9_14_10_8R
608,4,6,3679,飯島昌弘,32,67,6.91,6,0.11,10,8R,晴,北,6,4,2022_9_14,1-5-3,7610,1-3-5,1820,1-5,1150,1-5,1020,2022_9_14_10_8R
609,5,2,3839,川合理司,21,65,6.88,2,0.18,10,8R,晴,北,6,4,2022_9_14,1-5-3,7610,1-3-5,1820,1-5,1150,1-5,1020,2022_9_14_10_8R
610,6,4,3713,伊藤誠二,38,50,6.95,4,0.08,10,8R,晴,北,6,4,2022_9_14,1-5-3,7610,1-3-5,1820,1-5,1150,1-5,1020,2022_9_14_10_8R
611,1,3,3909,佐々木康幸,40,40,6.85,3,0.14,10,9R,晴,北,7,7,2022_9_14,3-4-2,3310,2-3-4,760,3-4,1550,3-4,1430,2022_9_14_10_9R
612,2,4,3890,小宮淳史,52,63,6.93,4,0.18,10,9R,晴,北,7,7,2022_9_14,3-4-2,3310,2-3-4,760,3-4,1550,3-4,1430,2022_9_14_10_9R
613,3,2,3284,渡邊伸太郎,28,52,6.90,2,0.12,10,9R,晴,北,7,7,2022_9_14,3-4-2,3310,2-3-4,760,3-4,1550,3-4,1430,2022_9_14_10_9R
614,4,1,3581,加木郁,62,13,6.86,1,0.15,10,9R,晴,北,7,7,2022_9_14,3-4-2,3310,2-3-4,760,3-4,1550,3-4,1430,2022_9_14_10_9R
615,5,5,3066,田中定雄,23,54,6.95,6,0.31,10,9R,晴,北,7,7,2022_9_14,3-4-2,3310,2-3-4,760,3-4,1550,3-4,1430,2022_9_14_10_9R
616,6,6,3186,沖悟,15,14,6.99,5,0.15,10,9R,晴,北,7,7,2022_9_14,3-4-2,3310,2-3-4,760,3-4,1550,3-4,1430,2022_9_14_10_9R
617,1,2,3022,西山昇一,54,39,6.90,2,0.17,10,10R,晴,北,6,6,2022_9_14,2-1-4,3940,1-2-4,2100,2-1,290,1-2,210,2022_9_14_10_10R
618,2,1,3533,佐川正道,68,20,6.91,1,0.21,10,10R,晴,北,6,6,2022_9_14,2-1-4,3940,1-2-4,2100,2-1,290,1-2,210,2022_9_14_10_10R
619,3,4,3536,一色雅昭,25,55,6.96,4,0.09,10,10R,晴,北,6,6,2022_9_14,2-1-4,3940,1-2-4,2100,2-1,290,1-2,210,2022_9_14_10_10R
620,4,6,3654,武田光史,57,62,6.79,6,0.06,10,10R,晴,北,6,6,2022_9_14,2-1-4,3940,1-2-4,2100,2-1,290,1-2,210,2022_9_14_10_10R
621,5,3,3122,高山哲也,48,23,6.99,3,0.15,10,10R,晴,北,6,6,2022_9_14,2-1-4,3940,1-2-4,2100,2-1,290,1-2,210,2022_9_14_10_10R
622,6,5,3414,加瀬智宏,18,28,6.88,5,0.13,10,10R,晴,北,6,6,2022_9_14,2-1-4,3940,1-2-4,2100,2-1,290,1-2,210,2022_9_14_10_10R
623,1,1,3159,江口晃生,64,24,6.87,1,0.10,10,11R,晴,北西,7,7,2022_9_14,1-5-3,1150,1-3-5,440,1-5,610,1-5,490,2022_9_14_10_11R
624,2,5,3629,浅見昌克,29,49,6.92,5,0.12,10,11R,晴,北西,7,7,2022_9_14,1-5-3,1150,1-3-5,440,1-5,610,1-5,490,2022_9_14_10_11R
625,3,3,3911,鈴木猛,51,35,6.82,3,0.15,10,11R,晴,北西,7,7,2022_9_14,1-5-3,1150,1-3-5,440,1-5,610,1-5,490,2022_9_14_10_11R
626,4,2,3630,黒田誠司,69,45,6.95,2,0.08,10,11R,晴,北西,7,7,2022_9_14,1-5-3,1150,1-3-5,440,1-5,610,1-5,490,2022_9_14_10_11R
627,5,6,3973,崎利仁,45,19,6.97,6,0.18,10,11R,晴,北西,7,7,2022_9_14,1-5-3,1150,1-3-5,440,1-5,610,1-5,490,2022_9_14_10_11R
628,6,4,3224,栗山繁洋,37,64,6.94,4,0.15,10,11R,晴,北西,7,7,2022_9_14,1-5-3,1150,1-3-5,440,1-5,610,1-5,490,2022_9_14_10_11R
629,1,6,3641,一瀬明,19,69,6.89,6,0.10,10,12R,晴,北,6,6,2022_9_14,6-1-5,15420,1-5-6,1470,6-1,1870,1-6,430,2022_9_14_10_12R
630,2,1,3554,仲口博崇,12,68,6.87,1,0.28,10,12R,晴,北,6,6,2022_9_14,6-1-5,15420,1-5-6,1470,6-1,1870,1-6,430,2022_9_14_10_12R
631,3,5,3875,廣中良一,61,16,6.83,5,0.13,10,12R,晴,北,6,6,2022_9_14,6-1-5,15420,1-5-6,1470,6-1,1870,1-6,430,2022_9_14_10_12R
632,4,4,3070,山室展弘,71,43,6.81,4,0.15,10,12R,晴,北,6,6,2022_9_14,6-1-5,15420,1-5-6,1470,6-1,1870,1-6,430,2022_9_14_10_12R
633,5,3,3692,竹腰正樹,22,18,6.89,3,0.18,10,12R,晴,北,6,6,2022_9_14,6-1-5,15420,1-5-6,1470,6-1,1870,1-6,430,2022_9_14_10_12R
634,6,2,3164,森脇徹,56,12,6.90,2,0.26,10,12R,晴,北,6,6,2022_9_14,6-1-5,15420,1-5-6,1470,6-1,1870,1-6,430,2022_9_14_10_12R
635,1,5,3611,岩崎芳美,59,31,6.77,2,0.19,08,1R,曇り,西,2,1,2022_9_14,5-3-1,2340,1-3-5,210,5-3,1160,3-5,690,2022_9_14_08_1R
636,2,3,5173,谷口佳蓮,42,44,6.84,4,0.11,08,1R,曇り,西,2,1,2022_9_14,5-3-1,2340,1-3-5,210,5-3,1160,3-5,690,2022_9_14_08_1R
637,3,1,4224,大橋栄里佳,12,47,6.78,1,0.16,08,1R,曇り,西,2,1,2022_9_14,5-3-1,2340,1-3-5,210,5-3,1160,3-5,690,2022_9_14_08_1R
638,4,6,5151,山下奈緒 ,9,62,6.71,5,0.43,08,1R,曇り,西,2,1,2022_9_14,5-3-1,2340,1-3-5,210,5-3,1160,3-5,690,2022_9_14_08_1R
639,5,2,4400,加藤奈月,37,21,6.79,3,0.31,08,1R,曇り,西,2,1,2022_9_14,5-3-1,2340,1-3-5,210,5-3,1160,3-5,690,2022_9_14_08_1R
640,6,4,5241,門田栞,45,51,6.79,6,0.13,08,1R,曇り,西,2,1,2022_9_14,5-3-1,2340,1-3-5,210,5-3,1160,3-5,690,2022_9_14_08_1R
641,1,2,3551,藤田美代,19,74,6.71,2,0.15,08,2R,曇り,西,1,0,2022_9_14,2-3-1,4210,1-2-3,610,2-3,1110,2-3,350,2022_9_14_08_2R
642,2,3,4011,堀之内紀代子,36,22,6.75,3,0.10,08,2R,曇り,西,1,0,2022_9_14,2-3-1,4210,1-2-3,610,2-3,1110,2-3,350,2022_9_14_08_2R
643,3,1,3355,橋谷田佳織,15,60,6.70,1,0.30,08,2R,曇り,西,1,0,2022_9_14,2-3-1,4210,1-2-3,610,2-3,1110,2-3,350,2022_9_14_08_2R
644,4,6,4183,宇野弥生,54,11,6.80,5,0.06,08,2R,曇り,西,1,0,2022_9_14,2-3-1,4210,1-2-3,610,2-3,1110,2-3,350,2022_9_14_08_2R
645,5,4,5019,柴田百恵,38,19,6.76,4,0.12,08,2R,曇り,西,1,0,2022_9_14,2-3-1,4210,1-2-3,610,2-3,1110,2-3,350,2022_9_14_08_2R
646,6,5,5003,来田衣織,20,65,6.79,6,0.17,08,2R,曇り,西,1,0,2022_9_14,2-3-1,4210,1-2-3,610,2-3,1110,2-3,350,2022_9_14_08_2R
647,1,2,4433,川野芽唯,26,56,6.78,2,0.03,08,3R,曇り,西,1,0,2022_9_14,2-4-3,1500,2-3-4,230,2-4,710,2-4,570,2022_9_14_08_3R
648,2,4,4941,孫崎百世,32,68,6.78,4,0.15,08,3R,曇り,西,1,0,2022_9_14,2-4-3,1500,2-3-4,230,2-4,710,2-4,570,2022_9_14_08_3R
649,3,3,4936,戸敷晃美 ,6,16,6.74,3,0.00,08,3R,曇り,西,1,0,2022_9_14,2-4-3,1500,2-3-4,230,2-4,710,2-4,570,2022_9_14_08_3R
650,4,1,5118,野田なづき,31,18,6.75,1,0.04,08,3R,曇り,西,1,0,2022_9_14,2-4-3,1500,2-3-4,230,2-4,710,2-4,570,2022_9_14_08_3R
651,5,5,5218,山田理央 ,3,23,6.74,5,0.21,08,3R,曇り,西,1,0,2022_9_14,2-4-3,1500,2-3-4,230,2-4,710,2-4,570,2022_9_14_08_3R
652,6,6,4678,水野望美,61,39,6.81,6,0.08,08,3R,曇り,西,1,0,2022_9_14,2-4-3,1500,2-3-4,230,2-4,710,2-4,570,2022_9_14_08_3R
653,1,3,4878,西岡育未,55,24,6.73,3,0.19,08,4R,晴,南西,2,1,2022_9_14,3-5-6,880,3-5-6,240,3-5,570,3-5,220,2022_9_14_08_4R
654,2,5,4123,細川裕子,64,63,6.75,4,0.17,08,4R,晴,南西,2,1,2022_9_14,3-5-6,880,3-5-6,240,3-5,570,3-5,220,2022_9_14_08_4R
655,3,6,3175,渡辺千草 ,4,58,6.75,5,0.20,08,4R,晴,南西,2,1,2022_9_14,3-5-6,880,3-5-6,240,3-5,570,3-5,220,2022_9_14_08_4R
656,4,4,5230,石原凪紗 ,8,26,6.75,6,0.13,08,4R,晴,南西,2,1,2022_9_14,3-5-6,880,3-5-6,240,3-5,570,3-5,220,2022_9_14_08_4R
657,5,1,5113,黒明花夢,22,33,6.74,1,0.25,08,4R,晴,南西,2,1,2022_9_14,3-5-6,880,3-5-6,240,3-5,570,3-5,220,2022_9_14_08_4R
658,6,2,5164,森田梨湖,23,12,6.78,2,0.28,08,4R,晴,南西,2,1,2022_9_14,3-5-6,880,3-5-6,240,3-5,570,3-5,220,2022_9_14_08_4R
659,1,5,5215,石丸小槙,21,75,6.72,5,0.01,08,5R,晴,南,2,1,2022_9_14,5-2-1,23760,1-2-5,1570,5-2,6890,2-5,2350,2022_9_14_08_5R
660,2,2,4961,西橋奈未,65,32,6.73,2,0.14,08,5R,晴,南,2,1,2022_9_14,5-2-1,23760,1-2-5,1570,5-2,6890,2-5,2350,2022_9_14_08_5R
661,3,1,4897,深見亜由美,62,36,6.80,1,0.13,08,5R,晴,南,2,1,2022_9_14,5-2-1,23760,1-2-5,1570,5-2,6890,2-5,2350,2022_9_14_08_5R
662,4,4,5174,川井萌,57,53,6.75,4,0.16,08,5R,晴,南,2,1,2022_9_14,5-2-1,23760,1-2-5,1570,5-2,6890,2-5,2350,2022_9_14_08_5R
663,5,3,4400,加藤奈月,37,21,6.79,3,0.07,08,5R,晴,南,2,1,2022_9_14,5-2-1,23760,1-2-5,1570,5-2,6890,2-5,2350,2022_9_14_08_5R
664,1,1,4764,小池礼乃,58,70,6.74,1,0.14,08,6R,晴,南,2,1,2022_9_14,1-6-5,4940,1-5-6,550,1-6,2720,1-6,2160,2022_9_14_08_6R
665,2,6,4726,島田なぎさ,33,37,6.69,4,0.11,08,6R,晴,南,2,1,2022_9_14,1-6-5,4940,1-5-6,550,1-6,2720,1-6,2160,2022_9_14_08_6R
666,3,5,4456,鎌倉涼,48,64,6.72,3,0.15,08,6R,晴,南,2,1,2022_9_14,1-6-5,4940,1-5-6,550,1-6,2720,1-6,2160,2022_9_14_08_6R
667,4,2,4349,犬童千秋,35,46,6.73,2,0.08,08,6R,晴,南,2,1,2022_9_14,1-6-5,4940,1-5-6,550,1-6,2720,1-6,2160,2022_9_14_08_6R
668,5,3,5151,山下奈緒 ,9,62,6.67,5,0.14,08,6R,晴,南,2,1,2022_9_14,1-6-5,4940,1-5-6,550,1-6,2720,1-6,2160,2022_9_14_08_6R
669,6,4,5003,来田衣織,20,65,6.78,6,0.16,08,6R,晴,南,2,1,2022_9_14,1-6-5,4940,1-5-6,550,1-6,2720,1-6,2160,2022_9_14_08_6R
670,1,1,4450,平高奈菜,27,29,6.70,1,0.21,08,7R,晴,南,2,1,2022_9_14,1-2-3,470,1-2-3,220,1-2,200,1-2,220,2022_9_14_08_7R
671,2,2,4373,若狭奈美子,17,27,6.76,2,0.25,08,7R,晴,南,2,1,2022_9_14,1-2-3,470,1-2-3,220,1-2,200,1-2,220,2022_9_14_08_7R
672,3,3,3551,藤田美代,19,74,6.70,3,0.22,08,7R,晴,南,2,1,2022_9_14,1-2-3,470,1-2-3,220,1-2,200,1-2,220,2022_9_14_08_7R
673,4,6,5173,谷口佳蓮,42,44,6.81,5,0.18,08,7R,晴,南,2,1,2022_9_14,1-2-3,470,1-2-3,220,1-2,200,1-2,220,2022_9_14_08_7R
674,5,5,4714,喜多須杏奈,44,52,6.76,4,0.18,08,7R,晴,南,2,1,2022_9_14,1-2-3,470,1-2-3,220,1-2,200,1-2,220,2022_9_14_08_7R
675,6,4,5248,本田愛,25,71,6.79,6,0.16,08,7R,晴,南,2,1,2022_9_14,1-2-3,470,1-2-3,220,1-2,200,1-2,220,2022_9_14_08_7R
676,1,1,4758,富樫麗加,60,42,6.75,1,0.09,08,8R,晴,南西,2,1,2022_9_14,1-2-5,1680,1-2-5,440,1-2,1110,1-2,680,2022_9_14_08_8R
677,2,2,5144,中尾彩香,47,43,6.85,2,0.23,08,8R,晴,南西,2,1,2022_9_14,1-2-5,1680,1-2-5,440,1-2,1110,1-2,680,2022_9_14_08_8R
678,3,5,4183,宇野弥生,54,11,6.81,5,0.08,08,8R,晴,南西,2,1,2022_9_14,1-2-5,1680,1-2-5,440,1-2,1110,1-2,680,2022_9_14_08_8R
679,4,3,4548,篠木亜衣花,49,69,6.84,3,0.15,08,8R,晴,南西,2,1,2022_9_14,1-2-5,1680,1-2-5,440,1-2,1110,1-2,680,2022_9_14_08_8R
680,5,4,4990,田中博子,52,17,6.84,4,0.13,08,8R,晴,南西,2,1,2022_9_14,1-2-5,1680,1-2-5,440,1-2,1110,1-2,680,2022_9_14_08_8R
681,6,6,5241,門田栞,45,51,6.78,6,0.19,08,8R,晴,南西,2,1,2022_9_14,1-2-5,1680,1-2-5,440,1-2,1110,1-2,680,2022_9_14_08_8R
682,1,4,4433,川野芽唯,26,56,6.76,4,0.30,08,9R,晴,南,2,1,2022_9_14,4-6-3,2630,3-4-6,1140,4-6,770,4-6,530,2022_9_14_08_9R
683,2,6,4464,山下友貴 ,7,66,6.79,6,0.21,08,9R,晴,南,2,1,2022_9_14,4-6-3,2630,3-4-6,1140,4-6,770,4-6,530,2022_9_14_08_9R
684,3,3,3355,橋谷田佳織,15,60,6.73,3,0.43,08,9R,晴,南,2,1,2022_9_14,4-6-3,2630,3-4-6,1140,4-6,770,4-6,530,2022_9_14_08_9R
685,4,1,5117,冨名腰桃奈 ,2,59,6.70,1,0.19,08,9R,晴,南,2,1,2022_9_14,4-6-3,2630,3-4-6,1140,4-6,770,4-6,530,2022_9_14_08_9R
686,5,2,4965,福岡泉水,24,30,6.68,2,0.19,08,9R,晴,南,2,1,2022_9_14,4-6-3,2630,3-4-6,1140,4-6,770,4-6,530,2022_9_14_08_9R
687,6,5,5230,石原凪紗 ,8,26,6.77,5,0.42,08,9R,晴,南,2,1,2022_9_14,4-6-3,2630,3-4-6,1140,4-6,770,4-6,530,2022_9_14_08_9R
688,1,2,4347,魚谷香織,29,15,6.72,2,0.27,08,10R,晴,南,2,1,2022_9_14,2-1-4,1560,1-2-4,140,2-1,1090,1-2,180,2022_9_14_08_10R
689,2,1,4011,堀之内紀代子,36,22,6.70,1,0.19,08,10R,晴,南,2,1,2022_9_14,2-1-4,1560,1-2-4,140,2-1,1090,1-2,180,2022_9_14_08_10R
690,3,4,3611,岩崎芳美,59,31,6.77,4,0.22,08,10R,晴,南,2,1,2022_9_14,2-1-4,1560,1-2-4,140,2-1,1090,1-2,180,2022_9_14_08_10R
691,4,5,4994,山本梨菜 ,5,20,6.75,5,0.26,08,10R,晴,南,2,1,2022_9_14,2-1-4,1560,1-2-4,140,2-1,1090,1-2,180,2022_9_14_08_10R
692,5,3,5118,野田なづき,31,18,6.74,3,0.28,08,10R,晴,南,2,1,2022_9_14,2-1-4,1560,1-2-4,140,2-1,1090,1-2,180,2022_9_14_08_10R
693,6,6,5164,森田梨湖,23,12,6.76,6,0.26,08,10R,晴,南,2,1,2022_9_14,2-1-4,1560,1-2-4,140,2-1,1090,1-2,180,2022_9_14_08_10R
694,1,1,4456,鎌倉涼,48,64,6.72,1,0.19,08,11R,晴,南,3,2,2022_9_14,1-3-4,2180,1-3-4,1340,1-3,310,1-3,230,2022_9_14_08_11R
695,2,3,4123,細川裕子,64,63,6.71,3,0.22,08,11R,晴,南,3,2,2022_9_14,1-3-4,2180,1-3-4,1340,1-3,310,1-3,230,2022_9_14_08_11R
696,3,4,4224,大橋栄里佳,12,47,6.73,4,0.26,08,11R,晴,南,3,2,2022_9_14,1-3-4,2180,1-3-4,1340,1-3,310,1-3,230,2022_9_14_08_11R
697,4,2,5019,柴田百恵,38,19,6.75,2,0.26,08,11R,晴,南,3,2,2022_9_14,1-3-4,2180,1-3-4,1340,1-3,310,1-3,230,2022_9_14_08_11R
698,5,5,4450,平高奈菜,27,29,6.70,5,0.21,08,11R,晴,南,3,2,2022_9_14,1-3-4,2180,1-3-4,1340,1-3,310,1-3,230,2022_9_14_08_11R
699,6,6,4936,戸敷晃美 ,6,16,6.75,6,0.27,08,11R,晴,南,3,2,2022_9_14,1-3-4,2180,1-3-4,1340,1-3,310,1-3,230,2022_9_14_08_11R
700,1,1,4961,西橋奈未,65,32,6.73,1,0.08,08,12R,晴,南,3,2,2022_9_14,1-3-4,1040,1-3-4,380,1-3,410,1-3,300,2022_9_14_08_12R
701,2,3,4714,喜多須杏奈,44,52,6.75,3,0.15,08,12R,晴,南,3,2,2022_9_14,1-3-4,1040,1-3-4,380,1-3,410,1-3,300,2022_9_14_08_12R
702,3,4,4758,富樫麗加,60,42,6.80,4,0.17,08,12R,晴,南,3,2,2022_9_14,1-3-4,1040,1-3-4,380,1-3,410,1-3,300,2022_9_14_08_12R
703,4,2,4878,西岡育未,55,24,6.72,2,0.12,08,12R,晴,南,3,2,2022_9_14,1-3-4,1040,1-3-4,380,1-3,410,1-3,300,2022_9_14_08_12R
704,5,5,4764,小池礼乃,58,70,6.74,5,0.19,08,12R,晴,南,3,2,2022_9_14,1-3-4,1040,1-3-4,380,1-3,410,1-3,300,2022_9_14_08_12R
705,6,6,4941,孫崎百世,32,68,6.74,6,0.30,08,12R,晴,南,3,2,2022_9_14,1-3-4,1040,1-3-4,380,1-3,410,1-3,300,2022_9_14_08_12R
706,1,3,4129,宇野博之,16,63,6.73,3,0.08,06,1R,晴,南東,4,2,2022_9_14,3-2-4,10960,2-3-4,2940,3-2,1740,2-3,1150,2022_9_14_06_1R
707,2,2,4078,渡辺史之,11,33,6.78,2,0.17,06,1R,晴,南東,4,2,2022_9_14,3-2-4,10960,2-3-4,2940,3-2,1740,2-3,1150,2022_9_14_06_1R
708,3,4,4213,重富伸也 ,8,15,6.70,4,0.17,06,1R,晴,南東,4,2,2022_9_14,3-2-4,10960,2-3-4,2940,3-2,1740,2-3,1150,2022_9_14_06_1R
709,4,5,4367,山口修路 ,2,41,6.68,5,0.24,06,1R,晴,南東,4,2,2022_9_14,3-2-4,10960,2-3-4,2940,3-2,1740,2-3,1150,2022_9_14_06_1R
710,5,6,4603,谷川将太,41,52,6.69,6,0.26,06,1R,晴,南東,4,2,2022_9_14,3-2-4,10960,2-3-4,2940,3-2,1740,2-3,1150,2022_9_14_06_1R
711,6,1,4607,鶴田勇雄,27,32,6.69,1,0.29,06,1R,晴,南東,4,2,2022_9_14,3-2-4,10960,2-3-4,2940,3-2,1740,2-3,1150,2022_9_14_06_1R
712,1,1,4919,吉田翔悟,22,11,6.66,1,0.07,06,2R,晴,南東,4,2,2022_9_14,1-3-6,2050,1-3-6,790,1-3,620,1-3,330,2022_9_14_06_2R
713,2,3,4526,池田雄祐,25,62,6.65,3,0.09,06,2R,晴,南東,4,2,2022_9_14,1-3-6,2050,1-3-6,790,1-3,620,1-3,330,2022_9_14_06_2R
714,3,6,3158,島川光男,54,30,6.70,6,0.14,06,2R,晴,南東,4,2,2022_9_14,1-3-6,2050,1-3-6,790,1-3,620,1-3,330,2022_9_14_06_2R
715,4,5,4209,藤田竜弘,12,12,6.72,5,0.15,06,2R,晴,南東,4,2,2022_9_14,1-3-6,2050,1-3-6,790,1-3,620,1-3,330,2022_9_14_06_2R
716,5,2,3827,今泉徹,61,29,6.72,2,0.11,06,2R,晴,南東,4,2,2022_9_14,1-3-6,2050,1-3-6,790,1-3,620,1-3,330,2022_9_14_06_2R
717,6,4,4122,安東幸治,43,40,6.76,4,0.17,06,2R,晴,南東,4,2,2022_9_14,1-3-6,2050,1-3-6,790,1-3,620,1-3,330,2022_9_14_06_2R
718,1,1,3869,井芹大志,37,47,6.71,1,0.03,06,3R,晴,南東,3,2,2022_9_14,1-2-4,4940,1-2-4,2550,1-2,1040,1-2,650,2022_9_14_06_3R
719,2,2,3268,森竜也 ,9,49,6.69,2,0.14,06,3R,晴,南東,3,2,2022_9_14,1-2-4,4940,1-2-4,2550,1-2,1040,1-2,650,2022_9_14_06_3R
720,3,4,4204,柴田大輔 ,1,26,6.68,4,0.26,06,3R,晴,南東,3,2,2022_9_14,1-2-4,4940,1-2-4,2550,1-2,1040,1-2,650,2022_9_14_06_3R
721,4,3,3550,都築正治,64,56,6.74,3,0.12,06,3R,晴,南東,3,2,2022_9_14,1-2-4,4940,1-2-4,2550,1-2,1040,1-2,650,2022_9_14_06_3R
722,5,5,4163,山崎裕司,62,13,6.68,5,0.22,06,3R,晴,南東,3,2,2022_9_14,1-2-4,4940,1-2-4,2550,1-2,1040,1-2,650,2022_9_14_06_3R
723,6,6,5229,吉川晴人,65,25,6.76,6,0.20,06,3R,晴,南東,3,2,2022_9_14,1-2-4,4940,1-2-4,2550,1-2,1040,1-2,650,2022_9_14_06_3R
724,1,1,4365,盛本真輔,18,73,6.61,1,0.15,06,4R,晴,南東,4,2,2022_9_14,1-2-4,1210,1-2-4,540,1-2,320,1-2,120,2022_9_14_06_4R
725,2,2,3631,田添康介,39,74,6.70,2,0.16,06,4R,晴,南東,4,2,2022_9_14,1-2-4,1210,1-2-4,540,1-2,320,1-2,120,2022_9_14_06_4R
726,3,4,5115,香川颯太,26,64,6.72,4,0.12,06,4R,晴,南東,4,2,2022_9_14,1-2-4,1210,1-2-4,540,1-2,320,1-2,120,2022_9_14_06_4R
727,4,3,4068,幸田智裕,33,17,6.73,3,0.15,06,4R,晴,南東,4,2,2022_9_14,1-2-4,1210,1-2-4,540,1-2,320,1-2,120,2022_9_14_06_4R
728,5,5,5137,川原涼,63,54,6.67,5,0.19,06,4R,晴,南東,4,2,2022_9_14,1-2-4,1210,1-2-4,540,1-2,320,1-2,120,2022_9_14_06_4R
729,6,6,2912,尾崎鉄也,60,67,6.68,6,0.32,06,4R,晴,南東,4,2,2022_9_14,1-2-4,1210,1-2-4,540,1-2,320,1-2,120,2022_9_14_06_4R
730,1,2,4155,長野壮志郎,58,44,6.69,2,0.20,06,5R,晴,南,4,2,2022_9_14,2-5-4,13930,2-4-5,2110,2-5,2230,2-5,1100,2022_9_14_06_5R
731,2,5,4570,前田聖文,45,19,6.70,5,0.18,06,5R,晴,南,4,2,2022_9_14,2-5-4,13930,2-4-5,2110,2-5,2230,2-5,1100,2022_9_14_06_5R
732,3,4,4129,宇野博之,16,63,6.68,4,0.13,06,5R,晴,南,4,2,2022_9_14,2-5-4,13930,2-4-5,2110,2-5,2230,2-5,1100,2022_9_14_06_5R
733,4,1,3220,二橋学,13,48,6.66,1,0.28,06,5R,晴,南,4,2,2022_9_14,2-5-4,13930,2-4-5,2110,2-5,2230,2-5,1100,2022_9_14_06_5R
734,5,3,4797,中山将 ,5,66,6.69,3,0.15,06,5R,晴,南,4,2,2022_9_14,2-5-4,13930,2-4-5,2110,2-5,2230,2-5,1100,2022_9_14_06_5R
735,6,6,4197,渥美卓郎,34,51,6.72,6,0.20,06,5R,晴,南,4,2,2022_9_14,2-5-4,13930,2-4-5,2110,2-5,2230,2-5,1100,2022_9_14_06_5R
736,1,2,4441,末永由楽,24,36,6.69,4,0.16,06,6R,晴,南,4,2,2022_9_14,2-6-3,2950,2-3-6,730,2-6,950,2-6,300,2022_9_14_06_6R
737,2,6,3920,正木聖賢,36,39,6.64,2,0.20,06,6R,晴,南,4,2,2022_9_14,2-6-3,2950,2-3-6,730,2-6,950,2-6,300,2022_9_14_06_6R
738,3,3,4607,鶴田勇雄,27,32,6.72,5,0.16,06,6R,晴,南,4,2,2022_9_14,2-6-3,2950,2-3-6,730,2-6,950,2-6,300,2022_9_14_06_6R
739,4,4,4919,吉田翔悟,22,11,6.71,6,0.26,06,6R,晴,南,4,2,2022_9_14,2-6-3,2950,2-3-6,730,2-6,950,2-6,300,2022_9_14_06_6R
740,5,5,4824,松井洪弥,66,21,6.75,1,0.23,06,6R,晴,南,4,2,2022_9_14,2-6-3,2950,2-3-6,730,2-6,950,2-6,300,2022_9_14_06_6R
741,6,1,5159,笠間憲哉,10,75,6.72,3,0.23,06,6R,晴,南,4,2,2022_9_14,2-6-3,2950,2-3-6,730,2-6,950,2-6,300,2022_9_14_06_6R
