,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,1,4,4787,椎名豊,40,22,6.89,4,0.13,07,6R,雨,南東,5,3,2021_4_17,4-1-2,1470,1-2-4,170,4-1,760,1-4,250,2021_4_17_07_6R
742,2,1,3422,服部幸男,74,67,6.84,1,0.19,07,6R,雨,南東,5,3,2021_4_17,4-1-2,1470,1-2-4,170,4-1,760,1-4,250,2021_4_17_07_6R
743,3,2,4057,松井賢治,39,28,6.83,2,0.19,07,6R,雨,南東,5,3,2021_4_17,4-1-2,1470,1-2-4,170,4-1,760,1-4,250,2021_4_17_07_6R
744,4,5,3658,阪本聖秀,30,74,6.79,5,0.20,07,6R,雨,南東,5,3,2021_4_17,4-1-2,1470,1-2-4,170,4-1,760,1-4,250,2021_4_17_07_6R
745,5,3,4785,木幡純也,73,48,6.84,3,0.23,07,6R,雨,南東,5,3,2021_4_17,4-1-2,1470,1-2-4,170,4-1,760,1-4,250,2021_4_17_07_6R
746,6,6,5135,仲航太,56,21,6.94,6,0.22,07,6R,雨,南東,5,3,2021_4_17,4-1-2,1470,1-2-4,170,4-1,760,1-4,250,2021_4_17_07_6R
747,1,4,3882,新田智彰,71,75,6.75,4,0.19,07,7R,雨,南東,4,2,2021_4_17,4-5-2,11720,2-4-5,4070,4-5,1890,4-5,1100,2021_4_17_07_7R
748,2,5,4550,石岡将太,48,71,6.82,5,0.21,07,7R,雨,南東,4,2,2021_4_17,4-5-2,11720,2-4-5,4070,4-5,1890,4-5,1100,2021_4_17_07_7R
749,3,2,4285,伴将典,29,45,6.84,2,0.23,07,7R,雨,南東,4,2,2021_4_17,4-5-2,11720,2-4-5,4070,4-5,1890,4-5,1100,2021_4_17_07_7R
750,4,3,2014,高塚清一,52,76,6.81,3,0.26,07,7R,雨,南東,4,2,2021_4_17,4-5-2,11720,2-4-5,4070,4-5,1890,4-5,1100,2021_4_17_07_7R
751,5,1,3200,熊谷直樹,69,46,6.79,1,0.31,07,7R,雨,南東,4,2,2021_4_17,4-5-2,11720,2-4-5,4070,4-5,1890,4-5,1100,2021_4_17_07_7R
752,6,6,4962,畑竜生,28,29,6.75,6,0.25,07,7R,雨,南東,4,2,2021_4_17,4-5-2,11720,2-4-5,4070,4-5,1890,4-5,1100,2021_4_17_07_7R
753,1,4,4509,平見真彦,66,19,6.78,4,0.29,07,8R,雨,南西,5,3,2021_4_17,4-1-2,1770,1-2-4,140,4-1,1120,1-4,480,2021_4_17_07_8R
754,2,1,3612,馬袋義則,47,35,6.85,1,0.36,07,8R,雨,南西,5,3,2021_4_17,4-1-2,1770,1-2-4,140,4-1,1120,1-4,480,2021_4_17_07_8R
755,3,2,4357,田中和也,63,31,6.79,2,0.39,07,8R,雨,南西,5,3,2021_4_17,4-1-2,1770,1-2-4,140,4-1,1120,1-4,480,2021_4_17_07_8R
756,4,5,3569,増田進,64,11,6.97,5,0.35,07,8R,雨,南西,5,3,2021_4_17,4-1-2,1770,1-2-4,140,4-1,1120,1-4,480,2021_4_17_07_8R
757,5,3,3827,今泉徹,67,17,6.84,3,0.35,07,8R,雨,南西,5,3,2021_4_17,4-1-2,1770,1-2-4,140,4-1,1120,1-4,480,2021_4_17_07_8R
758,6,6,5147,田中勇輔,24,25,6.83,6,0.76,07,8R,雨,南西,5,3,2021_4_17,4-1-2,1770,1-2-4,140,4-1,1120,1-4,480,2021_4_17_07_8R
759,1,1,3996,秋山直之,27,68,6.78,1,0.19,07,9R,雨,南西,4,2,2021_4_17,1-2-4,940,1-2-4,450,1-2,310,1-2,300,2021_4_17_07_9R
760,2,2,3973,崎利仁,75,41,6.75,2,0.18,07,9R,雨,南西,4,2,2021_4_17,1-2-4,940,1-2-4,450,1-2,310,1-2,300,2021_4_17_07_9R
761,3,4,4340,土性雅也,70,72,6.89,4,0.23,07,9R,雨,南西,4,2,2021_4_17,1-2-4,940,1-2-4,450,1-2,310,1-2,300,2021_4_17_07_9R
762,4,3,3965,北中元樹,72,40,6.84,3,0.16,07,9R,雨,南西,4,2,2021_4_17,1-2-4,940,1-2-4,450,1-2,310,1-2,300,2021_4_17_07_9R
763,5,6,3970,亀山高雅,26,73,6.86,6,0.39,07,9R,雨,南西,4,2,2021_4_17,1-2-4,940,1-2-4,450,1-2,310,1-2,300,2021_4_17_07_9R
764,6,5,3819,大内裕樹,33,38,6.83,5,0.33,07,9R,雨,南西,4,2,2021_4_17,1-2-4,940,1-2-4,450,1-2,310,1-2,300,2021_4_17_07_9R
765,1,1,4466,南佑典,62,14,6.77,1,0.37,07,10R,雨,北東,2,1,2021_4_17,1-4-3,1700,1-3-4,420,1-4,610,1-4,290,2021_4_17_07_10R
766,2,4,3422,服部幸男,74,67,6.78,4,0.28,07,10R,雨,北東,2,1,2021_4_17,1-4-3,1700,1-3-4,420,1-4,610,1-4,290,2021_4_17_07_10R
767,3,3,3327,野長瀬正孝,19,53,6.78,3,0.32,07,10R,雨,北東,2,1,2021_4_17,1-4-3,1700,1-3-4,420,1-4,610,1-4,290,2021_4_17_07_10R
768,4,2,3105,内山文典,41,18,6.75,2,0.32,07,10R,雨,北東,2,1,2021_4_17,1-4-3,1700,1-3-4,420,1-4,610,1-4,290,2021_4_17_07_10R
769,5,5,3947,寺本昇平,59,70,6.77,5,0.28,07,10R,雨,北東,2,1,2021_4_17,1-4-3,1700,1-3-4,420,1-4,610,1-4,290,2021_4_17_07_10R
770,6,6,4207,松下一也,14,20,6.70,6,0.23,07,10R,雨,北東,2,1,2021_4_17,1-4-3,1700,1-3-4,420,1-4,610,1-4,290,2021_4_17_07_10R
771,1,1,4787,椎名豊,40,22,6.86,1,0.19,07,11R,雨,無風,0,0,2021_4_17,1-5-6,1570,1-5-6,960,1-5,390,1-5,380,2021_4_17_07_11R
772,2,5,3563,堤昇,65,33,6.89,3,0.20,07,11R,雨,無風,0,0,2021_4_17,1-5-6,1570,1-5-6,960,1-5,390,1-5,380,2021_4_17_07_11R
773,3,6,4467,渡邉俊介,16,34,6.87,6,0.20,07,11R,雨,無風,0,0,2021_4_17,1-5-6,1570,1-5-6,960,1-5,390,1-5,380,2021_4_17_07_11R
774,4,4,4093,吉田宗弘,13,36,6.90,5,0.23,07,11R,雨,無風,0,0,2021_4_17,1-5-6,1570,1-5-6,960,1-5,390,1-5,380,2021_4_17_07_11R
775,5,2,4360,庄司孝輔,31,51,6.83,2,0.25,07,11R,雨,無風,0,0,2021_4_17,1-5-6,1570,1-5-6,960,1-5,390,1-5,380,2021_4_17_07_11R
776,6,3,3200,熊谷直樹,69,46,6.89,4,0.19,07,11R,雨,無風,0,0,2021_4_17,1-5-6,1570,1-5-6,960,1-5,390,1-5,380,2021_4_17_07_11R
777,1,1,4357,田中和也,63,31,6.82,1,0.13,07,12R,雨,無風,0,0,2021_4_17,1-4-5,1130,1-4-5,660,1-4,280,1-4,270,2021_4_17_07_12R
778,2,4,3996,秋山直之,27,68,6.86,4,0.08,07,12R,雨,無風,0,0,2021_4_17,1-4-5,1130,1-4-5,660,1-4,280,1-4,270,2021_4_17_07_12R
779,3,5,3805,高橋英之,55,47,6.89,5,0.06,07,12R,雨,無風,0,0,2021_4_17,1-4-5,1130,1-4-5,660,1-4,280,1-4,270,2021_4_17_07_12R
780,4,6,4057,松井賢治,39,28,6.86,6,0.08,07,12R,雨,無風,0,0,2021_4_17,1-4-5,1130,1-4-5,660,1-4,280,1-4,270,2021_4_17_07_12R
781,5,3,3882,新田智彰,71,75,6.86,3,0.12,07,12R,雨,無風,0,0,2021_4_17,1-4-5,1130,1-4-5,660,1-4,280,1-4,270,2021_4_17_07_12R
782,6,2,3461,渡邊哲也,68,39,6.88,2,0.20,07,12R,雨,無風,0,0,2021_4_17,1-4-5,1130,1-4-5,660,1-4,280,1-4,270,2021_4_17_07_12R
783,1,1,4988,牟田奨太,12,50,6.82,1,0.19,06,1R,雨,東,3,2,2021_4_17,1-3-5,8380,1-3-5,2770,1-3,580,1-3,410,2021_4_17_06_1R
784,2,3,4663,籾山佳岳,40,17,6.75,3,0.16,06,1R,雨,東,3,2,2021_4_17,1-3-5,8380,1-3-5,2770,1-3,580,1-3,410,2021_4_17_06_1R
785,3,5,5096,上原崚,18,66,6.81,6,0.07,06,1R,雨,東,3,2,2021_4_17,1-3-5,8380,1-3-5,2770,1-3,580,1-3,410,2021_4_17_06_1R
786,4,2,5035,櫻井優,33,47,6.73,2,0.24,06,1R,雨,東,3,2,2021_4_17,1-3-5,8380,1-3-5,2770,1-3,580,1-3,410,2021_4_17_06_1R
787,5,6,3306,武田正紀,30,12,6.76,5,0.29,06,1R,雨,東,3,2,2021_4_17,1-3-5,8380,1-3-5,2770,1-3,580,1-3,410,2021_4_17_06_1R
788,6,4,4527,高野心吾,16,69,6.78,4,0.16,06,1R,雨,東,3,2,2021_4_17,1-3-5,8380,1-3-5,2770,1-3,580,1-3,410,2021_4_17_06_1R
789,1,2,4568,廣瀬真也,35,25,6.74,2,0.11,06,2R,雨,南東,3,2,2021_4_17,2-5-1,2220,1-2-5,350,2-5,820,2-5,480,2021_4_17_06_2R
790,2,5,4379,桑島和宏 ,4,18,6.75,5,0.33,06,2R,雨,南東,3,2,2021_4_17,2-5-1,2220,1-2-5,350,2-5,820,2-5,480,2021_4_17_06_2R
791,3,1,4145,小澤学,11,34,6.73,1,0.23,06,2R,雨,南東,3,2,2021_4_17,2-5-1,2220,1-2-5,350,2-5,820,2-5,480,2021_4_17_06_2R
792,4,6,4898,菊地敬介,24,11,6.79,6,0.34,06,2R,雨,南東,3,2,2021_4_17,2-5-1,2220,1-2-5,350,2-5,820,2-5,480,2021_4_17_06_2R
793,5,3,3419,栗原謙治,39,70,6.77,3,0.21,06,2R,雨,南東,3,2,2021_4_17,2-5-1,2220,1-2-5,350,2-5,820,2-5,480,2021_4_17_06_2R
794,6,4,4078,渡辺史之 ,9,67,6.74,4,0.30,06,2R,雨,南東,3,2,2021_4_17,2-5-1,2220,1-2-5,350,2-5,820,2-5,480,2021_4_17_06_2R
795,1,1,4438,森作雄大,15,38,6.65,1,0.10,06,3R,雨,東,2,1,2021_4_17,1-2-5,3190,1-2-5,1460,1-2,460,1-2,260,2021_4_17_06_3R
796,2,2,3655,本橋克洋,31,41,6.67,2,0.10,06,3R,雨,東,2,1,2021_4_17,1-2-5,3190,1-2-5,1460,1-2,460,1-2,260,2021_4_17_06_3R
797,3,5,4794,和田拓也,26,37,6.73,5,0.14,06,3R,雨,東,2,1,2021_4_17,1-2-5,3190,1-2-5,1460,1-2,460,1-2,260,2021_4_17_06_3R
798,4,6,3792,田中豪,23,14,6.76,6,0.14,06,3R,雨,東,2,1,2021_4_17,1-2-5,3190,1-2-5,1460,1-2,460,1-2,260,2021_4_17_06_3R
799,5,4,3303,渡辺豊 ,8,22,6.67,4,0.11,06,3R,雨,東,2,1,2021_4_17,1-2-5,3190,1-2-5,1460,1-2,460,1-2,260,2021_4_17_06_3R
800,6,3,3699,富永正人,22,55,6.71,3,0.08,06,3R,雨,東,2,1,2021_4_17,1-2-5,3190,1-2-5,1460,1-2,460,1-2,260,2021_4_17_06_3R
801,1,1,4409,坂元浩仁,25,24,6.73,1,0.23,06,4R,雨,東,2,1,2021_4_17,1-2-3,1150,1-2-3,620,1-2,270,1-2,240,2021_4_17_06_4R
802,2,2,4197,渥美卓郎,17,73,6.80,2,0.15,06,4R,雨,東,2,1,2021_4_17,1-2-3,1150,1-2-3,620,1-2,270,1-2,240,2021_4_17_06_4R
803,3,3,5020,宮村勇哉 ,6,28,6.74,3,0.13,06,4R,雨,東,2,1,2021_4_17,1-2-3,1150,1-2-3,620,1-2,270,1-2,240,2021_4_17_06_4R
804,4,5,5006,久保原秀人,32,46,6.81,5,0.21,06,4R,雨,東,2,1,2021_4_17,1-2-3,1150,1-2-3,620,1-2,270,1-2,240,2021_4_17_06_4R
805,5,6,4128,川口貴久,36,30,6.86,6,0.27,06,4R,雨,東,2,1,2021_4_17,1-2-3,1150,1-2-3,620,1-2,270,1-2,240,2021_4_17_06_4R
806,6,4,3644,矢橋成介,13,52,6.77,4,0.19,06,4R,雨,東,2,1,2021_4_17,1-2-3,1150,1-2-3,620,1-2,270,1-2,240,2021_4_17_06_4R
807,1,4,4401,小林泰,45,23,6.74,4,0.07,06,5R,雨,東,3,2,2021_4_17,4-1-5,34190,1-4-5,5350,4-1,3230,1-4,630,2021_4_17_06_5R
808,2,1,3992,関口智久 ,7,61,6.70,1,0.16,06,5R,雨,東,3,2,2021_4_17,4-1-5,34190,1-4-5,5350,4-1,3230,1-4,630,2021_4_17_06_5R
809,3,5,5035,櫻井優,33,47,6.76,5,0.16,06,5R,雨,東,3,2,2021_4_17,4-1-5,34190,1-4-5,5350,4-1,3230,1-4,630,2021_4_17_06_5R
810,4,6,3666,内野省一,44,19,6.82,6,0.16,06,5R,雨,東,3,2,2021_4_17,4-1-5,34190,1-4-5,5350,4-1,3230,1-4,630,2021_4_17_06_5R
811,5,3,3713,伊藤誠二 ,1,56,6.74,3,0.16,06,5R,雨,東,3,2,2021_4_17,4-1-5,34190,1-4-5,5350,4-1,3230,1-4,630,2021_4_17_06_5R
812,6,2,4539,金子賢志,37,64,6.70,2,0.19,06,5R,雨,東,3,2,2021_4_17,4-1-5,34190,1-4-5,5350,4-1,3230,1-4,630,2021_4_17_06_5R
813,1,1,4432,黄金井力良,14,26,6.79,1,0.09,06,6R,雨,東,3,2,2021_4_17,1-2-5,1330,1-2-5,360,1-2,370,1-2,270,2021_4_17_06_6R
814,2,2,4297,山田哲也,38,58,6.76,2,0.11,06,6R,雨,東,3,2,2021_4_17,1-2-5,1330,1-2-5,360,1-2,370,1-2,270,2021_4_17_06_6R
815,3,5,3517,高橋勲,27,57,6.77,5,0.31,06,6R,雨,東,3,2,2021_4_17,1-2-5,1330,1-2-5,360,1-2,370,1-2,270,2021_4_17_06_6R
816,4,3,3957,大谷直弘,10,31,6.77,3,0.24,06,6R,雨,東,3,2,2021_4_17,1-2-5,1330,1-2-5,360,1-2,370,1-2,270,2021_4_17_06_6R
817,5,4,4145,小澤学,11,34,6.80,4,0.35,06,6R,雨,東,3,2,2021_4_17,1-2-5,1330,1-2-5,360,1-2,370,1-2,270,2021_4_17_06_6R
818,6,6,5161,登玉隼百,19,43,6.85,6,0.33,06,6R,雨,東,3,2,2021_4_17,1-2-5,1330,1-2-5,360,1-2,370,1-2,270,2021_4_17_06_6R
819,1,4,4335,若林将,28,51,6.75,4,0.11,06,7R,雨,南東,3,2,2021_4_17,4-1-6,2060,1-4-6,430,4-1,560,1-4,130,2021_4_17_06_7R
820,2,1,4581,吉村誠,29,45,6.68,1,0.16,06,7R,雨,南東,3,2,2021_4_17,4-1-6,2060,1-4-6,430,4-1,560,1-4,130,2021_4_17_06_7R
821,3,6,4656,大崎翔 ,5,21,6.82,6,0.28,06,7R,雨,南東,3,2,2021_4_17,4-1-6,2060,1-4-6,430,4-1,560,1-4,130,2021_4_17_06_7R
822,4,3,4898,菊地敬介,24,11,6.85,3,0.21,06,7R,雨,南東,3,2,2021_4_17,4-1-6,2060,1-4-6,430,4-1,560,1-4,130,2021_4_17_06_7R
823,5,2,4794,和田拓也,26,37,6.76,2,0.19,06,7R,雨,南東,3,2,2021_4_17,4-1-6,2060,1-4-6,430,4-1,560,1-4,130,2021_4_17_06_7R
824,6,5,4988,牟田奨太,12,50,6.82,5,0.27,06,7R,雨,南東,3,2,2021_4_17,4-1-6,2060,1-4-6,430,4-1,560,1-4,130,2021_4_17_06_7R
825,1,1,4568,廣瀬真也,35,25,6.71,1,0.11,06,8R,雨,南東,3,2,2021_4_17,1-3-5,780,1-3-5,210,1-3,370,1-3,380,2021_4_17_06_8R
826,2,3,3534,野澤大二,34,60,6.72,3,0.14,06,8R,雨,南東,3,2,2021_4_17,1-3-5,780,1-3-5,210,1-3,370,1-3,380,2021_4_17_06_8R
827,3,5,3940,飯山泰,41,13,6.66,5,0.11,06,8R,雨,南東,3,2,2021_4_17,1-3-5,780,1-3-5,210,1-3,370,1-3,380,2021_4_17_06_8R
828,4,4,4438,森作雄大,15,38,6.78,4,0.13,06,8R,雨,南東,3,2,2021_4_17,1-3-5,780,1-3-5,210,1-3,370,1-3,380,2021_4_17_06_8R
829,5,2,4128,川口貴久,36,30,6.86,2,0.16,06,8R,雨,南東,3,2,2021_4_17,1-3-5,780,1-3-5,210,1-3,370,1-3,380,2021_4_17_06_8R
830,6,6,5096,上原崚,18,66,6.82,6,0.07,06,8R,雨,南東,3,2,2021_4_17,1-3-5,780,1-3-5,210,1-3,370,1-3,380,2021_4_17_06_8R
831,1,2,3792,田中豪,23,14,6.75,1,0.19,06,9R,雨,南東,5,3,2021_4_17,2-3-4,10820,2-3-4,5290,2-3,960,2-3,860,2021_4_17_06_9R
832,2,3,4318,桑原将光,20,33,6.80,3,0.23,06,9R,雨,南東,5,3,2021_4_17,2-3-4,10820,2-3-4,5290,2-3,960,2-3,860,2021_4_17_06_9R
833,3,4,5020,宮村勇哉 ,6,28,6.76,4,0.30,06,9R,雨,南東,5,3,2021_4_17,2-3-4,10820,2-3-4,5290,2-3,960,2-3,860,2021_4_17_06_9R
834,4,5,3713,伊藤誠二 ,1,56,6.73,5,0.31,06,9R,雨,南東,5,3,2021_4_17,2-3-4,10820,2-3-4,5290,2-3,960,2-3,860,2021_4_17_06_9R
835,5,1,4091,荒田泰明 ,3,48,6.79,2,0.23,06,9R,雨,南東,5,3,2021_4_17,2-3-4,10820,2-3-4,5290,2-3,960,2-3,860,2021_4_17_06_9R
836,6,6,4211,村田敦,21,59,6.74,6,0.38,06,9R,雨,南東,5,3,2021_4_17,2-3-4,10820,2-3-4,5290,2-3,960,2-3,860,2021_4_17_06_9R
837,1,1,4401,小林泰,45,23,6.66,1,0.05,06,10R,雨,南東,5,3,2021_4_17,1-5-4,780,1-4-5,310,1-5,300,1-5,190,2021_4_17_06_10R
838,2,5,4297,山田哲也,38,58,6.71,5,0.16,06,10R,雨,南東,5,3,2021_4_17,1-5-4,780,1-4-5,310,1-5,300,1-5,190,2021_4_17_06_10R
839,3,4,3699,富永正人,22,55,6.76,4,0.15,06,10R,雨,南東,5,3,2021_4_17,1-5-4,780,1-4-5,310,1-5,300,1-5,190,2021_4_17_06_10R
840,4,2,3306,武田正紀,30,12,6.68,2,0.20,06,10R,雨,南東,5,3,2021_4_17,1-5-4,780,1-4-5,310,1-5,300,1-5,190,2021_4_17_06_10R
841,5,3,4078,渡辺史之 ,9,67,6.73,3,0.23,06,10R,雨,南東,5,3,2021_4_17,1-5-4,780,1-4-5,310,1-5,300,1-5,190,2021_4_17_06_10R
842,6,6,4197,渥美卓郎,17,73,6.75,6,0.14,06,10R,雨,南東,5,3,2021_4_17,1-5-4,780,1-4-5,310,1-5,300,1-5,190,2021_4_17_06_10R
843,1,5,3419,栗原謙治,39,70,6.77,5,0.39,06,11R,雨,南,5,3,2021_4_17,5-6-4,108290,4-5-6,5130,5-6,55440,5-6,14770,2021_4_17_06_11R
844,2,6,3655,本橋克洋,31,41,6.75,6,0.34,06,11R,雨,南,5,3,2021_4_17,5-6-4,108290,4-5-6,5130,5-6,55440,5-6,14770,2021_4_17_06_11R
845,3,4,4581,吉村誠,29,45,6.69,4,0.20,06,11R,雨,南,5,3,2021_4_17,5-6-4,108290,4-5-6,5130,5-6,55440,5-6,14770,2021_4_17_06_11R
846,4,3,4159,向後龍一 ,2,16,6.70,3,0.30,06,11R,雨,南,5,3,2021_4_17,5-6-4,108290,4-5-6,5130,5-6,55440,5-6,14770,2021_4_17_06_11R
847,5,1,3517,高橋勲,27,57,6.74,1,0.37,06,11R,雨,南,5,3,2021_4_17,5-6-4,108290,4-5-6,5130,5-6,55440,5-6,14770,2021_4_17_06_11R
848,6,2,3666,内野省一,44,19,6.75,2,0.39,06,11R,雨,南,5,3,2021_4_17,5-6-4,108290,4-5-6,5130,5-6,55440,5-6,14770,2021_4_17_06_11R
849,1,1,3940,飯山泰,41,13,6.66,1,0.14,06,12R,雨,南,5,3,2021_4_17,1-3-2,1240,1-2-3,530,1-3,310,1-3,190,2021_4_17_06_12R
850,2,3,4379,桑島和宏 ,4,18,6.79,3,0.10,06,12R,雨,南,5,3,2021_4_17,1-3-2,1240,1-2-3,530,1-3,310,1-3,190,2021_4_17_06_12R
851,3,2,4656,大崎翔 ,5,21,6.77,2,0.12,06,12R,雨,南,5,3,2021_4_17,1-3-2,1240,1-2-3,530,1-3,310,1-3,190,2021_4_17_06_12R
852,4,5,3992,関口智久 ,7,61,6.72,5,0.09,06,12R,雨,南,5,3,2021_4_17,1-3-2,1240,1-2-3,530,1-3,310,1-3,190,2021_4_17_06_12R
853,5,4,4409,坂元浩仁,25,24,6.78,4,0.09,06,12R,雨,南,5,3,2021_4_17,1-3-2,1240,1-2-3,530,1-3,310,1-3,190,2021_4_17_06_12R
854,6,6,3957,大谷直弘,10,31,6.71,6,0.19,06,12R,雨,南,5,3,2021_4_17,1-3-2,1240,1-2-3,530,1-3,310,1-3,190,2021_4_17_06_12R
855,1,1,4823,中村桃佳,49,52,6.63,1,0.20,05,1R,曇り,無風,0,2,2021_4_17,1-4-2,970,1-2-4,400,1-4,270,1-4,220,2021_4_17_05_1R
856,2,4,4313,西村美智子,26,62,6.77,4,0.10,05,1R,曇り,無風,0,2,2021_4_17,1-4-2,970,1-2-4,400,1-4,270,1-4,220,2021_4_17_05_1R
857,3,2,4882,瀧川千依,19,32,6.67,2,0.17,05,1R,曇り,無風,0,2,2021_4_17,1-4-2,970,1-2-4,400,1-4,270,1-4,220,2021_4_17_05_1R
858,4,5,4900,中田夕貴,33,34,6.72,5,0.13,05,1R,曇り,無風,0,2,2021_4_17,1-4-2,970,1-2-4,400,1-4,270,1-4,220,2021_4_17_05_1R
859,5,6,3693,栢場優子,65,26,6.72,6,0.22,05,1R,曇り,無風,0,2,2021_4_17,1-4-2,970,1-2-4,400,1-4,270,1-4,220,2021_4_17_05_1R
860,6,3,4690,高石梨菜,27,64,6.78,3,0.13,05,1R,曇り,無風,0,2,2021_4_17,1-4-2,970,1-2-4,400,1-4,270,1-4,220,2021_4_17_05_1R
861,1,2,4546,浜田亜理沙,28,76,6.70,2,0.14,05,2R,曇り,無風,0,2,2021_4_17,2-3-1,890,1-2-3,180,2-3,470,2-3,340,2021_4_17_05_2R
862,2,3,4758,富樫麗加,69,85,6.76,3,0.13,05,2R,曇り,無風,0,2,2021_4_17,2-3-1,890,1-2-3,180,2-3,470,2-3,340,2021_4_17_05_2R
863,3,1,4525,真子奈津実,72,58,6.71,1,0.19,05,2R,曇り,無風,0,2,2021_4_17,2-3-1,890,1-2-3,180,2-3,470,2-3,340,2021_4_17_05_2R
864,4,6,4998,中村かなえ,22,56,6.67,5,0.08,05,2R,曇り,無風,0,2,2021_4_17,2-3-1,890,1-2-3,180,2-3,470,2-3,340,2021_4_17_05_2R
865,5,4,5108,柴田愛梨,43,27,6.72,4,0.18,05,2R,曇り,無風,0,2,2021_4_17,2-3-1,890,1-2-3,180,2-3,470,2-3,340,2021_4_17_05_2R
866,1,1,4240,今井裕梨,32,28,6.65,1,0.01,05,3R,曇り,無風,0,2,2021_4_17,1-4-6,580,1-4-6,340,1-4,200,1-4,130,2021_4_17_05_3R
867,2,4,4117,廣中智紗衣,53,57,6.71,4,0.11,05,3R,曇り,無風,0,2,2021_4_17,1-4-6,580,1-4-6,340,1-4,200,1-4,130,2021_4_17_05_3R
868,3,6,3355,橋谷田佳織,44,36,6.78,6,0.12,05,3R,曇り,無風,0,2,2021_4_17,1-4-6,580,1-4-6,340,1-4,200,1-4,130,2021_4_17_05_3R
869,4,5,5069,山崎小葉音,38,22,6.73,5,0.15,05,3R,曇り,無風,0,2,2021_4_17,1-4-6,580,1-4-6,340,1-4,200,1-4,130,2021_4_17_05_3R
870,5,2,5072,吉田杏美,36,78,6.61,3,0.02,05,3R,曇り,無風,0,2,2021_4_17,1-4-6,580,1-4-6,340,1-4,200,1-4,130,2021_4_17_05_3R
871,1,3,4478,櫻本あゆみ,71,45,6.71,3,0.27,05,4R,曇り,南,1,2,2021_4_17,3-1-6,2940,1-3-6,760,3-1,780,1-3,310,2021_4_17_05_4R
872,2,1,3175,渡辺千草,61,74,6.73,1,0.16,05,4R,曇り,南,1,2,2021_4_17,3-1-6,2940,1-3-6,760,3-1,780,1-3,310,2021_4_17_05_4R
873,3,6,4286,平田さやか,31,77,6.67,5,0.18,05,4R,曇り,南,1,2,2021_4_17,3-1-6,2940,1-3-6,760,3-1,780,1-3,310,2021_4_17_05_4R
874,4,4,4433,川野芽唯,23,53,6.76,4,0.19,05,4R,曇り,南,1,2,2021_4_17,3-1-6,2940,1-3-6,760,3-1,780,1-3,310,2021_4_17_05_4R
875,5,5,3177,宮本紀美,34,23,6.73,6,0.18,05,4R,曇り,南,1,2,2021_4_17,3-1-6,2940,1-3-6,760,3-1,780,1-3,310,2021_4_17_05_4R
876,6,2,4764,小池礼乃,51,50,6.69,2,0.21,05,4R,曇り,南,1,2,2021_4_17,3-1-6,2940,1-3-6,760,3-1,780,1-3,310,2021_4_17_05_4R
877,1,3,5013,山下夏鈴,64,46,6.75,3,0.28,05,5R,曇り,南東,3,2,2021_4_17,3-2-1,8720,1-2-3,900,3-2,1680,2-3,380,2021_4_17_05_5R
878,2,2,4530,小野生奈,54,54,6.84,2,0.31,05,5R,曇り,南東,3,2,2021_4_17,3-2-1,8720,1-2-3,900,3-2,1680,2-3,380,2021_4_17_05_5R
879,3,1,3207,田村美和,14,44,6.81,1,0.35,05,5R,曇り,南東,3,2,2021_4_17,3-2-1,8720,1-2-3,900,3-2,1680,2-3,380,2021_4_17_05_5R
880,4,4,4984,森下愛梨,59,38,6.71,4,0.25,05,5R,曇り,南東,3,2,2021_4_17,3-2-1,8720,1-2-3,900,3-2,1680,2-3,380,2021_4_17_05_5R
881,5,6,4313,西村美智子,26,62,6.72,6,0.21,05,5R,曇り,南東,3,2,2021_4_17,3-2-1,8720,1-2-3,900,3-2,1680,2-3,380,2021_4_17_05_5R
882,6,5,4208,三浦永理,67,39,6.72,5,0.26,05,5R,曇り,南東,3,2,2021_4_17,3-2-1,8720,1-2-3,900,3-2,1680,2-3,380,2021_4_17_05_5R
883,1,1,4484,稲生夏季,46,30,6.74,1,0.23,05,6R,雨,南東,4,2,2021_4_17,1-3-2,4860,1-2-3,560,1-3,2200,1-3,1490,2021_4_17_05_6R
884,2,3,4045,佐々木裕美,55,29,6.68,3,0.18,05,6R,雨,南東,4,2,2021_4_17,1-3-2,4860,1-2-3,560,1-3,2200,1-3,1490,2021_4_17_05_6R
885,3,2,4399,松本晶恵,21,42,6.67,2,0.21,05,6R,雨,南東,4,2,2021_4_17,1-3-2,4860,1-2-3,560,1-3,2200,1-3,1490,2021_4_17_05_6R
886,4,4,4882,瀧川千依,19,32,6.65,4,0.14,05,6R,雨,南東,4,2,2021_4_17,1-3-2,4860,1-2-3,560,1-3,2200,1-3,1490,2021_4_17_05_6R
887,5,6,4450,平高奈菜,74,71,6.70,5,0.12,05,6R,雨,南東,4,2,2021_4_17,1-3-2,4860,1-2-3,560,1-3,2200,1-3,1490,2021_4_17_05_6R
888,6,5,5153,佐藤ほのか,41,75,6.70,6,0.13,05,6R,雨,南東,4,2,2021_4_17,1-3-2,4860,1-2-3,560,1-3,2200,1-3,1490,2021_4_17_05_6R
889,1,4,4502,遠藤エミ,50,55,6.75,4,0.20,05,7R,曇り,南東,4,2,2021_4_17,4-1-2,850,1-2-4,150,4-1,490,1-4,220,2021_4_17_05_7R
