,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
903,10R,曇り,西,1,1,桐生,2020_10_19,3-1-5,4260,,950,3-1,1260,1-3,260,,,,,,,,,,
904,10R,曇り,西,1,1,桐生,2020_10_19,3-1-5,4260,,950,3-1,1260,1-3,260,,,,,,,,,,
905,10R,曇り,西,1,1,桐生,2020_10_19,3-1-5,4260,,950,3-1,1260,1-3,260,,,,,,,,,,
906,10R,曇り,西,1,1,桐生,2020_10_19,3-1-5,4260,,950,3-1,1260,1-3,260,,,,,,,,,,
907,10R,曇り,西,1,1,桐生,2020_10_19,3-1-5,4260,,950,3-1,1260,1-3,260,,,,,,,,,,
908,10R,曇り,西,1,1,桐生,2020_10_19,3-1-5,4260,,950,3-1,1260,1-3,260,,,,,,,,,,
909,11R,曇り,北西,1,1,桐生,2020_10_19,5-4-1,17070,,1680,5-4,4860,4-5,1750,,,,,,,,,,
910,11R,曇り,北西,1,1,桐生,2020_10_19,5-4-1,17070,,1680,5-4,4860,4-5,1750,,,,,,,,,,
911,11R,曇り,北西,1,1,桐生,2020_10_19,5-4-1,17070,,1680,5-4,4860,4-5,1750,,,,,,,,,,
912,11R,曇り,北西,1,1,桐生,2020_10_19,5-4-1,17070,,1680,5-4,4860,4-5,1750,,,,,,,,,,
913,11R,曇り,北西,1,1,桐生,2020_10_19,5-4-1,17070,,1680,5-4,4860,4-5,1750,,,,,,,,,,
914,11R,曇り,北西,1,1,桐生,2020_10_19,5-4-1,17070,,1680,5-4,4860,4-5,1750,,,,,,,,,,
915,12R,曇り,無風,0,0,桐生,2020_10_19,1-3-4,1170,,500,1-3,440,1-3,390,,,,,,,,,,
916,12R,曇り,無風,0,0,桐生,2020_10_19,1-3-4,1170,,500,1-3,440,1-3,390,,,,,,,,,,
917,12R,曇り,無風,0,0,桐生,2020_10_19,1-3-4,1170,,500,1-3,440,1-3,390,,,,,,,,,,
918,12R,曇り,無風,0,0,桐生,2020_10_19,1-3-4,1170,,500,1-3,440,1-3,390,,,,,,,,,,
919,12R,曇り,無風,0,0,桐生,2020_10_19,1-3-4,1170,,500,1-3,440,1-3,390,,,,,,,,,,
920,12R,曇り,無風,0,0,桐生,2020_10_19,1-3-4,1170,,500,1-3,440,1-3,390,,,,,,,,,,
