,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,4,1,4418,茅原悠紀,58,76,6.70,1,0.12,02,6R,晴,無風,0,0,2019_3_20,3-2-4,8900,2-3-4,1490,3-2,2950,2-3,1170,2019_3_20_02_6R
742,5,5,4399,松本晶恵,40,25,6.66,5,0.19,02,6R,晴,無風,0,0,2019_3_20,3-2-4,8900,2-3-4,1490,3-2,2950,2-3,1170,2019_3_20_02_6R
743,6,6,3573,前本泰和 ,2,26,6.64,6,0.26,02,6R,晴,無風,0,0,2019_3_20,3-2-4,8900,2-3-4,1490,3-2,2950,2-3,1170,2019_3_20_02_6R
744,1,1,3716,石渡鉄兵,43,61,6.64,1,0.11,02,7R,晴,無風,0,0,2019_3_20,1-2-4,910,1-2-4,370,1-2,410,1-2,220,2019_3_20_02_7R
745,2,2,4190,長嶋万記 ,3,47,6.55,2,0.10,02,7R,晴,無風,0,0,2019_3_20,1-2-4,910,1-2-4,370,1-2,410,1-2,220,2019_3_20_02_7R
746,3,4,3946,赤岩善生,52,77,6.76,4,0.19,02,7R,晴,無風,0,0,2019_3_20,1-2-4,910,1-2-4,370,1-2,410,1-2,220,2019_3_20_02_7R
747,4,5,4296,岡崎恭裕,36,39,6.71,5,0.18,02,7R,晴,無風,0,0,2019_3_20,1-2-4,910,1-2-4,370,1-2,410,1-2,220,2019_3_20_02_7R
748,5,3,3232,山川美由紀,37,37,6.70,3,0.10,02,7R,晴,無風,0,0,2019_3_20,1-2-4,910,1-2-4,370,1-2,410,1-2,220,2019_3_20_02_7R
749,6,6,4851,関浩哉,65,27,6.75,6,0.25,02,7R,晴,無風,0,0,2019_3_20,1-2-4,910,1-2-4,370,1-2,410,1-2,220,2019_3_20_02_7R
750,1,1,4013,中島孝平,46,20,6.64,1,0.23,02,8R,晴,南,1,1,2019_3_20,1-4-6,1820,1-4-6,830,1-4,430,1-4,290,2019_3_20_02_8R
751,2,4,4586,磯部誠,11,22,6.57,4,0.10,02,8R,晴,南,1,1,2019_3_20,1-4-6,1820,1-4-6,830,1-4,430,1-4,290,2019_3_20_02_8R
752,3,6,4524,深谷知博,56,19,6.60,6,0.15,02,8R,晴,南,1,1,2019_3_20,1-4-6,1820,1-4-6,830,1-4,430,1-4,290,2019_3_20_02_8R
753,4,2,3779,原田幸哉,51,50,6.66,2,0.15,02,8R,晴,南,1,1,2019_3_20,1-4-6,1820,1-4-6,830,1-4,430,1-4,290,2019_3_20_02_8R
754,5,3,3502,渡邉英児,21,74,6.59,3,0.13,02,8R,晴,南,1,1,2019_3_20,1-4-6,1820,1-4-6,830,1-4,430,1-4,290,2019_3_20_02_8R
755,6,5,4324,海野康志郎,49,66,6.68,5,0.16,02,8R,晴,南,1,1,2019_3_20,1-4-6,1820,1-4-6,830,1-4,430,1-4,290,2019_3_20_02_8R
756,1,5,4682,大上卓人 ,9,34,6.79,5,0.12,02,9R,晴,南,1,1,2019_3_20,5-2-6,36730,2-5-6,6640,5-2,7290,2-5,3210,2019_3_20_02_9R
757,2,2,4260,中越博紀,15,48,6.77,3,0.07,02,9R,晴,南,1,1,2019_3_20,5-2-6,36730,2-5-6,6640,5-2,7290,2-5,3210,2019_3_20_02_9R
758,3,6,4384,鶴本崇文,33,40,6.77,6,0.16,02,9R,晴,南,1,1,2019_3_20,5-2-6,36730,2-5-6,6640,5-2,7290,2-5,3210,2019_3_20_02_9R
759,4,3,4547,中田竜太,42,41,6.77,4,0.05,02,9R,晴,南,1,1,2019_3_20,5-2-6,36730,2-5-6,6640,5-2,7290,2-5,3210,2019_3_20_02_9R
760,5,1,3721,守田俊介,30,68,6.84,1,0.10,02,9R,晴,南,1,1,2019_3_20,5-2-6,36730,2-5-6,6640,5-2,7290,2-5,3210,2019_3_20_02_9R
761,6,4,3623,深川真二,41,38,6.63,2,0.14,02,9R,晴,南,1,1,2019_3_20,5-2-6,36730,2-5-6,6640,5-2,7290,2-5,3210,2019_3_20_02_9R
762,1,2,4266,長田頼宗,61,75,6.65,2,0.13,02,10R,晴,南,2,1,2019_3_20,2-6-1,48690,1-2-6,2300,2-6,11730,2-6,8250,2019_3_20_02_10R
763,2,6,3744,徳増秀樹,25,32,6.77,3,0.11,02,10R,晴,南,2,1,2019_3_20,2-6-1,48690,1-2-6,2300,2-6,11730,2-6,8250,2019_3_20_02_10R
764,3,1,4500,山田康二 ,4,28,6.70,1,0.16,02,10R,晴,南,2,1,2019_3_20,2-6-1,48690,1-2-6,2300,2-6,11730,2-6,8250,2019_3_20_02_10R
765,4,5,4502,遠藤エミ,54,49,6.71,6,0.13,02,10R,晴,南,2,1,2019_3_20,2-6-1,48690,1-2-6,2300,2-6,11730,2-6,8250,2019_3_20_02_10R
766,5,3,4019,笠原亮,55,57,6.70,4,0.14,02,10R,晴,南,2,1,2019_3_20,2-6-1,48690,1-2-6,2300,2-6,11730,2-6,8250,2019_3_20_02_10R
767,6,4,4238,毒島誠,53,35,6.61,5,0.13,02,10R,晴,南,2,1,2019_3_20,2-6-1,48690,1-2-6,2300,2-6,11730,2-6,8250,2019_3_20_02_10R
768,1,1,3854,吉川元浩,39,54,6.58,1,0.15,02,11R,晴,南,1,1,2019_3_20,1-2-3,1400,1-2-3,590,1-2,440,1-2,310,2019_3_20_02_11R
769,2,2,4497,桑原悠 ,5,30,6.66,2,0.16,02,11R,晴,南,1,1,2019_3_20,1-2-3,1400,1-2-3,590,1-2,440,1-2,310,2019_3_20_02_11R
770,3,3,3622,山崎智也,26,17,6.73,3,0.19,02,11R,晴,南,1,1,2019_3_20,1-2-3,1400,1-2-3,590,1-2,440,1-2,310,2019_3_20_02_11R
771,4,6,4205,山口剛,23,73,6.71,6,0.16,02,11R,晴,南,1,1,2019_3_20,1-2-3,1400,1-2-3,590,1-2,440,1-2,310,2019_3_20_02_11R
772,5,5,3960,菊地孝平,10,65,6.71,5,0.13,02,11R,晴,南,1,1,2019_3_20,1-2-3,1400,1-2-3,590,1-2,440,1-2,310,2019_3_20_02_11R
773,6,4,4028,田村隆信,38,64,6.69,4,0.16,02,11R,晴,南,1,1,2019_3_20,1-2-3,1400,1-2-3,590,1-2,440,1-2,310,2019_3_20_02_11R
774,1,5,4262,馬場貴也 ,7,24,6.70,5,0.15,02,12R,晴,東,5,3,2019_3_20,5-1-3,15940,1-3-5,1090,5-1,4020,1-5,990,2019_3_20_02_12R
775,2,1,3897,白井英治,34,29,6.68,1,0.13,02,12R,晴,東,5,3,2019_3_20,5-1-3,15940,1-3-5,1090,5-1,4020,1-5,990,2019_3_20_02_12R
776,3,3,4444,桐生順平 ,1,21,6.60,3,0.15,02,12R,晴,東,5,3,2019_3_20,5-1-3,15940,1-3-5,1090,5-1,4020,1-5,990,2019_3_20_02_12R
777,4,4,3822,平尾崇典,44,31,6.55,4,0.12,02,12R,晴,東,5,3,2019_3_20,5-1-3,15940,1-3-5,1090,5-1,4020,1-5,990,2019_3_20_02_12R
778,5,6,4320,峰竜太,19,62,6.70,6,0.13,02,12R,晴,東,5,3,2019_3_20,5-1-3,15940,1-3-5,1090,5-1,4020,1-5,990,2019_3_20_02_12R
779,6,2,4024,井口佳典,20,45,6.58,2,0.14,02,12R,晴,東,5,3,2019_3_20,5-1-3,15940,1-3-5,1090,5-1,4020,1-5,990,2019_3_20_02_12R
780,1,2,4406,幸野史明,27,41,6.77,2,0.22,01,1R,晴,東,3,2,2019_3_20,2-1-4,3470,1-2-4,390,2-1,2190,1-2,680,2019_3_20_01_1R
781,2,1,3759,前田義哲,66,45,6.77,1,0.10,01,1R,晴,東,3,2,2019_3_20,2-1-4,3470,1-2-4,390,2-1,2190,1-2,680,2019_3_20_01_1R
782,3,4,3555,野添貴裕,16,66,6.74,4,0.17,01,1R,晴,東,3,2,2019_3_20,2-1-4,3470,1-2-4,390,2-1,2190,1-2,680,2019_3_20_01_1R
783,4,6,3856,水野暁広,46,37,6.80,6,0.15,01,1R,晴,東,3,2,2019_3_20,2-1-4,3470,1-2-4,390,2-1,2190,1-2,680,2019_3_20_01_1R
784,5,5,4533,峰重侑治,68,31,6.81,5,0.16,01,1R,晴,東,3,2,2019_3_20,2-1-4,3470,1-2-4,390,2-1,2190,1-2,680,2019_3_20_01_1R
785,6,3,3276,鈴木貴司,73,59,6.82,3,0.16,01,1R,晴,東,3,2,2019_3_20,2-1-4,3470,1-2-4,390,2-1,2190,1-2,680,2019_3_20_01_1R
786,1,4,3990,芹澤克彦,22,49,6.70,4,0.08,01,2R,晴,東,3,2,2019_3_20,4-5-2,9280,2-4-5,2460,4-5,2510,4-5,2090,2019_3_20_01_2R
787,2,5,4750,井上尚悟,57,24,6.71,5,0.16,01,2R,晴,東,3,2,2019_3_20,4-5-2,9280,2-4-5,2460,4-5,2510,4-5,2090,2019_3_20_01_2R
788,3,2,3904,森貴洋,17,14,6.78,2,0.27,01,2R,晴,東,3,2,2019_3_20,4-5-2,9280,2-4-5,2460,4-5,2510,4-5,2090,2019_3_20_01_2R
789,4,6,4169,多田有佑,29,34,6.69,6,0.28,01,2R,晴,東,3,2,2019_3_20,4-5-2,9280,2-4-5,2460,4-5,2510,4-5,2090,2019_3_20_01_2R
790,5,3,3702,貞兼淳二,56,63,6.71,3,0.19,01,2R,晴,東,3,2,2019_3_20,4-5-2,9280,2-4-5,2460,4-5,2510,4-5,2090,2019_3_20_01_2R
791,6,1,3261,大川茂実,75,48,6.67,1,0.38,01,2R,晴,東,3,2,2019_3_20,4-5-2,9280,2-4-5,2460,4-5,2510,4-5,2090,2019_3_20_01_2R
792,1,1,4162,竹本太樹,71,53,6.78,1,0.11,01,3R,晴,東,4,3,2019_3_20,1-2-3,2670,1-2-3,690,1-2,1590,1-2,1110,2019_3_20_01_3R
793,2,2,4637,中田友也,35,18,6.89,2,0.07,01,3R,晴,東,4,3,2019_3_20,1-2-3,2670,1-2-3,690,1-2,1590,1-2,1110,2019_3_20_01_3R
794,3,3,4085,荻野裕介,43,36,6.73,3,0.07,01,3R,晴,東,4,3,2019_3_20,1-2-3,2670,1-2-3,690,1-2,1590,1-2,1110,2019_3_20_01_3R
795,4,4,4214,林祐介,19,28,6.71,4,0.09,01,3R,晴,東,4,3,2019_3_20,1-2-3,2670,1-2-3,690,1-2,1590,1-2,1110,2019_3_20_01_3R
796,5,5,4393,田中孝明,51,26,6.75,5,0.16,01,3R,晴,東,4,3,2019_3_20,1-2-3,2670,1-2-3,690,1-2,1590,1-2,1110,2019_3_20_01_3R
797,6,6,5051,松本純平,20,35,6.75,6,0.17,01,3R,晴,東,4,3,2019_3_20,1-2-3,2670,1-2-3,690,1-2,1590,1-2,1110,2019_3_20_01_3R
798,1,1,3461,渡邊哲也,42,21,6.75,1,0.16,01,4R,晴,東,4,3,2019_3_20,1-2-4,7390,1-2-4,2040,1-2,1630,1-2,980,2019_3_20_01_4R
799,2,2,3523,寳田亮治,33,33,6.75,2,0.22,01,4R,晴,東,4,3,2019_3_20,1-2-4,7390,1-2-4,2040,1-2,1630,1-2,980,2019_3_20_01_4R
800,3,4,3691,加藤知弘,49,60,6.72,5,0.22,01,4R,晴,東,4,3,2019_3_20,1-2-4,7390,1-2-4,2040,1-2,1630,1-2,980,2019_3_20_01_4R
801,4,6,4648,木村亮太,47,50,6.64,6,0.35,01,4R,晴,東,4,3,2019_3_20,1-2-4,7390,1-2-4,2040,1-2,1630,1-2,980,2019_3_20_01_4R
802,5,3,4215,吉島祥之,34,23,6.74,4,0.27,01,4R,晴,東,4,3,2019_3_20,1-2-4,7390,1-2-4,2040,1-2,1630,1-2,980,2019_3_20_01_4R
803,6,5,3290,倉谷和信,13,67,6.78,3,0.25,01,4R,晴,東,4,3,2019_3_20,1-2-4,7390,1-2-4,2040,1-2,1630,1-2,980,2019_3_20_01_4R
804,1,5,3517,高橋勲,37,58,6.66,4,0.17,01,5R,晴,東,3,2,2019_3_20,5-6-2,2160,2-5-6,380,5-6,980,5-6,500,2019_3_20_01_5R
805,2,6,3331,新美恵一,53,61,6.74,5,0.18,01,5R,晴,東,3,2,2019_3_20,5-6-2,2160,2-5-6,380,5-6,980,5-6,500,2019_3_20_01_5R
806,3,2,3360,原田富士男,70,17,6.81,2,0.31,01,5R,晴,東,3,2,2019_3_20,5-6-2,2160,2-5-6,380,5-6,980,5-6,500,2019_3_20_01_5R
807,4,3,3123,中西宏文,12,15,6.81,3,0.47,01,5R,晴,東,3,2,2019_3_20,5-6-2,2160,2-5-6,380,5-6,980,5-6,500,2019_3_20_01_5R
808,5,4,3859,多羅尾達之,36,46,6.74,6,0.21,01,5R,晴,東,3,2,2019_3_20,5-6-2,2160,2-5-6,380,5-6,980,5-6,500,2019_3_20_01_5R
809,6,1,4056,小西英輝,28,42,6.77,1,0.35,01,5R,晴,東,3,2,2019_3_20,5-6-2,2160,2-5-6,380,5-6,980,5-6,500,2019_3_20_01_5R
810,1,1,3349,吉田一郎,31,16,6.79,1,0.17,01,6R,晴,東,2,1,2019_3_20,1-4-2,610,1-2-4,250,1-4,250,1-4,200,2019_3_20_01_6R
811,2,4,4750,井上尚悟,57,24,6.68,2,0.17,01,6R,晴,東,2,1,2019_3_20,1-4-2,610,1-2-4,250,1-4,250,1-4,200,2019_3_20_01_6R
812,3,2,3856,水野暁広,46,37,6.73,3,0.18,01,6R,晴,東,2,1,2019_3_20,1-4-2,610,1-2-4,250,1-4,250,1-4,200,2019_3_20_01_6R
813,4,5,3673,小林享,72,27,6.81,5,0.16,01,6R,晴,東,2,1,2019_3_20,1-4-2,610,1-2-4,250,1-4,250,1-4,200,2019_3_20_01_6R
814,5,3,4667,土屋幸宏,32,70,6.72,4,0.18,01,6R,晴,東,2,1,2019_3_20,1-4-2,610,1-2-4,250,1-4,250,1-4,200,2019_3_20_01_6R
815,6,6,5063,大塚雅治,55,56,6.81,6,0.16,01,6R,晴,東,2,1,2019_3_20,1-4-2,610,1-2-4,250,1-4,250,1-4,200,2019_3_20_01_6R
816,1,1,3896,上田洋平,15,44,6.76,1,0.10,01,7R,晴,北東,1,1,2019_3_20,1-5-4,5060,1-4-5,1900,1-5,700,1-5,540,2019_3_20_01_7R
817,2,5,3790,佐口達也,62,22,6.73,4,0.29,01,7R,晴,北東,1,1,2019_3_20,1-5-4,5060,1-4-5,1900,1-5,700,1-5,540,2019_3_20_01_7R
818,3,4,3261,大川茂実,75,48,6.66,3,0.14,01,7R,晴,北東,1,1,2019_3_20,1-5-4,5060,1-4-5,1900,1-5,700,1-5,540,2019_3_20_01_7R
819,4,6,4446,和田兼輔,25,32,6.78,5,0.15,01,7R,晴,北東,1,1,2019_3_20,1-5-4,5060,1-4-5,1900,1-5,700,1-5,540,2019_3_20_01_7R
820,5,3,4209,藤田竜弘,50,54,6.72,2,0.14,01,7R,晴,北東,1,1,2019_3_20,1-5-4,5060,1-4-5,1900,1-5,700,1-5,540,2019_3_20_01_7R
821,6,2,3276,鈴木貴司,73,59,6.81,6,0.40,01,7R,晴,北東,1,1,2019_3_20,1-5-4,5060,1-4-5,1900,1-5,700,1-5,540,2019_3_20_01_7R
822,1,4,3812,山崎聖司,48,29,6.76,5,0.09,01,8R,晴,北東,1,1,2019_3_20,4-5-1,21160,1-4-5,760,4-5,14240,4-5,3040,2019_3_20_01_8R
823,2,5,3743,林美憲,14,25,6.75,2,0.15,01,8R,晴,北東,1,1,2019_3_20,4-5-1,21160,1-4-5,760,4-5,14240,4-5,3040,2019_3_20_01_8R
824,3,1,3814,金子貴志,58,30,6.76,1,0.14,01,8R,晴,北東,1,1,2019_3_20,4-5-1,21160,1-4-5,760,4-5,14240,4-5,3040,2019_3_20_01_8R
825,4,3,4406,幸野史明,27,41,6.75,4,0.15,01,8R,晴,北東,1,1,2019_3_20,4-5-1,21160,1-4-5,760,4-5,14240,4-5,3040,2019_3_20_01_8R
826,5,6,3691,加藤知弘,49,60,6.83,6,0.12,01,8R,晴,北東,1,1,2019_3_20,4-5-1,21160,1-4-5,760,4-5,14240,4-5,3040,2019_3_20_01_8R
827,6,2,4169,多田有佑,29,34,6.75,3,0.14,01,8R,晴,北東,1,1,2019_3_20,4-5-1,21160,1-4-5,760,4-5,14240,4-5,3040,2019_3_20_01_8R
828,1,1,3702,貞兼淳二,56,63,6.68,1,0.22,01,9R,晴,無風,0,0,2019_3_20,1-2-5,780,1-2-5,260,1-2,240,1-2,150,2019_3_20_01_9R
829,2,2,3331,新美恵一,53,61,6.76,2,0.20,01,9R,晴,無風,0,0,2019_3_20,1-2-5,780,1-2-5,260,1-2,240,1-2,150,2019_3_20_01_9R
830,3,5,4539,金子賢志,65,20,6.86,5,0.15,01,9R,晴,無風,0,0,2019_3_20,1-2-5,780,1-2-5,260,1-2,240,1-2,150,2019_3_20_01_9R
831,4,6,4404,岸蔭亮,54,43,6.75,6,0.17,01,9R,晴,無風,0,0,2019_3_20,1-2-5,780,1-2-5,260,1-2,240,1-2,150,2019_3_20_01_9R
832,5,3,4162,竹本太樹,71,53,6.83,3,0.23,01,9R,晴,無風,0,0,2019_3_20,1-2-5,780,1-2-5,260,1-2,240,1-2,150,2019_3_20_01_9R
833,6,4,3759,前田義哲,66,45,6.77,4,0.21,01,9R,晴,無風,0,0,2019_3_20,1-2-5,780,1-2-5,260,1-2,240,1-2,150,2019_3_20_01_9R
834,1,4,4052,興津藍,21,55,6.80,2,0.11,01,10R,晴,北東,1,1,2019_3_20,4-1-3,2050,1-3-4,220,4-1,870,1-4,250,2019_3_20_01_10R
835,2,1,4175,川尻泰輔,45,39,6.76,1,0.18,01,10R,晴,北東,1,1,2019_3_20,4-1-3,2050,1-3-4,220,4-1,870,1-4,250,2019_3_20_01_10R
836,3,3,3555,野添貴裕,16,66,6.76,4,0.07,01,10R,晴,北東,1,1,2019_3_20,4-1-3,2050,1-3-4,220,4-1,870,1-4,250,2019_3_20_01_10R
837,4,2,4056,小西英輝,28,42,6.81,3,0.04,01,10R,晴,北東,1,1,2019_3_20,4-1-3,2050,1-3-4,220,4-1,870,1-4,250,2019_3_20_01_10R
838,5,5,3523,寳田亮治,33,33,6.80,5,0.14,01,10R,晴,北東,1,1,2019_3_20,4-1-3,2050,1-3-4,220,4-1,870,1-4,250,2019_3_20_01_10R
839,6,6,3904,森貴洋,17,14,6.74,6,0.15,01,10R,晴,北東,1,1,2019_3_20,4-1-3,2050,1-3-4,220,4-1,870,1-4,250,2019_3_20_01_10R
840,1,1,4085,荻野裕介,43,36,6.71,1,0.12,01,11R,晴,北東,1,1,2019_3_20,1-4-3,4100,1-3-4,1050,1-4,1280,1-4,850,2019_3_20_01_11R
841,2,4,4209,藤田竜弘,50,54,6.78,4,0.10,01,11R,晴,北東,1,1,2019_3_20,1-4-3,4100,1-3-4,1050,1-4,1280,1-4,850,2019_3_20_01_11R
842,3,3,3517,高橋勲,37,58,6.73,3,0.09,01,11R,晴,北東,1,1,2019_3_20,1-4-3,4100,1-3-4,1050,1-4,1280,1-4,850,2019_3_20_01_11R
843,4,6,3990,芹澤克彦,22,49,6.73,6,0.23,01,11R,晴,北東,1,1,2019_3_20,1-4-3,4100,1-3-4,1050,1-4,1280,1-4,850,2019_3_20_01_11R
844,5,5,3777,樋口亮,30,64,6.74,5,0.22,01,11R,晴,北東,1,1,2019_3_20,1-4-3,4100,1-3-4,1050,1-4,1280,1-4,850,2019_3_20_01_11R
845,6,2,3290,倉谷和信,13,67,6.85,2,0.14,01,11R,晴,北東,1,1,2019_3_20,1-4-3,4100,1-3-4,1050,1-4,1280,1-4,850,2019_3_20_01_11R
846,1,4,3349,吉田一郎,31,16,6.77,4,0.12,01,12R,晴,無風,0,0,2019_3_20,4-1-5,4050,1-4-5,540,4-1,1690,1-4,360,2019_3_20_01_12R
847,2,1,3743,林美憲,14,25,6.84,1,0.16,01,12R,晴,無風,0,0,2019_3_20,4-1-5,4050,1-4-5,540,4-1,1690,1-4,360,2019_3_20_01_12R
848,3,5,4446,和田兼輔,25,32,6.82,5,0.11,01,12R,晴,無風,0,0,2019_3_20,4-1-5,4050,1-4-5,540,4-1,1690,1-4,360,2019_3_20_01_12R
849,4,2,4393,田中孝明,51,26,6.77,2,0.21,01,12R,晴,無風,0,0,2019_3_20,4-1-5,4050,1-4-5,540,4-1,1690,1-4,360,2019_3_20_01_12R
850,5,6,4215,吉島祥之,34,23,6.79,6,0.27,01,12R,晴,無風,0,0,2019_3_20,4-1-5,4050,1-4-5,540,4-1,1690,1-4,360,2019_3_20_01_12R
851,6,3,3360,原田富士男,70,17,6.87,3,0.35,01,12R,晴,無風,0,0,2019_3_20,4-1-5,4050,1-4-5,540,4-1,1690,1-4,360,2019_3_20_01_12R
