,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
746,6,6,4666,日笠勝弘,20,59,6.93,6,0.16,11,7R,晴,北東,3,5,2020_4_28,1-3-4,3200,1-3-4,1290,1-3,400,1-3,360,2020_4_28_11_7R
747,1,3,3721,守田俊介,63,54,7.15,3,0.14,11,8R,晴,北東,2,4,2020_4_28,3-1-4,1990,1-3-4,760,3-1,810,1-3,420,2020_4_28_11_8R
748,2,1,4038,田中健太郎,49,26,6.99,1,0.04,11,8R,晴,北東,2,4,2020_4_28,3-1-4,1990,1-3-4,760,3-1,810,1-3,420,2020_4_28_11_8R
749,3,4,4182,吉田和仁,47,36,6.85,4,0.14,11,8R,晴,北東,2,4,2020_4_28,3-1-4,1990,1-3-4,760,3-1,810,1-3,420,2020_4_28_11_8R
750,4,5,4120,柘植政浩,58,55,6.89,5,0.10,11,8R,晴,北東,2,4,2020_4_28,3-1-4,1990,1-3-4,760,3-1,810,1-3,420,2020_4_28_11_8R
751,5,2,4756,渡邉昌成,28,70,6.94,2,0.10,11,8R,晴,北東,2,4,2020_4_28,3-1-4,1990,1-3-4,760,3-1,810,1-3,420,2020_4_28_11_8R
752,6,6,3286,坂東満,56,53,7.00,6,0.09,11,8R,晴,北東,2,4,2020_4_28,3-1-4,1990,1-3-4,760,3-1,810,1-3,420,2020_4_28_11_8R
753,1,1,3912,川原正明,37,68,6.74,1,0.18,11,9R,晴,北東,2,3,2020_4_28,1-3-2,2290,1-2-3,730,1-3,430,1-3,600,2020_4_28_11_9R
754,2,3,4752,西尾亮輔,32,18,6.72,3,0.12,11,9R,晴,北東,2,3,2020_4_28,1-3-2,2290,1-2-3,730,1-3,430,1-3,600,2020_4_28_11_9R
755,3,2,3890,小宮淳史,11,23,6.79,2,0.18,11,9R,晴,北東,2,3,2020_4_28,1-3-2,2290,1-2-3,730,1-3,430,1-3,600,2020_4_28_11_9R
756,4,6,4750,井上尚悟,12,63,6.81,6,0.16,11,9R,晴,北東,2,3,2020_4_28,1-3-2,2290,1-2-3,730,1-3,430,1-3,600,2020_4_28_11_9R
757,5,5,3965,北中元樹,31,48,6.94,5,0.15,11,9R,晴,北東,2,3,2020_4_28,1-3-2,2290,1-2-3,730,1-3,430,1-3,600,2020_4_28_11_9R
758,6,4,4012,中村有裕,40,43,6.87,4,0.14,11,9R,晴,北東,2,3,2020_4_28,1-3-2,2290,1-2-3,730,1-3,430,1-3,600,2020_4_28_11_9R
759,1,1,4131,原豊土,34,41,6.82,1,0.21,11,10R,晴,北東,2,3,2020_4_28,1-6-3,16420,1-3-6,4100,1-6,2250,1-6,1750,2020_4_28_11_10R
760,2,6,3896,上田洋平,50,22,6.84,6,0.20,11,10R,晴,北東,2,3,2020_4_28,1-6-3,16420,1-3-6,4100,1-6,2250,1-6,1750,2020_4_28_11_10R
761,3,3,3283,窪田好弘,19,44,6.86,3,0.20,11,10R,晴,北東,2,3,2020_4_28,1-6-3,16420,1-3-6,4100,1-6,2250,1-6,1750,2020_4_28_11_10R
762,4,2,4649,和田操拓,59,25,6.81,2,0.17,11,10R,晴,北東,2,3,2020_4_28,1-6-3,16420,1-3-6,4100,1-6,2250,1-6,1750,2020_4_28_11_10R
763,5,5,4162,竹本太樹,46,27,6.81,5,0.16,11,10R,晴,北東,2,3,2020_4_28,1-6-3,16420,1-3-6,4100,1-6,2250,1-6,1750,2020_4_28_11_10R
764,6,4,4382,高山智至,66,17,6.93,4,0.15,11,10R,晴,北東,2,3,2020_4_28,1-6-3,16420,1-3-6,4100,1-6,2250,1-6,1750,2020_4_28_11_10R
765,1,1,3995,重野哲之,23,20,6.77,1,0.16,11,11R,晴,北東,2,3,2020_4_28,1-4-5,1440,1-4-5,760,1-4,400,1-4,310,2020_4_28_11_11R
766,2,4,4218,吉川喜継,38,16,6.85,4,0.19,11,11R,晴,北東,2,3,2020_4_28,1-4-5,1440,1-4-5,760,1-4,400,1-4,310,2020_4_28_11_11R
767,3,5,4080,山崎哲司,24,64,6.78,5,0.13,11,11R,晴,北東,2,3,2020_4_28,1-4-5,1440,1-4-5,760,1-4,400,1-4,310,2020_4_28_11_11R
768,4,2,3327,野長瀬正孝,60,34,6.84,2,0.19,11,11R,晴,北東,2,3,2020_4_28,1-4-5,1440,1-4-5,760,1-4,400,1-4,310,2020_4_28_11_11R
769,5,6,4710,福田宗平,15,28,6.83,6,0.12,11,11R,晴,北東,2,3,2020_4_28,1-4-5,1440,1-4-5,760,1-4,400,1-4,310,2020_4_28_11_11R
770,6,3,3643,米田隆弘,51,61,6.86,3,0.17,11,11R,晴,北東,2,3,2020_4_28,1-4-5,1440,1-4-5,760,1-4,400,1-4,310,2020_4_28_11_11R
771,1,2,4262,馬場貴也,67,19,6.72,2,0.16,11,12R,晴,無風,0,2,2020_4_28,2-1-3,1980,1-2-3,330,2-1,880,1-2,200,2020_4_28_11_12R
772,2,1,3721,守田俊介,63,54,6.95,1,0.14,11,12R,晴,無風,0,2,2020_4_28,2-1-3,1980,1-2-3,330,2-1,880,1-2,200,2020_4_28_11_12R
773,3,3,4686,丸野一樹,41,21,6.81,3,0.18,11,12R,晴,無風,0,2,2020_4_28,2-1-3,1980,1-2-3,330,2-1,880,1-2,200,2020_4_28_11_12R
774,4,4,4137,君島秀三,21,46,6.81,4,0.17,11,12R,晴,無風,0,2,2020_4_28,2-1-3,1980,1-2-3,330,2-1,880,1-2,200,2020_4_28_11_12R
775,5,5,4448,青木玄太,39,33,6.98,5,0.29,11,12R,晴,無風,0,2,2020_4_28,2-1-3,1980,1-2-3,330,2-1,880,1-2,200,2020_4_28_11_12R
776,6,6,4828,松山将吾,57,30,6.95,6,0.32,11,12R,晴,無風,0,2,2020_4_28,2-1-3,1980,1-2-3,330,2-1,880,1-2,200,2020_4_28_11_12R
777,1,1,3999,大瀧明日香,44,34,6.78,1,0.32,10,1R,晴,南東,2,2,2020_4_28,1-2-3,590,1-2-3,310,1-2,260,1-2,240,2020_4_28_10_1R
778,2,2,4853,前原哉,65,52,6.74,2,0.38,10,1R,晴,南東,2,2,2020_4_28,1-2-3,590,1-2-3,310,1-2,260,1-2,240,2020_4_28_10_1R
779,3,3,4473,藤堂里香,30,24,6.87,3,0.48,10,1R,晴,南東,2,2,2020_4_28,1-2-3,590,1-2-3,310,1-2,260,1-2,240,2020_4_28_10_1R
780,4,5,4994,山本梨菜,42,41,6.80,6,0.42,10,1R,晴,南東,2,2,2020_4_28,1-2-3,590,1-2-3,310,1-2,260,1-2,240,2020_4_28_10_1R
781,5,6,3778,安達美帆,64,37,6.95,4,0.41,10,1R,晴,南東,2,2,2020_4_28,1-2-3,590,1-2-3,310,1-2,260,1-2,240,2020_4_28_10_1R
782,6,4,4690,高石梨菜,56,17,6.86,5,0.65,10,1R,晴,南東,2,2,2020_4_28,1-2-3,590,1-2-3,310,1-2,260,1-2,240,2020_4_28_10_1R
783,1,2,4123,細川裕子,70,21,6.70,2,0.32,10,2R,晴,南東,1,1,2020_4_28,2-1-6,1430,1-2-6,860,2-1,280,1-2,140,2020_4_28_10_2R
784,2,1,3334,角ひとみ,51,53,6.73,1,0.37,10,2R,晴,南東,1,1,2020_4_28,2-1-6,1430,1-2-6,860,2-1,280,1-2,140,2020_4_28_10_2R
785,3,6,4088,野田祥子,32,48,6.69,6,0.27,10,2R,晴,南東,1,1,2020_4_28,2-1-6,1430,1-2-6,860,2-1,280,1-2,140,2020_4_28_10_2R
786,4,4,4882,瀧川千依,25,63,6.70,4,0.27,10,2R,晴,南東,1,1,2020_4_28,2-1-6,1430,1-2-6,860,2-1,280,1-2,140,2020_4_28_10_2R
787,5,3,4990,田中博子,61,15,6.77,3,0.39,10,2R,晴,南東,1,1,2020_4_28,2-1-6,1430,1-2-6,860,2-1,280,1-2,140,2020_4_28_10_2R
788,6,5,4738,清埜翔子,13,70,6.71,5,0.25,10,2R,晴,南東,1,1,2020_4_28,2-1-6,1430,1-2-6,860,2-1,280,1-2,140,2020_4_28_10_2R
789,1,2,4065,金田幸子,53,25,6.83,2,0.16,10,3R,晴,南,1,1,2020_4_28,2-3-1,2760,1-2-3,180,2-3,1700,2-3,640,2020_4_28_10_3R
790,2,3,4450,平高奈菜,37,49,6.67,3,0.14,10,3R,晴,南,1,1,2020_4_28,2-3-1,2760,1-2-3,180,2-3,1700,2-3,640,2020_4_28_10_3R
791,3,1,3302,谷川里江,57,23,6.76,1,0.08,10,3R,晴,南,1,1,2020_4_28,2-3-1,2760,1-2-3,180,2-3,1700,2-3,640,2020_4_28_10_3R
792,4,4,4909,薮内瑞希,68,29,6.71,4,0.22,10,3R,晴,南,1,1,2020_4_28,2-3-1,2760,1-2-3,180,2-3,1700,2-3,640,2020_4_28_10_3R
793,5,5,5003,来田衣織,22,71,6.77,5,0.14,10,3R,晴,南,1,1,2020_4_28,2-3-1,2760,1-2-3,180,2-3,1700,2-3,640,2020_4_28_10_3R
794,6,6,5116,金子七海,11,62,6.81,6,0.31,10,3R,晴,南,1,1,2020_4_28,2-3-1,2760,1-2-3,180,2-3,1700,2-3,640,2020_4_28_10_3R
795,1,2,4936,戸敷晃美,54,69,6.83,2,0.12,10,4R,晴,西,1,1,2020_4_28,2-1-3,4710,1-2-3,240,2-1,2070,1-2,320,2020_4_28_10_4R
796,2,1,4190,長嶋万記,24,16,6.76,1,0.07,10,4R,晴,西,1,1,2020_4_28,2-1-3,4710,1-2-3,240,2-1,2070,1-2,320,2020_4_28_10_4R
797,3,3,3618,海野ゆかり,23,64,6.82,3,0.15,10,4R,晴,西,1,1,2020_4_28,2-1-3,4710,1-2-3,240,2-1,2070,1-2,320,2020_4_28_10_4R
798,4,4,3486,渋田治代,55,22,6.88,4,0.24,10,4R,晴,西,1,1,2020_4_28,2-1-3,4710,1-2-3,240,2-1,2070,1-2,320,2020_4_28_10_4R
799,5,5,4974,安井瑞紀,58,42,6.83,5,0.17,10,4R,晴,西,1,1,2020_4_28,2-1-3,4710,1-2-3,240,2-1,2070,1-2,320,2020_4_28_10_4R
800,6,6,4419,原加央理,59,30,6.89,6,0.13,10,4R,晴,西,1,1,2020_4_28,2-1-3,4710,1-2-3,240,2-1,2070,1-2,320,2020_4_28_10_4R
801,1,4,3801,五反田忍,12,35,6.70,4,0.17,10,5R,晴,西,2,2,2020_4_28,4-2-6,3020,2-4-6,810,4-2,790,2-4,280,2020_4_28_10_5R
802,2,2,4011,堀之内紀代子,31,32,6.77,2,0.08,10,5R,晴,西,2,2,2020_4_28,4-2-6,3020,2-4-6,810,4-2,790,2-4,280,2020_4_28_10_5R
803,3,6,4870,新田有理,71,67,6.74,6,0.12,10,5R,晴,西,2,2,2020_4_28,4-2-6,3020,2-4-6,810,4-2,790,2-4,280,2020_4_28_10_5R
804,4,5,4773,中川りな,17,26,6.76,5,0.14,10,5R,晴,西,2,2,2020_4_28,4-2-6,3020,2-4-6,810,4-2,790,2-4,280,2020_4_28_10_5R
805,5,1,4338,白石佳江,45,56,6.73,1,0.08,10,5R,晴,西,2,2,2020_4_28,4-2-6,3020,2-4-6,810,4-2,790,2-4,280,2020_4_28_10_5R
806,6,3,4690,高石梨菜,56,17,6.80,3,0.13,10,5R,晴,西,2,2,2020_4_28,4-2-6,3020,2-4-6,810,4-2,790,2-4,280,2020_4_28_10_5R
807,1,6,4482,守屋美穂,35,60,6.81,3,0.19,10,6R,晴,北西,4,3,2020_4_28,6-2-3,8320,2-3-6,1430,6-2,650,2-6,250,2020_4_28_10_6R
808,2,2,4433,川野芽唯,43,28,6.82,2,0.23,10,6R,晴,北西,4,3,2020_4_28,6-2-3,8320,2-3-6,1430,6-2,650,2-6,250,2020_4_28_10_6R
809,3,3,4923,末武里奈子,38,57,6.87,4,0.21,10,6R,晴,北西,4,3,2020_4_28,6-2-3,8320,2-3-6,1430,6-2,650,2-6,250,2020_4_28_10_6R
810,4,1,4994,山本梨菜,42,41,6.80,1,0.22,10,6R,晴,北西,4,3,2020_4_28,6-2-3,8320,2-3-6,1430,6-2,650,2-6,250,2020_4_28_10_6R
811,5,5,4400,加藤奈月,62,18,6.91,5,0.16,10,6R,晴,北西,4,3,2020_4_28,6-2-3,8320,2-3-6,1430,6-2,650,2-6,250,2020_4_28_10_6R
812,6,4,5078,山川波乙,49,36,6.87,6,0.06,10,6R,晴,北西,4,3,2020_4_28,6-2-3,8320,2-3-6,1430,6-2,650,2-6,250,2020_4_28_10_6R
813,1,2,3580,水口由紀,47,46,6.82,2,0.19,10,7R,晴,北西,2,2,2020_4_28,2-1-3,2580,1-2-3,700,2-1,560,1-2,190,2020_4_28_10_7R
814,2,1,4909,薮内瑞希,68,29,6.79,1,0.18,10,7R,晴,北西,2,2,2020_4_28,2-1-3,2580,1-2-3,700,2-1,560,1-2,190,2020_4_28_10_7R
815,3,3,3778,安達美帆,64,37,6.89,3,0.23,10,7R,晴,北西,2,2,2020_4_28,2-1-3,2580,1-2-3,700,2-1,560,1-2,190,2020_4_28_10_7R
816,4,4,4990,田中博子,61,15,6.90,6,0.31,10,7R,晴,北西,2,2,2020_4_28,2-1-3,2580,1-2-3,700,2-1,560,1-2,190,2020_4_28_10_7R
817,1,3,3900,香川素子,33,59,6.77,3,0.09,10,8R,晴,西,1,1,2020_4_28,3-5-4,2920,3-4-5,820,3-5,960,3-5,1090,2020_4_28_10_8R
818,2,5,4845,前田紗希,28,38,6.79,5,0.13,10,8R,晴,西,1,1,2020_4_28,3-5-4,2920,3-4-5,820,3-5,960,3-5,1090,2020_4_28_10_8R
819,3,4,4225,土屋千明,67,72,6.89,4,0.08,10,8R,晴,西,1,1,2020_4_28,3-5-4,2920,3-4-5,820,3-5,960,3-5,1090,2020_4_28_10_8R
820,4,1,4473,藤堂里香,30,24,6.76,1,0.12,10,8R,晴,西,1,1,2020_4_28,3-5-4,2920,3-4-5,820,3-5,960,3-5,1090,2020_4_28_10_8R
821,5,6,4936,戸敷晃美,54,69,6.86,6,0.16,10,8R,晴,西,1,1,2020_4_28,3-5-4,2920,3-4-5,820,3-5,960,3-5,1090,2020_4_28_10_8R
822,6,2,5003,来田衣織,22,71,6.76,2,0.13,10,8R,晴,西,1,1,2020_4_28,3-5-4,2920,3-4-5,820,3-5,960,3-5,1090,2020_4_28_10_8R
823,1,4,3999,大瀧明日香,44,34,6.84,4,0.17,10,9R,晴,南西,3,2,2020_4_28,4-1-3,6760,1-3-4,970,4-1,1690,1-4,400,2020_4_28_10_9R
824,2,1,3802,森岡真希,48,55,6.85,1,0.12,10,9R,晴,南西,3,2,2020_4_28,4-1-3,6760,1-3-4,970,4-1,1690,1-4,400,2020_4_28_10_9R
825,3,3,3334,角ひとみ,51,53,6.87,3,0.22,10,9R,晴,南西,3,2,2020_4_28,4-1-3,6760,1-3-4,970,4-1,1690,1-4,400,2020_4_28_10_9R
826,4,2,4773,中川りな,17,26,6.79,2,0.21,10,9R,晴,南西,3,2,2020_4_28,4-1-3,6760,1-3-4,970,4-1,1690,1-4,400,2020_4_28_10_9R
827,5,5,4183,宇野弥生,50,31,6.88,5,0.21,10,9R,晴,南西,3,2,2020_4_28,4-1-3,6760,1-3-4,970,4-1,1690,1-4,400,2020_4_28_10_9R
828,6,6,5097,東本千佳,29,12,6.88,6,0.15,10,9R,晴,南西,3,2,2020_4_28,4-1-3,6760,1-3-4,970,4-1,1690,1-4,400,2020_4_28_10_9R
829,1,1,4313,西村美智子,52,45,6.73,1,0.19,10,10R,晴,西,2,2,2020_4_28,1-2-3,490,1-2-3,180,1-2,260,1-2,130,2020_4_28_10_10R
830,2,2,4482,守屋美穂,35,60,6.73,2,0.25,10,10R,晴,西,2,2,2020_4_28,1-2-3,490,1-2-3,180,1-2,260,1-2,130,2020_4_28_10_10R
831,3,3,3302,谷川里江,57,23,6.81,3,0.31,10,10R,晴,西,2,2,2020_4_28,1-2-3,490,1-2-3,180,1-2,260,1-2,130,2020_4_28_10_10R
832,4,5,4338,白石佳江,45,56,6.85,5,0.19,10,10R,晴,西,2,2,2020_4_28,1-2-3,490,1-2-3,180,1-2,260,1-2,130,2020_4_28_10_10R
833,5,6,3486,渋田治代,55,22,6.85,6,0.23,10,10R,晴,西,2,2,2020_4_28,1-2-3,490,1-2-3,180,1-2,260,1-2,130,2020_4_28_10_10R
834,6,4,4853,前原哉,65,52,6.78,4,0.28,10,10R,晴,西,2,2,2020_4_28,1-2-3,490,1-2-3,180,1-2,260,1-2,130,2020_4_28_10_10R
835,1,1,4347,魚谷香織,27,66,6.74,1,0.15,10,11R,晴,西,2,2,2020_4_28,1-4-6,2470,1-4-6,1330,1-4,440,1-4,360,2020_4_28_10_11R
836,2,4,3618,海野ゆかり,23,64,6.78,4,0.23,10,11R,晴,西,2,2,2020_4_28,1-4-6,2470,1-4-6,1330,1-4,440,1-4,360,2020_4_28_10_11R
837,3,6,4065,金田幸子,53,25,6.81,6,0.22,10,11R,晴,西,2,2,2020_4_28,1-4-6,2470,1-4-6,1330,1-4,440,1-4,360,2020_4_28_10_11R
838,4,2,3801,五反田忍,12,35,6.79,2,0.22,10,11R,晴,西,2,2,2020_4_28,1-4-6,2470,1-4-6,1330,1-4,440,1-4,360,2020_4_28_10_11R
839,5,3,4882,瀧川千依,25,63,6.77,3,0.47,10,11R,晴,西,2,2,2020_4_28,1-4-6,2470,1-4-6,1330,1-4,440,1-4,360,2020_4_28_10_11R
840,1,2,4190,長嶋万記,24,16,6.73,2,0.23,10,12R,晴,北西,3,2,2020_4_28,2-3-5,22640,2-3-5,3930,2-3,3380,2-3,2000,2020_4_28_10_12R
841,2,3,4123,細川裕子,70,21,6.78,3,0.27,10,12R,晴,北西,3,2,2020_4_28,2-3-5,22640,2-3-5,3930,2-3,3380,2-3,2000,2020_4_28_10_12R
842,3,5,4433,川野芽唯,43,28,6.84,5,0.28,10,12R,晴,北西,3,2,2020_4_28,2-3-5,22640,2-3-5,3930,2-3,3380,2-3,2000,2020_4_28_10_12R
843,4,6,4225,土屋千明,67,72,6.80,6,0.21,10,12R,晴,北西,3,2,2020_4_28,2-3-5,22640,2-3-5,3930,2-3,3380,2-3,2000,2020_4_28_10_12R
844,5,4,4011,堀之内紀代子,31,32,6.84,4,0.24,10,12R,晴,北西,3,2,2020_4_28,2-3-5,22640,2-3-5,3930,2-3,3380,2-3,2000,2020_4_28_10_12R
845,6,1,4450,平高奈菜,37,49,6.72,1,0.21,10,12R,晴,北西,3,2,2020_4_28,2-3-5,22640,2-3-5,3930,2-3,3380,2-3,2000,2020_4_28_10_12R
846,1,1,3867,松浦勝,30,29,6.73,1,0.13,07,1R,晴,北西,3,1,2020_4_28,1-3-6,1090,1-3-6,500,1-3,390,1-3,530,2020_4_28_07_1R
847,2,3,4360,庄司孝輔,58,70,6.79,3,0.19,07,1R,晴,北西,3,1,2020_4_28,1-3-6,1090,1-3-6,500,1-3,390,1-3,530,2020_4_28_07_1R
848,3,6,3315,広瀬聖仁,39,27,6.76,4,0.19,07,1R,晴,北西,3,1,2020_4_28,1-3-6,1090,1-3-6,500,1-3,390,1-3,530,2020_4_28_07_1R
849,4,4,5120,山本稔太朗,71,66,6.72,6,0.19,07,1R,晴,北西,3,1,2020_4_28,1-3-6,1090,1-3-6,500,1-3,390,1-3,530,2020_4_28_07_1R
850,5,2,4274,長畑友輔,45,61,6.76,2,0.12,07,1R,晴,北西,3,1,2020_4_28,1-3-6,1090,1-3-6,500,1-3,390,1-3,530,2020_4_28_07_1R
851,6,5,3536,一色雅昭,67,62,6.74,5,0.28,07,1R,晴,北西,3,1,2020_4_28,1-3-6,1090,1-3-6,500,1-3,390,1-3,530,2020_4_28_07_1R
852,1,3,4199,北川潤二,62,26,6.70,3,0.14,07,2R,晴,北西,3,1,2020_4_28,3-2-5,4150,2-3-5,760,3-2,2820,2-3,620,2020_4_28_07_2R
853,2,2,3981,今坂晃広,18,31,6.77,2,0.14,07,2R,晴,北西,3,1,2020_4_28,3-2-5,4150,2-3-5,760,3-2,2820,2-3,620,2020_4_28_07_2R
854,3,5,3690,河合三弘,20,21,6.76,4,0.14,07,2R,晴,北西,3,1,2020_4_28,3-2-5,4150,2-3-5,760,3-2,2820,2-3,620,2020_4_28_07_2R
855,4,1,4327,加藤翔,55,67,6.71,1,0.22,07,2R,晴,北西,3,1,2020_4_28,3-2-5,4150,2-3-5,760,3-2,2820,2-3,620,2020_4_28_07_2R
856,5,4,5062,田嶋塁,21,53,6.78,6,0.31,07,2R,晴,北西,3,1,2020_4_28,3-2-5,4150,2-3-5,760,3-2,2820,2-3,620,2020_4_28_07_2R
857,1,1,4139,丹下健,27,16,6.63,1,0.16,07,3R,晴,西,3,1,2020_4_28,1-4-3,2240,1-3-4,630,1-4,960,1-4,310,2020_4_28_07_3R
858,2,4,3813,佐藤大介,16,37,6.73,4,0.29,07,3R,晴,西,3,1,2020_4_28,1-4-3,2240,1-3-4,630,1-4,960,1-4,310,2020_4_28_07_3R
859,3,3,3929,杢野誓良,49,54,6.70,3,0.18,07,3R,晴,西,3,1,2020_4_28,1-4-3,2240,1-3-4,630,1-4,960,1-4,310,2020_4_28_07_3R
860,4,6,3123,中西宏文,54,47,6.77,5,0.32,07,3R,晴,西,3,1,2020_4_28,1-4-3,2240,1-3-4,630,1-4,960,1-4,310,2020_4_28_07_3R
861,5,2,4033,伊藤将吉,31,58,6.62,2,0.17,07,3R,晴,西,3,1,2020_4_28,1-4-3,2240,1-3-4,630,1-4,960,1-4,310,2020_4_28_07_3R
862,6,5,5082,一色凌雅,22,72,6.77,6,0.32,07,3R,晴,西,3,1,2020_4_28,1-4-3,2240,1-3-4,630,1-4,960,1-4,310,2020_4_28_07_3R
863,1,1,3968,茶谷信次,64,65,6.67,1,0.02,07,4R,晴,西,4,2,2020_4_28,1-3-5,980,1-3-5,570,1-3,420,1-3,290,2020_4_28_07_4R
864,2,3,4442,松竹大輔,53,23,6.71,3,0.04,07,4R,晴,西,4,2,2020_4_28,1-3-5,980,1-3-5,570,1-3,420,1-3,290,2020_4_28_07_4R
865,3,5,3730,塩崎優司,57,20,6.72,4,0.10,07,4R,晴,西,4,2,2020_4_28,1-3-5,980,1-3-5,570,1-3,420,1-3,290,2020_4_28_07_4R
866,4,2,4743,木村仁紀,68,51,6.75,2,0.09,07,4R,晴,西,4,2,2020_4_28,1-3-5,980,1-3-5,570,1-3,420,1-3,290,2020_4_28_07_4R
867,5,6,5075,中島秀治,46,56,6.72,6,0.09,07,4R,晴,西,4,2,2020_4_28,1-3-5,980,1-3-5,570,1-3,420,1-3,290,2020_4_28_07_4R
868,6,4,4197,渥美卓郎,65,43,6.65,5,0.09,07,4R,晴,西,4,2,2020_4_28,1-3-5,980,1-3-5,570,1-3,420,1-3,290,2020_4_28_07_4R
869,1,1,4850,野中一平,28,36,6.62,1,0.16,07,5R,晴,西,3,1,2020_4_28,1-4-2,520,1-2-4,190,1-4,310,1-4,200,2020_4_28_07_5R
870,2,4,4604,岩瀬裕亮,51,59,6.67,4,0.13,07,5R,晴,西,3,1,2020_4_28,1-4-2,520,1-2-4,190,1-4,310,1-4,200,2020_4_28_07_5R
871,3,2,4067,永井源,33,28,6.67,2,0.22,07,5R,晴,西,3,1,2020_4_28,1-4-2,520,1-2-4,190,1-4,310,1-4,200,2020_4_28_07_5R
872,4,5,5068,前田滉,35,25,6.69,5,0.13,07,5R,晴,西,3,1,2020_4_28,1-4-2,520,1-2-4,190,1-4,310,1-4,200,2020_4_28_07_5R
873,5,3,4943,八木治樹,19,75,6.75,3,0.25,07,5R,晴,西,3,1,2020_4_28,1-4-2,520,1-2-4,190,1-4,310,1-4,200,2020_4_28_07_5R
874,6,6,4274,長畑友輔,45,61,6.70,6,0.12,07,5R,晴,西,3,1,2020_4_28,1-4-2,520,1-2-4,190,1-4,310,1-4,200,2020_4_28_07_5R
875,1,1,4910,中村泰平,50,48,6.66,1,0.17,07,6R,晴,西,4,2,2020_4_28,1-2-3,1320,1-2-3,240,1-2,800,1-2,810,2020_4_28_07_6R
876,2,2,3848,川上聡介,41,69,6.73,3,0.19,07,6R,晴,西,4,2,2020_4_28,1-2-3,1320,1-2-3,240,1-2,800,1-2,810,2020_4_28_07_6R
877,3,3,4337,平本真之,11,57,6.71,2,0.19,07,6R,晴,西,4,2,2020_4_28,1-2-3,1320,1-2-3,240,1-2,800,1-2,810,2020_4_28_07_6R
878,4,5,4467,渡邉俊介,25,39,6.70,5,0.24,07,6R,晴,西,4,2,2020_4_28,1-2-3,1320,1-2-3,240,1-2,800,1-2,810,2020_4_28_07_6R
879,5,4,3536,一色雅昭,67,62,6.81,4,0.25,07,6R,晴,西,4,2,2020_4_28,1-2-3,1320,1-2-3,240,1-2,800,1-2,810,2020_4_28_07_6R
880,6,6,5062,田嶋塁,21,53,6.73,6,0.31,07,6R,晴,西,4,2,2020_4_28,1-2-3,1320,1-2-3,240,1-2,800,1-2,810,2020_4_28_07_6R
881,1,1,4269,杉山裕也,38,38,6.65,1,0.17,07,7R,晴,北西,3,1,2020_4_28,1-3-2,650,1-2-3,390,1-3,190,1-3,220,2020_4_28_07_7R
882,2,3,4960,黒野元基,14,76,6.66,3,0.21,07,7R,晴,北西,3,1,2020_4_28,1-3-2,650,1-2-3,390,1-3,190,1-3,220,2020_4_28_07_7R
883,3,2,4527,高野心吾,13,50,6.68,2,0.20,07,7R,晴,北西,3,1,2020_4_28,1-3-2,650,1-2-3,390,1-3,190,1-3,220,2020_4_28_07_7R
884,4,5,4215,吉島祥之,63,35,6.71,5,0.18,07,7R,晴,北西,3,1,2020_4_28,1-3-2,650,1-2-3,390,1-3,190,1-3,220,2020_4_28_07_7R
885,5,4,3718,伊達正利,72,77,6.74,4,0.23,07,7R,晴,北西,3,1,2020_4_28,1-3-2,650,1-2-3,390,1-3,190,1-3,220,2020_4_28_07_7R
886,6,6,5082,一色凌雅,22,72,6.71,6,0.21,07,7R,晴,北西,3,1,2020_4_28,1-3-2,650,1-2-3,390,1-3,190,1-3,220,2020_4_28_07_7R
887,1,1,4118,宇佐見淳,56,32,6.68,1,0.07,07,8R,晴,西,3,1,2020_4_28,1-5-2,620,1-2-5,200,1-5,250,1-5,230,2020_4_28_07_8R
888,2,5,4786,佐藤博亮,73,74,6.65,4,0.10,07,8R,晴,西,3,1,2020_4_28,1-5-2,620,1-2-5,200,1-5,250,1-5,230,2020_4_28_07_8R
889,3,2,3988,古川誠之,36,46,6.70,2,0.12,07,8R,晴,西,3,1,2020_4_28,1-5-2,620,1-2-5,200,1-5,250,1-5,230,2020_4_28_07_8R
890,4,4,3231,吉田隆義,23,63,6.69,3,0.12,07,8R,晴,西,3,1,2020_4_28,1-5-2,620,1-2-5,200,1-5,250,1-5,230,2020_4_28_07_8R
891,5,6,5120,山本稔太朗,71,66,6.68,6,0.13,07,8R,晴,西,3,1,2020_4_28,1-5-2,620,1-2-5,200,1-5,250,1-5,230,2020_4_28_07_8R
892,6,3,4211,村田敦,74,40,6.67,5,0.11,07,8R,晴,西,3,1,2020_4_28,1-5-2,620,1-2-5,200,1-5,250,1-5,230,2020_4_28_07_8R
893,1,1,4604,岩瀬裕亮,51,59,6.71,1,0.05,07,9R,晴,西,2,1,2020_4_28,1-4-6,3620,1-4-6,1400,1-4,820,1-4,580,2020_4_28_07_9R
894,2,4,4442,松竹大輔,53,23,6.74,4,0.03,07,9R,晴,西,2,1,2020_4_28,1-4-6,3620,1-4-6,1400,1-4,820,1-4,580,2020_4_28_07_9R
895,3,6,4850,野中一平,28,36,6.72,6,0.01,07,9R,晴,西,2,1,2020_4_28,1-4-6,3620,1-4-6,1400,1-4,820,1-4,580,2020_4_28_07_9R
