,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,1,1,3251,平石和男,40,48,6.87,1,0.19,08,5R,雨,北東,3,2,2019_5_28,1-2-4,2070,1-2-4,1110,1-2,410,1-2,330,2019_5_28_08_5R
594,2,2,3339,泉具巳,17,47,6.83,2,0.13,08,5R,雨,北東,3,2,2019_5_28,1-2-4,2070,1-2-4,1110,1-2,410,1-2,330,2019_5_28_08_5R
595,3,4,2903,山崎毅,15,53,6.93,4,0.20,08,5R,雨,北東,3,2,2019_5_28,1-2-4,2070,1-2-4,1110,1-2,410,1-2,330,2019_5_28_08_5R
596,4,6,3051,山口俊英,62,66,6.93,6,0.15,08,5R,雨,北東,3,2,2019_5_28,1-2-4,2070,1-2-4,1110,1-2,410,1-2,330,2019_5_28_08_5R
597,5,5,3502,渡邉英児,37,38,6.93,5,0.22,08,5R,雨,北東,3,2,2019_5_28,1-2-4,2070,1-2-4,1110,1-2,410,1-2,330,2019_5_28_08_5R
598,6,3,3687,花田和明,46,22,6.85,3,0.17,08,5R,雨,北東,3,2,2019_5_28,1-2-4,2070,1-2-4,1110,1-2,410,1-2,330,2019_5_28_08_5R
599,1,5,3295,濱村芳宏 ,7,42,6.80,3,0.34,08,6R,雨,北東,1,0,2019_5_28,5-2-3,13450,2-3-5,1260,5-2,5230,2-5,2580,2019_5_28_08_6R
600,2,2,2014,高塚清一,52,34,6.90,2,0.27,08,6R,雨,北東,1,0,2019_5_28,5-2-3,13450,2-3-5,1260,5-2,5230,2-5,2580,2019_5_28_08_6R
601,3,3,3529,松本勝也,33,59,6.88,4,0.26,08,6R,雨,北東,1,0,2019_5_28,5-2-3,13450,2-3-5,1260,5-2,5230,2-5,2580,2019_5_28_08_6R
602,4,1,3548,室田泰史,43,39,6.85,1,0.39,08,6R,雨,北東,1,0,2019_5_28,5-2-3,13450,2-3-5,1260,5-2,5230,2-5,2580,2019_5_28_08_6R
603,5,6,3164,森脇徹,50,72,6.92,6,0.32,08,6R,雨,北東,1,0,2019_5_28,5-2-3,13450,2-3-5,1260,5-2,5230,2-5,2580,2019_5_28_08_6R
604,6,4,3680,森林太,23,28,6.87,5,0.27,08,6R,雨,北東,1,0,2019_5_28,5-2-3,13450,2-3-5,1260,5-2,5230,2-5,2580,2019_5_28_08_6R
605,1,3,3576,白水勝也,53,60,6.79,3,0.22,08,7R,雨,北東,1,0,2019_5_28,3-1-4,990,1-3-4,180,3-1,460,1-3,150,2019_5_28_08_7R
606,2,1,3333,丸尾義孝,24,43,6.75,1,0.12,08,7R,雨,北東,1,0,2019_5_28,3-1-4,990,1-3-4,180,3-1,460,1-3,150,2019_5_28_08_7R
607,3,4,3543,福田雅一 ,1,52,6.83,4,0.19,08,7R,雨,北東,1,0,2019_5_28,3-1-4,990,1-3-4,180,3-1,460,1-3,150,2019_5_28_08_7R
608,4,2,3305,小野信樹 ,9,44,6.82,2,0.16,08,7R,雨,北東,1,0,2019_5_28,3-1-4,990,1-3-4,180,3-1,460,1-3,150,2019_5_28_08_7R
609,5,6,3799,今泉和則,32,29,6.76,6,0.19,08,7R,雨,北東,1,0,2019_5_28,3-1-4,990,1-3-4,180,3-1,460,1-3,150,2019_5_28_08_7R
610,6,5,3564,桑原啓,59,71,6.72,5,0.22,08,7R,雨,北東,1,0,2019_5_28,3-1-4,990,1-3-4,180,3-1,460,1-3,150,2019_5_28_08_7R
611,1,1,3409,三好一,18,15,6.86,1,0.03,08,8R,雨,北東,2,1,2019_5_28,1-3-2,850,1-2-3,170,1-3,430,1-3,270,2019_5_28_08_8R
612,2,3,3554,仲口博崇,19,51,6.86,3,0.12,08,8R,雨,北東,2,1,2019_5_28,1-3-2,850,1-2-3,170,1-3,430,1-3,270,2019_5_28_08_8R
613,3,2,3436,柏野幸二 ,5,58,6.80,2,0.06,08,8R,雨,北東,2,1,2019_5_28,1-3-2,850,1-2-3,170,1-3,430,1-3,270,2019_5_28_08_8R
614,4,4,2941,田嶋茂,41,17,6.81,4,0.18,08,8R,雨,北東,2,1,2019_5_28,1-3-2,850,1-2-3,170,1-3,430,1-3,270,2019_5_28_08_8R
615,5,5,3885,久田武,54,30,6.81,5,0.16,08,8R,雨,北東,2,1,2019_5_28,1-3-2,850,1-2-3,170,1-3,430,1-3,270,2019_5_28_08_8R
616,6,6,3692,竹腰正樹,47,13,6.85,6,0.15,08,8R,雨,北東,2,1,2019_5_28,1-3-2,850,1-2-3,170,1-3,430,1-3,270,2019_5_28_08_8R
617,1,1,3158,島川光男,39,11,6.77,1,0.13,08,9R,雨,北東,2,1,2019_5_28,1-3-4,1330,1-3-4,770,1-3,250,1-3,220,2019_5_28_08_9R
618,2,3,3757,畑和宏,42,31,6.72,3,0.09,08,9R,雨,北東,2,1,2019_5_28,1-3-4,1330,1-3-4,770,1-3,250,1-3,220,2019_5_28_08_9R
619,3,4,3661,柳瀬興志,65,65,6.81,4,0.13,08,9R,雨,北東,2,1,2019_5_28,1-3-4,1330,1-3-4,770,1-3,250,1-3,220,2019_5_28_08_9R
620,4,6,3245,池上裕次,21,74,6.80,6,0.13,08,9R,雨,北東,2,1,2019_5_28,1-3-4,1330,1-3-4,770,1-3,250,1-3,220,2019_5_28_08_9R
621,5,2,3478,嶋田貴支,58,12,6.80,2,0.14,08,9R,雨,北東,2,1,2019_5_28,1-3-4,1330,1-3-4,770,1-3,250,1-3,220,2019_5_28_08_9R
622,6,5,2903,山崎毅,15,53,6.81,5,0.10,08,9R,雨,北東,2,1,2019_5_28,1-3-4,1330,1-3-4,770,1-3,250,1-3,220,2019_5_28_08_9R
623,1,1,3529,松本勝也,33,59,6.81,1,0.15,08,10R,雨,北東,1,0,2019_5_28,1-4-3,1360,1-3-4,420,1-4,550,1-4,400,2019_5_28_08_10R
624,2,4,3251,平石和男,40,48,6.80,4,0.21,08,10R,雨,北東,1,0,2019_5_28,1-4-3,1360,1-3-4,420,1-4,550,1-4,400,2019_5_28_08_10R
625,3,3,3412,鈴木博,35,63,6.77,3,0.24,08,10R,雨,北東,1,0,2019_5_28,1-4-3,1360,1-3-4,420,1-4,550,1-4,400,2019_5_28_08_10R
626,4,2,3439,大平誉史明,61,24,6.83,2,0.18,08,10R,雨,北東,1,0,2019_5_28,1-4-3,1360,1-3-4,420,1-4,550,1-4,400,2019_5_28_08_10R
627,5,5,3828,明石正之,27,61,6.81,5,0.22,08,10R,雨,北東,1,0,2019_5_28,1-4-3,1360,1-3-4,420,1-4,550,1-4,400,2019_5_28_08_10R
628,6,6,3339,泉具巳,17,47,6.82,6,0.17,08,10R,雨,北東,1,0,2019_5_28,1-4-3,1360,1-3-4,420,1-4,550,1-4,400,2019_5_28_08_10R
629,1,3,3548,室田泰史,43,39,6.73,4,0.11,08,11R,曇り,北,1,0,2019_5_28,3-5-4,21160,3-4-5,3610,3-5,6070,3-5,5630,2019_5_28_08_11R
630,2,5,3349,吉田一郎 ,8,36,6.78,6,0.10,08,11R,曇り,北,1,0,2019_5_28,3-5-4,21160,3-4-5,3610,3-5,6070,3-5,5630,2019_5_28_08_11R
631,3,4,3295,濱村芳宏 ,7,42,6.76,5,0.24,08,11R,曇り,北,1,0,2019_5_28,3-5-4,21160,3-4-5,3610,3-5,6070,3-5,5630,2019_5_28_08_11R
632,4,1,3576,白水勝也,53,60,6.74,1,0.17,08,11R,曇り,北,1,0,2019_5_28,3-5-4,21160,3-4-5,3610,3-5,6070,3-5,5630,2019_5_28_08_11R
633,5,2,3333,丸尾義孝,24,43,6.77,2,0.18,08,11R,曇り,北,1,0,2019_5_28,3-5-4,21160,3-4-5,3610,3-5,6070,3-5,5630,2019_5_28_08_11R
634,6,6,3687,花田和明,46,22,6.82,3,0.18,08,11R,曇り,北,1,0,2019_5_28,3-5-4,21160,3-4-5,3610,3-5,6070,3-5,5630,2019_5_28_08_11R
635,1,1,3554,仲口博崇,19,51,6.80,1,0.11,08,12R,雨,北,1,0,2019_5_28,1-3-5,2280,1-3-5,1040,1-3,410,1-3,540,2019_5_28_08_12R
636,2,3,3284,渡邊伸太郎,63,75,6.81,3,0.14,08,12R,雨,北,1,0,2019_5_28,1-3-5,2280,1-3-5,1040,1-3,410,1-3,540,2019_5_28_08_12R
637,3,5,3543,福田雅一 ,1,52,6.84,5,0.15,08,12R,雨,北,1,0,2019_5_28,1-3-5,2280,1-3-5,1040,1-3,410,1-3,540,2019_5_28_08_12R
638,4,2,3502,渡邉英児,37,38,6.75,2,0.12,08,12R,雨,北,1,0,2019_5_28,1-3-5,2280,1-3-5,1040,1-3,410,1-3,540,2019_5_28_08_12R
639,5,4,3436,柏野幸二 ,5,58,6.79,4,0.16,08,12R,雨,北,1,0,2019_5_28,1-3-5,2280,1-3-5,1040,1-3,410,1-3,540,2019_5_28_08_12R
640,6,6,2014,高塚清一,52,34,6.94,6,0.17,08,12R,雨,北,1,0,2019_5_28,1-3-5,2280,1-3-5,1040,1-3,410,1-3,540,2019_5_28_08_12R
641,1,1,3905,天野友和,28,46,6.73,1,0.17,07,1R,雨,南東,2,1,2019_5_28,1-5-2,1250,1-2-5,360,1-5,570,1-5,500,2019_5_28_07_1R
642,2,5,4533,峰重侑治,14,51,6.70,5,0.11,07,1R,雨,南東,2,1,2019_5_28,1-5-2,1250,1-2-5,360,1-5,570,1-5,500,2019_5_28_07_1R
643,3,2,4959,井上忠政,37,29,6.73,2,0.12,07,1R,雨,南東,2,1,2019_5_28,1-5-2,1250,1-2-5,360,1-5,570,1-5,500,2019_5_28_07_1R
644,4,3,4640,山ノ内雅人,31,57,6.79,3,0.11,07,1R,雨,南東,2,1,2019_5_28,1-5-2,1250,1-2-5,360,1-5,570,1-5,500,2019_5_28_07_1R
645,5,6,4485,楠原正剛,29,65,6.72,6,0.11,07,1R,雨,南東,2,1,2019_5_28,1-5-2,1250,1-2-5,360,1-5,570,1-5,500,2019_5_28_07_1R
646,6,4,4034,西原明生,12,64,6.73,4,0.18,07,1R,雨,南東,2,1,2019_5_28,1-5-2,1250,1-2-5,360,1-5,570,1-5,500,2019_5_28_07_1R
647,1,2,4463,三苫晃幸,30,25,6.71,2,0.23,07,2R,雨,南東,2,1,2019_5_28,2-1-5,2430,1-2-5,540,2-1,1150,1-2,340,2019_5_28_07_2R
648,2,1,4021,吉田健太郎,40,52,6.75,1,0.22,07,2R,雨,南東,2,1,2019_5_28,2-1-5,2430,1-2-5,540,2-1,1150,1-2,340,2019_5_28_07_2R
649,3,5,4352,下條雄太郎,45,13,6.71,5,0.24,07,2R,雨,南東,2,1,2019_5_28,2-1-5,2430,1-2-5,540,2-1,1150,1-2,340,2019_5_28_07_2R
650,4,6,3467,森弘行,36,47,6.76,6,0.28,07,2R,雨,南東,2,1,2019_5_28,2-1-5,2430,1-2-5,540,2-1,1150,1-2,340,2019_5_28_07_2R
651,5,3,3227,長岡茂一,21,23,6.73,3,0.27,07,2R,雨,南東,2,1,2019_5_28,2-1-5,2430,1-2-5,540,2-1,1150,1-2,340,2019_5_28_07_2R
652,6,4,4417,服部剛,66,33,6.68,4,0.25,07,2R,雨,南東,2,1,2019_5_28,2-1-5,2430,1-2-5,540,2-1,1150,1-2,340,2019_5_28_07_2R
653,1,1,4106,坂井康嗣,33,24,6.78,1,0.16,07,3R,雨,南東,2,1,2019_5_28,1-2-5,2280,1-2-5,730,1-2,440,1-2,480,2019_5_28_07_3R
654,2,2,3282,池本輝明,49,39,6.81,2,0.12,07,3R,雨,南東,2,1,2019_5_28,1-2-5,2280,1-2-5,730,1-2,440,1-2,480,2019_5_28_07_3R
655,3,5,4067,永井源,51,20,6.72,4,0.15,07,3R,雨,南東,2,1,2019_5_28,1-2-5,2280,1-2-5,730,1-2,440,1-2,480,2019_5_28_07_3R
656,4,3,3563,堤昇,54,37,6.81,3,0.11,07,3R,雨,南東,2,1,2019_5_28,1-2-5,2280,1-2-5,730,1-2,440,1-2,480,2019_5_28_07_3R
657,5,6,4227,安達裕樹,53,62,6.68,5,0.09,07,3R,雨,南東,2,1,2019_5_28,1-2-5,2280,1-2-5,730,1-2,440,1-2,480,2019_5_28_07_3R
658,6,4,4906,鈴木雅希,47,40,6.81,6,0.15,07,3R,雨,南東,2,1,2019_5_28,1-2-5,2280,1-2-5,730,1-2,440,1-2,480,2019_5_28_07_3R
659,1,1,4316,山口裕太,17,77,6.72,1,0.11,07,4R,雨,東,3,1,2019_5_28,1-5-3,1230,1-3-5,290,1-5,580,1-5,350,2019_5_28_07_4R
660,2,5,4604,岩瀬裕亮,74,72,6.66,5,0.19,07,4R,雨,東,3,1,2019_5_28,1-5-3,1230,1-3-5,290,1-5,580,1-5,350,2019_5_28_07_4R
661,3,3,4052,興津藍,38,69,6.74,3,0.27,07,4R,雨,東,3,1,2019_5_28,1-5-3,1230,1-3-5,290,1-5,580,1-5,350,2019_5_28_07_4R
662,4,4,3581,加木郁,48,34,6.73,4,0.18,07,4R,雨,東,3,1,2019_5_28,1-5-3,1230,1-3-5,290,1-5,580,1-5,350,2019_5_28_07_4R
663,5,6,3837,秋山広一,18,12,6.74,6,0.16,07,4R,雨,東,3,1,2019_5_28,1-5-3,1230,1-3-5,290,1-5,580,1-5,350,2019_5_28_07_4R
664,6,2,4306,畔柳俊吾,22,21,6.78,2,0.20,07,4R,雨,東,3,1,2019_5_28,1-5-3,1230,1-3-5,290,1-5,580,1-5,350,2019_5_28_07_4R
665,1,5,4715,村上遼,55,18,6.78,5,0.16,07,5R,雨,南東,3,1,2019_5_28,5-2-1,9830,1-2-5,470,5-2,3690,2-5,950,2019_5_28_07_5R
666,2,2,3966,作間章,65,71,6.75,2,0.34,07,5R,雨,南東,3,1,2019_5_28,5-2-1,9830,1-2-5,470,5-2,3690,2-5,950,2019_5_28_07_5R
667,3,1,3382,岩谷真,71,38,6.73,1,0.25,07,5R,雨,南東,3,1,2019_5_28,5-2-1,9830,1-2-5,470,5-2,3690,2-5,950,2019_5_28_07_5R
668,4,3,4515,藤田浩人,50,32,6.72,3,0.32,07,5R,雨,南東,3,1,2019_5_28,5-2-1,9830,1-2-5,470,5-2,3690,2-5,950,2019_5_28_07_5R
669,5,6,4796,春園功太,60,26,6.72,6,0.13,07,5R,雨,南東,3,1,2019_5_28,5-2-1,9830,1-2-5,470,5-2,3690,2-5,950,2019_5_28_07_5R
670,6,4,4485,楠原正剛,29,65,6.81,4,0.33,07,5R,雨,南東,3,1,2019_5_28,5-2-1,9830,1-2-5,470,5-2,3690,2-5,950,2019_5_28_07_5R
671,1,3,3961,谷村一哉,41,55,6.82,3,0.19,07,6R,雨,南西,4,2,2019_5_28,3-1-4,6600,1-3-4,730,3-1,1300,1-3,320,2019_5_28_07_6R
672,2,1,4600,井内将太郎,72,56,6.71,1,0.19,07,6R,雨,南西,4,2,2019_5_28,3-1-4,6600,1-3-4,730,3-1,1300,1-3,320,2019_5_28_07_6R
673,3,4,4713,白神優,16,59,6.81,4,0.21,07,6R,雨,南西,4,2,2019_5_28,3-1-4,6600,1-3-4,730,3-1,1300,1-3,320,2019_5_28_07_6R
674,4,5,4719,上條暢嵩,25,63,6.80,5,0.16,07,6R,雨,南西,4,2,2019_5_28,3-1-4,6600,1-3-4,730,3-1,1300,1-3,320,2019_5_28_07_6R
675,5,2,3773,津留浩一郎,73,60,6.71,2,0.25,07,6R,雨,南西,4,2,2019_5_28,3-1-4,6600,1-3-4,730,3-1,1300,1-3,320,2019_5_28_07_6R
676,6,6,4086,寺本重宣,62,19,6.80,6,0.21,07,6R,雨,南西,4,2,2019_5_28,3-1-4,6600,1-3-4,730,3-1,1300,1-3,320,2019_5_28_07_6R
677,1,1,4352,下條雄太郎,45,13,6.68,1,0.14,07,7R,雨,南,4,2,2019_5_28,1-5-4,1080,1-4-5,290,1-5,660,1-5,380,2019_5_28_07_7R
678,2,5,4030,森高一真,63,58,6.71,5,0.11,07,7R,雨,南,4,2,2019_5_28,1-5-4,1080,1-4-5,290,1-5,660,1-5,380,2019_5_28_07_7R
679,3,4,4397,西村拓也,58,48,6.70,4,0.09,07,7R,雨,南,4,2,2019_5_28,1-5-4,1080,1-4-5,290,1-5,660,1-5,380,2019_5_28_07_7R
680,4,2,3967,鈴木茂高,11,43,6.79,2,0.06,07,7R,雨,南,4,2,2019_5_28,1-5-4,1080,1-4-5,290,1-5,660,1-5,380,2019_5_28_07_7R
681,5,3,4116,川田正人,27,45,6.75,3,0.09,07,7R,雨,南,4,2,2019_5_28,1-5-4,1080,1-4-5,290,1-5,660,1-5,380,2019_5_28_07_7R
682,6,6,4509,平見真彦,32,73,6.76,6,0.19,07,7R,雨,南,4,2,2019_5_28,1-5-4,1080,1-4-5,290,1-5,660,1-5,380,2019_5_28_07_7R
683,1,1,4012,中村有裕,24,53,6.74,1,0.09,07,8R,雨,南,2,1,2019_5_28,1-4-2,790,1-2-4,230,1-4,370,1-4,250,2019_5_28_07_8R
684,2,4,4042,丸岡正典,69,70,6.75,4,0.15,07,8R,雨,南,2,1,2019_5_28,1-4-2,790,1-2-4,230,1-4,370,1-4,250,2019_5_28_07_8R
685,3,2,3347,矢後剛,35,50,6.77,2,0.16,07,8R,雨,南,2,1,2019_5_28,1-4-2,790,1-2-4,230,1-4,370,1-4,250,2019_5_28_07_8R
686,4,3,4463,三苫晃幸,30,25,6.71,3,0.16,07,8R,雨,南,2,1,2019_5_28,1-4-2,790,1-2-4,230,1-4,370,1-4,250,2019_5_28_07_8R
687,5,5,4106,坂井康嗣,33,24,6.73,5,0.19,07,8R,雨,南,2,1,2019_5_28,1-4-2,790,1-2-4,230,1-4,370,1-4,250,2019_5_28_07_8R
688,6,6,4222,山口高志,46,22,6.79,6,0.16,07,8R,雨,南,2,1,2019_5_28,1-4-2,790,1-2-4,230,1-4,370,1-4,250,2019_5_28_07_8R
689,1,1,4067,永井源,51,20,6.76,1,0.11,07,9R,雨,南東,3,1,2019_5_28,1-2-3,670,1-2-3,310,1-2,260,1-2,180,2019_5_28_07_9R
690,2,2,4052,興津藍,38,69,6.81,2,0.11,07,9R,雨,南東,3,1,2019_5_28,1-2-3,670,1-2-3,310,1-2,260,1-2,180,2019_5_28_07_9R
691,3,3,4715,村上遼,55,18,6.89,3,0.07,07,9R,雨,南東,3,1,2019_5_28,1-2-3,670,1-2-3,310,1-2,260,1-2,180,2019_5_28_07_9R
692,4,4,3966,作間章,65,71,6.84,4,0.29,07,9R,雨,南東,3,1,2019_5_28,1-2-3,670,1-2-3,310,1-2,260,1-2,180,2019_5_28_07_9R
693,5,5,3581,加木郁,48,34,6.79,5,0.19,07,9R,雨,南東,3,1,2019_5_28,1-2-3,670,1-2-3,310,1-2,260,1-2,180,2019_5_28_07_9R
694,6,6,4600,井内将太郎,72,56,6.86,6,0.18,07,9R,雨,南東,3,1,2019_5_28,1-2-3,670,1-2-3,310,1-2,260,1-2,180,2019_5_28_07_9R
695,1,1,4227,安達裕樹,53,62,6.79,1,0.18,07,10R,雨,南東,3,1,2019_5_28,1-2-3,660,1-2-3,220,1-2,380,1-2,390,2019_5_28_07_10R
696,2,2,3837,秋山広一,18,12,6.84,2,0.15,07,10R,雨,南東,3,1,2019_5_28,1-2-3,660,1-2-3,220,1-2,380,1-2,390,2019_5_28_07_10R
697,3,3,4030,森高一真,63,58,6.60,3,0.21,07,10R,雨,南東,3,1,2019_5_28,1-2-3,660,1-2-3,220,1-2,380,1-2,390,2019_5_28_07_10R
698,4,5,3382,岩谷真,71,38,6.89,5,0.17,07,10R,雨,南東,3,1,2019_5_28,1-2-3,660,1-2-3,220,1-2,380,1-2,390,2019_5_28_07_10R
699,5,4,3961,谷村一哉,41,55,6.88,4,0.25,07,10R,雨,南東,3,1,2019_5_28,1-2-3,660,1-2-3,220,1-2,380,1-2,390,2019_5_28_07_10R
700,6,6,3773,津留浩一郎,73,60,6.76,6,0.31,07,10R,雨,南東,3,1,2019_5_28,1-2-3,660,1-2-3,220,1-2,380,1-2,390,2019_5_28_07_10R
701,1,1,4796,春園功太,60,26,6.82,1,0.06,07,11R,雨,南東,3,1,2019_5_28,1-2-3,630,1-2-3,270,1-2,280,1-2,160,2019_5_28_07_11R
702,2,2,4397,西村拓也,58,48,6.79,2,0.07,07,11R,雨,南東,3,1,2019_5_28,1-2-3,630,1-2-3,270,1-2,280,1-2,160,2019_5_28_07_11R
703,3,3,4042,丸岡正典,69,70,6.87,3,0.07,07,11R,雨,南東,3,1,2019_5_28,1-2-3,630,1-2-3,270,1-2,280,1-2,160,2019_5_28_07_11R
704,4,4,4604,岩瀬裕亮,74,72,6.87,4,0.08,07,11R,雨,南東,3,1,2019_5_28,1-2-3,630,1-2-3,270,1-2,280,1-2,160,2019_5_28_07_11R
705,5,6,4713,白神優,16,59,6.91,6,0.06,07,11R,雨,南東,3,1,2019_5_28,1-2-3,630,1-2-3,270,1-2,280,1-2,160,2019_5_28_07_11R
706,6,5,3282,池本輝明,49,39,6.88,5,0.07,07,11R,雨,南東,3,1,2019_5_28,1-2-3,630,1-2-3,270,1-2,280,1-2,160,2019_5_28_07_11R
707,1,3,4222,山口高志,46,22,6.87,4,0.08,07,12R,雨,東,3,1,2019_5_28,3-1-5,7680,1-3-5,960,3-1,2880,1-3,490,2019_5_28_07_12R
708,2,1,4719,上條暢嵩,25,63,6.87,1,0.13,07,12R,雨,東,3,1,2019_5_28,3-1-5,7680,1-3-5,960,3-1,2880,1-3,490,2019_5_28_07_12R
709,3,5,4316,山口裕太,17,77,6.79,6,0.17,07,12R,雨,東,3,1,2019_5_28,3-1-5,7680,1-3-5,960,3-1,2880,1-3,490,2019_5_28_07_12R
710,4,4,4515,藤田浩人,50,32,6.84,5,0.12,07,12R,雨,東,3,1,2019_5_28,3-1-5,7680,1-3-5,960,3-1,2880,1-3,490,2019_5_28_07_12R
711,1,1,4838,彦坂真太郎,49,56,6.76,1,0.18,06,1R,雨,無風,0,0,2019_5_28,1-3-4,1740,1-3-4,730,1-3,450,1-3,420,2019_5_28_06_1R
712,2,3,4456,鎌倉涼,55,25,6.75,3,0.23,06,1R,雨,無風,0,0,2019_5_28,1-3-4,1740,1-3-4,730,1-3,450,1-3,420,2019_5_28_06_1R
713,3,4,4307,村上橋蔵,32,75,6.87,4,0.23,06,1R,雨,無風,0,0,2019_5_28,1-3-4,1740,1-3-4,730,1-3,450,1-3,420,2019_5_28_06_1R
714,4,5,2883,柾田敏行,54,29,6.85,5,0.21,06,1R,雨,無風,0,0,2019_5_28,1-3-4,1740,1-3-4,730,1-3,450,1-3,420,2019_5_28_06_1R
715,5,6,3142,西茂登子,29,27,6.73,6,0.39,06,1R,雨,無風,0,0,2019_5_28,1-3-4,1740,1-3-4,730,1-3,450,1-3,420,2019_5_28_06_1R
716,6,2,4951,新田洋一,44,51,6.75,2,0.26,06,1R,雨,無風,0,0,2019_5_28,1-3-4,1740,1-3-4,730,1-3,450,1-3,420,2019_5_28_06_1R
717,1,3,2942,瀬尾達也,56,33,6.72,3,0.09,06,2R,雨,北,1,1,2019_5_28,3-1-2,350,不成立, ,3-1,220,1-3,110,2019_5_28_06_2R
718,2,1,4300,加藤綾,28,54,6.70,1,0.10,06,2R,雨,北,1,1,2019_5_28,3-1-2,350,不成立, ,3-1,220,1-3,110,2019_5_28_06_2R
719,3,2,4834,浜本裕己,18,74,6.73,2,0.15,06,2R,雨,北,1,1,2019_5_28,3-1-2,350,不成立, ,3-1,220,1-3,110,2019_5_28_06_2R
720,1,1,4474,渡辺崇,25,26,6.72,1,0.12,06,3R,雨,北,1,1,2019_5_28,1-2-5,10290,1-2-5,3650,1-2,740,1-2,330,2019_5_28_06_3R
721,2,2,3334,角ひとみ,48,21,6.69,2,0.18,06,3R,雨,北,1,1,2019_5_28,1-2-5,10290,1-2-5,3650,1-2,740,1-2,330,2019_5_28_06_3R
722,3,5,4038,田中健太郎 ,8,46,6.76,5,0.07,06,3R,雨,北,1,1,2019_5_28,1-2-5,10290,1-2-5,3650,1-2,740,1-2,330,2019_5_28_06_3R
723,4,3,4331,三好勇人,21,31,6.77,3,0.12,06,3R,雨,北,1,1,2019_5_28,1-2-5,10290,1-2-5,3650,1-2,740,1-2,330,2019_5_28_06_3R
724,5,4,4886,入海馨,61,32,6.70,4,0.10,06,3R,雨,北,1,1,2019_5_28,1-2-5,10290,1-2-5,3650,1-2,740,1-2,330,2019_5_28_06_3R
725,6,6,4925,森悠稀,23,65,6.78,6,0.10,06,3R,雨,北,1,1,2019_5_28,1-2-5,10290,1-2-5,3650,1-2,740,1-2,330,2019_5_28_06_3R
726,1,1,3788,一宮稔弘,64,12,6.70,1,0.12,06,4R,雨,無風,0,0,2019_5_28,1-2-5,640,1-2-5,350,1-2,300,1-2,170,2019_5_28_06_4R
727,2,2,4293,鈴木智啓,43,16,6.76,2,0.16,06,4R,雨,無風,0,0,2019_5_28,1-2-5,640,1-2-5,350,1-2,300,1-2,170,2019_5_28_06_4R
728,3,5,3544,豊田訓靖,11,60,6.77,4,0.14,06,4R,雨,無風,0,0,2019_5_28,1-2-5,640,1-2-5,350,1-2,300,1-2,170,2019_5_28_06_4R
729,4,3,3044,三宅爾士,15,23,6.79,3,0.15,06,4R,雨,無風,0,0,2019_5_28,1-2-5,640,1-2-5,350,1-2,300,1-2,170,2019_5_28_06_4R
730,5,6,4200,早川尚人,40,39,6.74,5,0.21,06,4R,雨,無風,0,0,2019_5_28,1-2-5,640,1-2-5,350,1-2,300,1-2,170,2019_5_28_06_4R
731,6,4,5079,大石真央,20,52,6.73,6,0.22,06,4R,雨,無風,0,0,2019_5_28,1-2-5,640,1-2-5,350,1-2,300,1-2,170,2019_5_28_06_4R
732,1,1,4706,三浦洋次朗,57,57,6.71,1,0.10,06,5R,雨,無風,0,0,2019_5_28,1-3-2,680,1-2-3,280,1-3,290,1-3,190,2019_5_28_06_5R
733,2,3,3888,山本英志,47,49,6.69,3,0.12,06,5R,雨,無風,0,0,2019_5_28,1-3-2,680,1-2-3,280,1-3,290,1-3,190,2019_5_28_06_5R
734,3,2,2787,藤井定美 ,6,69,6.70,2,0.20,06,5R,雨,無風,0,0,2019_5_28,1-3-2,680,1-2-3,280,1-3,290,1-3,190,2019_5_28_06_5R
735,4,6,3637,齋藤和政,35,13,6.66,6,0.22,06,5R,雨,無風,0,0,2019_5_28,1-3-2,680,1-2-3,280,1-3,290,1-3,190,2019_5_28_06_5R
736,5,4,4951,新田洋一,44,51,6.71,5,0.23,06,5R,雨,無風,0,0,2019_5_28,1-3-2,680,1-2-3,280,1-3,290,1-3,190,2019_5_28_06_5R
737,6,5,3343,齊藤寛人,52,24,6.71,4,0.16,06,5R,雨,無風,0,0,2019_5_28,1-3-2,680,1-2-3,280,1-3,290,1-3,190,2019_5_28_06_5R
738,1,1,3731,高濱芳久,30,59,6.73,1,0.13,06,6R,雨,無風,0,0,2019_5_28,1-3-6,780,1-3-6,190,1-3,440,1-3,230,2019_5_28_06_6R
739,2,3,3956,横澤剛治,39,64,6.74,3,0.10,06,6R,雨,無風,0,0,2019_5_28,1-3-6,780,1-3-6,190,1-3,440,1-3,230,2019_5_28_06_6R
740,3,6,4057,松井賢治,59,50,6.70,4,0.07,06,6R,雨,無風,0,0,2019_5_28,1-3-6,780,1-3-6,190,1-3,440,1-3,230,2019_5_28_06_6R
741,4,5,4838,彦坂真太郎,49,56,6.74,5,0.08,06,6R,雨,無風,0,0,2019_5_28,1-3-6,780,1-3-6,190,1-3,440,1-3,230,2019_5_28_06_6R
742,5,4,4925,森悠稀,23,65,6.73,6,0.17,06,6R,雨,無風,0,0,2019_5_28,1-3-6,780,1-3-6,190,1-3,440,1-3,230,2019_5_28_06_6R
