,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,6,6,4461,安田吉宏,40,135,6.72,6,0.12,05,5R,晴,東,3,2,2019_9_20,4-2-1,11620,1-2-4,760,4-2,3160,2-4,1670,2019_9_20_05_5R
741,1,1,3955,眞田英二,57,167,6.77,1,0.03,05,6R,晴,東,4,2,2019_9_20,1-3-6,1600,1-3-6,700,1-3,310,1-3,210,2019_9_20_05_6R
742,2,3,4218,吉川喜継,67,148,6.72,3,0.07,05,6R,晴,東,4,2,2019_9_20,1-3-6,1600,1-3-6,700,1-3,310,1-3,210,2019_9_20_05_6R
743,3,6,3591,後藤孝義,58,143,6.69,6,0.12,05,6R,晴,東,4,2,2019_9_20,1-3-6,1600,1-3-6,700,1-3,310,1-3,210,2019_9_20_05_6R
744,4,2,4750,井上尚悟,29,150,6.65,2,0.07,05,6R,晴,東,4,2,2019_9_20,1-3-6,1600,1-3-6,700,1-3,310,1-3,210,2019_9_20_05_6R
745,5,4,4107,吉村茂樹,41,183,6.70,4,0.10,05,6R,晴,東,4,2,2019_9_20,1-3-6,1600,1-3-6,700,1-3,310,1-3,210,2019_9_20_05_6R
746,1,2,4074,柳沢一,15,171,6.82,2,0.08,05,7R,晴,東,2,2,2019_9_20,2-1-3,810,1-2-3,290,2-1,300,1-2,160,2019_9_20_05_7R
747,2,1,4863,三浦裕貴,11,169,6.81,1,0.04,05,7R,晴,東,2,2,2019_9_20,2-1-3,810,1-2-3,290,2-1,300,1-2,160,2019_9_20_05_7R
748,3,3,3471,赤峰和也,62,131,6.88,3,0.19,05,7R,晴,東,2,2,2019_9_20,2-1-3,810,1-2-3,290,2-1,300,1-2,160,2019_9_20_05_7R
749,4,6,3935,岩津徹郎,70,157,6.85,6,0.22,05,7R,晴,東,2,2,2019_9_20,2-1-3,810,1-2-3,290,2-1,300,1-2,160,2019_9_20_05_7R
750,5,4,4911,片岡大地,22,129,6.80,4,0.11,05,7R,晴,東,2,2,2019_9_20,2-1-3,810,1-2-3,290,2-1,300,1-2,160,2019_9_20_05_7R
751,6,5,4091,荒田泰明,39,176,6.92,5,0.18,05,7R,晴,東,2,2,2019_9_20,2-1-3,810,1-2-3,290,2-1,300,1-2,160,2019_9_20_05_7R
752,1,3,4124,池田雄一,33,136,6.72,3,0.15,05,8R,晴,東,2,2,2019_9_20,3-6-1,4170,1-3-6,510,3-6,1650,3-6,520,2019_9_20_05_8R
753,2,6,3857,阿波勝哉,75,163,6.71,6,0.11,05,8R,晴,東,2,2,2019_9_20,3-6-1,4170,1-3-6,510,3-6,1650,3-6,520,2019_9_20_05_8R
754,3,1,3974,深山祐二,54,132,6.73,1,0.20,05,8R,晴,東,2,2,2019_9_20,3-6-1,4170,1-3-6,510,3-6,1650,3-6,520,2019_9_20_05_8R
755,4,2,3261,大川茂実,34,180,6.76,2,0.19,05,8R,晴,東,2,2,2019_9_20,3-6-1,4170,1-3-6,510,3-6,1650,3-6,520,2019_9_20_05_8R
756,5,5,4144,石塚久也,38,164,6.66,5,0.18,05,8R,晴,東,2,2,2019_9_20,3-6-1,4170,1-3-6,510,3-6,1650,3-6,520,2019_9_20_05_8R
757,6,4,5023,久永祥平,50,123,6.78,4,0.16,05,8R,晴,東,2,2,2019_9_20,3-6-1,4170,1-3-6,510,3-6,1650,3-6,520,2019_9_20_05_8R
758,1,2,4112,大久保信一郎,18,160,6.74,2,0.23,05,9R,晴,東,2,2,2019_9_20,2-5-4,6670,2-4-5,1540,2-5,1070,2-5,440,2019_9_20_05_9R
759,2,5,4298,宮下元胤,20,126,6.78,5,0.15,05,9R,晴,東,2,2,2019_9_20,2-5-4,6670,2-4-5,1540,2-5,1070,2-5,440,2019_9_20_05_9R
760,3,4,3642,大塚浩二,28,127,6.69,4,0.17,05,9R,晴,東,2,2,2019_9_20,2-5-4,6670,2-4-5,1540,2-5,1070,2-5,440,2019_9_20_05_9R
761,4,1,4056,小西英輝,69,177,6.80,1,0.26,05,9R,晴,東,2,2,2019_9_20,2-5-4,6670,2-4-5,1540,2-5,1070,2-5,440,2019_9_20_05_9R
762,5,3,4285,伴将典,44,121,6.81,3,0.16,05,9R,晴,東,2,2,2019_9_20,2-5-4,6670,2-4-5,1540,2-5,1070,2-5,440,2019_9_20_05_9R
763,6,6,4792,杉村賢也,61,185,6.86,6,0.08,05,9R,晴,東,2,2,2019_9_20,2-5-4,6670,2-4-5,1540,2-5,1070,2-5,440,2019_9_20_05_9R
764,1,1,4461,安田吉宏,40,135,6.76,1,0.08,05,10R,晴,東,3,2,2019_9_20,1-2-5,2000,1-2-5,950,1-2,470,1-2,370,2019_9_20_05_10R
765,2,2,4436,渋谷明憲,47,152,6.69,2,0.17,05,10R,晴,東,3,2,2019_9_20,1-2-5,2000,1-2-5,950,1-2,470,1-2,370,2019_9_20_05_10R
766,3,5,4043,桐本康臣,66,178,6.78,5,0.19,05,10R,晴,東,3,2,2019_9_20,1-2-5,2000,1-2-5,950,1-2,470,1-2,370,2019_9_20_05_10R
767,4,4,4301,関裕也,63,140,6.79,4,0.11,05,10R,晴,東,3,2,2019_9_20,1-2-5,2000,1-2-5,950,1-2,470,1-2,370,2019_9_20_05_10R
768,5,6,3955,眞田英二,57,167,6.71,6,0.27,05,10R,晴,東,3,2,2019_9_20,1-2-5,2000,1-2-5,950,1-2,470,1-2,370,2019_9_20_05_10R
769,6,3,4358,松本庸平,27,174,6.74,3,0.14,05,10R,晴,東,3,2,2019_9_20,1-2-5,2000,1-2-5,950,1-2,470,1-2,370,2019_9_20_05_10R
770,1,1,4512,高野哲史,36,184,6.67,1,0.18,05,11R,晴,東,2,2,2019_9_20,1-4-3,2270,1-3-4,490,1-4,850,1-4,780,2019_9_20_05_11R
771,2,4,4218,吉川喜継,67,148,6.68,4,0.17,05,11R,晴,東,2,2,2019_9_20,1-4-3,2270,1-3-4,490,1-4,850,1-4,780,2019_9_20_05_11R
772,3,3,3716,石渡鉄兵,37,161,6.61,3,0.10,05,11R,晴,東,2,2,2019_9_20,1-4-3,2270,1-3-4,490,1-4,850,1-4,780,2019_9_20_05_11R
773,4,2,4009,小林一樹,23,141,6.62,2,0.13,05,11R,晴,東,2,2,2019_9_20,1-4-3,2270,1-3-4,490,1-4,850,1-4,780,2019_9_20_05_11R
774,5,5,4074,柳沢一,15,171,6.67,5,0.13,05,11R,晴,東,2,2,2019_9_20,1-4-3,2270,1-3-4,490,1-4,850,1-4,780,2019_9_20_05_11R
775,6,6,4607,鶴田勇雄,48,151,6.67,6,0.14,05,11R,晴,東,2,2,2019_9_20,1-4-3,2270,1-3-4,490,1-4,850,1-4,780,2019_9_20_05_11R
776,1,1,3721,守田俊介,12,175,6.83,1,0.12,05,12R,晴,東,1,2,2019_9_20,1-2-3,680,1-2-3,330,1-2,300,1-2,300,2019_9_20_05_12R
777,2,2,4015,前野竜一,24,137,6.79,2,0.20,05,12R,晴,東,1,2,2019_9_20,1-2-3,680,1-2-3,330,1-2,300,1-2,300,2019_9_20_05_12R
778,3,3,4278,藤岡俊介,42,144,6.73,3,0.12,05,12R,晴,東,1,2,2019_9_20,1-2-3,680,1-2-3,330,1-2,300,1-2,300,2019_9_20_05_12R
779,4,6,4468,大池佑来,13,122,6.61,6,0.15,05,12R,晴,東,1,2,2019_9_20,1-2-3,680,1-2-3,330,1-2,300,1-2,300,2019_9_20_05_12R
780,5,4,3105,内山文典,46,165,6.76,4,0.22,05,12R,晴,東,1,2,2019_9_20,1-2-3,680,1-2-3,330,1-2,300,1-2,300,2019_9_20_05_12R
781,6,5,4269,杉山裕也,51,130,6.75,5,0.20,05,12R,晴,東,1,2,2019_9_20,1-2-3,680,1-2-3,330,1-2,300,1-2,300,2019_9_20_05_12R
782,1,4,4100,松田隆司,33,53,6.76,4,0.08,04,1R,晴,北東,3,3,2019_9_20,4-2-5,3030,2-4-5,570,4-2,1100,2-4,780,2019_9_20_04_1R
783,2,2,3569,増田進,36,72,6.88,2,0.23,04,1R,晴,北東,3,3,2019_9_20,4-2-5,3030,2-4-5,570,4-2,1100,2-4,780,2019_9_20_04_1R
784,3,5,4610,佐藤大佑,64,33,6.76,5,0.05,04,1R,晴,北東,3,3,2019_9_20,4-2-5,3030,2-4-5,570,4-2,1100,2-4,780,2019_9_20_04_1R
785,4,3,4046,谷村啓司,50,35,6.78,3,0.17,04,1R,晴,北東,3,3,2019_9_20,4-2-5,3030,2-4-5,570,4-2,1100,2-4,780,2019_9_20_04_1R
786,5,1,3281,塚本太二郎,58,65,6.80,1,0.23,04,1R,晴,北東,3,3,2019_9_20,4-2-5,3030,2-4-5,570,4-2,1100,2-4,780,2019_9_20_04_1R
787,1,1,3507,藤井徹,15,50,6.79,1,0.13,04,2R,晴,北東,2,3,2019_9_20,1-3-2,2920,1-2-3,870,1-3,1160,1-3,880,2019_9_20_04_2R
788,2,3,3006,上條信一,47,12,6.86,3,0.21,04,2R,晴,北東,2,3,2019_9_20,1-3-2,2920,1-2-3,870,1-3,1160,1-3,880,2019_9_20_04_2R
789,3,2,4403,木下大將,28,64,6.81,2,0.17,04,2R,晴,北東,2,3,2019_9_20,1-3-2,2920,1-2-3,870,1-3,1160,1-3,880,2019_9_20_04_2R
790,4,6,3986,沖島広和,19,44,6.81,4,0.17,04,2R,晴,北東,2,3,2019_9_20,1-3-2,2920,1-2-3,870,1-3,1160,1-3,880,2019_9_20_04_2R
791,5,4,4995,田邉亮蔵,70,38,6.85,5,0.14,04,2R,晴,北東,2,3,2019_9_20,1-3-2,2920,1-2-3,870,1-3,1160,1-3,880,2019_9_20_04_2R
792,6,5,3565,坂本徳克,72,61,6.83,6,0.13,04,2R,晴,北東,2,3,2019_9_20,1-3-2,2920,1-2-3,870,1-3,1160,1-3,880,2019_9_20_04_2R
793,1,2,4506,稗田聖也,66,75,6.89,2,0.16,04,3R,晴,南東,3,3,2019_9_20,2-1-3,3640,1-2-3,450,2-1,2260,1-2,420,2019_9_20_04_3R
794,2,1,3722,西村秀樹,30,63,6.75,1,0.19,04,3R,晴,南東,3,3,2019_9_20,2-1-3,3640,1-2-3,450,2-1,2260,1-2,420,2019_9_20_04_3R
795,3,3,3978,齊藤仁,21,39,6.93,3,0.18,04,3R,晴,南東,3,3,2019_9_20,2-1-3,3640,1-2-3,450,2-1,2260,1-2,420,2019_9_20_04_3R
796,4,4,3460,堤健一,23,49,6.90,4,0.15,04,3R,晴,南東,3,3,2019_9_20,2-1-3,3640,1-2-3,450,2-1,2260,1-2,420,2019_9_20_04_3R
797,5,5,4489,岩川仁士,57,59,6.84,5,0.23,04,3R,晴,南東,3,3,2019_9_20,2-1-3,3640,1-2-3,450,2-1,2260,1-2,420,2019_9_20_04_3R
798,6,6,4422,永井亮次,40,37,6.89,6,0.34,04,3R,晴,南東,3,3,2019_9_20,2-1-3,3640,1-2-3,450,2-1,2260,1-2,420,2019_9_20_04_3R
799,1,4,3736,岡本猛,18,48,6.79,4,0.12,04,4R,晴,南東,3,3,2019_9_20,4-1-6,4420,1-4-6,1030,4-1,950,1-4,480,2019_9_20_04_4R
800,2,1,3868,尾形栄治,34,43,6.84,1,0.11,04,4R,晴,南東,3,3,2019_9_20,4-1-6,4420,1-4-6,1030,4-1,950,1-4,480,2019_9_20_04_4R
801,3,6,3940,飯山泰,14,52,6.74,6,0.09,04,4R,晴,南東,3,3,2019_9_20,4-1-6,4420,1-4-6,1030,4-1,950,1-4,480,2019_9_20_04_4R
802,4,5,4384,鶴本崇文,71,60,6.82,5,0.14,04,4R,晴,南東,3,3,2019_9_20,4-1-6,4420,1-4-6,1030,4-1,950,1-4,480,2019_9_20_04_4R
803,5,2,4393,田中孝明,59,34,6.81,2,0.19,04,4R,晴,南東,3,3,2019_9_20,4-1-6,4420,1-4-6,1030,4-1,950,1-4,480,2019_9_20_04_4R
804,6,3,4395,下河雅史,52,21,6.95,3,0.15,04,4R,晴,南東,3,3,2019_9_20,4-1-6,4420,1-4-6,1030,4-1,950,1-4,480,2019_9_20_04_4R
805,1,2,4477,篠崎仁志,10,68,6.99,2,0.18,04,5R,晴,南東,2,3,2019_9_20,2-6-4,15460,2-4-6,6210,2-6,970,2-6,600,2019_9_20_04_5R
806,2,6,4053,芦澤望,75,69,6.84,6,0.12,04,5R,晴,南東,2,3,2019_9_20,2-6-4,15460,2-4-6,6210,2-6,970,2-6,600,2019_9_20_04_5R
807,3,4,4542,高木圭右,67,55,6.86,4,0.18,04,5R,晴,南東,2,3,2019_9_20,2-6-4,15460,2-4-6,6210,2-6,970,2-6,600,2019_9_20_04_5R
808,1,3,3881,浦上拓也,53,71,6.85,3,0.09,04,6R,晴,南東,2,3,2019_9_20,3-5-2,15430,2-3-5,6340,3-5,1270,3-5,650,2019_9_20_04_6R
809,2,5,3616,中村真,73,62,6.85,5,0.09,04,6R,晴,南東,2,3,2019_9_20,3-5-2,15430,2-3-5,6340,3-5,1270,3-5,650,2019_9_20_04_6R
810,3,2,3138,椎名政浩,49,45,6.83,2,0.11,04,6R,晴,南東,2,3,2019_9_20,3-5-2,15430,2-3-5,6340,3-5,1270,3-5,650,2019_9_20_04_6R
811,4,4,4908,上田龍星,61,41,6.86,4,0.15,04,6R,晴,南東,2,3,2019_9_20,3-5-2,15430,2-3-5,6340,3-5,1270,3-5,650,2019_9_20_04_6R
812,5,6,4100,松田隆司,33,53,6.82,6,0.11,04,6R,晴,南東,2,3,2019_9_20,3-5-2,15430,2-3-5,6340,3-5,1270,3-5,650,2019_9_20_04_6R
813,1,1,3517,高橋勲,54,36,6.90,1,0.10,04,7R,晴,南東,3,3,2019_9_20,1-2-6,550,1-2-6,210,1-2,200,1-2,190,2019_9_20_04_7R
814,2,2,3997,北村征嗣,60,40,6.85,2,0.11,04,7R,晴,南東,3,3,2019_9_20,1-2-6,550,1-2-6,210,1-2,200,1-2,190,2019_9_20_04_7R
815,3,6,4357,田中和也,74,47,6.85,5,0.20,04,7R,晴,南東,3,3,2019_9_20,1-2-6,550,1-2-6,210,1-2,200,1-2,190,2019_9_20_04_7R
816,4,5,4046,谷村啓司,50,35,6.82,4,0.19,04,7R,晴,南東,3,3,2019_9_20,1-2-6,550,1-2-6,210,1-2,200,1-2,190,2019_9_20_04_7R
817,5,3,4995,田邉亮蔵,70,38,6.83,6,0.27,04,7R,晴,南東,3,3,2019_9_20,1-2-6,550,1-2-6,210,1-2,200,1-2,190,2019_9_20_04_7R
818,6,4,4212,宮地孝四朗,55,32,6.89,3,0.12,04,7R,晴,南東,3,3,2019_9_20,1-2-6,550,1-2-6,210,1-2,200,1-2,190,2019_9_20_04_7R
819,1,2,4489,岩川仁士,57,59,6.82,2,0.16,04,8R,晴,南東,3,3,2019_9_20,2-1-3,3190,1-2-3,280,2-1,1930,1-2,710,2019_9_20_04_8R
820,2,1,4421,森作広大,45,51,6.88,1,0.19,04,8R,晴,南東,3,3,2019_9_20,2-1-3,3190,1-2-3,280,2-1,1930,1-2,710,2019_9_20_04_8R
821,3,3,4364,池永太,69,67,6.84,3,0.19,04,8R,晴,南東,3,3,2019_9_20,2-1-3,3190,1-2-3,280,2-1,1930,1-2,710,2019_9_20_04_8R
822,4,5,3569,増田進,36,72,6.91,5,0.21,04,8R,晴,南東,3,3,2019_9_20,2-1-3,3190,1-2-3,280,2-1,1930,1-2,710,2019_9_20_04_8R
823,5,6,4403,木下大將,28,64,6.83,6,0.22,04,8R,晴,南東,3,3,2019_9_20,2-1-3,3190,1-2-3,280,2-1,1930,1-2,710,2019_9_20_04_8R
824,6,4,4462,夏山亮平,11,14,6.96,4,0.20,04,8R,晴,南東,3,3,2019_9_20,2-1-3,3190,1-2-3,280,2-1,1930,1-2,710,2019_9_20_04_8R
825,1,3,4053,芦澤望,75,69,6.83,3,0.19,04,9R,晴,南東,3,3,2019_9_20,3-4-6,7960,3-4-6,1320,3-4,2900,3-4,1550,2019_9_20_04_9R
826,2,4,3734,宮田政勝,35,58,6.89,4,0.17,04,9R,晴,南東,3,3,2019_9_20,3-4-6,7960,3-4-6,1320,3-4,2900,3-4,1550,2019_9_20_04_9R
827,3,6,4496,内堀学,62,11,6.88,6,0.22,04,9R,晴,南東,3,3,2019_9_20,3-4-6,7960,3-4-6,1320,3-4,2900,3-4,1550,2019_9_20_04_9R
828,4,5,3736,岡本猛,18,48,6.84,5,0.19,04,9R,晴,南東,3,3,2019_9_20,3-4-6,7960,3-4-6,1320,3-4,2900,3-4,1550,2019_9_20_04_9R
829,5,2,4538,笠置博之,51,57,6.84,2,0.34,04,9R,晴,南東,3,3,2019_9_20,3-4-6,7960,3-4-6,1320,3-4,2900,3-4,1550,2019_9_20_04_9R
830,6,1,4506,稗田聖也,66,75,6.85,1,0.35,04,9R,晴,南東,3,3,2019_9_20,3-4-6,7960,3-4-6,1320,3-4,2900,3-4,1550,2019_9_20_04_9R
831,1,2,3978,齊藤仁,21,39,6.87,2,0.17,04,10R,晴,南東,3,3,2019_9_20,2-1-3,1310,1-2-3,370,2-1,330,1-2,250,2019_9_20_04_10R
832,2,1,3616,中村真,73,62,6.81,1,0.09,04,10R,晴,南東,3,3,2019_9_20,2-1-3,1310,1-2-3,370,2-1,330,1-2,250,2019_9_20_04_10R
833,3,3,3507,藤井徹,15,50,6.83,3,0.17,04,10R,晴,南東,3,3,2019_9_20,2-1-3,1310,1-2-3,370,2-1,330,1-2,250,2019_9_20_04_10R
834,4,5,4393,田中孝明,59,34,6.80,5,0.18,04,10R,晴,南東,3,3,2019_9_20,2-1-3,1310,1-2-3,370,2-1,330,1-2,250,2019_9_20_04_10R
835,5,6,4610,佐藤大佑,64,33,6.84,6,0.09,04,10R,晴,南東,3,3,2019_9_20,2-1-3,1310,1-2-3,370,2-1,330,1-2,250,2019_9_20_04_10R
836,6,4,3904,森貴洋,32,73,6.85,4,0.17,04,10R,晴,南東,3,3,2019_9_20,2-1-3,1310,1-2-3,370,2-1,330,1-2,250,2019_9_20_04_10R
837,1,1,4384,鶴本崇文,71,60,6.83,1,0.12,04,11R,晴,南東,3,3,2019_9_20,1-2-4,840,1-2-4,330,1-2,320,1-2,200,2019_9_20_04_11R
838,2,2,3517,高橋勲,54,36,6.83,2,0.12,04,11R,晴,南東,3,3,2019_9_20,1-2-4,840,1-2-4,330,1-2,320,1-2,200,2019_9_20_04_11R
839,3,4,4614,石倉洋行,22,15,6.88,4,0.17,04,11R,晴,南東,3,3,2019_9_20,1-2-4,840,1-2-4,330,1-2,320,1-2,200,2019_9_20_04_11R
840,4,5,4908,上田龍星,61,41,6.89,5,0.15,04,11R,晴,南東,3,3,2019_9_20,1-2-4,840,1-2-4,330,1-2,320,1-2,200,2019_9_20_04_11R
841,5,6,3491,富永茂,38,56,6.86,6,0.22,04,11R,晴,南東,3,3,2019_9_20,1-2-4,840,1-2-4,330,1-2,320,1-2,200,2019_9_20_04_11R
842,6,3,3460,堤健一,23,49,6.94,3,0.18,04,11R,晴,南東,3,3,2019_9_20,1-2-4,840,1-2-4,330,1-2,320,1-2,200,2019_9_20_04_11R
843,1,1,4477,篠崎仁志,10,68,6.79,1,0.20,04,12R,晴,南東,3,3,2019_9_20,1-2-3,410,1-2-3,250,1-2,180,1-2,180,2019_9_20_04_12R
844,2,2,4357,田中和也,74,47,6.91,2,0.23,04,12R,晴,南東,3,3,2019_9_20,1-2-3,410,1-2-3,250,1-2,180,1-2,180,2019_9_20_04_12R
845,3,3,3986,沖島広和,19,44,6.86,3,0.23,04,12R,晴,南東,3,3,2019_9_20,1-2-3,410,1-2-3,250,1-2,180,1-2,180,2019_9_20_04_12R
846,4,5,3868,尾形栄治,34,43,6.89,5,0.19,04,12R,晴,南東,3,3,2019_9_20,1-2-3,410,1-2-3,250,1-2,180,1-2,180,2019_9_20_04_12R
847,5,4,4421,森作広大,45,51,6.84,4,0.25,04,12R,晴,南東,3,3,2019_9_20,1-2-3,410,1-2-3,250,1-2,180,1-2,180,2019_9_20_04_12R
848,6,6,3881,浦上拓也,53,71,6.86,6,0.22,04,12R,晴,南東,3,3,2019_9_20,1-2-3,410,1-2-3,250,1-2,180,1-2,180,2019_9_20_04_12R
