,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,4649,和田操拓,35,滋賀,51,A2,5.37,39.09,4.96,30.77,38.13,38.62,2020_2_24_02_10R,02,10R
852,1,4578,藤山雅弘,30,大阪,53,A2,6.73,55.93,7.35,65.22,37.66,38.10,2020_2_24_02_11R,02,11R
853,2,4546,浜田亜理,31,埼玉,49,B1,5.21,32.61,6.06,40.74,33.99,22.32,2020_2_24_02_11R,02,11R
854,3,4134,杉山貴博,39,東京,55,A2,6.27,48.45,6.72,61.11,23.93,35.34,2020_2_24_02_11R,02,11R
855,4,3331,新美恵一,51,愛知,53,A1,6.03,39.84,6.54,40.54,33.55,34.48,2020_2_24_02_11R,02,11R
856,5,4382,高山智至,35,滋賀,56,A2,5.70,35.64,6.00,36.11,37.50,31.43,2020_2_24_02_11R,02,11R
857,6,3065,増田弘喜,60,埼玉,54,B1,4.79,17.50,5.05,31.43,31.97,22.00,2020_2_24_02_11R,02,11R
858,1,4351,里岡右貴,33,福岡,54,A1,6.67,50.41,5.41,23.53,31.21,34.31,2020_2_24_02_12R,02,12R
859,2,4058,野末智一,40,静岡,50,A2,5.57,35.43,4.35,26.09,46.88,24.65,2020_2_24_02_12R,02,12R
860,3,3807,岡部哲,45,埼玉,53,A2,5.33,31.40,5.38,32.38,26.79,43.26,2020_2_24_02_12R,02,12R
861,4,3654,武田光史,46,福井,53,A2,6.04,39.66,6.71,57.14,27.94,23.73,2020_2_24_02_12R,02,12R
862,5,4900,中田夕貴,27,埼玉,47,B1,4.84,28.92,5.28,34.48,35.82,35.00,2020_2_24_02_12R,02,12R
863,6,4639,雑賀勇貴,29,大阪,52,B1,4.50,22.52,3.14,4.76,32.39,33.61,2020_2_24_02_12R,02,12R
864,1,4197,渥美卓郎,37,静岡,53,B1,3.64,19.70,4.29,20.83,25.81,34.09,2020_2_24_01_1R,01,1R
865,2,3596,河上年昭,50,埼玉,55,B2,4.02,23.08,5.15,32.50,14.71,48.00,2020_2_24_01_1R,01,1R
866,3,4785,木幡純也,32,愛知,50,B2,3.94,21.88,4.00,0.00,43.24,22.00,2020_2_24_01_1R,01,1R
867,4,4030,森高一真,41,香川,49,A1,6.59,37.90,4.83,16.67,12.50,33.33,2020_2_24_01_1R,01,1R
868,5,4977,馬野耀,25,大阪,53,B1,4.96,28.95,6.00,33.33,18.42,42.55,2020_2_24_01_1R,01,1R
869,6,5100,栗原一馬,23,群馬,56,B2,1.16,0.00,1.19,0.00,57.58,21.15,2020_2_24_01_1R,01,1R
870,1,3922,菅沼佳昭,44,愛知,51,B1,3.40,14.44,4.22,33.33,29.41,34.09,2020_2_24_01_2R,01,2R
871,2,3430,角浜修,51,広島,54,A2,5.08,32.08,4.29,23.53,25.81,34.00,2020_2_24_01_2R,01,2R
872,3,4915,彦坂径冶,23,愛知,56,B2,2.91,14.81,1.82,5.88,44.74,44.68,2020_2_24_01_2R,01,2R
873,4,4966,田川大貴,22,長崎,54,B1,3.98,15.84,1.89,0.00,40.74,36.36,2020_2_24_01_2R,01,2R
874,5,3235,鈴木唯由,57,群馬,49,B1,3.38,15.46,4.83,27.78,50.00,18.60,2020_2_24_01_2R,01,2R
875,6,4417,服部剛,33,静岡,53,A2,5.45,30.77,3.20,10.00,40.74,40.38,2020_2_24_01_2R,01,2R
876,1,4748,渡邉雄朗,33,東京,53,B1,5.08,31.65,6.15,53.85,22.50,45.83,2020_2_24_01_3R,01,3R
877,2,5041,荒牧凪沙,21,福岡,52,B1,2.78,6.90,0.00,0.00,28.13,36.96,2020_2_24_01_3R,01,3R
878,3,3226,浦田信義,54,東京,50,B1,3.96,15.29,4.94,33.33,25.64,26.09,2020_2_24_01_3R,01,3R
879,4,4794,和田拓也,29,兵庫,54,A2,5.29,32.38,0.75,0.00,27.50,32.00,2020_2_24_01_3R,01,3R
880,5,4233,亀山雅幸,36,群馬,51,A2,6.37,48.25,6.25,47.54,12.82,38.00,2020_2_24_01_3R,01,3R
881,6,3546,中里昌志,50,埼玉,49,A2,5.21,29.92,5.08,28.85,28.13,39.22,2020_2_24_01_3R,01,3R
882,1,4552,杉山勝匡,30,佐賀,50,B1,4.90,29.11,3.14,0.00,58.33,26.67,2020_2_24_01_4R,01,4R
883,2,3442,宮武英司,50,香川,54,A2,5.55,35.71,5.88,40.48,59.26,18.37,2020_2_24_01_4R,01,4R
884,3,3641,一瀬明,48,東京,51,A1,6.82,53.90,7.33,60.49,30.00,27.08,2020_2_24_01_4R,01,4R
885,4,4648,木村亮太,35,兵庫,52,B1,4.51,18.60,4.00,13.04,25.00,20.00,2020_2_24_01_4R,01,4R
886,5,3631,田添康介,50,長崎,58,A2,5.17,28.89,5.78,40.54,39.39,48.94,2020_2_24_01_4R,01,4R
887,6,5120,山本稔太,18,愛知,53,B2,2.95,5.36,0.00,0.00,40.63,35.56,2020_2_24_01_4R,01,4R
888,1,3902,蜷川哲平,42,東京,54,A2,6.22,42.86,5.30,29.73,35.48,26.67,2020_2_24_01_5R,01,5R
889,2,3349,吉田一郎,52,長崎,52,A1,6.15,43.75,5.94,44.44,16.67,30.43,2020_2_24_01_5R,01,5R
890,3,4315,山崎昂介,35,長崎,53,B1,4.76,27.27,4.21,14.29,33.33,26.09,2020_2_24_01_5R,01,5R
891,4,3564,桑原啓,49,福岡,53,B1,4.25,26.09,3.29,0.00,40.74,23.53,2020_2_24_01_5R,01,5R
892,5,3523,寳田亮治,51,福岡,54,B1,4.98,27.36,5.52,47.83,22.86,45.65,2020_2_24_01_5R,01,5R
893,6,3885,久田武,46,愛知,53,A2,5.53,36.21,5.86,41.38,51.52,41.51,2020_2_24_01_5R,01,5R
894,1,4366,前沢丈史,34,東京,52,A1,7.05,57.00,7.53,59.65,19.44,37.04,2020_2_24_01_6R,01,6R
895,2,3947,寺本昇平,44,群馬,49,B1,4.75,25.00,5.04,25.83,22.22,30.61,2020_2_24_01_6R,01,6R
896,3,4023,柴田友和,42,福岡,51,B1,4.09,15.79,4.59,15.63,23.68,22.22,2020_2_24_01_6R,01,6R
897,4,4915,彦坂径冶,23,愛知,56,B2,2.91,14.81,1.82,5.88,44.74,44.68,2020_2_24_01_6R,01,6R
898,5,5100,栗原一馬,23,群馬,56,B2,1.16,0.00,1.19,0.00,57.58,21.15,2020_2_24_01_6R,01,6R
899,6,3261,大川茂実,56,岡山,51,B1,3.72,12.12,4.85,37.04,33.33,18.60,2020_2_24_01_6R,01,6R
900,1,4112,大久保信,39,佐賀,54,A2,5.89,41.01,4.93,40.00,21.95,42.86,2020_2_24_01_7R,01,7R
901,2,3235,鈴木唯由,57,群馬,49,B1,3.38,15.46,4.83,27.78,50.00,18.60,2020_2_24_01_7R,01,7R
902,3,4163,山崎裕司,38,広島,51,A1,6.11,40.46,6.59,43.24,27.50,39.58,2020_2_24_01_7R,01,7R
903,4,4780,マイケ田,34,東京,52,B1,4.83,25.93,2.62,9.52,35.48,24.00,2020_2_24_01_7R,01,7R
904,5,3787,天野誠,48,岡山,53,B1,5.02,36.36,5.56,36.00,24.39,27.08,2020_2_24_01_7R,01,7R
905,6,4288,永田啓二,35,福岡,53,A2,6.09,43.85,5.77,35.48,42.42,19.61,2020_2_24_01_7R,01,7R
906,1,4583,古田祐貴,30,香川,51,A2,5.66,33.62,4.83,27.59,36.11,24.44,2020_2_24_01_8R,01,8R
907,2,4632,長尾京志,30,福岡,50,B1,5.36,29.87,5.24,35.29,54.55,54.55,2020_2_24_01_8R,01,8R
908,3,4966,田川大貴,22,長崎,54,B1,3.98,15.84,1.89,0.00,40.74,36.36,2020_2_24_01_8R,01,8R
909,4,5120,山本稔太,18,愛知,53,B2,2.95,5.36,0.00,0.00,40.63,35.56,2020_2_24_01_8R,01,8R
910,5,3623,深川真二,45,佐賀,50,A1,7.21,56.74,6.69,48.28,33.33,35.56,2020_2_24_01_8R,01,8R
911,6,3226,浦田信義,54,東京,50,B1,3.96,15.29,4.94,33.33,25.64,26.09,2020_2_24_01_8R,01,8R
912,1,4184,渡邊雄一,33,大阪,49,A1,6.36,48.31,6.08,46.15,31.25,28.85,2020_2_24_01_9R,01,9R
913,2,4022,待鳥雄紀,39,福岡,57,A2,6.09,41.09,6.69,47.22,39.53,33.33,2020_2_24_01_9R,01,9R
914,3,3430,角浜修,51,広島,54,A2,5.08,32.08,4.29,23.53,25.81,34.00,2020_2_24_01_9R,01,9R
915,4,3631,田添康介,50,長崎,58,A2,5.17,28.89,5.78,40.54,39.39,48.94,2020_2_24_01_9R,01,9R
916,5,5041,荒牧凪沙,21,福岡,52,B1,2.78,6.90,0.00,0.00,28.13,36.96,2020_2_24_01_9R,01,9R
917,6,4977,馬野耀,25,大阪,53,B1,4.96,28.95,6.00,33.33,18.42,42.55,2020_2_24_01_9R,01,9R
918,1,4794,和田拓也,29,兵庫,54,A2,5.29,32.38,0.75,0.00,27.50,32.00,2020_2_24_01_10R,01,10R
919,2,4653,小野達哉,34,大阪,51,A2,6.26,48.51,6.50,50.00,29.41,36.54,2020_2_24_01_10R,01,10R
920,3,3885,久田武,46,愛知,53,A2,5.53,36.21,5.86,41.38,51.52,41.51,2020_2_24_01_10R,01,10R
921,4,4417,服部剛,33,静岡,53,A2,5.45,30.77,3.20,10.00,40.74,40.38,2020_2_24_01_10R,01,10R
922,5,4552,杉山勝匡,30,佐賀,50,B1,4.90,29.11,3.14,0.00,58.33,26.67,2020_2_24_01_10R,01,10R
923,6,4785,木幡純也,32,愛知,50,B2,3.94,21.88,4.00,0.00,43.24,22.00,2020_2_24_01_10R,01,10R
924,1,4030,森高一真,41,香川,49,A1,6.59,37.90,4.83,16.67,12.50,33.33,2020_2_24_01_11R,01,11R
925,2,3641,一瀬明,48,東京,51,A1,6.82,53.90,7.33,60.49,30.00,27.08,2020_2_24_01_11R,01,11R
926,3,3902,蜷川哲平,42,東京,54,A2,6.22,42.86,5.30,29.73,35.48,26.67,2020_2_24_01_11R,01,11R
927,4,4583,古田祐貴,30,香川,51,A2,5.66,33.62,4.83,27.59,36.11,24.44,2020_2_24_01_11R,01,11R
928,5,4163,山崎裕司,38,広島,51,A1,6.11,40.46,6.59,43.24,27.50,39.58,2020_2_24_01_11R,01,11R
929,6,4233,亀山雅幸,36,群馬,51,A2,6.37,48.25,6.25,47.54,12.82,38.00,2020_2_24_01_11R,01,11R
930,1,3623,深川真二,45,佐賀,50,A1,7.21,56.74,6.69,48.28,33.33,35.56,2020_2_24_01_12R,01,12R
931,2,4184,渡邊雄一,33,大阪,49,A1,6.36,48.31,6.08,46.15,31.25,28.85,2020_2_24_01_12R,01,12R
932,3,4366,前沢丈史,34,東京,52,A1,7.05,57.00,7.53,59.65,19.44,37.04,2020_2_24_01_12R,01,12R
933,4,3546,中里昌志,50,埼玉,49,A2,5.21,29.92,5.08,28.85,28.13,39.22,2020_2_24_01_12R,01,12R
934,5,3442,宮武英司,50,香川,54,A2,5.55,35.71,5.88,40.48,59.26,18.37,2020_2_24_01_12R,01,12R
935,6,3349,吉田一郎,52,長崎,52,A1,6.15,43.75,5.94,44.44,16.67,30.43,2020_2_24_01_12R,01,12R
