,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,2,4,3776,横井健太,61,22,6.81,4,0.14,08,5R,雨,南,2,1,2022_6_21,2-4-6,9800,2-4-6,2050,2-4,4070,2-4,2610,2022_6_21_08_5R
594,3,6,4649,和田操拓,34,47,6.84,6,0.07,08,5R,雨,南,2,1,2022_6_21,2-4-6,9800,2-4-6,2050,2-4,4070,2-4,2610,2022_6_21_08_5R
595,4,5,3533,佐川正道,52,51,6.84,5,0.07,08,5R,雨,南,2,1,2022_6_21,2-4-6,9800,2-4-6,2050,2-4,4070,2-4,2610,2022_6_21_08_5R
596,5,1,4126,吉本玲緒,16,34,6.82,1,0.04,08,5R,雨,南,2,1,2022_6_21,2-4-6,9800,2-4-6,2050,2-4,4070,2-4,2610,2022_6_21_08_5R
597,6,3,3475,橋本久和,42,57,6.84,3,0.06,08,5R,雨,南,2,1,2022_6_21,2-4-6,9800,2-4-6,2050,2-4,4070,2-4,2610,2022_6_21_08_5R
598,1,2,4360,庄司孝輔,14,20,6.82,2,0.09,08,6R,雨,南東,2,1,2022_6_21,2-3-1,2560,1-2-3,360,2-3,600,2-3,360,2022_6_21_08_6R
599,2,3,4067,永井源,36,73,6.79,3,0.10,08,6R,雨,南東,2,1,2022_6_21,2-3-1,2560,1-2-3,360,2-3,600,2-3,360,2022_6_21_08_6R
600,3,1,4491,田中堅,59,28,6.89,1,0.08,08,6R,雨,南東,2,1,2022_6_21,2-3-1,2560,1-2-3,360,2-3,600,2-3,360,2022_6_21_08_6R
601,4,4,4466,南佑典,35,64,6.83,4,0.15,08,6R,雨,南東,2,1,2022_6_21,2-3-1,2560,1-2-3,360,2-3,600,2-3,360,2022_6_21_08_6R
602,5,5,3231,吉田隆義,25,53,6.83,5,0.21,08,6R,雨,南東,2,1,2022_6_21,2-3-1,2560,1-2-3,360,2-3,600,2-3,360,2022_6_21_08_6R
603,6,6,5229,吉川晴人,44,44,6.91,6,0.21,08,6R,雨,南東,2,1,2022_6_21,2-3-1,2560,1-2-3,360,2-3,600,2-3,360,2022_6_21_08_6R
604,1,3,4113,木村浩士,13,37,6.83,4,0.24,08,7R,雨,南東,2,1,2022_6_21,3-2-1,8440,1-2-3,890,3-2,1490,2-3,670,2022_6_21_08_7R
605,2,2,3896,上田洋平,29,45,6.84,2,0.25,08,7R,雨,南東,2,1,2022_6_21,3-2-1,8440,1-2-3,890,3-2,1490,2-3,670,2022_6_21_08_7R
606,3,1,4999,沓名貴輝 ,3,17,6.84,1,0.23,08,7R,雨,南東,2,1,2022_6_21,3-2-1,8440,1-2-3,890,3-2,1490,2-3,670,2022_6_21_08_7R
607,4,4,4565,西村豪洋,63,50,6.78,5,0.24,08,7R,雨,南東,2,1,2022_6_21,3-2-1,8440,1-2-3,890,3-2,1490,2-3,670,2022_6_21_08_7R
608,5,6,3654,武田光史 ,5,46,6.83,6,0.25,08,7R,雨,南東,2,1,2022_6_21,3-2-1,8440,1-2-3,890,3-2,1490,2-3,670,2022_6_21_08_7R
609,6,5,4358,松本庸平 ,7,59,6.88,3,0.26,08,7R,雨,南東,2,1,2022_6_21,3-2-1,8440,1-2-3,890,3-2,1490,2-3,670,2022_6_21_08_7R
610,1,1,3997,北村征嗣,60,66,6.80,1,0.22,08,8R,雨,南東,2,1,2022_6_21,1-3-5,970,1-3-5,570,1-3,170,1-3,160,2022_6_21_08_8R
611,2,3,4319,三宅潤,22,74,6.81,3,0.22,08,8R,雨,南東,2,1,2022_6_21,1-3-5,970,1-3-5,570,1-3,170,1-3,160,2022_6_21_08_8R
612,3,5,3560,太田克哉,45,55,6.82,5,0.26,08,8R,雨,南東,2,1,2022_6_21,1-3-5,970,1-3-5,570,1-3,170,1-3,160,2022_6_21_08_8R
613,4,2,5098,大江純,51,70,6.94,2,0.24,08,8R,雨,南東,2,1,2022_6_21,1-3-5,970,1-3-5,570,1-3,170,1-3,160,2022_6_21_08_8R
614,5,4,3781,秋元誠,55,67,6.85,4,0.20,08,8R,雨,南東,2,1,2022_6_21,1-3-5,970,1-3-5,570,1-3,170,1-3,160,2022_6_21_08_8R
615,6,6,5166,仲道大輔,50,41,6.91,6,0.33,08,8R,雨,南東,2,1,2022_6_21,1-3-5,970,1-3-5,570,1-3,170,1-3,160,2022_6_21_08_8R
616,1,1,3641,一瀬明 ,6,39,6.86,1,0.18,08,9R,雨,南東,2,1,2022_6_21,1-5-3,2660,1-3-5,710,1-5,680,1-5,670,2022_6_21_08_9R
617,2,5,3776,横井健太,61,22,6.83,5,0.14,08,9R,雨,南東,2,1,2022_6_21,1-5-3,2660,1-3-5,710,1-5,680,1-5,670,2022_6_21_08_9R
618,3,3,4457,神田達也,58,12,6.93,3,0.16,08,9R,雨,南東,2,1,2022_6_21,1-5-3,2660,1-3-5,710,1-5,680,1-5,670,2022_6_21_08_9R
619,4,6,5255,藤原仙二,17,11,6.82,6,0.14,08,9R,雨,南東,2,1,2022_6_21,1-5-3,2660,1-3-5,710,1-5,680,1-5,670,2022_6_21_08_9R
620,5,2,3605,中村守成,65,48,6.85,2,0.17,08,9R,雨,南東,2,1,2022_6_21,1-5-3,2660,1-3-5,710,1-5,680,1-5,670,2022_6_21_08_9R
621,6,4,3475,橋本久和,42,57,6.84,4,0.13,08,9R,雨,南東,2,1,2022_6_21,1-5-3,2660,1-3-5,710,1-5,680,1-5,670,2022_6_21_08_9R
622,1,1,4516,野口勝弘 ,2,36,6.75,1,0.11,08,10R,雨,南,2,1,2022_6_21,1-2-3,1020,1-2-3,630,1-2,250,1-2,280,2022_6_21_08_10R
623,2,2,4535,北山康介,12,49,6.87,2,0.13,08,10R,雨,南,2,1,2022_6_21,1-2-3,1020,1-2-3,630,1-2,250,1-2,280,2022_6_21_08_10R
624,3,3,3533,佐川正道,52,51,6.87,3,0.21,08,10R,雨,南,2,1,2022_6_21,1-2-3,1020,1-2-3,630,1-2,250,1-2,280,2022_6_21_08_10R
625,4,6,3757,畑和宏,43,32,6.80,6,0.35,08,10R,雨,南,2,1,2022_6_21,1-2-3,1020,1-2-3,630,1-2,250,1-2,280,2022_6_21_08_10R
626,5,4,4067,永井源,36,73,6.80,4,0.23,08,10R,雨,南,2,1,2022_6_21,1-2-3,1020,1-2-3,630,1-2,250,1-2,280,2022_6_21_08_10R
627,6,5,4360,庄司孝輔,14,20,6.82,5,0.22,08,10R,雨,南,2,1,2022_6_21,1-2-3,1020,1-2-3,630,1-2,250,1-2,280,2022_6_21_08_10R
628,1,1,4649,和田操拓,34,47,6.84,1,0.11,08,11R,雨,南,2,1,2022_6_21,1-2-5,2230,1-2-5,1080,1-2,430,1-2,320,2022_6_21_08_11R
629,2,2,4565,西村豪洋,63,50,6.73,2,0.10,08,11R,雨,南,2,1,2022_6_21,1-2-5,2230,1-2-5,1080,1-2,430,1-2,320,2022_6_21_08_11R
630,3,5,3995,重野哲之,28,72,6.90,5,0.13,08,11R,雨,南,2,1,2022_6_21,1-2-5,2230,1-2-5,1080,1-2,430,1-2,320,2022_6_21_08_11R
631,4,3,3997,北村征嗣,60,66,6.78,3,0.15,08,11R,雨,南,2,1,2022_6_21,1-2-5,2230,1-2-5,1080,1-2,430,1-2,320,2022_6_21_08_11R
632,5,6,3896,上田洋平,29,45,6.82,6,0.15,08,11R,雨,南,2,1,2022_6_21,1-2-5,2230,1-2-5,1080,1-2,430,1-2,320,2022_6_21_08_11R
633,6,4,4532,秋元哲,24,30,6.86,4,0.13,08,11R,雨,南,2,1,2022_6_21,1-2-5,2230,1-2-5,1080,1-2,430,1-2,320,2022_6_21_08_11R
634,1,2,3826,村田修次 ,1,61,6.81,2,0.04,08,12R,雨,南,2,1,2022_6_21,2-1-3,3890,1-2-3,250,2-1,1280,1-2,170,2022_6_21_08_12R
635,2,1,4659,木下翔太,56,65,6.83,1,0.01,08,12R,雨,南,2,1,2022_6_21,2-1-3,3890,1-2-3,250,2-1,1280,1-2,170,2022_6_21_08_12R
636,3,3,4710,福田宗平,26,16,6.82,3,0.06,08,12R,雨,南,2,1,2022_6_21,2-1-3,3890,1-2-3,250,2-1,1280,1-2,170,2022_6_21_08_12R
637,4,6,3412,鈴木博,33,29,6.81,6,0.16,08,12R,雨,南,2,1,2022_6_21,2-1-3,3890,1-2-3,250,2-1,1280,1-2,170,2022_6_21_08_12R
638,5,5,3987,後藤正宗,46,69,6.85,5,0.11,08,12R,雨,南,2,1,2022_6_21,2-1-3,3890,1-2-3,250,2-1,1280,1-2,170,2022_6_21_08_12R
639,6,4,4376,藤田靖弘 ,9,42,6.80,4,0.12,08,12R,雨,南,2,1,2022_6_21,2-1-3,3890,1-2-3,250,2-1,1280,1-2,170,2022_6_21_08_12R
640,1,4,4488,小山勉,26,41,6.80,4,0.13,05,1R,曇り,南東,1,2,2022_6_21,4-2-5,15710,2-4-5,3120,4-2,4630,2-4,3040,2022_6_21_05_1R
641,2,2,5191,飛田江己,61,82,6.68,2,0.08,05,1R,曇り,南東,1,2,2022_6_21,4-2-5,15710,2-4-5,3120,4-2,4630,2-4,3040,2022_6_21_05_1R
642,3,5,4752,西尾亮輔,12,50,6.65,5,0.16,05,1R,曇り,南東,1,2,2022_6_21,4-2-5,15710,2-4-5,3120,4-2,4630,2-4,3040,2022_6_21_05_1R
643,4,1,3805,高橋英之,23,75,6.72,1,0.10,05,1R,曇り,南東,1,2,2022_6_21,4-2-5,15710,2-4-5,3120,4-2,4630,2-4,3040,2022_6_21_05_1R
644,5,6,5186,遠藤圭吾,14,79,6.70,6,0.13,05,1R,曇り,南東,1,2,2022_6_21,4-2-5,15710,2-4-5,3120,4-2,4630,2-4,3040,2022_6_21_05_1R
645,6,3,5070,中島航,51,36,6.79,3,0.06,05,1R,曇り,南東,1,2,2022_6_21,4-2-5,15710,2-4-5,3120,4-2,4630,2-4,3040,2022_6_21_05_1R
646,1,2,4053,芦澤望,75,77,6.71,2,0.11,05,2R,曇り,無風,0,2,2022_6_21,2-4-5,2800,2-4-5,920,2-4,750,2-4,400,2022_6_21_05_2R
647,2,4,3952,中澤和志,70,54,6.78,4,0.09,05,2R,曇り,無風,0,2,2022_6_21,2-4-5,2800,2-4-5,920,2-4,750,2-4,400,2022_6_21_05_2R
648,3,5,4062,後藤陽介,54,58,6.73,5,0.10,05,2R,曇り,無風,0,2,2022_6_21,2-4-5,2800,2-4-5,920,2-4,750,2-4,400,2022_6_21_05_2R
649,4,6,3283,窪田好弘,59,74,6.76,6,0.08,05,2R,曇り,無風,0,2,2022_6_21,2-4-5,2800,2-4-5,920,2-4,750,2-4,400,2022_6_21_05_2R
650,5,3,4568,廣瀬真也,38,81,6.72,3,0.14,05,2R,曇り,無風,0,2,2022_6_21,2-4-5,2800,2-4-5,920,2-4,750,2-4,400,2022_6_21_05_2R
651,6,1,3066,田中定雄,32,76,6.84,1,0.18,05,2R,曇り,無風,0,2,2022_6_21,2-4-5,2800,2-4-5,920,2-4,750,2-4,400,2022_6_21_05_2R
652,1,2,4140,梶野学志,15,51,6.76,2,0.13,05,3R,曇り,東,1,2,2022_6_21,2-1-6,3990,1-2-6,2090,2-1,460,1-2,170,2022_6_21_05_3R
653,2,1,3619,長谷川充,58,62,6.81,1,0.09,05,3R,曇り,東,1,2,2022_6_21,2-1-6,3990,1-2-6,2090,2-1,460,1-2,170,2022_6_21_05_3R
654,3,6,4228,吉田慎二郎,64,80,6.75,6,0.12,05,3R,曇り,東,1,2,2022_6_21,2-1-6,3990,1-2-6,2090,2-1,460,1-2,170,2022_6_21_05_3R
655,4,5,4470,平田健之佑,66,53,6.72,5,0.11,05,3R,曇り,東,1,2,2022_6_21,2-1-6,3990,1-2-6,2090,2-1,460,1-2,170,2022_6_21_05_3R
656,5,4,3947,寺本昇平,11,40,6.77,4,0.15,05,3R,曇り,東,1,2,2022_6_21,2-1-6,3990,1-2-6,2090,2-1,460,1-2,170,2022_6_21_05_3R
657,6,3,4779,伊倉光,47,22,6.76,3,0.09,05,3R,曇り,東,1,2,2022_6_21,2-1-6,3990,1-2-6,2090,2-1,460,1-2,170,2022_6_21_05_3R
658,1,2,3679,飯島昌弘,55,35,6.76,2,0.17,05,4R,曇り,無風,0,2,2022_6_21,2-4-3,1280,2-3-4,460,2-4,280,2-4,210,2022_6_21_05_4R
659,2,4,4269,杉山裕也,57,29,6.64,4,0.12,05,4R,曇り,無風,0,2,2022_6_21,2-4-3,1280,2-3-4,460,2-4,280,2-4,210,2022_6_21_05_4R
660,3,3,4091,荒田泰明,63,37,6.79,3,0.11,05,4R,曇り,無風,0,2,2022_6_21,2-4-3,1280,2-3-4,460,2-4,280,2-4,210,2022_6_21_05_4R
661,4,5,4211,村田敦,27,61,6.78,5,0.29,05,4R,曇り,無風,0,2,2022_6_21,2-4-3,1280,2-3-4,460,2-4,280,2-4,210,2022_6_21_05_4R
662,5,6,3692,竹腰正樹,69,45,6.82,6,0.17,05,4R,曇り,無風,0,2,2022_6_21,2-4-3,1280,2-3-4,460,2-4,280,2-4,210,2022_6_21_05_4R
663,6,1,3340,池田雷太,18,73,6.75,1,0.37,05,4R,曇り,無風,0,2,2022_6_21,2-4-3,1280,2-3-4,460,2-4,280,2-4,210,2022_6_21_05_4R
664,1,2,3613,角谷健吾,29,48,6.72,2,0.06,05,5R,曇り,南東,1,2,2022_6_21,2-1-3,1140,1-2-3,320,2-1,480,1-2,220,2022_6_21_05_5R
665,2,1,4059,入澤友治,46,23,6.79,1,0.09,05,5R,曇り,南東,1,2,2022_6_21,2-1-3,1140,1-2-3,320,2-1,480,1-2,220,2022_6_21_05_5R
666,3,3,3842,星野太郎,20,32,6.68,3,0.03,05,5R,曇り,南東,1,2,2022_6_21,2-1-3,1140,1-2-3,320,2-1,480,1-2,220,2022_6_21_05_5R
667,4,5,3621,天野晶夫,22,78,6.72,5,0.03,05,5R,曇り,南東,1,2,2022_6_21,2-1-3,1140,1-2-3,320,2-1,480,1-2,220,2022_6_21_05_5R
668,5,6,5191,飛田江己,61,82,6.74,6,0.08,05,5R,曇り,南東,1,2,2022_6_21,2-1-3,1140,1-2-3,320,2-1,480,1-2,220,2022_6_21_05_5R
669,6,4,5096,上原崚,34,47,6.74,4,0.07,05,5R,曇り,南東,1,2,2022_6_21,2-1-3,1140,1-2-3,320,2-1,480,1-2,220,2022_6_21_05_5R
670,1,1,4469,土山卓也,25,69,6.75,1,0.13,05,6R,雨,南西,2,2,2022_6_21,1-3-5,1140,1-3-5,870,1-3,330,1-3,290,2022_6_21_05_6R
671,2,3,3796,長野道臣,44,21,6.72,3,0.10,05,6R,雨,南西,2,2,2022_6_21,1-3-5,1140,1-3-5,870,1-3,330,1-3,290,2022_6_21_05_6R
672,3,5,4201,佐竹友樹,17,68,6.83,5,0.09,05,6R,雨,南西,2,2,2022_6_21,1-3-5,1140,1-3-5,870,1-3,330,1-3,290,2022_6_21_05_6R
673,4,2,4062,後藤陽介,54,58,6.70,2,0.14,05,6R,雨,南西,2,2,2022_6_21,1-3-5,1140,1-3-5,870,1-3,330,1-3,290,2022_6_21_05_6R
674,5,4,3602,奥平拓也,71,42,6.84,4,0.11,05,6R,雨,南西,2,2,2022_6_21,1-3-5,1140,1-3-5,870,1-3,330,1-3,290,2022_6_21_05_6R
675,6,6,3319,山崎義明,53,72,6.80,6,0.12,05,6R,雨,南西,2,2,2022_6_21,1-3-5,1140,1-3-5,870,1-3,330,1-3,290,2022_6_21_05_6R
676,1,3,3978,齊藤仁,33,63,6.71,3,0.09,05,7R,雨,南,1,2,2022_6_21,3-4-1,1150,1-3-4,190,3-4,440,3-4,390,2022_6_21_05_7R
677,2,4,4540,相原利章,52,65,6.62,4,0.01,05,7R,雨,南,1,2,2022_6_21,3-4-1,1150,1-3-4,190,3-4,440,3-4,390,2022_6_21_05_7R
678,3,1,3947,寺本昇平,11,40,6.70,1,0.08,05,7R,雨,南,1,2,2022_6_21,3-4-1,1150,1-3-4,190,3-4,440,3-4,390,2022_6_21_05_7R
679,4,6,3536,一色雅昭,50,28,6.85,6,0.13,05,7R,雨,南,1,2,2022_6_21,3-4-1,1150,1-3-4,190,3-4,440,3-4,390,2022_6_21_05_7R
680,5,2,3283,窪田好弘,59,74,6.71,2,0.18,05,7R,雨,南,1,2,2022_6_21,3-4-1,1150,1-3-4,190,3-4,440,3-4,390,2022_6_21_05_7R
681,6,5,5186,遠藤圭吾,14,79,6.76,5,0.09,05,7R,雨,南,1,2,2022_6_21,3-4-1,1150,1-3-4,190,3-4,440,3-4,390,2022_6_21_05_7R
682,1,3,4131,原豊土,72,26,6.77,3,0.06,05,8R,曇り,南,1,2,2022_6_21,3-2-1,2780,1-2-3,200,3-2,920,2-3,280,2022_6_21_05_8R
683,2,2,3888,山本英志,19,59,6.78,2,0.09,05,8R,曇り,南,1,2,2022_6_21,3-2-1,2780,1-2-3,200,3-2,920,2-3,280,2022_6_21_05_8R
684,3,1,5070,中島航,51,36,6.71,1,0.07,05,8R,曇り,南,1,2,2022_6_21,3-2-1,2780,1-2-3,200,3-2,920,2-3,280,2022_6_21_05_8R
685,4,6,4467,渡邉俊介,67,55,6.78,6,0.09,05,8R,曇り,南,1,2,2022_6_21,3-2-1,2780,1-2-3,200,3-2,920,2-3,280,2022_6_21_05_8R
686,5,4,3066,田中定雄,32,76,6.74,4,0.14,05,8R,曇り,南,1,2,2022_6_21,3-2-1,2780,1-2-3,200,3-2,920,2-3,280,2022_6_21_05_8R
687,6,5,5133,堀越雄貴,13,43,6.77,5,0.08,05,8R,曇り,南,1,2,2022_6_21,3-2-1,2780,1-2-3,200,3-2,920,2-3,280,2022_6_21_05_8R
688,1,1,3621,天野晶夫,22,78,6.65,1,0.08,05,9R,曇り,南,1,2,2022_6_21,1-5-2,1070,1-2-5,330,1-5,370,1-5,410,2022_6_21_05_9R
689,2,5,4140,梶野学志,15,51,6.72,5,0.14,05,9R,曇り,南,1,2,2022_6_21,1-5-2,1070,1-2-5,330,1-5,370,1-5,410,2022_6_21_05_9R
690,3,2,3659,藤生雄人,41,33,6.80,2,0.10,05,9R,曇り,南,1,2,2022_6_21,1-5-2,1070,1-2-5,330,1-5,370,1-5,410,2022_6_21_05_9R
691,4,3,4380,鈴木峻佑,49,44,6.66,3,0.15,05,9R,曇り,南,1,2,2022_6_21,1-5-2,1070,1-2-5,330,1-5,370,1-5,410,2022_6_21_05_9R
692,5,6,4488,小山勉,26,41,6.70,6,0.15,05,9R,曇り,南,1,2,2022_6_21,1-5-2,1070,1-2-5,330,1-5,370,1-5,410,2022_6_21_05_9R
693,6,4,3340,池田雷太,18,73,6.64,4,0.18,05,9R,曇り,南,1,2,2022_6_21,1-5-2,1070,1-2-5,330,1-5,370,1-5,410,2022_6_21_05_9R
694,1,1,3952,中澤和志,70,54,6.74,1,0.15,05,10R,雨,南,2,2,2022_6_21,1-4-2,760,1-2-4,190,1-4,370,1-4,330,2022_6_21_05_10R
695,2,4,4470,平田健之佑,66,53,6.75,4,0.09,05,10R,雨,南,2,2,2022_6_21,1-4-2,760,1-2-4,190,1-4,370,1-4,330,2022_6_21_05_10R
696,3,2,3319,山崎義明,53,72,6.75,2,0.15,05,10R,雨,南,2,2,2022_6_21,1-4-2,760,1-2-4,190,1-4,370,1-4,330,2022_6_21_05_10R
697,4,5,4059,入澤友治,46,23,6.71,5,0.07,05,10R,雨,南,2,2,2022_6_21,1-4-2,760,1-2-4,190,1-4,370,1-4,330,2022_6_21_05_10R
698,5,6,4293,鈴木智啓,45,83,6.75,6,0.07,05,10R,雨,南,2,2,2022_6_21,1-4-2,760,1-2-4,190,1-4,370,1-4,330,2022_6_21_05_10R
699,6,3,4211,村田敦,27,61,6.81,3,0.12,05,10R,雨,南,2,2,2022_6_21,1-4-2,760,1-2-4,190,1-4,370,1-4,330,2022_6_21_05_10R
700,1,6,3532,柴田光,56,56,6.77,2,0.09,05,11R,雨,南,1,2,2022_6_21,6-2-3,11720,2-3-6,1490,6-2,4220,2-6,950,2022_6_21_05_11R
701,2,2,3842,星野太郎,20,32,6.75,3,0.19,05,11R,雨,南,1,2,2022_6_21,6-2-3,11720,2-3-6,1490,6-2,4220,2-6,950,2022_6_21_05_11R
702,3,3,4201,佐竹友樹,17,68,6.79,4,0.15,05,11R,雨,南,1,2,2022_6_21,6-2-3,11720,2-3-6,1490,6-2,4220,2-6,950,2022_6_21_05_11R
703,4,5,4269,杉山裕也,57,29,6.64,5,0.14,05,11R,雨,南,1,2,2022_6_21,6-2-3,11720,2-3-6,1490,6-2,4220,2-6,950,2022_6_21_05_11R
704,5,4,3619,長谷川充,58,62,6.77,6,0.24,05,11R,雨,南,1,2,2022_6_21,6-2-3,11720,2-3-6,1490,6-2,4220,2-6,950,2022_6_21_05_11R
705,1,1,3613,角谷健吾,29,48,6.68,1,0.20,05,12R,雨,南,1,2,2022_6_21,1-4-6,2660,1-4-6,1370,1-4,710,1-4,870,2022_6_21_05_12R
706,2,4,4568,廣瀬真也,38,81,6.70,4,0.10,05,12R,雨,南,1,2,2022_6_21,1-4-6,2660,1-4-6,1370,1-4,710,1-4,870,2022_6_21_05_12R
707,3,6,3679,飯島昌弘,55,35,6.73,6,0.11,05,12R,雨,南,1,2,2022_6_21,1-4-6,2660,1-4-6,1370,1-4,710,1-4,870,2022_6_21_05_12R
708,4,5,4228,吉田慎二郎,64,80,6.72,5,0.13,05,12R,雨,南,1,2,2022_6_21,1-4-6,2660,1-4-6,1370,1-4,710,1-4,870,2022_6_21_05_12R
709,5,2,4469,土山卓也,25,69,6.71,2,0.23,05,12R,雨,南,1,2,2022_6_21,1-4-6,2660,1-4-6,1370,1-4,710,1-4,870,2022_6_21_05_12R
710,6,3,4540,相原利章,52,65,6.69,3,0.17,05,12R,雨,南,1,2,2022_6_21,1-4-6,2660,1-4-6,1370,1-4,710,1-4,870,2022_6_21_05_12R
711,1,4,4931,木谷賢太,16,60,6.86,4,0.13,04,1R,曇り,北東,3,3,2022_6_21,4-6-1,2900,1-4-6,490,4-6,1750,4-6,1510,2022_6_21_04_1R
712,2,6,5006,久保原秀人,38,62,6.79,6,0.11,04,1R,曇り,北東,3,3,2022_6_21,4-6-1,2900,1-4-6,490,4-6,1750,4-6,1510,2022_6_21_04_1R
713,3,1,4711,前出達吉,26,69,6.81,1,0.18,04,1R,曇り,北東,3,3,2022_6_21,4-6-1,2900,1-4-6,490,4-6,1750,4-6,1510,2022_6_21_04_1R
714,4,3,3630,黒田誠司,73,67,6.88,3,0.20,04,1R,曇り,北東,3,3,2022_6_21,4-6-1,2900,1-4-6,490,4-6,1750,4-6,1510,2022_6_21_04_1R
715,5,5,5082,一色凌雅,60,24,6.89,5,0.13,04,1R,曇り,北東,3,3,2022_6_21,4-6-1,2900,1-4-6,490,4-6,1750,4-6,1510,2022_6_21_04_1R
716,6,2,4186,小川時光,25,73,6.80,2,0.29,04,1R,曇り,北東,3,3,2022_6_21,4-6-1,2900,1-4-6,490,4-6,1750,4-6,1510,2022_6_21_04_1R
717,1,1,4033,伊藤将吉,62,55,6.86,1,0.07,04,2R,曇り,無風,0,3,2022_6_21,1-2-3,1390,1-2-3,940,1-2,220,1-2,190,2022_6_21_04_2R
718,2,2,4181,花本夏樹,75,61,6.90,2,0.07,04,2R,曇り,無風,0,3,2022_6_21,1-2-3,1390,1-2-3,940,1-2,220,1-2,190,2022_6_21_04_2R
719,3,3,3620,信濃由行,44,66,6.91,3,0.10,04,2R,曇り,無風,0,3,2022_6_21,1-2-3,1390,1-2-3,940,1-2,220,1-2,190,2022_6_21_04_2R
720,4,4,4905,土井祥伍,59,70,6.85,4,0.11,04,2R,曇り,無風,0,3,2022_6_21,1-2-3,1390,1-2-3,940,1-2,220,1-2,190,2022_6_21_04_2R
721,5,5,3967,鈴木茂高,35,17,6.92,6,0.21,04,2R,曇り,無風,0,3,2022_6_21,1-2-3,1390,1-2-3,940,1-2,220,1-2,190,2022_6_21_04_2R
722,1,1,4639,雑賀勇貴,28,74,6.78,1,0.15,04,3R,曇り,南東,1,3,2022_6_21,1-3-6,4330,1-3-6,1070,1-3,2060,1-3,1460,2022_6_21_04_3R
723,2,3,3647,伊藤雄二,57,59,6.90,3,0.18,04,3R,曇り,南東,1,3,2022_6_21,1-3-6,4330,1-3-6,1070,1-3,2060,1-3,1460,2022_6_21_04_3R
724,3,6,4676,後藤隼之,39,12,7.02,2,0.16,04,3R,曇り,南東,1,3,2022_6_21,1-3-6,4330,1-3-6,1070,1-3,2060,1-3,1460,2022_6_21_04_3R
725,4,2,4587,木田峰由季,67,20,6.84,4,0.11,04,3R,曇り,南東,1,3,2022_6_21,1-3-6,4330,1-3-6,1070,1-3,2060,1-3,1460,2022_6_21_04_3R
726,5,4,4443,津田裕絵,36,16,6.99,5,0.14,04,3R,曇り,南東,1,3,2022_6_21,1-3-6,4330,1-3-6,1070,1-3,2060,1-3,1460,2022_6_21_04_3R
727,6,5,4992,廣瀬篤哉,63,71,6.99,6,0.12,04,3R,曇り,南東,1,3,2022_6_21,1-3-6,4330,1-3-6,1070,1-3,2060,1-3,1460,2022_6_21_04_3R
728,1,1,4347,魚谷香織,52,30,6.78,1,0.17,04,4R,曇り,南東,2,3,2022_6_21,1-3-4,640,1-3-4,260,1-3,240,1-3,160,2022_6_21_04_4R
729,2,3,3920,正木聖賢,31,64,6.72,3,0.16,04,4R,曇り,南東,2,3,2022_6_21,1-3-4,640,1-3-4,260,1-3,240,1-3,160,2022_6_21_04_4R
730,3,4,4420,津久井拓也,66,63,6.80,4,0.19,04,4R,曇り,南東,2,3,2022_6_21,1-3-4,640,1-3-4,260,1-3,240,1-3,160,2022_6_21_04_4R
731,4,6,4761,山田晃大,71,56,6.81,6,0.30,04,4R,曇り,南東,2,3,2022_6_21,1-3-4,640,1-3-4,260,1-3,240,1-3,160,2022_6_21_04_4R
732,5,5,5060,数原魁,72,28,6.85,5,0.25,04,4R,曇り,南東,2,3,2022_6_21,1-3-4,640,1-3-4,260,1-3,240,1-3,160,2022_6_21_04_4R
733,6,2,5037,田頭虎親,50,18,6.85,2,0.19,04,4R,曇り,南東,2,3,2022_6_21,1-3-4,640,1-3-4,260,1-3,240,1-3,160,2022_6_21_04_4R
734,1,1,3902,蜷川哲平,13,54,6.85,1,0.11,04,5R,曇り,南,2,3,2022_6_21,1-2-4,1000,1-2-4,350,1-2,370,1-2,340,2022_6_21_04_5R
735,2,2,3772,一柳和孝,65,10,6.83,2,0.15,04,5R,曇り,南,2,3,2022_6_21,1-2-4,1000,1-2-4,350,1-2,370,1-2,340,2022_6_21_04_5R
736,3,4,4823,中村桃佳,69,75,6.79,4,0.12,04,5R,曇り,南,2,3,2022_6_21,1-2-4,1000,1-2-4,350,1-2,370,1-2,340,2022_6_21_04_5R
737,4,5,4120,柘植政浩,48,14,6.85,5,0.14,04,5R,曇り,南,2,3,2022_6_21,1-2-4,1000,1-2-4,350,1-2,370,1-2,340,2022_6_21_04_5R
738,5,3,5006,久保原秀人,38,62,6.85,3,0.14,04,5R,曇り,南,2,3,2022_6_21,1-2-4,1000,1-2-4,350,1-2,370,1-2,340,2022_6_21_04_5R
739,6,6,3614,谷勝幸,74,57,6.84,6,0.21,04,5R,曇り,南,2,3,2022_6_21,1-2-4,1000,1-2-4,350,1-2,370,1-2,340,2022_6_21_04_5R
740,1,5,4787,椎名豊,24,58,6.83,5,0.10,04,6R,曇り,南東,2,3,2022_6_21,5-2-3,11540,2-3-5,1620,5-2,3550,2-5,2460,2022_6_21_04_6R
