,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,3967,鈴木茂高,41,愛知,57,B1,4.66,27.41,5.24,41.38,40.00,30.77,2021_5_4_10_10R,10,10R
852,1,3388,今垣光太,51,福井,52,A1,7.00,51.85,8.16,69.62,29.41,4.76,2021_5_4_10_11R,10,11R
853,2,4013,中島孝平,41,福井,51,A1,7.56,54.93,7.73,62.76,23.08,46.67,2021_5_4_10_11R,10,11R
854,3,3912,川原正明,47,福井,50,A2,5.71,37.84,6.43,50.00,7.69,33.33,2021_5_4_10_11R,10,11R
855,4,4449,中嶋達也,33,兵庫,52,B1,4.22,19.54,4.67,22.22,56.25,43.75,2021_5_4_10_11R,10,11R
856,5,4409,坂元浩仁,35,愛知,56,A1,6.64,50.00,6.63,50.00,29.41,33.33,2021_5_4_10_11R,10,11R
857,6,4129,宇野博之,41,愛知,55,B1,4.54,24.14,4.58,34.62,38.46,23.53,2021_5_4_10_11R,10,11R
858,1,4061,萩原秀人,41,福井,55,A1,7.22,57.72,7.53,57.80,44.44,71.43,2021_5_4_10_12R,10,12R
859,2,3946,赤岩善生,45,愛知,54,A1,7.31,54.82,8.49,67.92,25.00,20.00,2021_5_4_10_12R,10,12R
860,3,4269,杉山裕也,35,愛知,54,A1,6.59,47.22,6.50,60.00,15.38,42.86,2021_5_4_10_12R,10,12R
861,4,4381,田路朋史,36,兵庫,52,B1,5.87,42.86,5.04,30.43,40.00,23.53,2021_5_4_10_12R,10,12R
862,5,3409,三好一,51,福井,55,B1,4.38,26.45,5.05,33.14,33.33,31.25,2021_5_4_10_12R,10,12R
863,6,4664,東口晃,37,福井,54,B1,3.69,15.00,4.42,24.42,52.00,25.00,2021_5_4_10_12R,10,12R
864,1,4579,中嶋健一,31,三重,52,A1,6.49,53.33,6.33,46.26,36.91,36.76,2021_5_4_09_1R,09,1R
865,2,3905,天野友和,43,愛知,52,B1,5.18,27.05,4.76,22.22,30.57,35.20,2021_5_4_09_1R,09,1R
866,3,3644,矢橋成介,48,三重,59,B1,4.61,23.77,3.96,15.03,37.50,36.09,2021_5_4_09_1R,09,1R
867,4,4681,太田潮,30,愛知,57,B1,4.33,20.56,4.56,22.22,27.27,29.32,2021_5_4_09_1R,09,1R
868,5,4675,井手良太,33,大阪,52,B1,4.51,25.93,4.07,25.93,33.56,36.09,2021_5_4_09_1R,09,1R
869,6,5128,坪井爽佑,24,三重,56,B2,2.17,4.29,1.80,3.33,39.87,34.82,2021_5_4_09_1R,09,1R
870,1,3392,小森信雄,55,三重,55,B1,4.33,21.43,4.62,26.61,26.47,41.61,2021_5_4_09_2R,09,2R
871,2,3542,清水紀克,52,愛知,55,B1,4.34,27.00,3.73,26.67,33.57,29.37,2021_5_4_09_2R,09,2R
872,3,3852,澤大介,48,三重,52,B1,4.93,28.04,5.40,30.00,33.54,37.33,2021_5_4_09_2R,09,2R
873,4,4156,浜野孝志,40,三重,56,A2,5.31,35.64,5.81,42.31,32.03,30.53,2021_5_4_09_2R,09,2R
874,5,3823,本部真吾,48,三重,58,B1,5.51,35.09,4.47,26.00,51.08,37.40,2021_5_4_09_2R,09,2R
875,6,4903,吉田凌太,27,愛知,55,B1,6.07,39.82,5.97,43.33,37.42,25.40,2021_5_4_09_2R,09,2R
876,1,5089,前田翔,21,愛知,48,B1,5.55,30.69,4.43,17.14,36.43,38.46,2021_5_4_09_3R,09,3R
877,2,4977,馬野耀,27,大阪,54,B1,3.83,18.06,4.97,28.13,30.71,34.62,2021_5_4_09_3R,09,3R
878,3,4920,桐村翔太,30,大阪,49,B2,4.17,26.19,3.25,8.33,36.28,36.73,2021_5_4_09_3R,09,3R
879,4,4466,南佑典,34,三重,51,A1,5.74,36.61,6.20,43.48,43.75,41.60,2021_5_4_09_3R,09,3R
880,5,4181,花本夏樹,37,三重,53,B1,4.37,18.81,4.89,23.73,28.99,37.38,2021_5_4_09_3R,09,3R
881,6,4856,豊田健士,25,三重,52,A1,6.85,45.26,6.63,48.33,27.61,29.66,2021_5_4_09_3R,09,3R
882,1,4467,渡邉俊介,34,愛知,50,B1,5.08,32.71,5.97,42.11,32.84,31.58,2021_5_4_09_4R,09,4R
883,2,4453,永田郁弥,33,愛知,53,B1,4.33,22.45,4.02,26.19,30.67,30.83,2021_5_4_09_4R,09,4R
884,3,3848,川上聡介,43,愛知,56,B1,4.80,24.14,4.73,26.03,31.15,36.72,2021_5_4_09_4R,09,4R
885,4,4796,春園功太,29,三重,52,A2,5.85,40.91,6.68,51.39,29.60,31.85,2021_5_4_09_4R,09,4R
886,5,3842,星野太郎,44,三重,52,B1,5.75,42.52,5.57,38.02,46.56,33.85,2021_5_4_09_4R,09,4R
887,6,4227,安達裕樹,38,三重,52,A1,6.31,39.22,6.70,48.29,27.46,40.50,2021_5_4_09_4R,09,4R
888,1,4754,松尾充,32,三重,52,A1,5.47,37.80,6.29,44.90,51.41,30.66,2021_5_4_09_5R,09,5R
889,2,4912,中山将太,25,福井,53,B1,5.72,37.84,4.91,34.38,37.10,39.44,2021_5_4_09_5R,09,5R
890,3,4270,岸本雄貴,39,三重,58,B1,4.74,29.17,4.44,20.69,33.52,38.46,2021_5_4_09_5R,09,5R
891,4,3870,寺嶋雄,45,福井,51,B1,4.77,26.61,5.00,23.33,34.04,40.71,2021_5_4_09_5R,09,5R
892,5,4431,石塚裕介,35,三重,52,B1,5.37,32.73,5.70,37.40,34.36,42.11,2021_5_4_09_5R,09,5R
893,6,3905,天野友和,43,愛知,52,B1,5.18,27.05,4.76,22.22,30.57,35.20,2021_5_4_09_5R,09,5R
894,1,4043,桐本康臣,41,三重,54,A2,6.25,44.44,6.28,47.41,34.62,36.03,2021_5_4_09_6R,09,6R
895,2,4310,横家翔一,37,愛知,59,B1,3.55,14.49,3.78,15.00,26.52,31.20,2021_5_4_09_6R,09,6R
896,3,3392,小森信雄,55,三重,55,B1,4.33,21.43,4.62,26.61,26.47,41.61,2021_5_4_09_6R,09,6R
897,4,4824,松井洪弥,28,三重,52,A2,5.64,35.40,5.57,35.00,34.06,42.03,2021_5_4_09_6R,09,6R
898,5,4049,荒川健太,40,三重,54,A1,5.98,39.57,6.47,48.13,44.70,39.85,2021_5_4_09_6R,09,6R
899,6,5137,川原涼,21,愛知,52,B2,1.48,0.00,1.13,0.00,30.00,34.92,2021_5_4_09_6R,09,6R
900,1,4340,土性雅也,36,三重,54,A2,5.46,34.15,5.97,38.54,35.61,44.35,2021_5_4_09_7R,09,7R
901,2,4903,吉田凌太,27,愛知,55,B1,6.07,39.82,5.97,43.33,37.42,25.40,2021_5_4_09_7R,09,7R
902,3,4681,太田潮,30,愛知,57,B1,4.33,20.56,4.56,22.22,27.27,29.32,2021_5_4_09_7R,09,7R
903,4,4808,松尾拓,32,三重,50,A1,6.40,41.67,6.56,48.59,35.62,32.35,2021_5_4_09_7R,09,7R
904,5,4623,中北将史,36,三重,52,A2,4.24,18.70,5.14,30.61,31.34,29.55,2021_5_4_09_7R,09,7R
905,6,4977,馬野耀,27,大阪,54,B1,3.83,18.06,4.97,28.13,30.71,34.62,2021_5_4_09_7R,09,7R
906,1,4358,松本庸平,36,三重,50,A2,4.68,27.50,5.96,45.36,33.09,30.33,2021_5_4_09_8R,09,8R
907,2,3823,本部真吾,48,三重,58,B1,5.51,35.09,4.47,26.00,51.08,37.40,2021_5_4_09_8R,09,8R
908,3,4675,井手良太,33,大阪,52,B1,4.51,25.93,4.07,25.93,33.56,36.09,2021_5_4_09_8R,09,8R
909,4,4344,新田雄史,36,三重,54,A1,7.56,51.22,8.08,67.86,40.98,35.66,2021_5_4_09_8R,09,8R
910,5,4920,桐村翔太,30,大阪,49,B2,4.17,26.19,3.25,8.33,36.28,36.73,2021_5_4_09_8R,09,8R
911,6,4834,浜本裕己,33,大阪,51,B1,4.54,22.30,5.40,40.00,32.35,46.21,2021_5_4_09_8R,09,8R
912,1,3712,淺香文武,46,三重,55,A2,5.53,39.00,5.77,41.54,34.18,29.03,2021_5_4_09_9R,09,9R
913,2,3848,川上聡介,43,愛知,56,B1,4.80,24.14,4.73,26.03,31.15,36.72,2021_5_4_09_9R,09,9R
914,3,4066,東本勝利,41,三重,55,A2,5.85,40.00,7.02,55.64,44.72,31.62,2021_5_4_09_9R,09,9R
915,4,3268,森竜也,55,三重,53,A2,5.65,40.16,6.06,42.51,34.78,33.63,2021_5_4_09_9R,09,9R
916,5,3870,寺嶋雄,45,福井,51,B1,4.77,26.61,5.00,23.33,34.04,40.71,2021_5_4_09_9R,09,9R
917,6,3852,澤大介,48,三重,52,B1,4.93,28.04,5.40,30.00,33.54,37.33,2021_5_4_09_9R,09,9R
918,1,4049,荒川健太,40,三重,54,A1,5.98,39.57,6.47,48.13,44.70,39.85,2021_5_4_09_10R,09,10R
919,2,4856,豊田健士,25,三重,52,A1,6.85,45.26,6.63,48.33,27.61,29.66,2021_5_4_09_10R,09,10R
920,3,4156,浜野孝志,40,三重,56,A2,5.31,35.64,5.81,42.31,32.03,30.53,2021_5_4_09_10R,09,10R
921,4,3644,矢橋成介,48,三重,59,B1,4.61,23.77,3.96,15.03,37.50,36.09,2021_5_4_09_10R,09,10R
922,5,4467,渡邉俊介,34,愛知,50,B1,5.08,32.71,5.97,42.11,32.84,31.58,2021_5_4_09_10R,09,10R
923,6,4043,桐本康臣,41,三重,54,A2,6.25,44.44,6.28,47.41,34.62,36.03,2021_5_4_09_10R,09,10R
924,1,4227,安達裕樹,38,三重,52,A1,6.31,39.22,6.70,48.29,27.46,40.50,2021_5_4_09_11R,09,11R
925,2,3842,星野太郎,44,三重,52,B1,5.75,42.52,5.57,38.02,46.56,33.85,2021_5_4_09_11R,09,11R
926,3,4824,松井洪弥,28,三重,52,A2,5.64,35.40,5.57,35.00,34.06,42.03,2021_5_4_09_11R,09,11R
927,4,4270,岸本雄貴,39,三重,58,B1,4.74,29.17,4.44,20.69,33.52,38.46,2021_5_4_09_11R,09,11R
928,5,4912,中山将太,25,福井,53,B1,5.72,37.84,4.91,34.38,37.10,39.44,2021_5_4_09_11R,09,11R
929,6,5089,前田翔,21,愛知,48,B1,5.55,30.69,4.43,17.14,36.43,38.46,2021_5_4_09_11R,09,11R
930,1,4344,新田雄史,36,三重,54,A1,7.56,51.22,8.08,67.86,40.98,27.50,2021_5_4_09_12R,09,12R
931,2,4808,松尾拓,32,三重,50,A1,6.40,41.67,6.56,48.59,35.62,32.35,2021_5_4_09_12R,09,12R
932,3,4466,南佑典,34,三重,51,A1,5.74,36.61,6.20,43.48,43.75,41.60,2021_5_4_09_12R,09,12R
933,4,4579,中嶋健一,31,三重,52,A1,6.49,53.33,6.33,46.26,36.91,36.76,2021_5_4_09_12R,09,12R
934,5,4754,松尾充,32,三重,52,A1,5.47,37.80,6.29,44.90,51.41,30.66,2021_5_4_09_12R,09,12R
935,6,4340,土性雅也,36,三重,54,A2,5.46,34.15,5.97,38.54,35.61,44.35,2021_5_4_09_12R,09,12R
936,1,3891,谷口健一,45,福井,55,B1,3.99,15.79,2.26,0.00,32.00,33.67,2021_5_4_08_1R,08,1R
937,2,4863,三浦裕貴,32,東京,54,B1,4.96,29.79,4.24,14.29,33.66,30.32,2021_5_4_08_1R,08,1R
938,3,4570,前田聖文,33,愛知,54,A2,5.85,39.84,5.89,40.00,38.14,38.74,2021_5_4_08_1R,08,1R
939,4,4565,西村豪洋,33,愛知,52,A2,5.02,30.47,5.42,34.65,26.26,37.96,2021_5_4_08_1R,08,1R
940,5,3945,橋口真樹,45,愛知,50,B1,4.05,15.38,4.94,25.61,23.30,30.05,2021_5_4_08_1R,08,1R
941,6,5130,上野拓馬,23,三重,54,B2,1.73,2.17,1.20,0.00,34.86,38.07,2021_5_4_08_1R,08,1R
942,1,4231,鈴木裕隆,37,愛知,59,B1,4.62,27.27,4.34,25.00,41.90,31.35,2021_5_4_08_2R,08,2R
943,2,3831,安藤裕貴,46,愛知,53,A2,4.93,34.38,5.10,34.48,31.68,31.47,2021_5_4_08_2R,08,2R
944,3,3022,西山昇一,60,愛知,52,A1,6.47,44.09,6.28,45.87,35.64,33.89,2021_5_4_08_2R,08,2R
945,4,4483,北野輝季,32,愛知,53,A2,6.48,47.37,6.28,47.62,29.17,31.12,2021_5_4_08_2R,08,2R
946,5,3776,横井健太,45,愛知,53,B1,4.75,24.30,4.62,24.21,36.26,30.89,2021_5_4_08_2R,08,2R
947,6,5110,杉山喜一,21,静岡,52,B1,2.39,1.11,2.59,3.45,33.33,36.08,2021_5_4_08_2R,08,2R
948,1,4215,吉島祥之,36,愛知,53,B1,5.11,27.88,5.73,35.87,31.82,31.14,2021_5_4_08_3R,08,3R
949,2,4983,前田篤哉,24,愛知,51,A1,6.16,42.86,5.83,42.63,36.45,43.13,2021_5_4_08_3R,08,3R
950,3,4084,杉山正樹,41,愛知,55,A1,6.93,54.40,8.09,70.00,40.37,31.00,2021_5_4_08_3R,08,3R
951,4,3488,柳田英明,54,東京,52,B1,4.56,24.00,5.44,43.75,32.00,36.94,2021_5_4_08_3R,08,3R
952,5,3231,吉田隆義,55,愛知,55,B1,4.34,26.53,5.28,32.31,53.98,32.64,2021_5_4_08_3R,08,3R
953,6,3044,三宅爾士,60,福井,57,B1,4.54,24.21,4.31,25.00,36.94,31.98,2021_5_4_08_3R,08,3R
954,1,4228,吉田慎二,38,愛知,58,B1,4.80,26.00,5.30,35.00,35.71,31.38,2021_5_4_08_4R,08,4R
955,2,4337,平本真之,36,愛知,54,A1,7.15,46.81,8.09,65.79,29.52,37.79,2021_5_4_08_4R,08,4R
956,3,4943,八木治樹,30,愛知,53,B1,4.72,31.48,4.21,23.68,35.78,39.01,2021_5_4_08_4R,08,4R
957,4,4118,宇佐見淳,40,愛知,54,A1,6.02,39.26,6.13,39.53,30.93,33.64,2021_5_4_08_4R,08,4R
958,5,4461,安田吉宏,35,三重,57,B1,4.05,22.95,3.86,21.43,40.00,39.17,2021_5_4_08_4R,08,4R
959,6,4161,黒柳浩孝,39,愛知,54,A2,5.90,37.68,5.17,30.77,24.14,36.77,2021_5_4_08_4R,08,4R
960,1,3286,坂東満,52,静岡,53,B1,4.76,29.17,5.09,30.43,36.28,37.14,2021_5_4_08_5R,08,5R
961,2,4074,柳沢一,40,愛知,52,A1,6.86,43.36,7.16,59.52,34.95,38.14,2021_5_4_08_5R,08,5R
962,3,4837,酒井陽祐,32,愛知,50,B1,4.08,22.22,5.20,33.33,35.40,33.85,2021_5_4_08_5R,08,5R
963,4,4650,中山雄太,36,愛知,53,A2,6.09,42.97,6.43,48.86,26.74,37.07,2021_5_4_08_5R,08,5R
964,5,3891,谷口健一,45,福井,55,B1,3.99,15.79,2.26,0.00,32.00,33.67,2021_5_4_08_5R,08,5R
965,6,3502,渡邉英児,51,静岡,53,A1,6.20,39.02,5.31,44.83,33.33,30.48,2021_5_4_08_5R,08,5R
966,1,4921,二宮博貴,29,東京,54,B2,3.32,12.00,2.92,16.67,47.71,28.64,2021_5_4_08_6R,08,6R
967,2,3690,河合三弘,50,愛知,53,A2,5.55,38.28,6.42,48.24,46.73,42.60,2021_5_4_08_6R,08,6R
968,3,4960,黒野元基,24,愛知,52,A1,6.14,41.49,5.91,43.04,41.23,35.52,2021_5_4_08_6R,08,6R
969,4,3945,橋口真樹,45,愛知,50,B1,4.05,15.38,4.94,25.61,23.30,30.05,2021_5_4_08_6R,08,6R
970,5,5110,杉山喜一,21,静岡,52,B1,2.39,1.11,2.59,3.45,33.33,36.08,2021_5_4_08_6R,08,6R
971,6,3554,仲口博崇,48,愛知,54,A1,6.80,54.37,7.58,70.59,30.28,34.21,2021_5_4_08_6R,08,6R
972,1,4492,本多宏和,34,愛知,51,A1,6.62,52.29,6.67,52.00,26.60,24.86,2021_5_4_08_7R,08,7R
973,2,3377,塚田修二,53,東京,55,B1,4.97,31.58,4.58,22.22,31.25,37.79,2021_5_4_08_7R,08,7R
974,3,4565,西村豪洋,33,愛知,52,A2,5.02,30.47,5.42,34.65,26.26,37.96,2021_5_4_08_7R,08,7R
975,4,3283,窪田好弘,53,福井,54,B1,4.31,22.92,4.52,27.59,36.45,32.07,2021_5_4_08_7R,08,7R
976,5,5002,上田健太,25,愛知,52,B1,4.59,20.83,4.27,20.41,27.36,27.32,2021_5_4_08_7R,08,7R
977,6,3231,吉田隆義,55,愛知,55,B1,4.34,26.53,5.28,32.31,53.98,32.64,2021_5_4_08_7R,08,7R
978,1,4118,宇佐見淳,40,愛知,54,A1,6.02,39.26,6.13,39.53,30.93,33.64,2021_5_4_08_8R,08,8R
979,2,4139,丹下健,40,愛知,55,B1,4.73,29.49,4.82,23.53,35.92,35.79,2021_5_4_08_8R,08,8R
980,3,4308,河村了,37,愛知,51,A1,6.78,47.32,6.55,41.01,37.72,46.26,2021_5_4_08_8R,08,8R
981,4,3921,川村正輝,46,福井,51,A2,5.16,33.57,6.08,45.95,40.87,36.41,2021_5_4_08_8R,08,8R
982,5,3605,中村守成,49,三重,54,B1,4.34,22.99,4.62,11.54,29.63,34.51,2021_5_4_08_8R,08,8R
983,6,5169,堀本翔太,20,愛知,49,B2,2.11,4.84,2.75,0.00,50.46,34.55,2021_5_4_08_8R,08,8R
984,1,4084,杉山正樹,41,愛知,55,A1,6.93,54.40,8.09,70.00,40.37,31.00,2021_5_4_08_9R,08,9R
985,2,4161,黒柳浩孝,39,愛知,54,A2,5.90,37.68,5.17,30.77,24.14,36.77,2021_5_4_08_9R,08,9R
986,3,3286,坂東満,52,静岡,53,B1,4.76,29.17,5.09,30.43,36.28,37.14,2021_5_4_08_9R,08,9R
987,4,4231,鈴木裕隆,37,愛知,59,B1,4.62,27.27,4.34,25.00,41.90,31.35,2021_5_4_08_9R,08,9R
988,5,5130,上野拓馬,23,三重,54,B2,1.73,2.17,1.20,0.00,34.86,38.07,2021_5_4_08_9R,08,9R
989,6,4062,後藤陽介,41,愛知,56,A2,5.55,37.27,5.07,35.92,38.46,33.70,2021_5_4_08_9R,08,9R
990,1,4337,平本真之,36,愛知,54,A1,7.15,46.81,8.09,65.79,29.52,37.79,2021_5_4_08_10R,08,10R
991,2,3502,渡邉英児,51,静岡,53,A1,6.20,39.02,5.31,44.83,33.33,30.48,2021_5_4_08_10R,08,10R
992,3,3776,横井健太,45,愛知,53,B1,4.75,24.30,4.62,24.21,36.26,30.89,2021_5_4_08_10R,08,10R
993,4,5120,山本稔太,20,愛知,54,B1,4.22,18.75,3.59,11.76,32.26,32.41,2021_5_4_08_10R,08,10R
994,5,3690,河合三弘,50,愛知,53,A2,5.55,38.28,6.42,48.24,46.73,42.60,2021_5_4_08_10R,08,10R
995,6,4863,三浦裕貴,32,東京,54,B1,4.96,29.79,4.24,14.29,33.66,30.32,2021_5_4_08_10R,08,10R
996,1,4074,柳沢一,40,愛知,52,A1,6.86,43.36,7.16,59.52,34.95,30.23,2021_5_4_08_11R,08,11R
997,2,5002,上田健太,25,愛知,52,B1,4.59,20.83,4.27,20.41,27.36,27.32,2021_5_4_08_11R,08,11R
998,3,3554,仲口博崇,48,愛知,54,A1,6.80,54.37,7.58,70.59,30.28,34.21,2021_5_4_08_11R,08,11R
999,4,4570,前田聖文,33,愛知,54,A2,5.85,39.84,5.89,40.00,38.14,38.74,2021_5_4_08_11R,08,11R
1000,5,4215,吉島祥之,36,愛知,53,B1,5.11,27.88,5.73,35.87,31.82,31.14,2021_5_4_08_11R,08,11R
1001,6,4461,安田吉宏,35,三重,57,B1,4.05,22.95,3.86,21.43,40.00,39.17,2021_5_4_08_11R,08,11R
1002,1,4308,河村了,37,愛知,51,A1,6.78,47.32,6.55,41.01,37.72,46.26,2021_5_4_08_12R,08,12R
1003,2,4650,中山雄太,36,愛知,53,A2,6.09,42.97,6.43,48.86,26.74,37.07,2021_5_4_08_12R,08,12R
1004,3,4492,本多宏和,34,愛知,51,A1,6.62,52.29,6.67,52.00,26.60,24.86,2021_5_4_08_12R,08,12R
1005,4,3831,安藤裕貴,46,愛知,53,A2,4.93,34.38,5.10,34.48,31.68,31.47,2021_5_4_08_12R,08,12R
1006,5,4983,前田篤哉,24,愛知,51,A1,6.16,42.86,5.83,42.63,36.45,43.13,2021_5_4_08_12R,08,12R
1007,6,4960,黒野元基,24,愛知,52,A1,6.14,41.49,5.91,43.04,41.23,35.52,2021_5_4_08_12R,08,12R
1008,1,3536,一色雅昭,54,愛知,56,B1,4.27,24.24,3.94,13.85,0.00,0.00,2021_5_4_07_1R,07,1R
1009,2,4979,中野夢斗,25,愛知,51,B1,4.30,24.51,4.28,22.06,0.00,0.00,2021_5_4_07_1R,07,1R
1010,3,3637,齋藤和政,50,愛知,53,B1,4.90,27.78,4.56,25.00,0.00,0.00,2021_5_4_07_1R,07,1R
1011,4,4905,土井祥伍,26,大阪,53,B1,3.99,18.68,5.20,30.00,0.00,0.00,2021_5_4_07_1R,07,1R
1012,5,3929,杢野誓良,45,愛知,51,B1,5.29,38.04,5.40,33.87,0.00,0.00,2021_5_4_07_1R,07,1R
1013,6,3934,鋤柄貴俊,44,愛知,53,B1,5.29,31.09,4.73,24.32,0.00,0.00,2021_5_4_07_1R,07,1R
1014,1,3519,冨田秀幸,52,愛知,51,B1,4.52,19.19,5.03,25.97,0.00,0.00,2021_5_4_07_2R,07,2R
1015,2,4651,佐藤大騎,36,大阪,52,B1,4.33,30.16,5.32,36.00,0.00,0.00,2021_5_4_07_2R,07,2R
1016,3,3550,都築正治,49,愛知,53,A2,6.25,48.41,7.34,61.47,0.00,0.00,2021_5_4_07_2R,07,2R
1017,4,3713,伊藤誠二,46,愛知,53,A1,5.88,39.45,5.98,36.36,0.00,0.00,2021_5_4_07_2R,07,2R
1018,5,4731,間野兼礼,32,愛知,52,B1,4.78,28.21,4.87,31.58,0.00,0.00,2021_5_4_07_2R,07,2R
1019,6,4663,籾山佳岳,38,愛知,54,B1,4.39,18.45,4.73,25.00,0.00,0.00,2021_5_4_07_2R,07,2R
1020,1,5061,中村駿平,23,愛知,52,B1,2.76,7.04,2.71,13.33,0.00,0.00,2021_5_4_07_3R,07,3R
1021,2,4509,平見真彦,32,愛知,52,A2,6.32,42.97,5.74,31.58,0.00,0.00,2021_5_4_07_3R,07,3R
1022,3,4914,吉田裕平,24,愛知,50,A1,5.81,43.22,6.41,40.63,0.00,0.00,2021_5_4_07_3R,07,3R
1023,4,3957,大谷直弘,43,愛知,54,A2,5.72,36.43,6.12,45.24,0.00,0.00,2021_5_4_07_3R,07,3R
1024,5,3072,西田靖,59,東京,54,B1,4.46,18.57,4.65,17.65,0.00,0.00,2021_5_4_07_3R,07,3R
1025,6,3730,塩崎優司,48,愛知,52,B1,5.23,34.48,5.58,39.58,0.00,0.00,2021_5_4_07_3R,07,3R
1026,1,4752,西尾亮輔,33,愛知,51,B1,3.15,13.21,4.45,25.53,0.00,0.00,2021_5_4_07_4R,07,4R
1027,2,4516,野口勝弘,34,愛知,54,B1,5.33,28.89,5.82,40.35,0.00,0.00,2021_5_4_07_4R,07,4R
1028,3,4276,鈴木勝博,38,愛知,53,A1,6.80,52.24,7.21,59.68,0.00,0.00,2021_5_4_07_4R,07,4R
1029,4,3988,古川誠之,42,愛知,56,A2,6.40,45.16,6.30,41.57,0.00,0.00,2021_5_4_07_4R,07,4R
1030,5,4293,鈴木智啓,35,愛知,58,B1,4.75,30.19,4.92,30.00,0.00,0.00,2021_5_4_07_4R,07,4R
1031,6,5127,沼田大都,24,愛知,51,B2,1.13,0.00,1.21,0.00,0.00,0.00,2021_5_4_07_4R,07,4R
1032,1,3929,杢野誓良,45,愛知,51,B1,5.29,38.04,5.40,33.87,0.00,0.00,2021_5_4_07_5R,07,5R
1033,2,4850,野中一平,26,愛知,54,A1,6.97,58.47,5.91,42.42,0.00,0.00,2021_5_4_07_5R,07,5R
1034,3,3800,牧宏次,47,東京,53,A1,4.71,28.57,5.76,36.73,0.00,0.00,2021_5_4_07_5R,07,5R
1035,4,4035,杉江浩明,42,愛知,51,B1,5.07,33.88,4.39,27.54,0.00,0.00,2021_5_4_07_5R,07,5R
1036,5,4081,樋口範政,42,愛知,56,B1,3.99,18.95,4.14,15.69,0.00,0.00,2021_5_4_07_5R,07,5R
1037,6,5159,笠間憲哉,22,愛知,52,B2,1.47,1.61,1.24,0.00,0.00,0.00,2021_5_4_07_5R,07,5R
1038,1,4731,間野兼礼,32,愛知,52,B1,4.78,28.21,4.87,31.58,0.00,0.00,2021_5_4_07_6R,07,6R
1039,2,3934,鋤柄貴俊,44,愛知,53,B1,5.29,31.09,4.73,24.32,0.00,0.00,2021_5_4_07_6R,07,6R
1040,3,3893,汐崎正則,45,愛知,53,A2,6.02,43.56,5.75,37.97,0.00,0.00,2021_5_4_07_6R,07,6R
1041,4,5096,上原崚,25,東京,52,B1,2.63,4.12,1.71,0.00,0.00,0.00,2021_5_4_07_6R,07,6R
1042,5,3621,天野晶夫,47,愛知,53,A1,6.99,47.41,6.04,38.30,0.00,0.00,2021_5_4_07_6R,07,6R
1043,6,5039,倉田茂将,22,愛知,56,B1,1.32,2.44,1.39,0.00,0.00,0.00,2021_5_4_07_6R,07,6R
1044,1,3957,大谷直弘,43,愛知,54,A2,5.72,36.43,6.12,45.24,0.00,0.00,2021_5_4_07_7R,07,7R
1045,2,3536,一色雅昭,54,愛知,56,B1,4.27,24.24,3.94,13.85,0.00,0.00,2021_5_4_07_7R,07,7R
1046,3,3592,橋本健造,52,大阪,49,B2,3.56,14.71,0.00,0.00,0.00,0.00,2021_5_4_07_7R,07,7R
1047,4,4604,岩瀬裕亮,32,愛知,53,A1,7.20,53.91,6.81,50.00,0.00,0.00,2021_5_4_07_7R,07,7R
1048,5,4435,服部達哉,35,愛知,54,A2,5.38,37.01,5.47,34.57,0.00,0.00,2021_5_4_07_7R,07,7R
1049,6,5125,高井雄基,24,愛知,54,B1,3.00,13.58,1.59,0.00,0.00,0.00,2021_5_4_07_7R,07,7R
1050,1,4142,平野和明,40,愛知,52,A2,6.04,42.06,6.25,45.45,0.00,0.00,2021_5_4_07_8R,07,8R
1051,2,4586,磯部誠,30,愛知,54,A1,6.82,41.96,7.83,61.90,0.00,0.00,2021_5_4_07_8R,07,8R
1052,3,3730,塩崎優司,48,愛知,52,B1,5.23,34.48,5.58,39.58,0.00,0.00,2021_5_4_07_8R,07,8R
1053,4,4979,中野夢斗,25,愛知,51,B1,4.30,24.51,4.28,22.06,0.00,0.00,2021_5_4_07_8R,07,8R
1054,5,4651,佐藤大騎,36,大阪,52,B1,4.33,30.16,5.32,36.00,0.00,0.00,2021_5_4_07_8R,07,8R
1055,6,3988,古川誠之,42,愛知,56,A2,6.40,45.16,6.30,41.57,0.00,0.00,2021_5_4_07_8R,07,8R
1056,1,3550,都築正治,49,愛知,53,A2,6.25,48.41,7.34,61.47,0.00,0.00,2021_5_4_07_9R,07,9R
1057,2,4199,北川潤二,38,愛知,57,B1,5.76,35.71,5.70,37.50,0.00,0.00,2021_5_4_07_9R,07,9R
1058,3,3792,田中豪,48,東京,53,A1,6.17,47.00,6.22,48.44,0.00,0.00,2021_5_4_07_9R,07,9R
1059,4,4293,鈴木智啓,35,愛知,58,B1,4.75,30.19,4.92,30.00,0.00,0.00,2021_5_4_07_9R,07,9R
1060,5,3895,堀本裕也,44,愛知,50,A2,5.07,25.66,5.06,29.79,0.00,0.00,2021_5_4_07_9R,07,9R
1061,6,3637,齋藤和政,50,愛知,53,B1,4.90,27.78,4.56,25.00,0.00,0.00,2021_5_4_07_9R,07,9R
1062,1,3331,新美恵一,53,愛知,52,A1,5.60,30.34,6.17,44.83,0.00,0.00,2021_5_4_07_10R,07,10R
