,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,4209,藤田竜弘,38,静岡,59,B1,5.19,29.41,5.91,40.00,28.36,44.93,2021_11_28_09_10R,09,10R
852,1,4676,後藤隼之,33,東京,55,A2,5.72,37.69,6.44,62.50,43.14,43.40,2021_11_28_09_11R,09,11R
853,2,4308,河村了,37,愛知,51,A1,6.44,43.01,6.66,44.62,26.42,32.50,2021_11_28_09_11R,09,11R
854,3,3302,谷川里江,54,愛知,46,A2,5.87,40.48,5.50,38.89,44.07,46.67,2021_11_28_09_11R,09,11R
855,4,4073,大橋純一,40,静岡,52,A1,6.10,42.24,7.12,56.00,17.31,36.00,2021_11_28_09_11R,09,11R
856,5,3692,竹腰正樹,50,福井,53,B1,3.87,17.65,4.80,30.00,19.35,27.59,2021_11_28_09_11R,09,11R
857,6,4565,西村豪洋,33,愛知,53,B1,5.05,31.97,5.35,26.09,34.25,36.67,2021_11_28_09_11R,09,11R
858,1,4604,岩瀬裕亮,33,愛知,53,A1,7.20,55.65,6.85,47.17,41.82,29.27,2021_11_28_09_12R,09,12R
859,2,3550,都築正治,50,愛知,55,A1,5.81,43.62,5.80,42.86,35.19,32.65,2021_11_28_09_12R,09,12R
860,3,3497,後藤浩,53,埼玉,51,A2,4.73,27.37,4.85,29.79,50.00,27.42,2021_11_28_09_12R,09,12R
861,4,4775,千葉真弥,28,静岡,48,A2,4.67,21.78,3.63,15.79,22.41,37.04,2021_11_28_09_12R,09,12R
862,5,3905,天野友和,44,愛知,53,B1,5.55,36.73,4.91,26.67,36.84,38.89,2021_11_28_09_12R,09,12R
863,6,4215,吉島祥之,37,愛知,54,B1,4.64,25.30,4.39,22.58,39.34,43.10,2021_11_28_09_12R,09,12R
864,1,4208,三浦永理,38,静岡,48,A1,6.73,54.20,6.29,42.86,30.48,32.38,2021_11_28_05_1R,05,1R
865,2,4900,中田夕貴,29,埼玉,47,A2,6.31,50.74,4.41,22.73,28.71,27.93,2021_11_28_05_1R,05,1R
866,3,4823,中村桃佳,28,香川,45,A1,6.46,42.74,7.89,68.42,26.96,32.41,2021_11_28_05_1R,05,1R
867,4,3618,海野ゆか,47,広島,44,A1,6.80,53.29,5.31,31.03,27.62,29.09,2021_11_28_05_1R,05,1R
868,5,3435,寺田千恵,52,岡山,45,A1,6.79,48.53,7.16,57.89,27.27,32.71,2021_11_28_05_1R,05,1R
869,6,4399,松本晶恵,34,群馬,46,A1,6.33,44.09,6.67,48.98,27.97,32.38,2021_11_28_05_1R,05,1R
870,1,3897,白井英治,45,山口,54,A1,8.18,57.72,7.92,53.85,34.58,37.50,2021_11_28_05_2R,05,2R
871,2,4350,篠崎元志,35,福岡,53,A1,7.41,49.64,8.18,58.82,32.71,36.19,2021_11_28_05_2R,05,2R
872,3,3590,濱野谷憲,48,東京,55,A1,8.15,64.17,7.54,59.72,40.19,48.62,2021_11_28_05_2R,05,2R
873,4,4573,佐藤翼,33,埼玉,53,A1,7.13,55.12,6.25,37.50,35.51,33.02,2021_11_28_05_2R,05,2R
874,5,4477,篠崎仁志,33,福岡,54,A1,7.13,41.51,7.06,44.44,32.20,35.24,2021_11_28_05_2R,05,2R
875,6,3744,徳増秀樹,46,静岡,54,A1,7.03,48.11,7.07,44.44,45.87,44.86,2021_11_28_05_2R,05,2R
876,1,3960,菊地孝平,43,静岡,54,A1,6.76,38.89,7.15,38.46,35.94,41.12,2021_11_28_05_3R,05,3R
877,2,4290,稲田浩二,36,兵庫,52,A1,7.08,49.63,7.18,45.45,33.01,37.96,2021_11_28_05_3R,05,3R
878,3,4044,湯川浩司,42,大阪,52,A1,6.70,37.63,6.76,38.10,41.41,26.17,2021_11_28_05_3R,05,3R
879,4,3779,原田幸哉,46,長崎,54,A1,6.98,42.74,6.53,31.58,43.43,35.45,2021_11_28_05_3R,05,3R
880,5,4028,田村隆信,43,徳島,56,A1,7.19,48.31,7.95,45.45,48.25,41.28,2021_11_28_05_3R,05,3R
881,6,4418,茅原悠紀,34,岡山,55,A1,7.39,42.45,7.38,45.95,42.20,34.86,2021_11_28_05_3R,05,3R
882,1,4168,石野貴之,39,大阪,53,A1,6.13,38.20,6.70,39.13,32.04,37.27,2021_11_28_05_4R,05,4R
883,2,3941,池田浩二,43,愛知,53,A1,8.35,65.52,7.96,52.00,38.61,26.04,2021_11_28_05_4R,05,4R
884,3,4320,峰竜太,36,佐賀,50,A1,8.68,64.36,9.00,75.00,37.11,35.19,2021_11_28_05_4R,05,4R
885,4,3573,前本泰和,49,広島,51,A1,7.60,50.82,6.09,34.38,36.89,39.45,2021_11_28_05_4R,05,4R
886,5,4427,秦英悟,36,大阪,51,A1,7.68,57.97,8.33,55.56,37.04,42.99,2021_11_28_05_4R,05,4R
887,6,3942,寺田祥,43,山口,55,A1,7.16,54.13,6.74,36.84,50.46,39.29,2021_11_28_05_4R,05,4R
888,1,4050,田口節子,40,岡山,45,A1,7.99,69.44,6.65,46.15,31.48,32.08,2021_11_28_05_5R,05,5R
889,2,4773,中川りな,28,福岡,49,A2,6.20,43.92,5.40,26.67,31.25,30.77,2021_11_28_05_5R,05,5R
890,3,4190,長嶋万記,40,静岡,50,A1,6.55,45.39,6.50,40.00,28.93,27.27,2021_11_28_05_5R,05,5R
891,4,3999,大瀧明日,42,愛知,46,A1,6.01,38.46,6.09,35.29,28.81,32.38,2021_11_28_05_5R,05,5R
892,5,4450,平高奈菜,34,香川,48,A1,7.68,60.98,6.25,40.00,30.65,29.52,2021_11_28_05_5R,05,5R
893,6,4478,櫻本あゆ,33,群馬,49,A2,6.33,51.59,6.51,46.34,31.07,28.43,2021_11_28_05_5R,05,5R
894,1,4503,上野真之,33,佐賀,51,A1,7.96,57.50,7.75,65.00,34.19,41.35,2021_11_28_05_6R,05,6R
895,2,4477,篠崎仁志,33,福岡,54,A1,7.13,41.51,7.06,44.44,32.20,35.24,2021_11_28_05_6R,05,6R
896,3,4371,西山貴浩,34,福岡,53,A1,7.00,47.33,0.00,0.00,36.63,26.09,2021_11_28_05_6R,05,6R
897,4,3744,徳増秀樹,46,静岡,54,A1,7.03,48.11,7.07,44.44,45.87,44.86,2021_11_28_05_6R,05,6R
898,5,3959,坪井康晴,44,静岡,52,A1,7.56,48.78,7.02,48.98,35.54,33.96,2021_11_28_05_6R,05,6R
899,6,4238,毒島誠,37,群馬,52,A1,8.62,63.87,9.13,75.00,39.42,33.94,2021_11_28_05_6R,05,6R
900,1,4262,馬場貴也,37,滋賀,53,A1,7.53,55.05,7.56,33.33,37.17,34.58,2021_11_28_05_7R,05,7R
901,2,4028,田村隆信,43,徳島,56,A1,7.19,48.31,7.95,45.45,48.25,41.28,2021_11_28_05_7R,05,7R
902,3,3557,太田和美,48,大阪,54,A1,6.97,51.72,6.74,45.71,35.19,46.73,2021_11_28_05_7R,05,7R
903,4,4337,平本真之,37,愛知,55,A1,7.68,51.09,6.32,42.11,41.44,36.89,2021_11_28_05_7R,05,7R
904,5,4350,篠崎元志,35,福岡,53,A1,7.41,49.64,8.18,58.82,32.71,36.19,2021_11_28_05_7R,05,7R
905,6,4686,丸野一樹,30,滋賀,52,A1,7.13,47.78,7.60,55.00,44.55,33.64,2021_11_28_05_7R,05,7R
906,1,4418,茅原悠紀,34,岡山,55,A1,7.39,42.45,7.38,45.95,42.20,34.86,2021_11_28_05_8R,05,8R
907,2,4427,秦英悟,36,大阪,51,A1,7.68,57.97,8.33,55.56,37.04,42.99,2021_11_28_05_8R,05,8R
908,3,4573,佐藤翼,33,埼玉,53,A1,7.13,55.12,6.25,37.50,35.51,33.02,2021_11_28_05_8R,05,8R
909,4,3590,濱野谷憲,48,東京,55,A1,8.15,64.17,7.54,59.72,40.19,48.62,2021_11_28_05_8R,05,8R
910,5,3941,池田浩二,43,愛知,53,A1,8.35,65.52,7.96,52.00,38.61,26.04,2021_11_28_05_8R,05,8R
911,6,3960,菊地孝平,43,静岡,54,A1,6.76,38.89,7.15,38.46,35.94,41.12,2021_11_28_05_8R,05,8R
912,1,3435,寺田千恵,52,岡山,45,A1,6.79,48.53,7.16,57.89,27.27,32.71,2021_11_28_05_9R,05,9R
913,2,3618,海野ゆか,47,広島,44,A1,6.80,53.29,5.31,31.03,27.62,29.09,2021_11_28_05_9R,05,9R
914,3,3999,大瀧明日,42,愛知,46,A1,6.01,38.46,6.09,35.29,28.81,32.38,2021_11_28_05_9R,05,9R
915,4,4482,守屋美穂,32,岡山,44,A1,7.37,52.85,7.32,64.00,26.17,29.36,2021_11_28_05_9R,05,9R
916,5,4773,中川りな,28,福岡,49,A2,6.20,43.92,5.40,26.67,31.25,30.77,2021_11_28_05_9R,05,9R
917,6,4590,渡邉優美,29,福岡,47,A1,6.96,57.65,7.21,47.37,30.43,30.48,2021_11_28_05_9R,05,9R
918,1,3942,寺田祥,43,山口,55,A1,7.16,54.13,6.74,36.84,50.46,39.29,2021_11_28_05_10R,05,10R
919,2,3959,坪井康晴,44,静岡,52,A1,7.56,48.78,7.02,48.98,35.54,33.96,2021_11_28_05_10R,05,10R
920,3,3779,原田幸哉,46,長崎,54,A1,6.98,42.74,6.53,31.58,43.43,35.45,2021_11_28_05_10R,05,10R
921,4,4320,峰竜太,36,佐賀,50,A1,8.68,64.36,9.00,75.00,37.11,35.19,2021_11_28_05_10R,05,10R
922,5,4290,稲田浩二,36,兵庫,52,A1,7.08,49.63,7.18,45.45,33.01,37.96,2021_11_28_05_10R,05,10R
923,6,3897,白井英治,45,山口,54,A1,8.18,57.72,7.92,53.85,34.58,37.50,2021_11_28_05_10R,05,10R
924,1,4502,遠藤エミ,33,滋賀,44,A1,7.18,57.25,7.86,53.57,29.36,31.43,2021_11_28_05_11R,05,11R
925,2,4387,平山智加,36,香川,45,A1,7.01,42.86,7.71,60.00,30.70,28.83,2021_11_28_05_11R,05,11R
926,3,4313,西村美智,37,香川,49,A1,6.13,41.18,6.10,35.48,30.56,29.81,2021_11_28_05_11R,05,11R
927,4,4456,鎌倉涼,32,大阪,44,A1,7.31,60.42,6.05,47.50,30.95,28.04,2021_11_28_05_11R,05,11R
928,5,4123,細川裕子,39,愛知,46,A1,6.89,53.21,6.95,54.55,31.48,28.70,2021_11_28_05_11R,05,11R
929,6,4885,大山千広,25,福岡,47,A1,6.78,52.53,5.46,30.77,30.33,29.21,2021_11_28_05_11R,05,11R
930,1,3719,辻栄蔵,46,広島,53,A1,7.89,64.15,6.31,37.50,46.60,42.59,2021_11_28_05_12R,05,12R
931,2,3783,瓜生正義,45,福岡,51,A1,7.42,49.50,8.75,75.00,32.43,37.74,2021_11_28_05_12R,05,12R
932,3,4344,新田雄史,36,三重,53,A1,7.17,43.64,8.50,50.00,40.00,39.05,2021_11_28_05_12R,05,12R
933,4,4444,桐生順平,35,埼玉,52,A1,7.82,52.25,7.65,50.00,34.55,39.81,2021_11_28_05_12R,05,12R
934,5,4013,中島孝平,42,福井,51,A1,7.17,47.65,6.89,22.22,41.96,37.86,2021_11_28_05_12R,05,12R
935,6,4205,山口剛,39,広島,53,A1,7.38,54.81,7.10,50.00,36.11,37.04,2021_11_28_05_12R,05,12R
936,1,5066,鈴木孝明,23,埼玉,53,B1,5.24,26.88,4.65,25.61,41.67,23.46,2021_11_28_02_1R,02,1R
937,2,3624,大石和彦,52,静岡,53,B1,4.29,25.53,6.15,50.00,40.00,29.23,2021_11_28_02_1R,02,1R
938,3,4421,森作広大,33,東京,56,B1,4.31,20.37,4.41,20.59,44.44,29.58,2021_11_28_02_1R,02,1R
939,4,4228,吉田慎二,38,愛知,58,B1,5.05,36.54,5.13,31.58,12.70,39.71,2021_11_28_02_1R,02,1R
940,5,4626,伊藤紘章,35,愛知,53,B1,2.59,0.00,3.95,15.00,31.08,30.77,2021_11_28_02_1R,02,1R
941,6,5220,青木蓮,21,埼玉,53,B2,1.00,0.00,0.00,0.00,20.00,34.25,2021_11_28_02_1R,02,1R
942,1,4956,齊藤大将,26,東京,55,B2,4.26,12.90,3.64,18.18,31.82,33.33,2021_11_28_02_2R,02,2R
943,2,3776,横井健太,46,愛知,53,B1,4.20,17.09,5.03,28.81,28.57,38.16,2021_11_28_02_2R,02,2R
944,3,3652,森下勇,48,群馬,56,B1,3.60,17.33,3.94,18.52,33.73,30.67,2021_11_28_02_2R,02,2R
945,4,3992,関口智久,42,埼玉,54,A2,5.75,42.16,5.94,39.13,30.00,40.28,2021_11_28_02_2R,02,2R
946,5,2538,高橋二朗,72,東京,51,B1,4.26,17.00,3.91,12.12,28.00,24.62,2021_11_28_02_2R,02,2R
947,6,5225,斎藤凜,20,埼玉,55,B2,0.00,0.00,0.00,0.00,31.15,33.33,2021_11_28_02_2R,02,2R
948,1,5082,一色凌雅,23,愛知,57,B1,4.47,25.30,4.23,29.03,30.67,46.51,2021_11_28_02_3R,02,3R
949,2,3681,山谷央,48,東京,52,A2,6.07,38.84,5.00,28.13,32.86,33.33,2021_11_28_02_3R,02,3R
950,3,4191,赤羽克也,40,埼玉,56,A2,6.19,44.86,5.63,35.20,25.76,28.77,2021_11_28_02_3R,02,3R
951,4,4723,寺島吉彦,35,東京,50,B1,4.89,30.30,4.66,28.13,32.88,34.78,2021_11_28_02_3R,02,3R
952,5,4756,渡邉昌成,32,静岡,53,B1,3.77,17.02,3.17,16.67,41.46,34.72,2021_11_28_02_3R,02,3R
953,6,3414,加瀬智宏,52,群馬,54,A2,5.91,37.50,6.09,40.00,46.58,35.62,2021_11_28_02_3R,02,3R
954,1,3605,中村守成,50,三重,52,B1,4.73,27.84,4.81,27.91,41.03,52.24,2021_11_28_02_4R,02,4R
955,2,4140,梶野学志,41,東京,53,A1,6.79,50.34,6.74,48.39,37.10,22.62,2021_11_28_02_4R,02,4R
956,3,4298,宮下元胤,39,愛知,53,A2,6.31,46.28,6.52,43.48,30.59,29.87,2021_11_28_02_4R,02,4R
957,4,4581,吉村誠,32,静岡,50,A2,6.48,49.54,6.79,57.14,25.35,36.99,2021_11_28_02_4R,02,4R
958,5,4973,栗原直也,29,埼玉,52,B1,4.06,22.58,4.40,15.00,24.14,26.51,2021_11_28_02_4R,02,4R
959,6,4688,永井彪也,29,東京,53,A1,6.79,43.59,7.35,57.69,23.88,31.08,2021_11_28_02_4R,02,4R
960,1,4131,原豊土,41,静岡,54,A2,6.17,42.86,5.96,46.15,46.05,33.80,2021_11_28_02_5R,02,5R
961,2,4626,伊藤紘章,35,愛知,53,B1,2.59,0.00,3.95,15.00,31.08,30.77,2021_11_28_02_5R,02,5R
962,3,4358,松本庸平,37,三重,50,B1,4.21,25.74,3.85,16.67,20.00,41.54,2021_11_28_02_5R,02,5R
963,4,3716,石渡鉄兵,46,東京,53,A1,6.48,38.33,7.39,54.24,30.77,30.56,2021_11_28_02_5R,02,5R
964,5,3877,松浦博人,44,東京,56,B1,4.88,26.00,4.47,28.89,28.38,25.32,2021_11_28_02_5R,02,5R
965,6,5139,大場恒季,21,愛知,54,B2,2.43,4.92,3.25,0.00,36.25,29.87,2021_11_28_02_5R,02,5R
966,1,4197,渥美卓郎,39,静岡,54,B1,4.14,17.05,3.78,22.22,34.83,27.27,2021_11_28_02_6R,02,6R
967,2,4211,村田敦,38,東京,59,B1,4.34,27.66,5.42,33.33,34.67,31.08,2021_11_28_02_6R,02,6R
968,3,4850,野中一平,27,愛知,55,A1,6.88,52.38,5.59,38.78,35.53,32.86,2021_11_28_02_6R,02,6R
969,4,2538,高橋二朗,72,東京,51,B1,4.26,17.00,3.91,12.12,28.00,24.62,2021_11_28_02_6R,02,6R
970,5,3624,大石和彦,52,静岡,53,B1,4.29,25.53,6.15,50.00,40.00,29.23,2021_11_28_02_6R,02,6R
971,6,4547,中田竜太,33,埼玉,52,A1,6.12,43.30,6.92,54.04,23.68,27.63,2021_11_28_02_6R,02,6R
972,1,4787,椎名豊,33,群馬,53,A1,6.95,55.04,7.07,56.36,36.62,28.57,2021_11_28_02_7R,02,7R
973,2,4281,大澤大夢,38,埼玉,54,B1,4.69,26.39,5.60,34.13,58.25,25.00,2021_11_28_02_7R,02,7R
974,3,4956,齊藤大将,26,東京,55,B2,4.26,12.90,3.64,18.18,31.82,33.33,2021_11_28_02_7R,02,7R
975,4,4756,渡邉昌成,32,静岡,53,B1,3.77,17.02,3.17,16.67,41.46,34.72,2021_11_28_02_7R,02,7R
976,5,5220,青木蓮,21,埼玉,53,B2,1.00,0.00,0.00,0.00,20.00,34.25,2021_11_28_02_7R,02,7R
977,6,4663,籾山佳岳,39,愛知,54,B1,4.40,22.64,4.15,21.67,28.57,32.88,2021_11_28_02_7R,02,7R
978,1,4090,中村尊,41,埼玉,53,A1,6.18,44.14,6.04,43.93,51.28,25.68,2021_11_28_02_8R,02,8R
979,2,5082,一色凌雅,23,愛知,57,B1,4.47,25.30,4.23,29.03,30.67,46.51,2021_11_28_02_8R,02,8R
980,3,4134,杉山貴博,41,東京,55,A1,6.95,50.51,6.81,54.76,37.66,35.82,2021_11_28_02_8R,02,8R
981,4,4973,栗原直也,29,埼玉,52,B1,4.06,22.58,4.40,15.00,24.14,26.51,2021_11_28_02_8R,02,8R
982,5,3911,鈴木猛,47,東京,54,A2,5.79,37.93,5.35,36.36,21.67,29.11,2021_11_28_02_8R,02,8R
983,6,3987,後藤正宗,43,静岡,53,A2,6.02,37.04,5.66,25.00,35.14,37.31,2021_11_28_02_8R,02,8R
984,1,4581,吉村誠,32,静岡,50,A2,6.48,49.54,6.79,57.14,25.35,36.99,2021_11_28_02_9R,02,9R
985,2,4228,吉田慎二,38,愛知,58,B1,5.05,36.54,5.13,31.58,12.70,39.71,2021_11_28_02_9R,02,9R
986,3,3159,江口晃生,56,群馬,54,A1,8.30,74.42,7.16,56.14,29.03,35.53,2021_11_28_02_9R,02,9R
987,4,4113,木村浩士,41,群馬,54,A2,5.15,29.27,5.41,32.39,23.61,57.14,2021_11_28_02_9R,02,9R
988,5,4131,原豊土,41,静岡,54,A2,6.17,42.86,5.96,46.15,46.05,33.80,2021_11_28_02_9R,02,9R
989,6,4723,寺島吉彦,35,東京,50,B1,4.89,30.30,4.66,28.13,32.88,34.78,2021_11_28_02_9R,02,9R
990,1,4850,野中一平,27,愛知,55,A1,6.88,52.38,5.59,38.78,35.53,32.86,2021_11_28_02_10R,02,10R
991,2,4688,永井彪也,29,東京,53,A1,6.79,43.59,7.35,57.69,23.88,31.08,2021_11_28_02_10R,02,10R
992,3,3992,関口智久,42,埼玉,54,A2,5.75,42.16,5.94,39.13,30.00,40.28,2021_11_28_02_10R,02,10R
993,4,3877,松浦博人,44,東京,56,B1,4.88,26.00,4.47,28.89,28.38,25.32,2021_11_28_02_10R,02,10R
994,5,3414,加瀬智宏,52,群馬,54,A2,5.91,37.50,6.09,40.00,46.58,35.62,2021_11_28_02_10R,02,10R
995,6,5128,坪井爽佑,24,三重,57,B1,1.98,1.54,3.47,11.76,29.27,45.21,2021_11_28_02_10R,02,10R
996,1,4140,梶野学志,41,東京,53,A1,6.79,50.34,6.74,48.39,37.10,22.62,2021_11_28_02_11R,02,11R
997,2,4547,中田竜太,33,埼玉,52,A1,6.12,43.30,6.92,54.04,23.68,27.63,2021_11_28_02_11R,02,11R
998,3,3681,山谷央,48,東京,52,A2,6.07,38.84,5.00,28.13,32.86,33.33,2021_11_28_02_11R,02,11R
999,4,3475,橋本久和,51,群馬,51,A2,5.57,36.92,5.09,25.00,30.56,38.03,2021_11_28_02_11R,02,11R
1000,5,3776,横井健太,46,愛知,53,B1,4.20,17.09,5.03,28.81,28.57,38.16,2021_11_28_02_11R,02,11R
1001,6,4358,松本庸平,37,三重,50,B1,4.21,25.74,3.85,16.67,20.00,41.54,2021_11_28_02_11R,02,11R
1002,1,3716,石渡鉄兵,46,東京,53,A1,6.48,38.33,7.39,54.24,30.77,30.56,2021_11_28_02_12R,02,12R
1003,2,4191,赤羽克也,40,埼玉,56,A2,6.19,44.86,5.63,35.20,25.76,28.77,2021_11_28_02_12R,02,12R
1004,3,4090,中村尊,41,埼玉,53,A1,6.18,44.14,6.04,43.93,51.28,25.68,2021_11_28_02_12R,02,12R
1005,4,4211,村田敦,38,東京,59,B1,4.34,27.66,5.42,33.33,34.67,31.08,2021_11_28_02_12R,02,12R
1006,5,4663,籾山佳岳,39,愛知,54,B1,4.40,22.64,4.15,21.67,28.57,32.88,2021_11_28_02_12R,02,12R
1007,6,4298,宮下元胤,39,愛知,53,A2,6.31,46.28,6.52,43.48,30.59,29.87,2021_11_28_02_12R,02,12R
1008,1,3889,須藤隆雄,46,群馬,54,B1,4.19,18.67,5.23,32.31,40.35,0.00,2021_11_28_01_1R,01,1R
1009,2,4143,浦田晃嗣,40,佐賀,57,B1,4.37,20.43,2.50,0.00,34.48,0.00,2021_11_28_01_1R,01,1R
1010,3,4037,別府正幸,42,埼玉,51,B1,5.27,32.67,3.81,14.29,32.17,0.00,2021_11_28_01_1R,01,1R
1011,4,4150,山田雄太,39,静岡,58,A2,5.76,45.13,6.30,55.00,33.33,0.00,2021_11_28_01_1R,01,1R
1012,5,4666,日笠勝弘,38,大阪,51,B1,4.58,29.76,0.00,0.00,40.00,0.00,2021_11_28_01_1R,01,1R
1013,6,4200,早川尚人,39,大阪,54,B1,4.36,25.25,5.22,22.22,34.96,0.00,2021_11_28_01_1R,01,1R
1014,1,3582,吉川昭男,48,滋賀,53,A1,6.92,54.78,8.61,72.22,40.37,0.00,2021_11_28_01_2R,01,2R
1015,2,4615,板倉敦史,41,東京,52,B1,4.70,24.18,4.60,20.00,37.44,0.00,2021_11_28_01_2R,01,2R
1016,3,4700,金子和之,34,埼玉,52,B1,5.76,34.62,4.78,27.78,30.81,0.00,2021_11_28_01_2R,01,2R
1017,4,4892,柴田直哉,31,福岡,52,B1,6.10,44.57,5.00,33.33,34.82,0.00,2021_11_28_01_2R,01,2R
1018,5,4847,佐藤隆太,27,東京,54,A2,5.82,39.45,6.33,48.28,37.50,0.00,2021_11_28_01_2R,01,2R
1019,6,4489,岩川仁士,35,大阪,54,B1,5.05,33.33,4.50,20.00,32.24,0.00,2021_11_28_01_2R,01,2R
1020,1,3505,山田竜一,50,東京,51,A2,5.39,33.65,6.85,46.15,30.37,0.00,2021_11_28_01_3R,01,3R
1021,2,4196,田中太一,39,佐賀,52,B1,4.37,25.33,3.22,11.11,34.33,0.00,2021_11_28_01_3R,01,3R
1022,3,4550,石岡将太,33,群馬,57,B1,4.86,26.09,5.39,31.67,29.51,0.00,2021_11_28_01_3R,01,3R
1023,4,4103,山崎善庸,42,埼玉,53,B1,4.48,22.22,4.39,18.18,31.43,0.00,2021_11_28_01_3R,01,3R
1024,5,4877,鈴谷一平,27,兵庫,56,A2,5.88,42.28,6.22,50.00,34.51,0.00,2021_11_28_01_3R,01,3R
1025,6,3842,星野太郎,45,三重,52,A2,5.59,34.15,7.25,55.00,40.00,0.00,2021_11_28_01_3R,01,3R
1026,1,4409,坂元浩仁,35,愛知,56,A1,6.41,42.54,6.64,47.62,47.71,0.00,2021_11_28_01_4R,01,4R
1027,2,5121,定松勇樹,20,佐賀,52,A2,5.42,36.56,0.00,0.00,35.92,0.00,2021_11_28_01_4R,01,4R
1028,3,4491,田中堅,34,群馬,52,B1,4.36,21.21,4.77,21.43,26.92,0.00,2021_11_28_01_4R,01,4R
1029,4,4638,小林遼太,31,福岡,53,B1,5.06,29.27,6.40,40.00,41.54,0.00,2021_11_28_01_4R,01,4R
1030,5,4411,沢田昭宏,35,大阪,54,B1,5.70,33.08,0.00,0.00,37.28,0.00,2021_11_28_01_4R,01,4R
1031,6,4543,重木輝彦,33,兵庫,49,A1,6.64,53.21,7.83,66.67,30.22,0.00,2021_11_28_01_4R,01,4R
1032,1,4797,中山将,29,三重,56,B1,5.36,33.68,4.18,19.61,42.27,0.00,2021_11_28_01_5R,01,5R
1033,2,4200,早川尚人,39,大阪,54,B1,4.36,25.25,5.22,22.22,34.96,0.00,2021_11_28_01_5R,01,5R
1034,3,4231,鈴木裕隆,38,愛知,58,B1,4.82,31.93,5.42,33.33,30.84,0.00,2021_11_28_01_5R,01,5R
1035,4,4451,松崎祐太,34,福岡,51,A1,7.05,52.99,6.00,62.50,41.44,0.00,2021_11_28_01_5R,01,5R
1036,5,4633,森智也,32,兵庫,50,B1,5.64,36.96,4.44,16.00,36.24,0.00,2021_11_28_01_5R,01,5R
1037,6,3422,服部幸男,50,静岡,55,A1,6.07,43.20,6.94,56.25,31.02,0.00,2021_11_28_01_5R,01,5R
1038,1,3622,山崎智也,47,群馬,52,A1,6.65,43.22,7.23,56.55,35.44,0.00,2021_11_28_01_6R,01,6R
1039,2,4489,岩川仁士,35,大阪,54,B1,5.05,33.33,4.50,20.00,32.24,0.00,2021_11_28_01_6R,01,6R
1040,3,5100,栗原一馬,25,群馬,54,B2,2.15,2.38,2.10,4.17,29.60,0.00,2021_11_28_01_6R,01,6R
1041,4,4037,別府正幸,42,埼玉,51,B1,5.27,32.67,3.81,14.29,32.17,0.00,2021_11_28_01_6R,01,6R
1042,5,4336,松田竜馬,37,福岡,53,B1,4.73,24.78,0.00,0.00,35.61,0.00,2021_11_28_01_6R,01,6R
1043,6,4700,金子和之,34,埼玉,52,B1,5.76,34.62,4.78,27.78,30.81,0.00,2021_11_28_01_6R,01,6R
1044,1,3251,平石和男,55,埼玉,51,A2,5.51,38.19,5.95,36.36,28.99,0.00,2021_11_28_01_7R,01,7R
1045,2,4710,福田宗平,31,大阪,52,B1,5.22,36.21,6.36,50.00,38.24,0.00,2021_11_28_01_7R,01,7R
1046,3,4362,土屋智則,36,群馬,53,A1,6.98,51.24,6.69,47.83,43.90,0.00,2021_11_28_01_7R,01,7R
1047,4,3889,須藤隆雄,46,群馬,54,B1,4.19,18.67,5.23,32.31,40.35,0.00,2021_11_28_01_7R,01,7R
1048,5,4892,柴田直哉,31,福岡,52,B1,6.10,44.57,5.00,33.33,34.82,0.00,2021_11_28_01_7R,01,7R
1049,6,4103,山崎善庸,42,埼玉,53,B1,4.48,22.22,4.39,18.18,31.43,0.00,2021_11_28_01_7R,01,7R
1050,1,4718,北川太一,28,佐賀,50,A2,4.87,29.17,4.80,30.00,30.26,0.00,2021_11_28_01_8R,01,8R
1051,2,4666,日笠勝弘,38,大阪,51,B1,4.58,29.76,0.00,0.00,40.00,0.00,2021_11_28_01_8R,01,8R
1052,3,4638,小林遼太,31,福岡,53,B1,5.06,29.27,6.40,40.00,41.54,0.00,2021_11_28_01_8R,01,8R
1053,4,4615,板倉敦史,41,東京,52,B1,4.70,24.18,4.60,20.00,37.44,0.00,2021_11_28_01_8R,01,8R
1054,5,3505,山田竜一,50,東京,51,A2,5.39,33.65,6.85,46.15,30.37,0.00,2021_11_28_01_8R,01,8R
1055,6,4143,浦田晃嗣,40,佐賀,57,B1,4.37,20.43,2.50,0.00,34.48,0.00,2021_11_28_01_8R,01,8R
1056,1,4150,山田雄太,39,静岡,58,A2,5.76,45.13,6.30,55.00,33.33,0.00,2021_11_28_01_9R,01,9R
1057,2,4847,佐藤隆太,27,東京,54,A2,5.82,39.45,6.33,48.28,37.50,0.00,2021_11_28_01_9R,01,9R
1058,3,4336,松田竜馬,37,福岡,53,B1,4.73,24.78,0.00,0.00,35.61,0.00,2021_11_28_01_9R,01,9R
1059,4,4411,沢田昭宏,35,大阪,54,B1,5.70,33.08,0.00,0.00,37.28,0.00,2021_11_28_01_9R,01,9R
1060,5,4196,田中太一,39,佐賀,52,B1,4.37,25.33,3.22,11.11,34.33,0.00,2021_11_28_01_9R,01,9R
1061,6,4231,鈴木裕隆,38,愛知,58,B1,4.82,31.93,5.42,33.33,30.84,0.00,2021_11_28_01_9R,01,9R
