,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,3,5,4967,中村魁生,46,16,6.85,5,0.10,08,6R,晴,南東,2,1,2020_4_8,4-3-5,13740,3-4-5,2090,4-3,3680,3-4,1010,2020_4_8_08_6R
595,4,2,3507,藤井徹,14,21,6.84,2,0.16,08,6R,晴,南東,2,1,2020_4_8,4-3-5,13740,3-4-5,2090,4-3,3680,3-4,1010,2020_4_8_08_6R
596,5,1,4060,島田一生,29,53,6.78,1,0.22,08,6R,晴,南東,2,1,2020_4_8,4-3-5,13740,3-4-5,2090,4-3,3680,3-4,1010,2020_4_8_08_6R
597,6,6,3885,久田武,20,74,6.79,6,0.09,08,6R,晴,南東,2,1,2020_4_8,4-3-5,13740,3-4-5,2090,4-3,3680,3-4,1010,2020_4_8_08_6R
598,1,1,3286,坂東満,39,55,6.74,1,0.15,08,7R,晴,南東,2,1,2020_4_8,1-3-4,1920,1-3-4,490,1-3,740,1-3,580,2020_4_8_08_7R
599,2,3,4979,中野夢斗,23,60,6.86,3,0.12,08,7R,晴,南東,2,1,2020_4_8,1-3-4,1920,1-3-4,490,1-3,740,1-3,580,2020_4_8_08_7R
600,3,4,3619,長谷川充,38,38,6.78,4,0.15,08,7R,晴,南東,2,1,2020_4_8,1-3-4,1920,1-3-4,490,1-3,740,1-3,580,2020_4_8_08_7R
601,4,5,4167,片岡秀樹 ,2,22,6.84,5,0.15,08,7R,晴,南東,2,1,2020_4_8,1-3-4,1920,1-3-4,490,1-3,740,1-3,580,2020_4_8_08_7R
602,5,6,3699,富永正人,19,13,6.83,6,0.13,08,7R,晴,南東,2,1,2020_4_8,1-3-4,1920,1-3-4,490,1-3,740,1-3,580,2020_4_8_08_7R
603,6,2,5002,上田健太,18,33,6.75,2,0.22,08,7R,晴,南東,2,1,2020_4_8,1-3-4,1920,1-3-4,490,1-3,740,1-3,580,2020_4_8_08_7R
604,1,1,4914,吉田裕平,37,31,6.71,1,0.08,08,8R,晴,南東,2,1,2020_4_8,1-4-2,710,1-2-4,270,1-4,270,1-4,270,2020_4_8_08_8R
605,2,4,4112,大久保信一郎 ,7,70,6.82,4,0.13,08,8R,晴,南東,2,1,2020_4_8,1-4-2,710,1-2-4,270,1-4,270,1-4,270,2020_4_8_08_8R
606,3,2,4327,加藤翔,53,48,6.80,2,0.12,08,8R,晴,南東,2,1,2020_4_8,1-4-2,710,1-2-4,270,1-4,270,1-4,270,2020_4_8_08_8R
607,4,5,3536,一色雅昭,42,43,6.90,5,0.14,08,8R,晴,南東,2,1,2020_4_8,1-4-2,710,1-2-4,270,1-4,270,1-4,270,2020_4_8_08_8R
608,5,3,3977,山本兼士,16,12,6.85,3,0.07,08,8R,晴,南東,2,1,2020_4_8,1-4-2,710,1-2-4,270,1-4,270,1-4,270,2020_4_8_08_8R
609,6,6,4956,齊藤大将,15,65,6.86,6,0.17,08,8R,晴,南東,2,1,2020_4_8,1-4-2,710,1-2-4,270,1-4,270,1-4,270,2020_4_8_08_8R
610,1,1,3674,岸恵子,27,59,6.83,1,0.10,08,9R,晴,南東,2,1,2020_4_8,1-2-3,1180,1-2-3,190,1-2,820,1-2,480,2020_4_8_08_9R
611,2,2,4381,田路朋史,32,57,6.77,2,0.14,08,9R,晴,南東,2,1,2020_4_8,1-2-3,1180,1-2-3,190,1-2,820,1-2,480,2020_4_8_08_9R
612,3,3,4442,松竹大輔,57,44,6.83,3,0.17,08,9R,晴,南東,2,1,2020_4_8,1-2-3,1180,1-2-3,190,1-2,820,1-2,480,2020_4_8_08_9R
613,4,4,3604,武藤綾子,50,61,6.82,4,0.21,08,9R,晴,南東,2,1,2020_4_8,1-2-3,1180,1-2-3,190,1-2,820,1-2,480,2020_4_8_08_9R
614,5,6,4040,廣瀬将亨,47,40,6.85,6,0.17,08,9R,晴,南東,2,1,2020_4_8,1-2-3,1180,1-2-3,190,1-2,820,1-2,480,2020_4_8_08_9R
615,6,5,3461,渡邊哲也,51,34,6.87,5,0.19,08,9R,晴,南東,2,1,2020_4_8,1-2-3,1180,1-2-3,190,1-2,820,1-2,480,2020_4_8_08_9R
616,1,1,4967,中村魁生,46,16,6.82,1,0.18,08,10R,晴,南東,2,1,2020_4_8,1-2-3,730,1-2-3,290,1-2,410,1-2,220,2020_4_8_08_10R
617,2,2,4052,興津藍,45,19,6.84,2,0.20,08,10R,晴,南東,2,1,2020_4_8,1-2-3,730,1-2-3,290,1-2,410,1-2,220,2020_4_8_08_10R
618,3,3,3999,大瀧明日香,21,42,6.77,3,0.14,08,10R,晴,南東,2,1,2020_4_8,1-2-3,730,1-2-3,290,1-2,410,1-2,220,2020_4_8_08_10R
619,4,6,4498,宮本夏樹,43,72,6.83,6,0.18,08,10R,晴,南東,2,1,2020_4_8,1-2-3,730,1-2-3,290,1-2,410,1-2,220,2020_4_8_08_10R
620,5,5,3075,中村裕将 ,8,29,6.90,5,0.12,08,10R,晴,南東,2,1,2020_4_8,1-2-3,730,1-2-3,290,1-2,410,1-2,220,2020_4_8_08_10R
621,6,4,4059,入澤友治,59,71,6.86,4,0.14,08,10R,晴,南東,2,1,2020_4_8,1-2-3,730,1-2-3,290,1-2,410,1-2,220,2020_4_8_08_10R
622,1,1,4512,高野哲史,49,63,6.83,1,0.11,08,11R,晴,南東,2,1,2020_4_8,1-2-5,450,1-2-5,250,1-2,300,1-2,140,2020_4_8_08_11R
623,2,2,4914,吉田裕平,37,31,6.74,2,0.08,08,11R,晴,南東,2,1,2020_4_8,1-2-5,450,1-2-5,250,1-2,300,1-2,140,2020_4_8_08_11R
624,3,5,4566,塩田北斗,33,75,6.80,5,0.19,08,11R,晴,南東,2,1,2020_4_8,1-2-5,450,1-2-5,250,1-2,300,1-2,140,2020_4_8_08_11R
625,4,3,4060,島田一生,29,53,6.85,3,0.28,08,11R,晴,南東,2,1,2020_4_8,1-2-5,450,1-2-5,250,1-2,300,1-2,140,2020_4_8_08_11R
626,5,4,5045,平川香織,11,18,6.86,4,0.16,08,11R,晴,南東,2,1,2020_4_8,1-2-5,450,1-2-5,250,1-2,300,1-2,140,2020_4_8_08_11R
627,6,6,3286,坂東満,39,55,6.81,6,0.17,08,11R,晴,南東,2,1,2020_4_8,1-2-5,450,1-2-5,250,1-2,300,1-2,140,2020_4_8_08_11R
628,1,2,4352,下條雄太郎 ,6,20,6.72,3,0.18,08,12R,晴,南,3,2,2020_4_8,2-6-5,3070,2-5-6,940,2-6,750,2-6,370,2020_4_8_08_12R
629,2,6,3473,石川真二,60,28,6.82,2,0.14,08,12R,晴,南,3,2,2020_4_8,2-6-5,3070,2-5-6,940,2-6,750,2-6,370,2020_4_8_08_12R
630,3,5,3730,塩崎優司,25,67,6.80,6,0.09,08,12R,晴,南,3,2,2020_4_8,2-6-5,3070,2-5-6,940,2-6,750,2-6,370,2020_4_8_08_12R
631,4,3,3302,谷川里江,10,62,6.76,4,0.13,08,12R,晴,南,3,2,2020_4_8,2-6-5,3070,2-5-6,940,2-6,750,2-6,370,2020_4_8_08_12R
632,5,4,4496,内堀学,36,66,6.78,5,0.09,08,12R,晴,南,3,2,2020_4_8,2-6-5,3070,2-5-6,940,2-6,750,2-6,370,2020_4_8_08_12R
633,1,3,3627,井上恵一 ,1,58,6.64,3,0.27,06,1R,晴,南,4,2,2020_4_8,3-1-5,2480,1-3-5,500,3-1,1150,1-3,210,2020_4_8_06_1R
634,2,1,3839,川合理司 ,4,70,6.66,1,0.16,06,1R,晴,南,4,2,2020_4_8,3-1-5,2480,1-3-5,500,3-1,1150,1-3,210,2020_4_8_06_1R
635,3,5,3454,井川大作,19,28,6.75,6,0.16,06,1R,晴,南,4,2,2020_4_8,3-1-5,2480,1-3-5,500,3-1,1150,1-3,210,2020_4_8_06_1R
636,4,6,3377,塚田修二,34,11,6.65,5,0.21,06,1R,晴,南,4,2,2020_4_8,3-1-5,2480,1-3-5,500,3-1,1150,1-3,210,2020_4_8_06_1R
637,5,2,4946,船越健吾,29,66,6.67,2,0.26,06,1R,晴,南,4,2,2020_4_8,3-1-5,2480,1-3-5,500,3-1,1150,1-3,210,2020_4_8_06_1R
638,6,4,5005,石田貴洋,50,31,6.68,4,0.39,06,1R,晴,南,4,2,2020_4_8,3-1-5,2480,1-3-5,500,3-1,1150,1-3,210,2020_4_8_06_1R
639,1,4,3462,竹上真司,51,63,6.67,4,0.27,06,2R,晴,南,4,2,2020_4_8,4-1-5,3410,1-4-5,540,4-1,1850,1-4,600,2020_4_8_06_2R
640,2,1,3376,萩原善行,33,46,6.59,1,0.19,06,2R,晴,南,4,2,2020_4_8,4-1-5,3410,1-4-5,540,4-1,1850,1-4,600,2020_4_8_06_2R
641,3,5,3837,秋山広一 ,5,55,6.71,5,0.26,06,2R,晴,南,4,2,2020_4_8,4-1-5,3410,1-4-5,540,4-1,1850,1-4,600,2020_4_8_06_2R
642,4,2,3702,貞兼淳二 ,7,36,6.63,2,0.19,06,2R,晴,南,4,2,2020_4_8,4-1-5,3410,1-4-5,540,4-1,1850,1-4,600,2020_4_8_06_2R
643,5,3,3392,小森信雄,45,27,6.63,3,0.25,06,2R,晴,南,4,2,2020_4_8,4-1-5,3410,1-4-5,540,4-1,1850,1-4,600,2020_4_8_06_2R
644,6,6,4128,川口貴久,48,12,6.66,6,0.32,06,2R,晴,南,4,2,2020_4_8,4-1-5,3410,1-4-5,540,4-1,1850,1-4,600,2020_4_8_06_2R
645,1,3,4514,上條嘉嗣,16,61,6.61,3,0.19,06,3R,晴,南,5,3,2020_4_8,3-1-4,3800,1-3-4,1100,3-1,1020,1-3,300,2020_4_8_06_3R
646,2,1,4231,鈴木裕隆,23,34,6.60,1,0.16,06,3R,晴,南,5,3,2020_4_8,3-1-4,3800,1-3-4,1100,3-1,1020,1-3,300,2020_4_8_06_3R
647,3,4,3790,佐口達也 ,8,47,6.74,4,0.20,06,3R,晴,南,5,3,2020_4_8,3-1-4,3800,1-3-4,1100,3-1,1020,1-3,300,2020_4_8_06_3R
648,4,6,3748,小黒竜吾,30,16,6.68,6,0.27,06,3R,晴,南,5,3,2020_4_8,3-1-4,3800,1-3-4,1100,3-1,1020,1-3,300,2020_4_8_06_3R
649,5,5,4174,赤坂俊輔,36,75,6.68,5,0.32,06,3R,晴,南,5,3,2020_4_8,3-1-4,3800,1-3-4,1100,3-1,1020,1-3,300,2020_4_8_06_3R
650,6,2,4026,小林晋,21,73,6.65,2,0.22,06,3R,晴,南,5,3,2020_4_8,3-1-4,3800,1-3-4,1100,3-1,1020,1-3,300,2020_4_8_06_3R
651,1,2,4520,高倉孝太,47,48,6.53,2,0.13,06,4R,晴,南,5,3,2020_4_8,2-1-4,2510,1-2-4,510,2-1,590,1-2,190,2020_4_8_06_4R
652,2,1,4424,松尾昂明,52,65,6.57,1,0.13,06,4R,晴,南,5,3,2020_4_8,2-1-4,2510,1-2-4,510,2-1,590,1-2,190,2020_4_8_06_4R
653,3,4,3565,坂本徳克,39,17,6.67,4,0.21,06,4R,晴,南,5,3,2020_4_8,2-1-4,2510,1-2-4,510,2-1,590,1-2,190,2020_4_8_06_4R
654,4,3,4661,中島昂章,61,68,6.67,3,0.14,06,4R,晴,南,5,3,2020_4_8,2-1-4,2510,1-2-4,510,2-1,590,1-2,190,2020_4_8_06_4R
655,5,5,4756,渡邉昌成,28,15,6.67,5,0.09,06,4R,晴,南,5,3,2020_4_8,2-1-4,2510,1-2-4,510,2-1,590,1-2,190,2020_4_8_06_4R
656,6,6,5122,相馬翔 ,2,45,6.68,6,0.28,06,4R,晴,南,5,3,2020_4_8,2-1-4,2510,1-2-4,510,2-1,590,1-2,190,2020_4_8_06_4R
657,1,4,4581,吉村誠,64,74,6.62,4,0.16,06,5R,晴,南,5,3,2020_4_8,4-1-3,8530,1-3-4,1010,4-1,3930,1-4,1410,2020_4_8_06_5R
658,2,1,3454,井川大作,19,28,6.71,1,0.11,06,5R,晴,南,5,3,2020_4_8,4-1-3,8530,1-3-4,1010,4-1,3930,1-4,1410,2020_4_8_06_5R
659,3,3,4608,荒井翔伍,46,14,6.63,3,0.11,06,5R,晴,南,5,3,2020_4_8,4-1-3,8530,1-3-4,1010,4-1,3930,1-4,1410,2020_4_8_06_5R
660,4,6,3953,志道吉和,57,59,6.65,6,0.21,06,5R,晴,南,5,3,2020_4_8,4-1-3,8530,1-3-4,1010,4-1,3930,1-4,1410,2020_4_8_06_5R
661,5,2,4648,木村亮太,17,76,6.60,2,0.11,06,5R,晴,南,5,3,2020_4_8,4-1-3,8530,1-3-4,1010,4-1,3930,1-4,1410,2020_4_8_06_5R
662,6,5,3641,一瀬明,56,64,6.66,5,0.22,06,5R,晴,南,5,3,2020_4_8,4-1-3,8530,1-3-4,1010,4-1,3930,1-4,1410,2020_4_8_06_5R
663,1,2,4644,山田亮太,62,72,6.65,3,0.27,06,6R,晴,南,4,2,2020_4_8,2-5-3,5820,2-3-5,1260,2-5,3420,2-5,1200,2020_4_8_06_6R
664,2,5,3627,井上恵一 ,1,58,6.67,2,0.14,06,6R,晴,南,4,2,2020_4_8,2-5-3,5820,2-3-5,1260,2-5,3420,2-5,1200,2020_4_8_06_6R
665,3,3,4025,山本隆幸,12,30,6.66,4,0.25,06,6R,晴,南,4,2,2020_4_8,2-5-3,5820,2-3-5,1260,2-5,3420,2-5,1200,2020_4_8_06_6R
666,4,6,3702,貞兼淳二 ,7,36,6.69,6,0.21,06,6R,晴,南,4,2,2020_4_8,2-5-3,5820,2-3-5,1260,2-5,3420,2-5,1200,2020_4_8_06_6R
667,5,4,4177,萬正嗣,24,52,6.70,5,0.24,06,6R,晴,南,4,2,2020_4_8,2-5-3,5820,2-3-5,1260,2-5,3420,2-5,1200,2020_4_8_06_6R
668,6,1,4966,田川大貴,26,41,6.64,1,0.23,06,6R,晴,南,4,2,2020_4_8,2-5-3,5820,2-3-5,1260,2-5,3420,2-5,1200,2020_4_8_06_6R
669,1,1,4027,松江秀徳,35,44,6.68,1,0.18,06,7R,晴,南,4,2,2020_4_8,1-2-4,1620,1-2-4,310,1-2,520,1-2,680,2020_4_8_06_7R
670,2,2,3775,泉啓文,11,69,6.67,2,0.18,06,7R,晴,南,4,2,2020_4_8,1-2-4,1620,1-2-4,310,1-2,520,1-2,680,2020_4_8_06_7R
671,3,4,3721,守田俊介 ,3,38,6.73,4,0.20,06,7R,晴,南,4,2,2020_4_8,1-2-4,1620,1-2-4,310,1-2,520,1-2,680,2020_4_8_06_7R
672,4,3,4197,渥美卓郎,59,37,6.67,3,0.17,06,7R,晴,南,4,2,2020_4_8,1-2-4,1620,1-2-4,310,1-2,520,1-2,680,2020_4_8_06_7R
673,5,5,4946,船越健吾,29,66,6.69,5,0.16,06,7R,晴,南,4,2,2020_4_8,1-2-4,1620,1-2-4,310,1-2,520,1-2,680,2020_4_8_06_7R
674,6,6,4026,小林晋,21,73,6.68,6,0.24,06,7R,晴,南,4,2,2020_4_8,1-2-4,1620,1-2-4,310,1-2,520,1-2,680,2020_4_8_06_7R
675,1,4,4424,松尾昂明,52,65,6.61,4,0.17,06,8R,晴,南,4,2,2020_4_8,4-6-2,17370,2-4-6,8330,4-6,2710,4-6,3160,2020_4_8_06_8R
676,2,6,4514,上條嘉嗣,16,61,6.59,6,0.14,06,8R,晴,南,4,2,2020_4_8,4-6-2,17370,2-4-6,8330,4-6,2710,4-6,3160,2020_4_8_06_8R
677,3,2,3377,塚田修二,34,11,6.64,2,0.23,06,8R,晴,南,4,2,2020_4_8,4-6-2,17370,2-4-6,8330,4-6,2710,4-6,3160,2020_4_8_06_8R
678,4,3,4128,川口貴久,48,12,6.67,3,0.19,06,8R,晴,南,4,2,2020_4_8,4-6-2,17370,2-4-6,8330,4-6,2710,4-6,3160,2020_4_8_06_8R
679,5,1,4579,中嶋健一郎,43,43,6.67,1,0.29,06,8R,晴,南,4,2,2020_4_8,4-6-2,17370,2-4-6,8330,4-6,2710,4-6,3160,2020_4_8_06_8R
680,6,5,3918,深井利寿,40,20,6.65,5,0.14,06,8R,晴,南,4,2,2020_4_8,4-6-2,17370,2-4-6,8330,4-6,2710,4-6,3160,2020_4_8_06_8R
681,1,6,4377,濱本優一,65,21,6.64,4,0.14,06,9R,晴,南,3,2,2020_4_8,6-1-2,3420,1-2-6,230,6-1,2030,1-6,400,2020_4_8_06_9R
682,2,1,3641,一瀬明,56,64,6.63,1,0.21,06,9R,晴,南,3,2,2020_4_8,6-1-2,3420,1-2-6,230,6-1,2030,1-6,400,2020_4_8_06_9R
683,3,2,3462,竹上真司,51,63,6.68,3,0.14,06,9R,晴,南,3,2,2020_4_8,6-1-2,3420,1-2-6,230,6-1,2030,1-6,400,2020_4_8_06_9R
684,4,3,3790,佐口達也 ,8,47,6.74,2,0.16,06,9R,晴,南,3,2,2020_4_8,6-1-2,3420,1-2-6,230,6-1,2030,1-6,400,2020_4_8_06_9R
685,5,5,3839,川合理司 ,4,70,6.69,5,0.20,06,9R,晴,南,3,2,2020_4_8,6-1-2,3420,1-2-6,230,6-1,2030,1-6,400,2020_4_8_06_9R
686,6,4,5122,相馬翔 ,2,45,6.70,6,0.19,06,9R,晴,南,3,2,2020_4_8,6-1-2,3420,1-2-6,230,6-1,2030,1-6,400,2020_4_8_06_9R
687,1,3,3268,森竜也,10,26,6.67,3,0.17,06,10R,晴,南,4,2,2020_4_8,3-5-6,49910,3-5-6,6530,3-5,7590,3-5,2670,2020_4_8_06_10R
688,2,5,4025,山本隆幸,12,30,6.62,5,0.26,06,10R,晴,南,4,2,2020_4_8,3-5-6,49910,3-5-6,6530,3-5,7590,3-5,2670,2020_4_8_06_10R
689,3,6,4648,木村亮太,17,76,6.62,6,0.21,06,10R,晴,南,4,2,2020_4_8,3-5-6,49910,3-5-6,6530,3-5,7590,3-5,2670,2020_4_8_06_10R
690,4,2,3837,秋山広一 ,5,55,6.66,2,0.14,06,10R,晴,南,4,2,2020_4_8,3-5-6,49910,3-5-6,6530,3-5,7590,3-5,2670,2020_4_8_06_10R
691,5,1,3072,西田靖,60,32,6.68,1,0.23,06,10R,晴,南,4,2,2020_4_8,3-5-6,49910,3-5-6,6530,3-5,7590,3-5,2670,2020_4_8_06_10R
692,1,1,4174,赤坂俊輔,36,75,6.70,1,0.05,06,11R,晴,南,3,2,2020_4_8,1-2-3,6820,1-2-3,2670,1-2,850,1-2,840,2020_4_8_06_11R
693,2,2,4800,小寺拳人,54,49,6.73,2,0.10,06,11R,晴,南,3,2,2020_4_8,1-2-3,6820,1-2-3,2670,1-2,850,1-2,840,2020_4_8_06_11R
694,3,3,3565,坂本徳克,39,17,6.68,3,0.21,06,11R,晴,南,3,2,2020_4_8,1-2-3,6820,1-2-3,2670,1-2,850,1-2,840,2020_4_8_06_11R
695,4,4,4027,松江秀徳,35,44,6.66,4,0.19,06,11R,晴,南,3,2,2020_4_8,1-2-3,6820,1-2-3,2670,1-2,850,1-2,840,2020_4_8_06_11R
696,5,6,4043,桐本康臣,58,35,6.78,6,0.22,06,11R,晴,南,3,2,2020_4_8,1-2-3,6820,1-2-3,2670,1-2,850,1-2,840,2020_4_8_06_11R
697,6,5,4608,荒井翔伍,46,14,6.73,5,0.18,06,11R,晴,南,3,2,2020_4_8,1-2-3,6820,1-2-3,2670,1-2,850,1-2,840,2020_4_8_06_11R
698,1,3,3721,守田俊介 ,3,38,6.71,3,0.14,06,12R,晴,南,3,2,2020_4_8,3-1-5,3040,1-3-5,450,3-1,930,1-3,260,2020_4_8_06_12R
699,2,1,3918,深井利寿,40,20,6.68,1,0.15,06,12R,晴,南,3,2,2020_4_8,3-1-5,3040,1-3-5,450,3-1,930,1-3,260,2020_4_8_06_12R
700,3,5,4520,高倉孝太,47,48,6.55,5,0.10,06,12R,晴,南,3,2,2020_4_8,3-1-5,3040,1-3-5,450,3-1,930,1-3,260,2020_4_8_06_12R
701,4,4,4139,丹下健 ,6,51,6.71,4,0.08,06,12R,晴,南,3,2,2020_4_8,3-1-5,3040,1-3-5,450,3-1,930,1-3,260,2020_4_8_06_12R
702,5,6,4644,山田亮太,62,72,6.70,6,0.13,06,12R,晴,南,3,2,2020_4_8,3-1-5,3040,1-3-5,450,3-1,930,1-3,260,2020_4_8_06_12R
703,6,2,4581,吉村誠,64,74,6.65,2,0.14,06,12R,晴,南,3,2,2020_4_8,3-1-5,3040,1-3-5,450,3-1,930,1-3,260,2020_4_8_06_12R
704,1,4,4977,馬野耀,14,17,6.65,4,0.14,03,1R,晴,南,2,5,2020_4_8,4-5-2,2580,2-4-5,840,4-5,1090,4-5,610,2020_4_8_03_1R
705,2,5,3812,山崎聖司,50,56,6.71,5,0.12,03,1R,晴,南,2,5,2020_4_8,4-5-2,2580,2-4-5,840,4-5,1090,4-5,610,2020_4_8_03_1R
706,3,2,4186,小川時光,69,37,6.63,2,0.13,03,1R,晴,南,2,5,2020_4_8,4-5-2,2580,2-4-5,840,4-5,1090,4-5,610,2020_4_8_03_1R
707,4,6,5063,大塚雅治,20,39,6.72,6,0.15,03,1R,晴,南,2,5,2020_4_8,4-5-2,2580,2-4-5,840,4-5,1090,4-5,610,2020_4_8_03_1R
708,5,1,5007,近藤雄一郎,19,40,6.73,1,0.19,03,1R,晴,南,2,5,2020_4_8,4-5-2,2580,2-4-5,840,4-5,1090,4-5,610,2020_4_8_03_1R
709,6,3,4887,富澤祐作,55,57,6.65,3,0.31,03,1R,晴,南,2,5,2020_4_8,4-5-2,2580,2-4-5,840,4-5,1090,4-5,610,2020_4_8_03_1R
710,1,5,3777,樋口亮,31,66,6.76,5,0.16,03,2R,晴,南,3,5,2020_4_8,5-1-6,38840,1-5-6,5960,5-1,8850,1-5,2670,2020_4_8_03_2R
711,2,1,3796,長野道臣,47,41,6.71,1,0.12,03,2R,晴,南,3,5,2020_4_8,5-1-6,38840,1-5-6,5960,5-1,8850,1-5,2670,2020_4_8_03_2R
712,3,6,4394,永嶋裕一,32,61,6.75,6,0.10,03,2R,晴,南,3,5,2020_4_8,5-1-6,38840,1-5-6,5960,5-1,8850,1-5,2670,2020_4_8_03_2R
713,4,3,3947,寺本昇平,61,29,6.71,3,0.10,03,2R,晴,南,3,5,2020_4_8,5-1-6,38840,1-5-6,5960,5-1,8850,1-5,2670,2020_4_8_03_2R
714,5,2,4951,新田洋一,37,63,6.67,2,0.11,03,2R,晴,南,3,5,2020_4_8,5-1-6,38840,1-5-6,5960,5-1,8850,1-5,2670,2020_4_8_03_2R
715,6,4,4430,永田秀二,23,23,6.73,4,0.17,03,2R,晴,南,3,5,2020_4_8,5-1-6,38840,1-5-6,5960,5-1,8850,1-5,2670,2020_4_8_03_2R
716,1,5,4148,枝尾賢,63,10,6.72,5,0.01,03,3R,晴,南西,4,0,2020_4_8,5-2-1,2590,1-2-5,340,5-2,1470,2-5,880,2020_4_8_03_3R
717,2,2,3596,河上年昭,43,70,6.73,2,0.07,03,3R,晴,南西,4,0,2020_4_8,5-2-1,2590,1-2-5,340,5-2,1470,2-5,880,2020_4_8_03_3R
718,3,1,3065,増田弘喜,35,58,6.83,1,0.19,03,3R,晴,南西,4,0,2020_4_8,5-2-1,2590,1-2-5,340,5-2,1470,2-5,880,2020_4_8_03_3R
719,4,4,5044,渡邉健,70,30,6.74,4,0.02,03,3R,晴,南西,4,0,2020_4_8,5-2-1,2590,1-2-5,340,5-2,1470,2-5,880,2020_4_8_03_3R
720,5,3,4695,尾崎雄二,30,68,6.84,3,0.10,03,3R,晴,南西,4,0,2020_4_8,5-2-1,2590,1-2-5,340,5-2,1470,2-5,880,2020_4_8_03_3R
721,1,3,3340,池田雷太,54,46,6.93,3,0.16,03,4R,晴,南,6,5,2020_4_8,3-1-6,1700,1-3-6,310,3-1,1090,1-3,420,2020_4_8_03_4R
722,2,1,3338,出本正博,29,54,7.05,1,0.14,03,4R,晴,南,6,5,2020_4_8,3-1-6,1700,1-3-6,310,3-1,1090,1-3,420,2020_4_8_03_4R
723,3,6,4364,池永太,33,55,7.10,5,0.18,03,4R,晴,南,6,5,2020_4_8,3-1-6,1700,1-3-6,310,3-1,1090,1-3,420,2020_4_8_03_4R
724,4,2,3141,山来和人,64,22,6.96,2,0.32,03,4R,晴,南,6,5,2020_4_8,3-1-6,1700,1-3-6,310,3-1,1090,1-3,420,2020_4_8_03_4R
725,5,4,4249,曾根孝仁,17,36,7.17,4,0.23,03,4R,晴,南,6,5,2020_4_8,3-1-6,1700,1-3-6,310,3-1,1090,1-3,420,2020_4_8_03_4R
726,1,2,3807,岡部哲,25,48,6.92,2,0.11,03,5R,晴,南,6,0,2020_4_8,2-1-4,2500,1-2-4,300,2-1,920,1-2,410,2020_4_8_03_5R
727,2,1,4615,板倉敦史,38,34,6.91,1,0.07,03,5R,晴,南,6,0,2020_4_8,2-1-4,2500,1-2-4,300,2-1,920,1-2,410,2020_4_8_03_5R
728,3,4,3841,佐々木和伸,36,25,6.93,4,0.13,03,5R,晴,南,6,0,2020_4_8,2-1-4,2500,1-2-4,300,2-1,920,1-2,410,2020_4_8_03_5R
729,4,3,4200,早川尚人,60,20,6.92,3,0.08,03,5R,晴,南,6,0,2020_4_8,2-1-4,2500,1-2-4,300,2-1,920,1-2,410,2020_4_8_03_5R
730,5,6,4561,藤山翔大,39,19,6.86,6,0.29,03,5R,晴,南,6,0,2020_4_8,2-1-4,2500,1-2-4,300,2-1,920,1-2,410,2020_4_8_03_5R
731,6,5,5048,眞鳥康太,10,52,6.89,5,0.26,03,5R,晴,南,6,0,2020_4_8,2-1-4,2500,1-2-4,300,2-1,920,1-2,410,2020_4_8_03_5R
732,1,2,3746,岡瀬正人,62,31,6.91,2,0.15,03,6R,晴,南,6,0,2020_4_8,2-6-1,20720,1-2-6,700,2-6,12720,2-6,5160,2020_4_8_03_6R
733,2,6,3796,長野道臣,47,41,6.95,6,0.16,03,6R,晴,南,6,0,2020_4_8,2-6-1,20720,1-2-6,700,2-6,12720,2-6,5160,2020_4_8_03_6R
734,3,1,3696,白井友晴,13,59,6.90,1,0.14,03,6R,晴,南,6,0,2020_4_8,2-6-1,20720,1-2-6,700,2-6,12720,2-6,5160,2020_4_8_03_6R
735,4,4,4252,松下哲也,22,62,6.97,4,0.12,03,6R,晴,南,6,0,2020_4_8,2-6-1,20720,1-2-6,700,2-6,12720,2-6,5160,2020_4_8_03_6R
736,5,5,3771,折下寛法,45,18,6.95,5,0.10,03,6R,晴,南,6,0,2020_4_8,2-6-1,20720,1-2-6,700,2-6,12720,2-6,5160,2020_4_8_03_6R
737,6,3,4944,田代達也,16,16,6.90,3,0.16,03,6R,晴,南,6,0,2020_4_8,2-6-1,20720,1-2-6,700,2-6,12720,2-6,5160,2020_4_8_03_6R
738,1,1,4771,下寺秀和,65,38,6.96,1,0.23,03,7R,晴,南,4,5,2020_4_8,1-6-3,1920,1-3-6,500,1-6,510,1-6,270,2020_4_8_03_7R
739,2,6,3685,荒井輝年,40,12,6.96,6,0.12,03,7R,晴,南,4,5,2020_4_8,1-6-3,1920,1-3-6,500,1-6,510,1-6,270,2020_4_8_03_7R
740,3,3,4735,角山雄哉,56,60,7.00,3,0.23,03,7R,晴,南,4,5,2020_4_8,1-6-3,1920,1-3-6,500,1-6,510,1-6,270,2020_4_8_03_7R
741,4,2,4432,黄金井力良,48,47,6.96,2,0.25,03,7R,晴,南,4,5,2020_4_8,1-6-3,1920,1-3-6,500,1-6,510,1-6,270,2020_4_8_03_7R
742,5,5,3596,河上年昭,43,70,6.97,5,0.12,03,7R,晴,南,4,5,2020_4_8,1-6-3,1920,1-3-6,500,1-6,510,1-6,270,2020_4_8_03_7R
