,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,4,5,5198,奥村明日香,59,70,6.75,5,0.22,11,5R,晴,北東,1,2,2022_8_5,1-4-3,1240,1-3-4,280,1-4,460,1-4,330,2022_8_5_11_5R
592,5,6,4369,丹下将,50,33,6.81,6,0.24,11,5R,晴,北東,1,2,2022_8_5,1-4-3,1240,1-3-4,280,1-4,460,1-4,330,2022_8_5_11_5R
593,6,2,3591,後藤孝義,14,27,6.71,2,0.47,11,5R,晴,北東,1,2,2022_8_5,1-4-3,1240,1-3-4,280,1-4,460,1-4,330,2022_8_5_11_5R
594,1,1,4910,中村泰平,69,26,6.73,1,0.15,11,6R,晴,東,1,2,2022_8_5,1-2-3,670,1-2-3,360,1-2,220,1-2,160,2022_8_5_11_6R
595,2,2,4793,金子萌,72,36,6.76,2,0.15,11,6R,晴,東,1,2,2022_8_5,1-2-3,670,1-2-3,360,1-2,220,1-2,160,2022_8_5_11_6R
596,3,3,4853,前原哉,52,38,6.71,3,0.22,11,6R,晴,東,1,2,2022_8_5,1-2-3,670,1-2-3,360,1-2,220,1-2,160,2022_8_5_11_6R
597,4,5,3999,大瀧明日香,21,49,6.74,5,0.27,11,6R,晴,東,1,2,2022_8_5,1-2-3,670,1-2-3,360,1-2,220,1-2,160,2022_8_5_11_6R
598,5,4,3647,伊藤雄二,57,43,6.88,4,0.22,11,6R,晴,東,1,2,2022_8_5,1-2-3,670,1-2-3,360,1-2,220,1-2,160,2022_8_5_11_6R
599,6,6,4091,荒田泰明,70,71,6.84,6,0.35,11,6R,晴,東,1,2,2022_8_5,1-2-3,670,1-2-3,360,1-2,220,1-2,160,2022_8_5_11_6R
600,1,2,4778,堤啓輔,17,23,6.75,2,0.13,11,7R,晴,北東,2,2,2022_8_5,2-4-6,7590,2-4-6,690,2-4,3900,2-4,1600,2022_8_5_11_7R
601,2,4,4539,金子賢志,27,48,6.83,4,0.11,11,7R,晴,北東,2,2,2022_8_5,2-4-6,7590,2-4-6,690,2-4,3900,2-4,1600,2022_8_5_11_7R
602,3,6,3941,池田浩二,64,22,6.76,6,0.14,11,7R,晴,北東,2,2,2022_8_5,2-4-6,7590,2-4-6,690,2-4,3900,2-4,1600,2022_8_5_11_7R
603,4,5,5166,仲道大輔,47,63,6.77,5,0.14,11,7R,晴,北東,2,2,2022_8_5,2-4-6,7590,2-4-6,690,2-4,3900,2-4,1600,2022_8_5_11_7R
604,5,1,5050,木下雄介,38,39,6.73,1,0.11,11,7R,晴,北東,2,2,2022_8_5,2-4-6,7590,2-4-6,690,2-4,3900,2-4,1600,2022_8_5_11_7R
605,6,3,4035,杉江浩明,11,37,6.75,3,0.12,11,7R,晴,北東,2,2,2022_8_5,2-4-6,7590,2-4-6,690,2-4,3900,2-4,1600,2022_8_5_11_7R
606,1,1,4640,山ノ内雅人,41,54,6.75,1,0.15,11,8R,晴,北東,4,2,2022_8_5,1-3-4,360,1-3-4,150,1-3,280,1-3,140,2022_8_5_11_8R
607,2,3,4719,上條暢嵩,37,69,6.70,3,0.18,11,8R,晴,北東,4,2,2022_8_5,1-3-4,360,1-3-4,150,1-3,280,1-3,140,2022_8_5_11_8R
608,3,4,5082,一色凌雅,61,12,6.74,4,0.26,11,8R,晴,北東,4,2,2022_8_5,1-3-4,360,1-3-4,150,1-3,280,1-3,140,2022_8_5_11_8R
609,4,2,2876,鈴木幸夫,68,45,6.87,2,0.16,11,8R,晴,北東,4,2,2022_8_5,1-3-4,360,1-3-4,150,1-3,280,1-3,140,2022_8_5_11_8R
610,5,5,5164,森田梨湖,51,67,6.78,5,0.29,11,8R,晴,北東,4,2,2022_8_5,1-3-4,360,1-3-4,150,1-3,280,1-3,140,2022_8_5_11_8R
611,6,6,5229,吉川晴人,63,56,6.77,6,0.27,11,8R,晴,北東,4,2,2022_8_5,1-3-4,360,1-3-4,150,1-3,280,1-3,140,2022_8_5_11_8R
612,1,1,4994,山本梨菜,29,24,6.78,1,0.02,11,9R,晴,北東,2,2,2022_8_5,1-5-2,2270,1-2-5,510,1-5,930,1-5,680,2022_8_5_11_9R
613,2,5,3802,森岡まき,24,13,6.83,5,0.01,11,9R,晴,北東,2,2,2022_8_5,1-5-2,2270,1-2-5,510,1-5,930,1-5,680,2022_8_5_11_9R
614,3,2,5173,谷口佳蓮,13,68,6.85,2,0.13,11,9R,晴,北東,2,2,2022_8_5,1-5-2,2270,1-2-5,510,1-5,930,1-5,680,2022_8_5_11_9R
615,4,3,4974,安井瑞紀,26,32,6.83,3,0.08,11,9R,晴,北東,2,2,2022_8_5,1-5-2,2270,1-2-5,510,1-5,930,1-5,680,2022_8_5_11_9R
616,5,4,5171,清水未唯,55,72,6.84,4,0.06,11,9R,晴,北東,2,2,2022_8_5,1-5-2,2270,1-2-5,510,1-5,930,1-5,680,2022_8_5_11_9R
617,1,1,4073,大橋純一郎,30,59,6.73,1,0.05,11,10R,晴,北東,2,2,2022_8_5,1-3-5,2200,1-3-5,1310,1-3,300,1-3,270,2022_8_5_11_10R
618,2,3,5142,常住蓮,36,46,6.73,3,0.03,11,10R,晴,北東,2,2,2022_8_5,1-3-5,2200,1-3-5,1310,1-3,300,1-3,270,2022_8_5_11_10R
619,3,5,4462,夏山亮平,44,47,6.78,5,0.04,11,10R,晴,北東,2,2,2022_8_5,1-3-5,2200,1-3-5,1310,1-3,300,1-3,270,2022_8_5_11_10R
620,4,6,3619,長谷川充,49,14,6.78,6,0.19,11,10R,晴,北東,2,2,2022_8_5,1-3-5,2200,1-3-5,1310,1-3,300,1-3,270,2022_8_5_11_10R
621,5,2,3999,大瀧明日香,21,49,6.76,2,0.04,11,10R,晴,北東,2,2,2022_8_5,1-3-5,2200,1-3-5,1310,1-3,300,1-3,270,2022_8_5_11_10R
622,6,4,5084,末永和也,32,44,6.77,4,0.07,11,10R,晴,北東,2,2,2022_8_5,1-3-5,2200,1-3-5,1310,1-3,300,1-3,270,2022_8_5_11_10R
623,1,1,4445,宮地元輝,58,64,6.72,1,0.11,11,11R,晴,北東,2,2,2022_8_5,1-3-4,850,1-3-4,560,1-3,320,1-3,210,2022_8_5_11_11R
624,2,3,4539,金子賢志,27,48,6.74,3,0.15,11,11R,晴,北東,2,2,2022_8_5,1-3-4,850,1-3-4,560,1-3,320,1-3,210,2022_8_5_11_11R
625,3,4,4983,前田篤哉,28,15,6.80,4,0.15,11,11R,晴,北東,2,2,2022_8_5,1-3-4,850,1-3-4,560,1-3,320,1-3,210,2022_8_5_11_11R
626,4,5,4793,金子萌,72,36,6.73,5,0.17,11,11R,晴,北東,2,2,2022_8_5,1-3-4,850,1-3-4,560,1-3,320,1-3,210,2022_8_5_11_11R
627,5,2,3489,大場敏,15,58,6.87,2,0.12,11,11R,晴,北東,2,2,2022_8_5,1-3-4,850,1-3-4,560,1-3,320,1-3,210,2022_8_5_11_11R
628,6,6,4578,藤山雅弘,22,11,6.79,6,0.15,11,11R,晴,北東,2,2,2022_8_5,1-3-4,850,1-3-4,560,1-3,320,1-3,210,2022_8_5_11_11R
629,1,2,4802,中田達也,12,52,6.68,2,0.12,11,12R,晴,無風,0,1,2022_8_5,2-1-4,2510,1-2-4,230,2-1,900,1-2,170,2022_8_5_11_12R
630,2,1,3941,池田浩二,64,22,6.72,1,0.11,11,12R,晴,無風,0,1,2022_8_5,2-1-4,2510,1-2-4,230,2-1,900,1-2,170,2022_8_5_11_12R
631,3,4,4719,上條暢嵩,37,69,6.76,4,0.10,11,12R,晴,無風,0,1,2022_8_5,2-1-4,2510,1-2-4,230,2-1,900,1-2,170,2022_8_5_11_12R
632,4,3,4159,向後龍一,66,41,6.77,3,0.10,11,12R,晴,無風,0,1,2022_8_5,2-1-4,2510,1-2-4,230,2-1,900,1-2,170,2022_8_5_11_12R
633,5,6,4910,中村泰平,69,26,6.75,6,0.17,11,12R,晴,無風,0,1,2022_8_5,2-1-4,2510,1-2-4,230,2-1,900,1-2,170,2022_8_5_11_12R
634,6,5,4594,谷川祐一,67,51,6.76,5,0.12,11,12R,晴,無風,0,1,2022_8_5,2-1-4,2510,1-2-4,230,2-1,900,1-2,170,2022_8_5_11_12R
635,1,1,4066,東本勝利,72,15,6.82,1,0.16,09,1R,曇り,南東,2,1,2022_8_5,1-3-4,730,1-3-4,560,1-3,180,1-3,410,2022_8_5_09_1R
636,2,3,5010,宇留田翔平,28,17,6.84,3,0.20,09,1R,曇り,南東,2,1,2022_8_5,1-3-4,730,1-3-4,560,1-3,180,1-3,410,2022_8_5_09_1R
637,3,4,3607,原田智和,12,52,6.86,4,0.23,09,1R,曇り,南東,2,1,2022_8_5,1-3-4,730,1-3-4,560,1-3,180,1-3,410,2022_8_5_09_1R
638,4,5,3977,山本兼士,39,62,6.84,5,0.25,09,1R,曇り,南東,2,1,2022_8_5,1-3-4,730,1-3-4,560,1-3,180,1-3,410,2022_8_5_09_1R
639,5,2,4358,松本庸平,64,48,6.88,2,0.25,09,1R,曇り,南東,2,1,2022_8_5,1-3-4,730,1-3-4,560,1-3,180,1-3,410,2022_8_5_09_1R
640,6,6,4081,樋口範政,73,76,6.85,6,0.24,09,1R,曇り,南東,2,1,2022_8_5,1-3-4,730,1-3-4,560,1-3,180,1-3,410,2022_8_5_09_1R
641,1,1,4181,花本夏樹,45,36,6.82,1,0.08,09,2R,曇り,南東,2,1,2022_8_5,1-3-4,1340,1-3-4,610,1-3,290,1-3,130,2022_8_5_09_2R
642,2,3,4049,荒川健太,63,58,6.90,3,0.10,09,2R,曇り,南東,2,1,2022_8_5,1-3-4,1340,1-3-4,610,1-3,290,1-3,130,2022_8_5_09_2R
643,3,4,5128,坪井爽佑,34,26,6.79,4,0.11,09,2R,曇り,南東,2,1,2022_8_5,1-3-4,1340,1-3-4,610,1-3,290,1-3,130,2022_8_5_09_2R
644,4,6,4340,土性雅也,41,71,6.89,6,0.13,09,2R,曇り,南東,2,1,2022_8_5,1-3-4,1340,1-3-4,610,1-3,290,1-3,130,2022_8_5_09_2R
645,5,2,4431,石塚裕介,15,57,6.88,2,0.08,09,2R,曇り,南東,2,1,2022_8_5,1-3-4,1340,1-3-4,610,1-3,290,1-3,130,2022_8_5_09_2R
646,6,5,4270,岸本雄貴,62,29,6.88,5,0.15,09,2R,曇り,南東,2,1,2022_8_5,1-3-4,1340,1-3-4,610,1-3,290,1-3,130,2022_8_5_09_2R
647,1,1,4618,乃村康友,24,35,6.81,1,0.21,09,3R,曇り,東,1,1,2022_8_5,1-2-3,2690,1-2-3,660,1-2,1560,1-2,1040,2022_8_5_09_3R
648,2,2,5074,大澤誠也,51,20,6.79,2,0.19,09,3R,曇り,東,1,1,2022_8_5,1-2-3,2690,1-2-3,660,1-2,1560,1-2,1040,2022_8_5_09_3R
649,3,3,3931,黒崎竜也,31,28,6.77,3,0.33,09,3R,曇り,東,1,1,2022_8_5,1-2-3,2690,1-2-3,660,1-2,1560,1-2,1040,2022_8_5_09_3R
650,4,5,4197,渥美卓郎,65,66,6.97,5,0.23,09,3R,曇り,東,1,1,2022_8_5,1-2-3,2690,1-2-3,660,1-2,1560,1-2,1040,2022_8_5_09_3R
651,5,6,4227,安達裕樹,53,47,6.78,6,0.22,09,3R,曇り,東,1,1,2022_8_5,1-2-3,2690,1-2-3,660,1-2,1560,1-2,1040,2022_8_5_09_3R
652,6,4,3905,天野友和,23,14,6.88,4,0.20,09,3R,曇り,東,1,1,2022_8_5,1-2-3,2690,1-2-3,660,1-2,1560,1-2,1040,2022_8_5_09_3R
653,1,1,4666,日笠勝弘,35,27,6.77,1,0.16,09,4R,曇り,南東,2,1,2022_8_5,1-2-6,5910,1-2-6,2070,1-2,370,1-2,200,2022_8_5_09_4R
654,2,2,4962,畑竜生,52,72,6.76,2,0.23,09,4R,曇り,南東,2,1,2022_8_5,1-2-6,5910,1-2-6,2070,1-2,370,1-2,200,2022_8_5_09_4R
655,3,6,5020,宮村勇哉,18,51,6.92,6,0.25,09,4R,曇り,南東,2,1,2022_8_5,1-2-6,5910,1-2-6,2070,1-2,370,1-2,200,2022_8_5_09_4R
656,4,5,4261,岡祐臣,19,49,6.75,5,0.22,09,4R,曇り,南東,2,1,2022_8_5,1-2-6,5910,1-2-6,2070,1-2,370,1-2,200,2022_8_5_09_4R
657,5,4,3852,澤大介,66,13,6.82,4,0.27,09,4R,曇り,南東,2,1,2022_8_5,1-2-6,5910,1-2-6,2070,1-2,370,1-2,200,2022_8_5_09_4R
658,6,3,3544,豊田訓靖,59,32,6.81,3,0.27,09,4R,曇り,南東,2,1,2022_8_5,1-2-6,5910,1-2-6,2070,1-2,370,1-2,200,2022_8_5_09_4R
659,1,1,3984,坂口周,60,60,6.84,1,0.07,09,5R,曇り,南東,1,1,2022_8_5,1-2-4,620,1-2-4,400,1-2,200,1-2,240,2022_8_5_09_5R
660,2,2,3990,芹澤克彦,37,63,6.73,2,0.10,09,5R,曇り,南東,1,1,2022_8_5,1-2-4,620,1-2-4,400,1-2,200,1-2,240,2022_8_5_09_5R
661,3,4,3605,中村守成,30,59,6.87,4,0.16,09,5R,曇り,南東,1,1,2022_8_5,1-2-4,620,1-2-4,400,1-2,200,1-2,240,2022_8_5_09_5R
662,4,3,4273,佐藤旭,27,39,6.82,3,0.10,09,5R,曇り,南東,1,1,2022_8_5,1-2-4,620,1-2-4,400,1-2,200,1-2,240,2022_8_5_09_5R
663,5,5,4358,松本庸平,64,48,6.92,5,0.17,09,5R,曇り,南東,1,1,2022_8_5,1-2-4,620,1-2-4,400,1-2,200,1-2,240,2022_8_5_09_5R
664,6,6,3392,小森信雄,50,64,6.76,6,0.17,09,5R,曇り,南東,1,1,2022_8_5,1-2-4,620,1-2-4,400,1-2,200,1-2,240,2022_8_5_09_5R
665,1,2,4856,豊田健士郎,33,43,6.74,2,0.12,09,6R,曇り,南東,2,1,2022_8_5,2-1-4,940,1-2-4,280,2-1,410,1-2,140,2022_8_5_09_6R
666,2,1,4021,吉田健太郎,71,54,6.79,1,0.04,09,6R,曇り,南東,2,1,2022_8_5,2-1-4,940,1-2-4,280,2-1,410,1-2,140,2022_8_5_09_6R
667,3,4,4754,松尾充,43,19,6.88,4,0.23,09,6R,曇り,南東,2,1,2022_8_5,2-1-4,940,1-2-4,280,2-1,410,1-2,140,2022_8_5_09_6R
668,4,3,4181,花本夏樹,45,36,6.80,3,0.14,09,6R,曇り,南東,2,1,2022_8_5,2-1-4,940,1-2-4,280,2-1,410,1-2,140,2022_8_5_09_6R
669,5,5,5010,宇留田翔平,28,17,6.74,5,0.39,09,6R,曇り,南東,2,1,2022_8_5,2-1-4,940,1-2-4,280,2-1,410,1-2,140,2022_8_5_09_6R
670,6,6,4298,宮下元胤,38,22,6.77,6,0.20,09,6R,曇り,南東,2,1,2022_8_5,2-1-4,940,1-2-4,280,2-1,410,1-2,140,2022_8_5_09_6R
671,1,2,4344,新田雄史,14,34,6.85,2,0.17,09,7R,曇り,南東,1,1,2022_8_5,2-1-5,1150,1-2-5,460,2-1,390,1-2,230,2022_8_5_09_7R
672,2,1,3607,原田智和,12,52,6.78,1,0.20,09,7R,曇り,南東,1,1,2022_8_5,2-1-5,1150,1-2-5,460,2-1,390,1-2,230,2022_8_5_09_7R
673,3,5,4824,松井洪弥,36,68,6.80,5,0.14,09,7R,曇り,南東,1,1,2022_8_5,2-1-5,1150,1-2-5,460,2-1,390,1-2,230,2022_8_5_09_7R
674,4,4,4431,石塚裕介,15,57,6.86,4,0.17,09,7R,曇り,南東,1,1,2022_8_5,2-1-5,1150,1-2-5,460,2-1,390,1-2,230,2022_8_5_09_7R
675,5,3,4796,春園功太,56,55,6.72,3,0.18,09,7R,曇り,南東,1,1,2022_8_5,2-1-5,1150,1-2-5,460,2-1,390,1-2,230,2022_8_5_09_7R
676,6,6,5074,大澤誠也,51,20,6.88,6,0.19,09,7R,曇り,南東,1,1,2022_8_5,2-1-5,1150,1-2-5,460,2-1,390,1-2,230,2022_8_5_09_7R
677,1,1,4197,渥美卓郎,65,66,6.88,1,0.20,09,8R,晴,南東,3,2,2022_8_5,1-3-2,2780,1-2-3,770,1-3,1200,1-3,230,2022_8_5_09_8R
678,2,3,4024,井口佳典,58,45,6.85,3,0.17,09,8R,晴,南東,3,2,2022_8_5,1-3-2,2780,1-2-3,770,1-3,1200,1-3,230,2022_8_5_09_8R
679,3,2,4081,樋口範政,73,76,6.85,2,0.19,09,8R,晴,南東,3,2,2022_8_5,1-3-2,2780,1-2-3,770,1-3,1200,1-3,230,2022_8_5_09_8R
680,4,6,4579,中嶋健一郎,29,61,6.85,6,0.12,09,8R,晴,南東,3,2,2022_8_5,1-3-2,2780,1-2-3,770,1-3,1200,1-3,230,2022_8_5_09_8R
681,5,5,4666,日笠勝弘,35,27,6.79,5,0.14,09,8R,晴,南東,3,2,2022_8_5,1-3-2,2780,1-2-3,770,1-3,1200,1-3,230,2022_8_5_09_8R
682,6,4,4270,岸本雄貴,62,29,6.92,4,0.23,09,8R,晴,南東,3,2,2022_8_5,1-3-2,2780,1-2-3,770,1-3,1200,1-3,230,2022_8_5_09_8R
683,1,1,4808,松尾拓,69,12,6.84,1,0.12,09,9R,晴,南東,3,2,2022_8_5,1-2-5,1430,1-2-5,1020,1-2,490,1-2,410,2022_8_5_09_9R
684,2,2,4340,土性雅也,41,71,6.86,2,0.14,09,9R,晴,南東,3,2,2022_8_5,1-2-5,1430,1-2-5,1020,1-2,490,1-2,410,2022_8_5_09_9R
685,3,5,4618,乃村康友,24,35,6.84,5,0.22,09,9R,晴,南東,3,2,2022_8_5,1-2-5,1430,1-2-5,1020,1-2,490,1-2,410,2022_8_5_09_9R
686,4,3,3984,坂口周,60,60,6.89,3,0.19,09,9R,晴,南東,3,2,2022_8_5,1-2-5,1430,1-2-5,1020,1-2,490,1-2,410,2022_8_5_09_9R
687,5,6,4962,畑竜生,52,72,6.80,6,0.23,09,9R,晴,南東,3,2,2022_8_5,1-2-5,1430,1-2-5,1020,1-2,490,1-2,410,2022_8_5_09_9R
688,6,4,3977,山本兼士,39,62,6.81,4,0.20,09,9R,晴,南東,3,2,2022_8_5,1-2-5,1430,1-2-5,1020,1-2,490,1-2,410,2022_8_5_09_9R
689,1,5,3813,佐藤大介,13,74,6.99,5,0.16,09,10R,晴,南東,3,2,2022_8_5,5-1-2,7150,1-2-5,270,5-1,4530,1-5,960,2022_8_5_09_10R
690,2,1,4470,平田健之佑,16,56,6.87,1,0.10,09,10R,晴,南東,3,2,2022_8_5,5-1-2,7150,1-2-5,270,5-1,4530,1-5,960,2022_8_5_09_10R
691,3,2,3931,黒崎竜也,31,28,6.81,2,0.23,09,10R,晴,南東,3,2,2022_8_5,5-1-2,7150,1-2-5,270,5-1,4530,1-5,960,2022_8_5_09_10R
692,4,4,3544,豊田訓靖,59,32,6.89,4,0.10,09,10R,晴,南東,3,2,2022_8_5,5-1-2,7150,1-2-5,270,5-1,4530,1-5,960,2022_8_5_09_10R
693,5,3,4754,松尾充,43,19,6.99,3,0.07,09,10R,晴,南東,3,2,2022_8_5,5-1-2,7150,1-2-5,270,5-1,4530,1-5,960,2022_8_5_09_10R
694,6,6,4273,佐藤旭,27,39,6.83,6,0.18,09,10R,晴,南東,3,2,2022_8_5,5-1-2,7150,1-2-5,270,5-1,4530,1-5,960,2022_8_5_09_10R
695,1,4,4824,松井洪弥,36,68,6.76,3,0.01,09,11R,晴,南東,3,2,2022_8_5,4-5-6,160,不成立, ,4-5,210,4-5,180,2022_8_5_09_11R
696,2,5,3905,天野友和,23,14,6.84,4,0.08,09,11R,晴,南東,3,2,2022_8_5,4-5-6,160,不成立, ,4-5,210,4-5,180,2022_8_5_09_11R
697,3,6,3990,芹澤克彦,37,63,6.84,5,0.06,09,11R,晴,南東,3,2,2022_8_5,4-5-6,160,不成立, ,4-5,210,4-5,180,2022_8_5_09_11R
698,1,1,4856,豊田健士郎,33,43,6.78,1,0.15,09,12R,晴,南東,3,2,2022_8_5,1-2-4,490,1-2-4,240,1-2,200,1-2,210,2022_8_5_09_12R
699,2,2,4024,井口佳典,58,45,6.96,2,0.18,09,12R,晴,南東,3,2,2022_8_5,1-2-4,490,1-2-4,240,1-2,200,1-2,210,2022_8_5_09_12R
700,3,4,4344,新田雄史,14,34,6.94,4,0.19,09,12R,晴,南東,3,2,2022_8_5,1-2-4,490,1-2-4,240,1-2,200,1-2,210,2022_8_5_09_12R
701,4,6,4261,岡祐臣,19,49,6.80,6,0.17,09,12R,晴,南東,3,2,2022_8_5,1-2-4,490,1-2-4,240,1-2,200,1-2,210,2022_8_5_09_12R
702,5,3,4066,東本勝利,72,15,6.87,3,0.20,09,12R,晴,南東,3,2,2022_8_5,1-2-4,490,1-2-4,240,1-2,200,1-2,210,2022_8_5_09_12R
703,6,5,4227,安達裕樹,53,47,6.91,5,0.15,09,12R,晴,南東,3,2,2022_8_5,1-2-4,490,1-2-4,240,1-2,200,1-2,210,2022_8_5_09_12R
704,1,5,4888,金児隆太,29,22,6.65,4,0.14,04,1R,曇り,東,1,3,2022_8_5,5-2-4,4620,2-4-5,930,5-2,1310,2-5,830,2022_8_5_04_1R
705,2,2,3177,宮本紀美,61,44,6.70,2,0.08,04,1R,曇り,東,1,3,2022_8_5,5-2-4,4620,2-4-5,930,5-2,1310,2-5,830,2022_8_5_04_1R
706,3,4,4275,菅野はやか,65,35,6.73,5,0.17,04,1R,曇り,東,1,3,2022_8_5,5-2-4,4620,2-4-5,930,5-2,1310,2-5,830,2022_8_5_04_1R
707,4,6,4940,白石有美,23,12,6.66,6,0.15,04,1R,曇り,東,1,3,2022_8_5,5-2-4,4620,2-4-5,930,5-2,1310,2-5,830,2022_8_5_04_1R
708,5,1,5052,赤井星璃菜,55,20,6.74,1,0.05,04,1R,曇り,東,1,3,2022_8_5,5-2-4,4620,2-4-5,930,5-2,1310,2-5,830,2022_8_5_04_1R
709,6,3,3474,松瀬弘美,16,50,6.73,3,0.08,04,1R,曇り,東,1,3,2022_8_5,5-2-4,4620,2-4-5,930,5-2,1310,2-5,830,2022_8_5_04_1R
710,1,1,5113,黒明花夢,24,19,6.89,1,0.18,04,2R,曇り,東,1,3,2022_8_5,1-3-6,15870,1-3-6,3710,1-3,2150,1-3,1180,2022_8_5_04_2R
711,2,3,4845,前田紗希,28,40,6.69,3,0.38,04,2R,曇り,東,1,3,2022_8_5,1-3-6,15870,1-3-6,3710,1-3,2150,1-3,1180,2022_8_5_04_2R
712,3,6,3355,橋谷田佳織,47,27,6.73,5,0.26,04,2R,曇り,東,1,3,2022_8_5,1-3-6,15870,1-3-6,3710,1-3,2150,1-3,1180,2022_8_5_04_2R
713,4,4,4909,薮内瑞希,36,45,6.71,4,0.24,04,2R,曇り,東,1,3,2022_8_5,1-3-6,15870,1-3-6,3710,1-3,2150,1-3,1180,2022_8_5_04_2R
714,5,2,4274,長畑友輔,25,39,6.81,2,0.23,04,2R,曇り,東,1,3,2022_8_5,1-3-6,15870,1-3-6,3710,1-3,2150,1-3,1180,2022_8_5_04_2R
715,6,5,5213,湯淺紀香,32,31,6.76,6,0.26,04,2R,曇り,東,1,3,2022_8_5,1-3-6,15870,1-3-6,3710,1-3,2150,1-3,1180,2022_8_5_04_2R
716,1,3,4897,深見亜由美,33,17,6.78,3,0.08,04,3R,曇り,東,1,3,2022_8_5,3-1-2,9540,1-2-3,1680,3-1,1050,1-3,370,2022_8_5_04_3R
717,2,1,5174,川井萌,35,16,6.71,1,0.11,04,3R,曇り,東,1,3,2022_8_5,3-1-2,9540,1-2-3,1680,3-1,1050,1-3,370,2022_8_5_04_3R
718,3,2,4993,下野京香,63,54,6.75,2,0.13,04,3R,曇り,東,1,3,2022_8_5,3-1-2,9540,1-2-3,1680,3-1,1050,1-3,370,2022_8_5_04_3R
719,4,6,5005,石田貴洋,66,43,6.78,6,0.08,04,3R,曇り,東,1,3,2022_8_5,3-1-2,9540,1-2-3,1680,3-1,1050,1-3,370,2022_8_5_04_3R
720,5,4,3509,道上千夏,17,53,6.74,4,0.02,04,3R,曇り,東,1,3,2022_8_5,3-1-2,9540,1-2-3,1680,3-1,1050,1-3,370,2022_8_5_04_3R
721,1,2,4627,藤原菜希,45,34,6.73,2,0.25,04,4R,曇り,東,1,3,2022_8_5,2-4-5,2230,2-4-5,880,2-4,620,2-4,500,2022_8_5_04_4R
722,2,4,5147,田中勇輔,37,70,6.73,4,0.28,04,4R,曇り,東,1,3,2022_8_5,2-4-5,2230,2-4-5,880,2-4,620,2-4,500,2022_8_5_04_4R
723,3,5,3528,笠野友紀恵,57,32,6.77,5,0.32,04,4R,曇り,東,1,3,2022_8_5,2-4-5,2230,2-4-5,880,2-4,620,2-4,500,2022_8_5_04_4R
724,4,3,4843,深尾巴恵,75,28,6.72,3,0.55,04,4R,曇り,東,1,3,2022_8_5,2-4-5,2230,2-4-5,880,2-4,620,2-4,500,2022_8_5_04_4R
725,5,6,4765,野田部宏子,39,11,6.88,6,0.26,04,4R,曇り,東,1,3,2022_8_5,2-4-5,2230,2-4-5,880,2-4,620,2-4,500,2022_8_5_04_4R
726,6,1,5153,佐藤ほのか,22,21,6.83,1,0.33,04,4R,曇り,東,1,3,2022_8_5,2-4-5,2230,2-4-5,880,2-4,620,2-4,500,2022_8_5_04_4R
727,1,6,4093,吉田宗弘,67,14,6.72,5,0.19,04,5R,晴,南東,2,3,2022_8_5,6-1-3,12990,1-3-6,720,6-1,4700,1-6,1120,2022_8_5_04_5R
728,2,1,4987,島倉都,69,26,6.63,1,0.13,04,5R,晴,南東,2,3,2022_8_5,6-1-3,12990,1-3-6,720,6-1,4700,1-6,1120,2022_8_5_04_5R
729,3,3,4758,富樫麗加,52,52,6.75,3,0.18,04,5R,晴,南東,2,3,2022_8_5,6-1-3,12990,1-3-6,720,6-1,4700,1-6,1120,2022_8_5_04_5R
730,4,2,4569,中澤宏奈,59,24,6.66,2,0.14,04,5R,晴,南東,2,3,2022_8_5,6-1-3,12990,1-3-6,720,6-1,4700,1-6,1120,2022_8_5_04_5R
731,5,4,5045,平川香織,10,15,6.87,4,0.16,04,5R,晴,南東,2,3,2022_8_5,6-1-3,12990,1-3-6,720,6-1,4700,1-6,1120,2022_8_5_04_5R
732,6,5,5193,米丸乃絵,38,37,6.83,6,0.23,04,5R,晴,南東,2,3,2022_8_5,6-1-3,12990,1-3-6,720,6-1,4700,1-6,1120,2022_8_5_04_5R
733,1,2,4680,後藤美翼,49,46,6.77,2,0.24,04,6R,曇り,東,1,3,2022_8_5,2-1-4,3570,1-2-4,410,2-1,1460,1-2,910,2022_8_5_04_6R
734,2,1,4990,田中博子,50,38,6.79,1,0.24,04,6R,曇り,東,1,3,2022_8_5,2-1-4,3570,1-2-4,410,2-1,1460,1-2,910,2022_8_5_04_6R
735,3,4,4373,若狭奈美子,21,29,6.69,4,0.26,04,6R,曇り,東,1,3,2022_8_5,2-1-4,3570,1-2-4,410,2-1,1460,1-2,910,2022_8_5_04_6R
736,4,3,5095,小原聡将,48,13,6.64,3,0.18,04,6R,曇り,東,1,3,2022_8_5,2-1-4,3570,1-2-4,410,2-1,1460,1-2,910,2022_8_5_04_6R
737,5,6,5230,石原凪紗,72,33,6.87,5,0.39,04,6R,曇り,東,1,3,2022_8_5,2-1-4,3570,1-2-4,410,2-1,1460,1-2,910,2022_8_5_04_6R
738,1,1,5057,上田紗奈,11,10,6.70,1,0.09,04,7R,曇り,南東,2,3,2022_8_5,1-3-6,740,1-3-6,310,1-3,370,1-3,300,2022_8_5_04_7R
