,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
744,4,2,4199,北川潤二,34,24,6.64,4,0.11,06,6R,晴,南,5,3,2020_3_21,5-4-6,3100,4-5-6,810,5-4,1150,4-5,490,2020_3_21_06_6R
745,5,3,4895,門間雄大,10,18,6.68,6,0.00,06,6R,晴,南,5,3,2020_3_21,5-4-6,3100,4-5-6,810,5-4,1150,4-5,490,2020_3_21_06_6R
746,6,1,3467,森弘行 ,4,29,6.67,1,0.10,06,6R,晴,南,5,3,2020_3_21,5-4-6,3100,4-5-6,810,5-4,1150,4-5,490,2020_3_21_06_6R
747,1,5,3497,後藤浩,47,23,6.54,4,0.09,06,7R,晴,南,6,3,2020_3_21,5-4-6,14490,4-5-6,5040,5-4,3160,4-5,1240,2020_3_21_06_7R
748,2,4,4044,湯川浩司,36,74,6.62,1,0.23,06,7R,晴,南,6,3,2020_3_21,5-4-6,14490,4-5-6,5040,5-4,3160,4-5,1240,2020_3_21_06_7R
749,3,6,4329,小松卓司,53,35,6.63,6,0.11,06,7R,晴,南,6,3,2020_3_21,5-4-6,14490,4-5-6,5040,5-4,3160,4-5,1240,2020_3_21_06_7R
750,4,2,4076,杉田篤光,40,54,6.59,3,0.24,06,7R,晴,南,6,3,2020_3_21,5-4-6,14490,4-5-6,5040,5-4,3160,4-5,1240,2020_3_21_06_7R
751,5,1,4218,吉川喜継,26,56,6.66,2,0.29,06,7R,晴,南,6,3,2020_3_21,5-4-6,14490,4-5-6,5040,5-4,3160,4-5,1240,2020_3_21_06_7R
752,6,3,4440,萩原知哉,21,22,6.61,5,0.11,06,7R,晴,南,6,3,2020_3_21,5-4-6,14490,4-5-6,5040,5-4,3160,4-5,1240,2020_3_21_06_7R
753,1,2,4445,宮地元輝,59,75,6.62,2,0.19,06,8R,晴,南,6,3,2020_3_21,2-1-4,3140,1-2-4,760,2-1,450,1-2,240,2020_3_21_06_8R
754,2,1,3990,芹澤克彦 ,3,57,6.61,1,0.20,06,8R,晴,南,6,3,2020_3_21,2-1-4,3140,1-2-4,760,2-1,450,1-2,240,2020_3_21_06_8R
755,3,4,3591,後藤孝義,27,30,6.62,4,0.23,06,8R,晴,南,6,3,2020_3_21,2-1-4,3140,1-2-4,760,2-1,450,1-2,240,2020_3_21_06_8R
756,4,6,4314,青木幸太郎,30,59,6.70,6,0.27,06,8R,晴,南,6,3,2020_3_21,2-1-4,3140,1-2-4,760,2-1,450,1-2,240,2020_3_21_06_8R
757,5,3,3983,須藤博倫,29,65,6.63,3,0.21,06,8R,晴,南,6,3,2020_3_21,2-1-4,3140,1-2-4,760,2-1,450,1-2,240,2020_3_21_06_8R
758,6,5,3459,中野和裕,28,46,6.66,5,0.19,06,8R,晴,南,6,3,2020_3_21,2-1-4,3140,1-2-4,760,2-1,450,1-2,240,2020_3_21_06_8R
759,1,1,3713,伊藤誠二,23,21,6.61,1,0.11,06,9R,晴,南,6,3,2020_3_21,1-2-3,1510,1-2-3,580,1-2,1110,1-2,660,2020_3_21_06_9R
760,2,2,3523,寳田亮治,50,14,6.68,2,0.12,06,9R,晴,南,6,3,2020_3_21,1-2-3,1510,1-2-3,580,1-2,1110,1-2,660,2020_3_21_06_9R
761,3,3,3959,坪井康晴,33,62,6.58,3,0.14,06,9R,晴,南,6,3,2020_3_21,1-2-3,1510,1-2-3,580,1-2,1110,1-2,660,2020_3_21_06_9R
762,4,5,4227,安達裕樹 ,7,73,6.63,5,0.10,06,9R,晴,南,6,3,2020_3_21,1-2-3,1510,1-2-3,580,1-2,1110,1-2,660,2020_3_21_06_9R
763,5,4,4012,中村有裕,20,41,6.67,4,0.15,06,9R,晴,南,6,3,2020_3_21,1-2-3,1510,1-2-3,580,1-2,1110,1-2,660,2020_3_21_06_9R
764,6,6,4706,三浦洋次朗 ,8,60,6.71,6,0.12,06,9R,晴,南,6,3,2020_3_21,1-2-3,1510,1-2-3,580,1-2,1110,1-2,660,2020_3_21_06_9R
765,1,1,4287,今井貴士,46,19,6.65,1,0.13,06,10R,晴,南,6,3,2020_3_21,1-3-4,650,1-3-4,180,1-3,400,1-3,350,2020_3_21_06_10R
766,2,3,4509,平見真彦,56,45,6.60,3,0.21,06,10R,晴,南,6,3,2020_3_21,1-3-4,650,1-3-4,180,1-3,400,1-3,350,2020_3_21_06_10R
767,3,4,3422,服部幸男,48,31,6.61,4,0.23,06,10R,晴,南,6,3,2020_3_21,1-3-4,650,1-3-4,180,1-3,400,1-3,350,2020_3_21_06_10R
768,4,5,4199,北川潤二,34,24,6.68,5,0.21,06,10R,晴,南,6,3,2020_3_21,1-3-4,650,1-3-4,180,1-3,400,1-3,350,2020_3_21_06_10R
769,5,6,4649,和田操拓,51,16,6.68,6,0.12,06,10R,晴,南,6,3,2020_3_21,1-3-4,650,1-3-4,180,1-3,400,1-3,350,2020_3_21_06_10R
770,6,2,3533,佐川正道,11,25,6.62,2,0.20,06,10R,晴,南,6,3,2020_3_21,1-3-4,650,1-3-4,180,1-3,400,1-3,350,2020_3_21_06_10R
771,1,1,4500,山田康二 ,2,44,6.62,1,0.34,06,11R,晴,南,5,3,2020_3_21,1-3-6,1130,1-3-6,780,1-3,270,1-3,200,2020_3_21_06_11R
772,2,3,4261,岡祐臣,54,66,6.64,2,0.31,06,11R,晴,南,5,3,2020_3_21,1-3-6,1130,1-3-6,780,1-3,270,1-3,200,2020_3_21_06_11R
773,3,6,4076,杉田篤光,40,54,6.69,6,0.32,06,11R,晴,南,5,3,2020_3_21,1-3-6,1130,1-3-6,780,1-3,270,1-3,200,2020_3_21_06_11R
774,4,2,4151,下河誉史,58,53,6.68,3,0.33,06,11R,晴,南,5,3,2020_3_21,1-3-6,1130,1-3-6,780,1-3,270,1-3,200,2020_3_21_06_11R
775,5,5,3485,竹村祥司,61,15,6.67,5,0.30,06,11R,晴,南,5,3,2020_3_21,1-3-6,1130,1-3-6,780,1-3,270,1-3,200,2020_3_21_06_11R
776,6,4,4483,北野輝季,19,71,6.70,4,0.27,06,11R,晴,南,5,3,2020_3_21,1-3-6,1130,1-3-6,780,1-3,270,1-3,200,2020_3_21_06_11R
777,1,1,4044,湯川浩司,36,74,6.61,1,0.11,06,12R,晴,南,4,2,2020_3_21,1-2-6,1430,1-2-6,560,1-2,270,1-2,320,2020_3_21_06_12R
778,2,2,3912,川原正明,57,43,6.65,2,0.14,06,12R,晴,南,4,2,2020_3_21,1-2-6,1430,1-2-6,560,1-2,270,1-2,320,2020_3_21_06_12R
779,3,6,3983,須藤博倫,29,65,6.71,4,0.18,06,12R,晴,南,4,2,2020_3_21,1-2-6,1430,1-2-6,560,1-2,270,1-2,320,2020_3_21_06_12R
780,4,3,3484,芝田浩治,12,55,6.68,3,0.15,06,12R,晴,南,4,2,2020_3_21,1-2-6,1430,1-2-6,560,1-2,270,1-2,320,2020_3_21_06_12R
781,5,4,3616,中村真,65,36,6.63,5,0.18,06,12R,晴,南,4,2,2020_3_21,1-2-6,1430,1-2-6,560,1-2,270,1-2,320,2020_3_21_06_12R
782,6,5,3967,鈴木茂高,45,40,6.77,6,0.21,06,12R,晴,南,4,2,2020_3_21,1-2-6,1430,1-2-6,560,1-2,270,1-2,320,2020_3_21_06_12R
783,1,5,4370,山口達也,62,41,6.87,5,0.13,04,1R,晴,南,7,5,2020_3_21,5-3-1,17410,1-3-5,710,5-3,7100,3-5,1950,2020_3_21_04_1R
784,2,3,4350,篠崎元志,29,49,6.94,4,0.07,04,1R,晴,南,7,5,2020_3_21,5-3-1,17410,1-3-5,710,5-3,7100,3-5,1950,2020_3_21_04_1R
785,3,1,4371,西山貴浩,16,51,6.95,1,0.23,04,1R,晴,南,7,5,2020_3_21,5-3-1,17410,1-3-5,710,5-3,7100,3-5,1950,2020_3_21_04_1R
786,4,6,4497,桑原悠,61,48,6.86,6,0.12,04,1R,晴,南,7,5,2020_3_21,5-3-1,17410,1-3-5,710,5-3,7100,3-5,1950,2020_3_21_04_1R
787,5,2,4686,丸野一樹,44,43,6.92,3,0.14,04,1R,晴,南,7,5,2020_3_21,5-3-1,17410,1-3-5,710,5-3,7100,3-5,1950,2020_3_21_04_1R
788,6,4,3159,江口晃生,52,62,6.90,2,0.24,04,1R,晴,南,7,5,2020_3_21,5-3-1,17410,1-3-5,710,5-3,7100,3-5,1950,2020_3_21_04_1R
789,1,1,4450,平高奈菜,37,35,6.83,1,0.05,04,2R,晴,南,7,5,2020_3_21,1-3-4,1730,1-3-4,590,1-3,560,1-3,450,2020_3_21_04_2R
790,2,3,3783,瓜生正義,19,12,6.75,3,0.13,04,2R,晴,南,7,5,2020_3_21,1-3-4,1730,1-3-4,590,1-3,560,1-3,450,2020_3_21_04_2R
791,3,4,3946,赤岩善生,56,21,6.76,4,0.12,04,2R,晴,南,7,5,2020_3_21,1-3-4,1730,1-3-4,590,1-3,560,1-3,450,2020_3_21_04_2R
792,4,2,3941,池田浩二,57,36,6.84,2,0.07,04,2R,晴,南,7,5,2020_3_21,1-3-4,1730,1-3-4,590,1-3,560,1-3,450,2020_3_21_04_2R
793,5,5,3415,松井繁,60,50,6.74,5,0.14,04,2R,晴,南,7,5,2020_3_21,1-3-4,1730,1-3-4,590,1-3,560,1-3,450,2020_3_21_04_2R
794,6,6,3903,白石健,71,39,6.85,6,0.15,04,2R,晴,南,7,5,2020_3_21,1-3-4,1730,1-3-4,590,1-3,560,1-3,450,2020_3_21_04_2R
795,1,1,3952,中澤和志,35,53,6.79,1,0.20,04,3R,晴,南,7,0,2020_3_21,1-6-4,3540,1-4-6,550,1-6,1310,1-6,1340,2020_3_21_04_3R
796,2,6,4444,桐生順平,34,59,6.86,6,0.13,04,3R,晴,南,7,0,2020_3_21,1-6-4,3540,1-4-6,550,1-6,1310,1-6,1340,2020_3_21_04_3R
797,3,4,3719,辻栄蔵,67,56,6.86,4,0.10,04,3R,晴,南,7,0,2020_3_21,1-6-4,3540,1-4-6,550,1-6,1310,1-6,1340,2020_3_21_04_3R
798,4,3,3557,太田和美,72,57,6.94,3,0.10,04,3R,晴,南,7,0,2020_3_21,1-6-4,3540,1-4-6,550,1-6,1310,1-6,1340,2020_3_21_04_3R
799,5,2,4052,興津藍,53,10,6.85,2,0.12,04,3R,晴,南,7,0,2020_3_21,1-6-4,3540,1-4-6,550,1-6,1310,1-6,1340,2020_3_21_04_3R
800,6,5,3590,濱野谷憲吾,30,38,6.81,5,0.13,04,3R,晴,南,7,0,2020_3_21,1-6-4,3540,1-4-6,550,1-6,1310,1-6,1340,2020_3_21_04_3R
801,1,1,4030,森高一真,41,32,6.97,1,0.12,04,4R,晴,南,8,0,2020_3_21,1-5-4,4170,1-4-5,990,1-5,1190,1-5,990,2020_3_21_04_4R
802,2,5,3388,今垣光太郎,54,68,6.99,5,0.24,04,4R,晴,南,8,0,2020_3_21,1-5-4,4170,1-4-5,990,1-5,1190,1-5,990,2020_3_21_04_4R
803,3,4,3623,深川真二,69,33,6.94,2,0.20,04,4R,晴,南,8,0,2020_3_21,1-5-4,4170,1-4-5,990,1-5,1190,1-5,990,2020_3_21_04_4R
804,4,3,3849,中岡正彦,38,25,6.98,4,0.15,04,4R,晴,南,8,0,2020_3_21,1-5-4,4170,1-4-5,990,1-5,1190,1-5,990,2020_3_21_04_4R
805,5,6,4335,若林将,66,71,6.95,6,0.25,04,4R,晴,南,8,0,2020_3_21,1-5-4,4170,1-4-5,990,1-5,1190,1-5,990,2020_3_21_04_4R
806,1,4,4686,丸野一樹,44,43,6.99,4,0.18,04,5R,晴,南,9,5,2020_3_21,4-5-1,10650,1-4-5,960,4-5,4100,4-5,2280,2020_3_21_04_5R
807,2,5,4350,篠崎元志,29,49,6.95,5,0.16,04,5R,晴,南,9,5,2020_3_21,4-5-1,10650,1-4-5,960,4-5,4100,4-5,2280,2020_3_21_04_5R
808,3,1,4586,磯部誠,36,22,6.97,1,0.17,04,5R,晴,南,9,5,2020_3_21,4-5-1,10650,1-4-5,960,4-5,4100,4-5,2280,2020_3_21_04_5R
809,4,2,4024,井口佳典,48,74,6.86,2,0.20,04,5R,晴,南,9,5,2020_3_21,4-5-1,10650,1-4-5,960,4-5,4100,4-5,2280,2020_3_21_04_5R
810,5,3,4482,守屋美穂,20,27,6.83,3,0.20,04,5R,晴,南,9,5,2020_3_21,4-5-1,10650,1-4-5,960,4-5,4100,4-5,2280,2020_3_21_04_5R
811,6,6,4611,今井美亜,64,28,7.01,6,0.17,04,5R,晴,南,9,5,2020_3_21,4-5-1,10650,1-4-5,960,4-5,4100,4-5,2280,2020_3_21_04_5R
812,1,1,4148,枝尾賢,22,14,7.00,1,0.05,04,6R,晴,南,9,5,2020_3_21,1-3-5,3220,1-3-5,1600,1-3,780,1-3,490,2020_3_21_04_6R
813,2,3,4497,桑原悠,61,48,6.94,3,0.10,04,6R,晴,南,9,5,2020_3_21,1-3-5,3220,1-3-5,1600,1-3,780,1-3,490,2020_3_21_04_6R
814,3,5,4450,平高奈菜,37,35,6.99,5,0.07,04,6R,晴,南,9,5,2020_3_21,1-3-5,3220,1-3-5,1600,1-3,780,1-3,490,2020_3_21_04_6R
815,4,2,3415,松井繁,60,50,6.90,2,0.05,04,6R,晴,南,9,5,2020_3_21,1-3-5,3220,1-3-5,1600,1-3,780,1-3,490,2020_3_21_04_6R
816,5,4,4370,山口達也,62,41,7.07,4,0.07,04,6R,晴,南,9,5,2020_3_21,1-3-5,3220,1-3-5,1600,1-3,780,1-3,490,2020_3_21_04_6R
817,6,6,4719,上條暢嵩,17,66,6.88,6,0.14,04,6R,晴,南,9,5,2020_3_21,1-3-5,3220,1-3-5,1600,1-3,780,1-3,490,2020_3_21_04_6R
818,1,1,4415,下出卓矢,75,44,6.95,4,0.05,04,7R,晴,南,6,0,2020_3_21,1-4-3,6970,1-3-4,1690,1-4,2530,1-4,2070,2020_3_21_04_7R
819,2,4,3590,濱野谷憲吾,30,38,6.88,6,0.11,04,7R,晴,南,6,0,2020_3_21,1-4-3,6970,1-3-4,1690,1-4,2530,1-4,2070,2020_3_21_04_7R
820,3,3,3952,中澤和志,35,53,6.97,5,0.10,04,7R,晴,南,6,0,2020_3_21,1-4-3,6970,1-3-4,1690,1-4,2530,1-4,2070,2020_3_21_04_7R
821,4,5,3941,池田浩二,57,36,6.91,3,0.10,04,7R,晴,南,6,0,2020_3_21,1-4-3,6970,1-3-4,1690,1-4,2530,1-4,2070,2020_3_21_04_7R
822,5,2,3783,瓜生正義,19,12,6.92,2,0.14,04,7R,晴,南,6,0,2020_3_21,1-4-3,6970,1-3-4,1690,1-4,2530,1-4,2070,2020_3_21_04_7R
823,6,6,3159,江口晃生,52,62,7.02,1,0.15,04,7R,晴,南,6,0,2020_3_21,1-4-3,6970,1-3-4,1690,1-4,2530,1-4,2070,2020_3_21_04_7R
824,1,4,4030,森高一真,41,32,6.97,4,0.06,04,8R,晴,南,4,5,2020_3_21,4-6-1,29350,1-4-6,1920,4-6,8710,4-6,6240,2020_3_21_04_8R
825,2,6,3557,太田和美,72,57,6.95,6,0.14,04,8R,晴,南,4,5,2020_3_21,4-6-1,29350,1-4-6,1920,4-6,8710,4-6,6240,2020_3_21_04_8R
826,3,1,3719,辻栄蔵,67,56,6.78,1,0.16,04,8R,晴,南,4,5,2020_3_21,4-6-1,29350,1-4-6,1920,4-6,8710,4-6,6240,2020_3_21_04_8R
827,4,5,4371,西山貴浩,16,51,6.99,5,0.15,04,8R,晴,南,4,5,2020_3_21,4-6-1,29350,1-4-6,1920,4-6,8710,4-6,6240,2020_3_21_04_8R
828,5,2,3388,今垣光太郎,54,68,6.87,2,0.22,04,8R,晴,南,4,5,2020_3_21,4-6-1,29350,1-4-6,1920,4-6,8710,4-6,6240,2020_3_21_04_8R
829,6,3,3903,白石健,71,39,6.85,3,0.17,04,8R,晴,南,4,5,2020_3_21,4-6-1,29350,1-4-6,1920,4-6,8710,4-6,6240,2020_3_21_04_8R
830,1,4,3849,中岡正彦,38,25,6.82,4,0.08,04,9R,晴,南西,4,3,2020_3_21,4-6-2,31400,2-4-6,4380,4-6,6960,4-6,4670,2020_3_21_04_9R
831,2,6,3946,赤岩善生,56,21,6.79,5,0.16,04,9R,晴,南西,4,3,2020_3_21,4-6-2,31400,2-4-6,4380,4-6,6960,4-6,4670,2020_3_21_04_9R
832,3,2,3623,深川真二,69,33,6.84,2,0.16,04,9R,晴,南西,4,3,2020_3_21,4-6-2,31400,2-4-6,4380,4-6,6960,4-6,4670,2020_3_21_04_9R
833,4,1,4482,守屋美穂,20,27,6.71,1,0.13,04,9R,晴,南西,4,3,2020_3_21,4-6-2,31400,2-4-6,4380,4-6,6960,4-6,4670,2020_3_21_04_9R
834,5,5,4052,興津藍,53,10,6.90,6,0.18,04,9R,晴,南西,4,3,2020_3_21,4-6-2,31400,2-4-6,4380,4-6,6960,4-6,4670,2020_3_21_04_9R
835,6,3,4444,桐生順平,34,59,6.71,3,0.18,04,9R,晴,南西,4,3,2020_3_21,4-6-2,31400,2-4-6,4380,4-6,6960,4-6,4670,2020_3_21_04_9R
836,1,2,3854,吉川元浩,13,73,6.78,2,0.10,04,10R,晴,南西,3,3,2020_3_21,2-6-3,15530,2-3-6,2830,2-6,2840,2-6,1610,2020_3_21_04_10R
837,2,6,4074,柳沢一,43,17,6.74,6,0.11,04,10R,晴,南西,3,3,2020_3_21,2-6-3,15530,2-3-6,2830,2-6,2840,2-6,1610,2020_3_21_04_10R
838,3,3,4364,池永太,74,19,6.88,3,0.10,04,10R,晴,南西,3,3,2020_3_21,2-6-3,15530,2-3-6,2830,2-6,2840,2-6,1610,2020_3_21_04_10R
839,4,5,4262,馬場貴也,23,58,6.84,5,0.15,04,10R,晴,南西,3,3,2020_3_21,2-6-3,15530,2-3-6,2830,2-6,2840,2-6,1610,2020_3_21_04_10R
840,5,4,3737,上平真二,18,23,6.81,4,0.13,04,10R,晴,南西,3,3,2020_3_21,2-6-3,15530,2-3-6,2830,2-6,2840,2-6,1610,2020_3_21_04_10R
841,6,1,4238,毒島誠,55,47,6.86,1,0.08,04,10R,晴,南西,3,3,2020_3_21,2-6-3,15530,2-3-6,2830,2-6,2840,2-6,1610,2020_3_21_04_10R
842,1,6,3582,吉川昭男,15,65,6.80,3,0.09,04,11R,晴,南西,3,3,2020_3_21,6-2-4,59640,2-4-6,4490,6-2,10750,2-6,2890,2020_3_21_04_11R
843,2,2,3721,守田俊介,27,37,6.99,2,0.19,04,11R,晴,南西,3,3,2020_3_21,6-2-4,59640,2-4-6,4490,6-2,10750,2-6,2890,2020_3_21_04_11R
844,3,4,4237,大峯豊,31,72,6.88,5,0.06,04,11R,晴,南西,3,3,2020_3_21,6-2-4,59640,2-4-6,4490,6-2,10750,2-6,2890,2020_3_21_04_11R
845,4,1,4290,稲田浩二,25,31,6.72,1,0.25,04,11R,晴,南西,3,3,2020_3_21,6-2-4,59640,2-4-6,4490,6-2,10750,2-6,2890,2020_3_21_04_11R
846,5,3,4688,永井彪也,12,55,6.84,4,0.05,04,11R,晴,南西,3,3,2020_3_21,6-2-4,59640,2-4-6,4490,6-2,10750,2-6,2890,2020_3_21_04_11R
847,6,5,4028,田村隆信,46,16,6.82,6,0.06,04,11R,晴,南西,3,3,2020_3_21,6-2-4,59640,2-4-6,4490,6-2,10750,2-6,2890,2020_3_21_04_11R
848,1,3,3984,坂口周,33,52,6.73,4,0.04,04,12R,晴,南西,2,3,2020_3_21,3-5-1,8330,1-3-5,860,3-5,3180,3-5,2330,2020_3_21_04_12R
849,2,5,4095,福来剛,21,67,6.78,6,0.10,04,12R,晴,南西,2,3,2020_3_21,3-5-1,8330,1-3-5,860,3-5,3180,3-5,2330,2020_3_21_04_12R
850,3,1,4168,石野貴之,68,24,6.76,1,0.09,04,12R,晴,南西,2,3,2020_3_21,3-5-1,8330,1-3-5,860,3-5,3180,3-5,2330,2020_3_21_04_12R
851,4,6,3573,前本泰和,73,69,6.78,3,0.10,04,12R,晴,南西,2,3,2020_3_21,3-5-1,8330,1-3-5,860,3-5,3180,3-5,2330,2020_3_21_04_12R
852,5,2,4063,市橋卓士,59,54,6.79,2,0.10,04,12R,晴,南西,2,3,2020_3_21,3-5-1,8330,1-3-5,860,3-5,3180,3-5,2330,2020_3_21_04_12R
853,6,4,4816,村松修二,26,75,6.84,5,0.11,04,12R,晴,南西,2,3,2020_3_21,3-5-1,8330,1-3-5,860,3-5,3180,3-5,2330,2020_3_21_04_12R
854,1,2,4285,伴将典,20,56,7.17,2,0.21,03,1R,晴,南,6,5,2020_3_21,2-1-3,1780,1-2-3,310,2-1,970,1-2,380,2020_3_21_03_1R
855,2,1,4438,森作雄大,71,12,6.98,1,0.11,03,1R,晴,南,6,5,2020_3_21,2-1-3,1780,1-2-3,310,2-1,970,1-2,380,2020_3_21_03_1R
856,3,3,4026,小林晋,55,66,7.14,3,0.21,03,1R,晴,南,6,5,2020_3_21,2-1-3,1780,1-2-3,310,2-1,970,1-2,380,2020_3_21_03_1R
857,4,5,4942,柴田朋哉,52,54,6.85,5,0.28,03,1R,晴,南,6,5,2020_3_21,2-1-3,1780,1-2-3,310,2-1,970,1-2,380,2020_3_21_03_1R
858,5,4,4862,武藤直志,64,13,6.97,4,0.21,03,1R,晴,南,6,5,2020_3_21,2-1-3,1780,1-2-3,310,2-1,970,1-2,380,2020_3_21_03_1R
859,6,6,5077,滝沢崚,63,41,6.90,6,0.34,03,1R,晴,南,6,5,2020_3_21,2-1-3,1780,1-2-3,310,2-1,970,1-2,380,2020_3_21_03_1R
860,1,4,4269,杉山裕也,12,39,7.37,4,0.19,03,2R,晴,南,7,0,2020_3_21,4-3-5,1710,3-4-5,860,4-3,700,3-4,330,2020_3_21_03_2R
861,2,3,4880,澤崎雄哉,56,50,7.51,3,0.25,03,2R,晴,南,7,0,2020_3_21,4-3-5,1710,3-4-5,860,4-3,700,3-4,330,2020_3_21_03_2R
862,3,5,3313,本吉正樹,69,31,7.40,5,0.15,03,2R,晴,南,7,0,2020_3_21,4-3-5,1710,3-4-5,860,4-3,700,3-4,330,2020_3_21_03_2R
863,4,1,3750,笠井広幸,19,18,7.78,1,0.16,03,2R,晴,南,7,0,2020_3_21,4-3-5,1710,3-4-5,860,4-3,700,3-4,330,2020_3_21_03_2R
864,5,2,4284,山本良一,70,33,7.46,2,0.16,03,2R,晴,南,7,0,2020_3_21,4-3-5,1710,3-4-5,860,4-3,700,3-4,330,2020_3_21_03_2R
865,6,6,5049,松井友汰,33,71,7.31,6,0.22,03,2R,晴,南,7,0,2020_3_21,4-3-5,1710,3-4-5,860,4-3,700,3-4,330,2020_3_21_03_2R
866,1,2,4069,山本修一,45,68,7.23,2,0.15,03,3R,晴,南,7,0,2020_3_21,2-5-1,1440,1-2-5,230,2-5,670,2-5,550,2020_3_21_03_3R
867,2,5,4583,古田祐貴,32,58,7.05,5,0.24,03,3R,晴,南,7,0,2020_3_21,2-5-1,1440,1-2-5,230,2-5,670,2-5,550,2020_3_21_03_3R
868,3,1,4540,相原利章,14,16,7.12,1,0.14,03,3R,晴,南,7,0,2020_3_21,2-5-1,1440,1-2-5,230,2-5,670,2-5,550,2020_3_21_03_3R
869,4,4,4343,村岡賢,10,21,7.24,4,0.21,03,3R,晴,南,7,0,2020_3_21,2-5-1,1440,1-2-5,230,2-5,670,2-5,550,2020_3_21_03_3R
870,5,3,4956,齊藤大将,59,67,7.20,3,0.23,03,3R,晴,南,7,0,2020_3_21,2-5-1,1440,1-2-5,230,2-5,670,2-5,550,2020_3_21_03_3R
871,6,6,5005,石田貴洋,58,38,7.01,6,0.19,03,3R,晴,南,7,0,2020_3_21,2-5-1,1440,1-2-5,230,2-5,670,2-5,550,2020_3_21_03_3R
872,1,3,4080,山崎哲司,50,19,7.46,3,0.07,03,4R,晴,南,7,0,2020_3_21,3-5-4,2020,3-4-5,640,3-5,670,3-5,650,2020_3_21_03_4R
873,2,5,4257,古川健,68,25,7.47,5,0.14,03,4R,晴,南,7,0,2020_3_21,3-5-4,2020,3-4-5,640,3-5,670,3-5,650,2020_3_21_03_4R
874,3,4,4813,宮内直哉,51,49,7.45,4,0.12,03,4R,晴,南,7,0,2020_3_21,3-5-4,2020,3-4-5,640,3-5,670,3-5,650,2020_3_21_03_4R
875,4,2,4778,堤啓輔,60,11,7.40,2,0.17,03,4R,晴,南,7,0,2020_3_21,3-5-4,2020,3-4-5,640,3-5,670,3-5,650,2020_3_21_03_4R
876,5,1,5035,櫻井優,23,59,7.24,1,0.19,03,4R,晴,南,7,0,2020_3_21,3-5-4,2020,3-4-5,640,3-5,670,3-5,650,2020_3_21_03_4R
877,6,6,5062,田嶋塁,28,48,7.22,6,0.35,03,4R,晴,南,7,0,2020_3_21,3-5-4,2020,3-4-5,640,3-5,670,3-5,650,2020_3_21_03_4R
878,1,5,4090,中村尊,13,20,7.12,5,0.08,03,5R,晴,南,7,0,2020_3_21,5-3-4,16360,3-4-5,2640,5-3,2210,3-5,1930,2020_3_21_03_5R
879,2,3,4839,四宮与寛,35,55,7.25,3,0.06,03,5R,晴,南,7,0,2020_3_21,5-3-4,16360,3-4-5,2640,5-3,2210,3-5,1930,2020_3_21_03_5R
880,3,4,4942,柴田朋哉,52,54,7.13,4,0.09,03,5R,晴,南,7,0,2020_3_21,5-3-4,16360,3-4-5,2640,5-3,2210,3-5,1930,2020_3_21_03_5R
881,4,1,3827,今泉徹,53,47,7.23,1,0.15,03,5R,晴,南,7,0,2020_3_21,5-3-4,16360,3-4-5,2640,5-3,2210,3-5,1930,2020_3_21_03_5R
882,5,2,4575,戸塚邦好,15,43,7.10,2,0.19,03,5R,晴,南,7,0,2020_3_21,5-3-4,16360,3-4-5,2640,5-3,2210,3-5,1930,2020_3_21_03_5R
883,1,2,3679,飯島昌弘,48,60,7.31,2,0.23,03,6R,晴,南,8,0,2020_3_21,2-1-5,5200,1-2-5,1870,2-1,1310,1-2,300,2020_3_21_03_6R
884,2,1,4862,武藤直志,64,13,7.44,1,0.25,03,6R,晴,南,8,0,2020_3_21,2-1-5,5200,1-2-5,1870,2-1,1310,1-2,300,2020_3_21_03_6R
885,3,5,5047,國分将太郎,24,63,7.14,5,0.23,03,6R,晴,南,8,0,2020_3_21,2-1-5,5200,1-2-5,1870,2-1,1310,1-2,300,2020_3_21_03_6R
886,4,3,3313,本吉正樹,69,31,7.27,3,0.26,03,6R,晴,南,8,0,2020_3_21,2-1-5,5200,1-2-5,1870,2-1,1310,1-2,300,2020_3_21_03_6R
887,5,4,3563,堤昇,62,37,7.32,4,0.23,03,6R,晴,南,8,0,2020_3_21,2-1-5,5200,1-2-5,1870,2-1,1310,1-2,300,2020_3_21_03_6R
888,6,6,4902,山川雄大,29,17,7.17,6,0.38,03,6R,晴,南,8,0,2020_3_21,2-1-5,5200,1-2-5,1870,2-1,1310,1-2,300,2020_3_21_03_6R
889,1,1,4880,澤崎雄哉,56,50,7.12,1,0.04,03,7R,晴,南,6,0,2020_3_21,1-6-4,8290,1-4-6,1460,1-6,1100,1-6,1930,2020_3_21_03_7R
890,2,6,4046,谷村啓司,38,15,7.01,6,0.09,03,7R,晴,南,6,0,2020_3_21,1-6-4,8290,1-4-6,1460,1-6,1100,1-6,1930,2020_3_21_03_7R
891,3,4,3621,天野晶夫,65,22,7.38,4,0.06,03,7R,晴,南,6,0,2020_3_21,1-6-4,8290,1-4-6,1460,1-6,1100,1-6,1930,2020_3_21_03_7R
892,4,3,3981,今坂晃広,61,53,7.16,3,0.05,03,7R,晴,南,6,0,2020_3_21,1-6-4,8290,1-4-6,1460,1-6,1100,1-6,1930,2020_3_21_03_7R
