,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,5,4,4199,北川潤二,87,27,6.78,4,0.18,12,4R,晴,南,1,1,2019_1_16,1-5-3,3260,1-3-5,1080,1-5,1290,1-5,860,2019_1_16_12_4R
594,6,6,3750,笠井広幸,29,61,6.85,6,0.19,12,4R,晴,南,1,1,2019_1_16,1-5-3,3260,1-3-5,1080,1-5,1290,1-5,860,2019_1_16_12_4R
595,1,1,4012,中村有裕,12,25,6.89,1,0.13,12,5R,晴,北,2,1,2019_1_16,1-6-2,770,1-2-6,180,1-6,390,1-6,190,2019_1_16_12_5R
596,2,6,4397,西村拓也,24,19,6.70,4,0.21,12,5R,晴,北,2,1,2019_1_16,1-6-2,770,1-2-6,180,1-6,390,1-6,190,2019_1_16_12_5R
597,3,2,4558,宮野仁,85,83,6.81,2,0.11,12,5R,晴,北,2,1,2019_1_16,1-6-2,770,1-2-6,180,1-6,390,1-6,190,2019_1_16_12_5R
598,4,4,3630,黒田誠司,89,13,6.86,5,0.21,12,5R,晴,北,2,1,2019_1_16,1-6-2,770,1-2-6,180,1-6,390,1-6,190,2019_1_16_12_5R
599,5,3,3819,大内裕樹,10,69,6.88,3,0.15,12,5R,晴,北,2,1,2019_1_16,1-6-2,770,1-2-6,180,1-6,390,1-6,190,2019_1_16_12_5R
600,6,5,3585,井川真人,19,76,6.87,6,0.29,12,5R,晴,北,2,1,2019_1_16,1-6-2,770,1-2-6,180,1-6,390,1-6,190,2019_1_16_12_5R
601,1,1,4197,渥美卓郎,72,63,6.79,1,0.22,12,6R,晴,北,2,1,2019_1_16,1-5-3,2240,1-3-5,320,1-5,910,1-5,610,2019_1_16_12_6R
602,2,5,4188,久田敏之,21,57,6.85,5,0.30,12,6R,晴,北,2,1,2019_1_16,1-5-3,2240,1-3-5,320,1-5,910,1-5,610,2019_1_16_12_6R
603,3,3,4910,中村泰平,33,64,6.80,3,0.20,12,6R,晴,北,2,1,2019_1_16,1-5-3,2240,1-3-5,320,1-5,910,1-5,610,2019_1_16_12_6R
604,4,4,4572,渡部悟,22,58,6.86,4,0.22,12,6R,晴,北,2,1,2019_1_16,1-5-3,2240,1-3-5,320,1-5,910,1-5,610,2019_1_16_12_6R
605,5,2,3293,宮内由紀英,32,18,6.83,2,0.27,12,6R,晴,北,2,1,2019_1_16,1-5-3,2240,1-3-5,320,1-5,910,1-5,610,2019_1_16_12_6R
606,6,6,3587,武田信一,62,66,6.88,6,0.29,12,6R,晴,北,2,1,2019_1_16,1-5-3,2240,1-3-5,320,1-5,910,1-5,610,2019_1_16_12_6R
607,1,1,4112,大久保信一郎,81,11,6.83,1,0.06,12,7R,晴,北,2,1,2019_1_16,1-3-6,1030,1-3-6,740,1-3,300,1-3,270,2019_1_16_12_7R
608,2,3,3339,泉具巳,79,38,6.92,3,0.06,12,7R,晴,北,2,1,2019_1_16,1-3-6,1030,1-3-6,740,1-3,300,1-3,270,2019_1_16_12_7R
609,3,6,4295,小坂尚哉,31,16,6.84,6,0.09,12,7R,晴,北,2,1,2019_1_16,1-3-6,1030,1-3-6,740,1-3,300,1-3,270,2019_1_16_12_7R
610,4,2,4663,籾山佳岳,25,67,6.92,2,0.08,12,7R,晴,北,2,1,2019_1_16,1-3-6,1030,1-3-6,740,1-3,300,1-3,270,2019_1_16_12_7R
611,5,4,4377,濱本優一,78,23,6.90,4,0.06,12,7R,晴,北,2,1,2019_1_16,1-3-6,1030,1-3-6,740,1-3,300,1-3,270,2019_1_16_12_7R
612,6,5,3592,橋本健造,28,70,6.93,5,0.04,12,7R,晴,北,2,1,2019_1_16,1-3-6,1030,1-3-6,740,1-3,300,1-3,270,2019_1_16_12_7R
613,1,1,4109,谷津幸宏,38,68,6.87,1,0.12,12,8R,晴,北,3,1,2019_1_16,1-3-2,1520,1-2-3,340,1-3,480,1-3,660,2019_1_16_12_8R
614,2,3,4058,野末智一,35,85,6.98,3,0.12,12,8R,晴,北,3,1,2019_1_16,1-3-2,1520,1-2-3,340,1-3,480,1-3,660,2019_1_16_12_8R
615,3,2,4199,北川潤二,87,27,6.85,2,0.15,12,8R,晴,北,3,1,2019_1_16,1-3-2,1520,1-2-3,340,1-3,480,1-3,660,2019_1_16_12_8R
616,4,6,4012,中村有裕,12,25,6.96,6,0.15,12,8R,晴,北,3,1,2019_1_16,1-3-2,1520,1-2-3,340,1-3,480,1-3,660,2019_1_16_12_8R
617,5,4,2841,吉田稔,20,88,6.87,4,0.12,12,8R,晴,北,3,1,2019_1_16,1-3-2,1520,1-2-3,340,1-3,480,1-3,660,2019_1_16_12_8R
618,6,5,4126,吉本玲緒,88,78,6.85,5,0.15,12,8R,晴,北,3,1,2019_1_16,1-3-2,1520,1-2-3,340,1-3,480,1-3,660,2019_1_16_12_8R
619,1,2,3853,岩崎正哉,63,59,6.82,2,0.18,12,9R,晴,北,2,1,2019_1_16,2-1-6,3670,1-2-6,900,2-1,470,1-2,150,2019_1_16_12_9R
620,2,1,3347,矢後剛,34,37,6.79,1,0.18,12,9R,晴,北,2,1,2019_1_16,2-1-6,3670,1-2-6,900,2-1,470,1-2,150,2019_1_16_12_9R
621,3,6,3477,近藤稔也,70,50,6.92,5,0.21,12,9R,晴,北,2,1,2019_1_16,2-1-6,3670,1-2-6,900,2-1,470,1-2,150,2019_1_16_12_9R
622,4,5,3293,宮内由紀英,32,18,6.84,4,0.21,12,9R,晴,北,2,1,2019_1_16,2-1-6,3670,1-2-6,900,2-1,470,1-2,150,2019_1_16_12_9R
623,5,3,3998,冨成謙児,18,84,6.78,3,0.19,12,9R,晴,北,2,1,2019_1_16,2-1-6,3670,1-2-6,900,2-1,470,1-2,150,2019_1_16_12_9R
624,1,1,3158,島川光男,69,21,6.79,1,0.18,12,10R,晴,北,2,1,2019_1_16,1-3-5,3980,1-3-5,1840,1-3,530,1-3,460,2019_1_16_12_10R
625,2,3,4230,濱崎直矢,53,17,6.76,3,0.17,12,10R,晴,北,2,1,2019_1_16,1-3-5,3980,1-3-5,1840,1-3,530,1-3,460,2019_1_16_12_10R
626,3,5,4116,川田正人,11,52,6.85,5,0.20,12,10R,晴,北,2,1,2019_1_16,1-3-5,3980,1-3-5,1840,1-3,530,1-3,460,2019_1_16_12_10R
627,4,2,4188,久田敏之,21,57,6.78,2,0.19,12,10R,晴,北,2,1,2019_1_16,1-3-5,3980,1-3-5,1840,1-3,530,1-3,460,2019_1_16_12_10R
628,5,4,4558,宮野仁,85,83,6.81,4,0.18,12,10R,晴,北,2,1,2019_1_16,1-3-5,3980,1-3-5,1840,1-3,530,1-3,460,2019_1_16_12_10R
629,6,6,4112,大久保信一郎,81,11,6.76,6,0.25,12,10R,晴,北,2,1,2019_1_16,1-3-5,3980,1-3-5,1840,1-3,530,1-3,460,2019_1_16_12_10R
630,1,1,4397,西村拓也,24,19,6.76,1,0.07,12,11R,晴,北,1,1,2019_1_16,1-2-4,1310,1-2-4,680,1-2,410,1-2,360,2019_1_16_12_11R
631,2,2,4910,中村泰平,33,64,6.82,2,0.04,12,11R,晴,北,1,1,2019_1_16,1-2-4,1310,1-2-4,680,1-2,410,1-2,360,2019_1_16_12_11R
632,3,4,4102,益田啓司,68,10,6.83,4,0.13,12,11R,晴,北,1,1,2019_1_16,1-2-4,1310,1-2-4,680,1-2,410,1-2,360,2019_1_16_12_11R
633,4,3,3995,重野哲之,65,80,6.73,3,0.06,12,11R,晴,北,1,1,2019_1_16,1-2-4,1310,1-2-4,680,1-2,410,1-2,360,2019_1_16_12_11R
634,5,5,4099,吉永則雄,64,56,6.77,5,0.17,12,11R,晴,北,1,1,2019_1_16,1-2-4,1310,1-2-4,680,1-2,410,1-2,360,2019_1_16_12_11R
635,6,6,4377,濱本優一,78,23,6.89,6,0.29,12,11R,晴,北,1,1,2019_1_16,1-2-4,1310,1-2-4,680,1-2,410,1-2,360,2019_1_16_12_11R
636,1,1,3853,岩崎正哉,63,59,6.76,1,0.20,12,12R,晴,無風,0,1,2019_1_16,1-3-2,520,1-2-3,220,1-3,180,1-3,100,2019_1_16_12_12R
637,2,3,4109,谷津幸宏,38,68,6.76,3,0.22,12,12R,晴,無風,0,1,2019_1_16,1-3-2,520,1-2-3,220,1-3,180,1-3,100,2019_1_16_12_12R
638,3,2,3630,黒田誠司,89,13,6.90,2,0.22,12,12R,晴,無風,0,1,2019_1_16,1-3-2,520,1-2-3,220,1-3,180,1-3,100,2019_1_16_12_12R
639,4,5,4623,中北将史,13,15,6.87,5,0.35,12,12R,晴,無風,0,1,2019_1_16,1-3-2,520,1-2-3,220,1-3,180,1-3,100,2019_1_16_12_12R
640,5,6,3973,崎利仁,86,53,6.76,6,0.26,12,12R,晴,無風,0,1,2019_1_16,1-3-2,520,1-2-3,220,1-3,180,1-3,100,2019_1_16_12_12R
641,6,4,3506,宮西真昭,67,24,6.86,4,0.34,12,12R,晴,無風,0,1,2019_1_16,1-3-2,520,1-2-3,220,1-3,180,1-3,100,2019_1_16_12_12R
642,1,3,4888,金児隆太,32,20,6.78,3,0.06,11,1R,晴,北西,3,2,2019_1_16,3-2-1,11830,1-2-3,240,3-2,4910,2-3,2870,2019_1_16_11_1R
643,2,2,3620,信濃由行,28,41,6.77,2,0.10,11,1R,晴,北西,3,2,2019_1_16,3-2-1,11830,1-2-3,240,3-2,4910,2-3,2870,2019_1_16_11_1R
644,3,1,4022,待鳥雄紀,34,49,6.74,1,0.07,11,1R,晴,北西,3,2,2019_1_16,3-2-1,11830,1-2-3,240,3-2,4910,2-3,2870,2019_1_16_11_1R
645,4,5,4920,桐村翔太,27,44,6.79,5,0.11,11,1R,晴,北西,3,2,2019_1_16,3-2-1,11830,1-2-3,240,3-2,4910,2-3,2870,2019_1_16_11_1R
646,5,6,3775,泉啓文,22,12,6.78,6,0.32,11,1R,晴,北西,3,2,2019_1_16,3-2-1,11830,1-2-3,240,3-2,4910,2-3,2870,2019_1_16_11_1R
647,6,4,4705,吉川勇作,62,52,6.92,4,0.25,11,1R,晴,北西,3,2,2019_1_16,3-2-1,11830,1-2-3,240,3-2,4910,2-3,2870,2019_1_16_11_1R
648,1,1,3474,松瀬弘美,30,66,6.75,1,0.09,11,2R,晴,北東,2,2,2019_1_16,1-3-6,1140,1-3-6,430,1-3,470,1-3,300,2019_1_16_11_2R
649,2,3,3994,茶谷桜,50,33,6.71,3,0.16,11,2R,晴,北東,2,2,2019_1_16,1-3-6,1140,1-3-6,430,1-3,470,1-3,300,2019_1_16_11_2R
650,3,6,4253,西川真人,54,43,6.81,6,0.16,11,2R,晴,北東,2,2,2019_1_16,1-3-6,1140,1-3-6,430,1-3,470,1-3,300,2019_1_16_11_2R
651,4,2,4953,尾上雅也,58,48,6.77,2,0.15,11,2R,晴,北東,2,2,2019_1_16,1-3-6,1140,1-3-6,430,1-3,470,1-3,300,2019_1_16_11_2R
652,5,4,3235,鈴木唯由,51,63,6.85,4,0.18,11,2R,晴,北東,2,2,2019_1_16,1-3-6,1140,1-3-6,430,1-3,470,1-3,300,2019_1_16_11_2R
653,6,5,4952,吉武真也,16,18,6.71,5,0.16,11,2R,晴,北東,2,2,2019_1_16,1-3-6,1140,1-3-6,430,1-3,470,1-3,300,2019_1_16_11_2R
654,1,4,3726,桂林寛,37,32,6.73,4,0.18,11,3R,晴,北西,3,2,2019_1_16,4-5-3,7060,3-4-5,690,4-5,3480,4-5,3360,2019_1_16_11_3R
655,2,5,4552,杉山勝匡,46,29,6.79,5,0.15,11,3R,晴,北西,3,2,2019_1_16,4-5-3,7060,3-4-5,690,4-5,3480,4-5,3360,2019_1_16_11_3R
656,3,3,3300,川崎智幸,11,36,6.84,3,0.14,11,3R,晴,北西,3,2,2019_1_16,4-5-3,7060,3-4-5,690,4-5,3480,4-5,3360,2019_1_16_11_3R
657,4,2,4228,吉田慎二郎,60,47,6.85,2,0.18,11,3R,晴,北西,3,2,2019_1_16,4-5-3,7060,3-4-5,690,4-5,3480,4-5,3360,2019_1_16_11_3R
658,5,1,4106,坂井康嗣,57,26,6.82,1,0.24,11,3R,晴,北西,3,2,2019_1_16,4-5-3,7060,3-4-5,690,4-5,3480,4-5,3360,2019_1_16_11_3R
659,6,6,4997,濱崎寿里矢,26,57,6.78,6,0.08,11,3R,晴,北西,3,2,2019_1_16,4-5-3,7060,3-4-5,690,4-5,3480,4-5,3360,2019_1_16_11_3R
660,1,3,3838,伊藤啓三,56,37,6.82,3,0.08,11,4R,晴,北西,3,2,2019_1_16,3-1-4,2910,1-3-4,470,3-1,1480,1-3,760,2019_1_16_11_4R
661,2,1,2883,柾田敏行,15,25,6.78,1,0.09,11,4R,晴,北西,3,2,2019_1_16,3-1-4,2910,1-3-4,470,3-1,1480,1-3,760,2019_1_16_11_4R
662,3,4,3435,寺田千恵,23,22,6.73,4,0.09,11,4R,晴,北西,3,2,2019_1_16,3-1-4,2910,1-3-4,470,3-1,1480,1-3,760,2019_1_16_11_4R
663,4,5,4139,丹下健,43,69,6.70,5,0.14,11,4R,晴,北西,3,2,2019_1_16,3-1-4,2910,1-3-4,470,3-1,1480,1-3,760,2019_1_16_11_4R
664,5,6,3412,鈴木博,36,59,6.75,6,0.17,11,4R,晴,北西,3,2,2019_1_16,3-1-4,2910,1-3-4,470,3-1,1480,1-3,760,2019_1_16_11_4R
665,6,2,3693,栢場優子,44,45,6.68,2,0.09,11,4R,晴,北西,3,2,2019_1_16,3-1-4,2910,1-3-4,470,3-1,1480,1-3,760,2019_1_16_11_4R
666,1,1,3284,渡邊伸太郎,55,40,6.79,1,0.27,11,5R,晴,北西,1,4,2019_1_16,1-2-4,420,1-2-4,190,1-2,200,1-2,120,2019_1_16_11_5R
667,2,2,3656,伯母芳恒,66,71,6.90,2,0.27,11,5R,晴,北西,1,4,2019_1_16,1-2-4,420,1-2-4,190,1-2,200,1-2,120,2019_1_16_11_5R
668,3,4,4842,山下昂大,40,61,6.74,4,0.36,11,5R,晴,北西,1,4,2019_1_16,1-2-4,420,1-2-4,190,1-2,200,1-2,120,2019_1_16_11_5R
669,4,6,4489,岩川仁士,31,14,6.82,6,0.34,11,5R,晴,北西,1,4,2019_1_16,1-2-4,420,1-2-4,190,1-2,200,1-2,120,2019_1_16_11_5R
670,5,5,3469,潮田浩子,48,35,6.76,5,0.37,11,5R,晴,北西,1,4,2019_1_16,1-2-4,420,1-2-4,190,1-2,200,1-2,120,2019_1_16_11_5R
671,6,3,4920,桐村翔太,27,44,6.75,3,0.31,11,5R,晴,北西,1,4,2019_1_16,1-2-4,420,1-2-4,190,1-2,200,1-2,120,2019_1_16_11_5R
672,1,4,3256,三角哲男,45,70,6.74,4,0.11,11,6R,晴,無風,0,4,2019_1_16,4-3-6,13770,3-4-6,4790,4-3,1580,3-4,750,2019_1_16_11_6R
673,2,3,3631,田添康介,39,16,6.63,3,0.19,11,6R,晴,無風,0,4,2019_1_16,4-3-6,13770,3-4-6,4790,4-3,1580,3-4,750,2019_1_16_11_6R
674,3,6,4953,尾上雅也,58,48,6.77,6,0.14,11,6R,晴,無風,0,4,2019_1_16,4-3-6,13770,3-4-6,4790,4-3,1580,3-4,750,2019_1_16_11_6R
675,4,2,4641,磯村匠,53,19,6.71,2,0.24,11,6R,晴,無風,0,4,2019_1_16,4-3-6,13770,3-4-6,4790,4-3,1580,3-4,750,2019_1_16_11_6R
676,5,1,4120,柘植政浩,21,13,6.78,1,0.24,11,6R,晴,無風,0,4,2019_1_16,4-3-6,13770,3-4-6,4790,4-3,1580,3-4,750,2019_1_16_11_6R
677,1,1,4182,吉田和仁,12,65,6.76,1,0.12,11,7R,晴,北西,2,2,2019_1_16,1-6-4,2360,1-4-6,300,1-6,1470,1-6,1040,2019_1_16_11_7R
678,2,6,3659,藤生雄人,41,28,6.87,5,0.20,11,7R,晴,北西,2,2,2019_1_16,1-6-4,2360,1-4-6,300,1-6,1470,1-6,1040,2019_1_16_11_7R
679,3,4,4677,片橋幸貴,20,58,6.70,4,0.12,11,7R,晴,北西,2,2,2019_1_16,1-6-4,2360,1-4-6,300,1-6,1470,1-6,1040,2019_1_16_11_7R
680,4,2,4552,杉山勝匡,46,29,6.89,2,0.17,11,7R,晴,北西,2,2,2019_1_16,1-6-4,2360,1-4-6,300,1-6,1470,1-6,1040,2019_1_16_11_7R
681,5,5,4965,福岡泉水,35,24,6.79,6,0.25,11,7R,晴,北西,2,2,2019_1_16,1-6-4,2360,1-4-6,300,1-6,1470,1-6,1040,2019_1_16_11_7R
682,6,3,4705,吉川勇作,62,52,6.94,3,0.16,11,7R,晴,北西,2,2,2019_1_16,1-6-4,2360,1-4-6,300,1-6,1470,1-6,1040,2019_1_16_11_7R
683,1,1,3548,室田泰史,19,38,6.86,1,0.17,11,8R,晴,南西,1,3,2019_1_16,1-2-6,2100,1-2-6,1130,1-2,680,1-2,450,2019_1_16_11_8R
684,2,2,3775,泉啓文,22,12,6.84,2,0.19,11,8R,晴,南西,1,3,2019_1_16,1-2-6,2100,1-2-6,1130,1-2,680,1-2,450,2019_1_16_11_8R
685,3,6,4516,野口勝弘,59,17,6.71,6,0.21,11,8R,晴,南西,1,3,2019_1_16,1-2-6,2100,1-2-6,1130,1-2,680,1-2,450,2019_1_16_11_8R
686,4,4,2883,柾田敏行,15,25,6.83,4,0.17,11,8R,晴,南西,1,3,2019_1_16,1-2-6,2100,1-2-6,1130,1-2,680,1-2,450,2019_1_16_11_8R
687,5,3,4410,井上大輔,47,11,6.88,3,0.18,11,8R,晴,南西,1,3,2019_1_16,1-2-6,2100,1-2-6,1130,1-2,680,1-2,450,2019_1_16_11_8R
688,6,5,4997,濱崎寿里矢,26,57,6.84,5,0.18,11,8R,晴,南西,1,3,2019_1_16,1-2-6,2100,1-2-6,1130,1-2,680,1-2,450,2019_1_16_11_8R
689,1,2,4139,丹下健,43,69,6.77,2,0.21,11,9R,晴,北西,2,3,2019_1_16,2-1-5,6030,1-2-5,1010,2-1,1620,1-2,330,2019_1_16_11_9R
690,2,1,3534,野澤大二,38,46,6.75,1,0.15,11,9R,晴,北西,2,3,2019_1_16,2-1-5,6030,1-2-5,1010,2-1,1620,1-2,330,2019_1_16_11_9R
691,3,5,4489,岩川仁士,31,14,6.80,5,0.27,11,9R,晴,北西,2,3,2019_1_16,2-1-5,6030,1-2-5,1010,2-1,1620,1-2,330,2019_1_16_11_9R
692,4,4,3679,飯島昌弘,33,34,6.81,4,0.29,11,9R,晴,北西,2,3,2019_1_16,2-1-5,6030,1-2-5,1010,2-1,1620,1-2,330,2019_1_16_11_9R
693,5,6,4912,中山将太,52,56,6.86,6,0.33,11,9R,晴,北西,2,3,2019_1_16,2-1-5,6030,1-2-5,1010,2-1,1620,1-2,330,2019_1_16_11_9R
694,6,3,3235,鈴木唯由,51,63,6.87,3,0.25,11,9R,晴,北西,2,3,2019_1_16,2-1-5,6030,1-2-5,1010,2-1,1620,1-2,330,2019_1_16_11_9R
695,1,2,3435,寺田千恵,23,22,6.84,2,0.16,11,10R,晴,北,3,2,2019_1_16,2-1-3,2730,1-2-3,260,2-1,1140,1-2,200,2019_1_16_11_10R
696,2,1,3256,三角哲男,45,70,6.78,1,0.11,11,10R,晴,北,3,2,2019_1_16,2-1-3,2730,1-2-3,260,2-1,1140,1-2,200,2019_1_16_11_10R
697,3,3,4022,待鳥雄紀,34,49,6.75,4,0.07,11,10R,晴,北,3,2,2019_1_16,2-1-3,2730,1-2-3,260,2-1,1140,1-2,200,2019_1_16_11_10R
698,4,6,3726,桂林寛,37,32,6.76,3,0.17,11,10R,晴,北,3,2,2019_1_16,2-1-3,2730,1-2-3,260,2-1,1140,1-2,200,2019_1_16_11_10R
699,5,4,4253,西川真人,54,43,6.79,5,0.08,11,10R,晴,北,3,2,2019_1_16,2-1-3,2730,1-2-3,260,2-1,1140,1-2,200,2019_1_16_11_10R
700,1,1,3300,川崎智幸,11,36,6.84,1,0.13,11,11R,晴,北東,5,3,2019_1_16,1-3-5,1530,1-3-5,1110,1-3,210,1-3,260,2019_1_16_11_11R
701,2,3,3659,藤生雄人,41,28,6.87,3,0.14,11,11R,晴,北東,5,3,2019_1_16,1-3-5,1530,1-3-5,1110,1-3,210,1-3,260,2019_1_16_11_11R
702,3,5,3656,伯母芳恒,66,71,6.85,5,0.19,11,11R,晴,北東,5,3,2019_1_16,1-3-5,1530,1-3-5,1110,1-3,210,1-3,260,2019_1_16_11_11R
703,4,4,3838,伊藤啓三,56,37,6.87,4,0.12,11,11R,晴,北東,5,3,2019_1_16,1-3-5,1530,1-3-5,1110,1-3,210,1-3,260,2019_1_16_11_11R
704,5,2,4120,柘植政浩,21,13,6.82,2,0.15,11,11R,晴,北東,5,3,2019_1_16,1-3-5,1530,1-3-5,1110,1-3,210,1-3,260,2019_1_16_11_11R
705,6,6,3474,松瀬弘美,30,66,6.78,6,0.20,11,11R,晴,北東,5,3,2019_1_16,1-3-5,1530,1-3-5,1110,1-3,210,1-3,260,2019_1_16_11_11R
706,1,1,4677,片橋幸貴,20,58,6.77,1,0.02,11,12R,晴,東,3,5,2019_1_16,1-3-4,1110,1-3-4,560,1-3,390,1-3,300,2019_1_16_11_12R
707,2,3,3412,鈴木博,36,59,6.74,3,0.15,11,12R,晴,東,3,5,2019_1_16,1-3-4,1110,1-3-4,560,1-3,390,1-3,300,2019_1_16_11_12R
708,3,4,3631,田添康介,39,16,6.75,5,0.21,11,12R,晴,東,3,5,2019_1_16,1-3-4,1110,1-3-4,560,1-3,390,1-3,300,2019_1_16_11_12R
709,4,5,3994,茶谷桜,50,33,6.85,6,0.23,11,12R,晴,東,3,5,2019_1_16,1-3-4,1110,1-3-4,560,1-3,390,1-3,300,2019_1_16_11_12R
710,5,6,3284,渡邊伸太郎,55,40,6.85,4,0.20,11,12R,晴,東,3,5,2019_1_16,1-3-4,1110,1-3-4,560,1-3,390,1-3,300,2019_1_16_11_12R
711,6,2,3548,室田泰史,19,38,6.86,2,0.14,11,12R,晴,東,3,5,2019_1_16,1-3-4,1110,1-3-4,560,1-3,390,1-3,300,2019_1_16_11_12R
712,1,1,3514,山一鉄也,68,17,6.75,1,0.13,10,1R,雪,北東,2,2,2019_1_16,1-2-3,670,1-2-3,340,1-2,260,1-2,220,2019_1_16_10_1R
713,2,2,4777,五十嵐一聡,28,43,6.65,2,0.13,10,1R,雪,北東,2,2,2019_1_16,1-2-3,670,1-2-3,340,1-2,260,1-2,220,2019_1_16_10_1R
714,3,3,4625,渡邊裕貴,62,63,6.75,3,0.22,10,1R,雪,北東,2,2,2019_1_16,1-2-3,670,1-2-3,340,1-2,260,1-2,220,2019_1_16_10_1R
715,4,5,5017,澤田尚也,20,26,6.73,5,0.09,10,1R,雪,北東,2,2,2019_1_16,1-2-3,670,1-2-3,340,1-2,260,1-2,220,2019_1_16_10_1R
716,5,4,5002,上田健太,60,13,6.79,4,0.08,10,1R,雪,北東,2,2,2019_1_16,1-2-3,670,1-2-3,340,1-2,260,1-2,220,2019_1_16_10_1R
717,6,6,4800,小寺拳人,59,59,6.81,6,0.09,10,1R,雪,北東,2,2,2019_1_16,1-2-3,670,1-2-3,340,1-2,260,1-2,220,2019_1_16_10_1R
718,1,2,4430,永田秀二,70,47,6.77,2,0.18,10,2R,雨,北東,3,2,2019_1_16,2-3-5,1510,2-3-5,510,2-3,430,2-3,270,2019_1_16_10_2R
719,2,3,4247,齊藤優,56,18,6.61,3,0.20,10,2R,雨,北東,3,2,2019_1_16,2-3-5,1510,2-3-5,510,2-3,430,2-3,270,2019_1_16_10_2R
720,3,5,4177,萬正嗣,11,66,6.76,5,0.25,10,2R,雨,北東,3,2,2019_1_16,2-3-5,1510,2-3-5,510,2-3,430,2-3,270,2019_1_16_10_2R
721,4,4,4405,南野利騰,23,11,6.87,4,0.27,10,2R,雨,北東,3,2,2019_1_16,2-3-5,1510,2-3-5,510,2-3,430,2-3,270,2019_1_16_10_2R
722,5,1,4826,井上一輝,39,71,6.81,1,0.21,10,2R,雨,北東,3,2,2019_1_16,2-3-5,1510,2-3-5,510,2-3,430,2-3,270,2019_1_16_10_2R
723,6,6,5054,佐々木大河,63,70,6.76,6,0.23,10,2R,雨,北東,3,2,2019_1_16,2-3-5,1510,2-3-5,510,2-3,430,2-3,270,2019_1_16_10_2R
724,1,1,3921,川村正輝,16,28,6.65,1,0.14,10,3R,雪,北東,2,2,2019_1_16,1-2-3,1000,1-2-3,210,1-2,560,1-2,320,2019_1_16_10_3R
725,2,2,3877,松浦博人,50,50,6.74,2,0.14,10,3R,雪,北東,2,2,2019_1_16,1-2-3,1000,1-2-3,210,1-2,560,1-2,320,2019_1_16_10_3R
726,3,3,3997,北村征嗣,22,38,6.69,3,0.18,10,3R,雪,北東,2,2,2019_1_16,1-2-3,1000,1-2-3,210,1-2,560,1-2,320,2019_1_16_10_3R
727,4,4,4905,土井祥伍,12,33,6.69,4,0.26,10,3R,雪,北東,2,2,2019_1_16,1-2-3,1000,1-2-3,210,1-2,560,1-2,320,2019_1_16_10_3R
728,5,5,4041,小林基樹,18,62,6.63,5,0.38,10,3R,雪,北東,2,2,2019_1_16,1-2-3,1000,1-2-3,210,1-2,560,1-2,320,2019_1_16_10_3R
729,6,6,5024,古場健也,45,29,6.62,6,0.40,10,3R,雪,北東,2,2,2019_1_16,1-2-3,1000,1-2-3,210,1-2,560,1-2,320,2019_1_16_10_3R
730,1,1,3075,中村裕将,47,64,6.75,1,0.07,10,4R,雪,北西,2,2,2019_1_16,1-3-2,1360,1-2-3,210,1-3,880,1-3,470,2019_1_16_10_4R
731,2,3,4587,木田峰由季,64,56,6.73,3,0.08,10,4R,雪,北西,2,2,2019_1_16,1-3-2,1360,1-2-3,210,1-3,880,1-3,470,2019_1_16_10_4R
732,3,2,4645,上村純一,42,27,6.69,2,0.04,10,4R,雪,北西,2,2,2019_1_16,1-3-2,1360,1-2-3,210,1-3,880,1-3,470,2019_1_16_10_4R
733,4,4,4169,多田有佑,43,23,6.68,4,0.12,10,4R,雪,北西,2,2,2019_1_16,1-3-2,1360,1-2-3,210,1-3,880,1-3,470,2019_1_16_10_4R
734,5,5,3718,伊達正利,26,32,6.69,5,0.15,10,4R,雪,北西,2,2,2019_1_16,1-3-2,1360,1-2-3,210,1-3,880,1-3,470,2019_1_16_10_4R
735,6,6,3600,玄馬徹,35,25,6.72,6,0.21,10,4R,雪,北西,2,2,2019_1_16,1-3-2,1360,1-2-3,210,1-3,880,1-3,470,2019_1_16_10_4R
736,1,4,4653,小野達哉,32,41,6.64,4,0.15,10,5R,雪,北,2,2,2019_1_16,4-3-5,890,3-4-5,260,4-3,370,3-4,180,2019_1_16_10_5R
737,2,3,3977,山本兼士,69,35,6.64,3,0.17,10,5R,雪,北,2,2,2019_1_16,4-3-5,890,3-4-5,260,4-3,370,3-4,180,2019_1_16_10_5R
738,3,5,4438,森作雄大,30,24,6.68,5,0.21,10,5R,雪,北,2,2,2019_1_16,4-3-5,890,3-4-5,260,4-3,370,3-4,180,2019_1_16_10_5R
739,4,1,5002,上田健太,60,13,6.74,1,0.16,10,5R,雪,北,2,2,2019_1_16,4-3-5,890,3-4-5,260,4-3,370,3-4,180,2019_1_16_10_5R
740,5,6,3820,樫葉次郎,31,67,6.78,6,0.25,10,5R,雪,北,2,2,2019_1_16,4-3-5,890,3-4-5,260,4-3,370,3-4,180,2019_1_16_10_5R
741,6,2,4692,酒井俊弘,17,57,6.74,2,0.23,10,5R,雪,北,2,2,2019_1_16,4-3-5,890,3-4-5,260,4-3,370,3-4,180,2019_1_16_10_5R
