,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
853,2,4215,吉島祥之,36,愛知,55,B1,4.87,25.53,3.64,18.18,32.10,31.82,2021_1_3_09_11R,09,11R
854,3,4926,吉川貴仁,27,三重,52,A1,6.11,44.38,5.74,42.64,33.33,27.59,2021_1_3_09_11R,09,11R
855,4,4227,安達裕樹,37,三重,53,A1,6.52,41.73,6.87,50.54,31.75,33.82,2021_1_3_09_11R,09,11R
856,5,4824,松井洪弥,27,三重,52,A2,5.91,42.03,5.61,35.26,30.67,51.47,2021_1_3_09_11R,09,11R
857,6,4470,平田健之,33,三重,52,A2,6.36,48.65,6.13,49.00,43.48,36.67,2021_1_3_09_11R,09,11R
858,1,4024,井口佳典,43,三重,52,A1,7.68,50.50,8.80,81.65,28.79,26.39,2021_1_3_09_12R,09,12R
859,2,3984,坂口周,43,三重,53,A1,7.09,54.14,6.75,52.10,52.70,33.80,2021_1_3_09_12R,09,12R
860,3,4344,新田雄史,35,三重,53,A1,7.79,58.54,8.09,69.67,38.46,50.70,2021_1_3_09_12R,09,12R
861,4,4124,池田雄一,38,静岡,53,A1,6.10,47.58,5.32,37.84,41.89,37.70,2021_1_3_09_12R,09,12R
862,5,4466,南佑典,34,三重,51,A1,6.07,41.53,6.22,42.66,30.00,31.34,2021_1_3_09_12R,09,12R
863,6,4156,浜野孝志,39,三重,56,A2,5.72,38.06,5.94,43.51,34.67,33.33,2021_1_3_09_12R,09,12R
864,1,3957,大谷直弘,43,愛知,54,A2,5.37,28.86,6.05,48.21,33.33,42.55,2021_1_3_08_1R,08,1R
865,2,5038,金田智博,22,福井,52,B1,5.02,26.09,2.17,0.00,38.10,41.54,2021_1_3_08_1R,08,1R
866,3,4560,庄司樹良,29,東京,55,B1,4.70,26.83,3.67,8.33,33.33,27.52,2021_1_3_08_1R,08,1R
867,4,5002,上田健太,24,愛知,51,B1,4.81,27.18,3.71,16.53,15.00,43.94,2021_1_3_08_1R,08,1R
868,5,3231,吉田隆義,54,愛知,57,B1,4.52,30.86,5.44,31.75,30.00,29.35,2021_1_3_08_1R,08,1R
869,6,4626,伊藤紘章,34,愛知,52,B1,4.58,32.61,4.57,31.75,35.00,29.37,2021_1_3_08_1R,08,1R
870,1,4619,伏田裕隆,37,東京,52,B1,4.74,28.24,4.74,23.68,50.00,43.31,2021_1_3_08_2R,08,2R
871,2,4483,北野輝季,31,愛知,53,A1,6.24,50.00,6.35,50.00,30.43,35.71,2021_1_3_08_2R,08,2R
872,3,4565,西村豪洋,33,愛知,53,A2,5.13,28.15,5.59,34.69,38.46,34.59,2021_1_3_08_2R,08,2R
873,4,5159,笠間憲哉,22,愛知,53,B2,1.08,0.00,0.75,0.00,70.00,29.47,2021_1_3_08_2R,08,2R
874,5,4467,渡邉俊介,34,愛知,51,B1,4.89,29.67,4.62,26.00,73.33,36.36,2021_1_3_08_2R,08,2R
875,6,4056,小西英輝,42,福井,54,B1,4.38,22.12,4.25,22.73,23.81,40.80,2021_1_3_08_2R,08,2R
876,1,4663,籾山佳岳,38,愛知,53,B1,4.36,19.42,4.80,29.27,50.00,33.33,2021_1_3_08_3R,08,3R
877,2,3022,西山昇一,60,愛知,52,A1,6.10,41.13,6.36,47.71,35.00,38.05,2021_1_3_08_3R,08,3R
878,3,4800,小寺拳人,27,福井,55,B1,3.94,16.92,4.26,15.79,51.85,44.26,2021_1_3_08_3R,08,3R
879,4,4604,岩瀬裕亮,32,愛知,53,A1,7.04,52.63,7.41,55.38,20.00,37.27,2021_1_3_08_3R,08,3R
880,5,5033,藤原孝斗,23,愛知,55,B1,3.75,14.00,2.37,3.39,15.00,38.46,2021_1_3_08_3R,08,3R
881,6,5068,前田滉,20,愛知,49,B1,5.95,43.68,3.90,17.14,40.00,28.70,2021_1_3_08_3R,08,3R
882,1,4161,黒柳浩孝,39,愛知,56,A2,5.60,39.17,4.76,27.27,38.10,18.87,2021_1_3_08_4R,08,4R
883,2,3554,仲口博崇,48,愛知,52,A1,6.62,48.70,7.38,64.49,40.00,44.44,2021_1_3_08_4R,08,4R
884,3,4453,永田郁弥,33,愛知,54,B1,4.19,25.30,4.30,23.38,35.00,39.84,2021_1_3_08_4R,08,4R
885,4,5082,一色凌雅,22,愛知,58,B1,3.49,15.96,2.19,9.52,30.43,31.86,2021_1_3_08_4R,08,4R
886,5,4285,伴将典,36,愛知,59,B1,4.08,19.32,4.40,24.68,53.57,28.57,2021_1_3_08_4R,08,4R
887,6,4914,吉田裕平,24,愛知,51,A2,6.78,55.21,6.18,44.50,5.26,32.41,2021_1_3_08_4R,08,4R
888,1,4442,松竹大輔,34,愛知,53,A2,5.91,40.57,6.38,47.62,50.00,31.73,2021_1_3_08_5R,08,5R
889,2,4276,鈴木勝博,37,愛知,53,A1,6.93,58.82,6.90,52.00,28.57,28.83,2021_1_3_08_5R,08,5R
890,3,5038,金田智博,22,福井,52,B1,5.02,26.09,2.17,0.00,38.10,41.54,2021_1_3_08_5R,08,5R
891,4,4976,金山立樹,26,東京,53,B1,3.66,12.82,3.00,6.67,50.00,28.97,2021_1_3_08_5R,08,5R
892,5,4074,柳沢一,39,愛知,51,A1,6.71,41.01,7.44,61.97,28.57,21.05,2021_1_3_08_5R,08,5R
893,6,3455,谷本幸司,49,愛知,52,B1,5.23,30.19,5.31,24.00,21.43,33.33,2021_1_3_08_5R,08,5R
894,1,3231,吉田隆義,54,愛知,57,B1,4.52,30.86,5.44,31.75,30.00,29.35,2021_1_3_08_6R,08,6R
895,2,4586,磯部誠,30,愛知,54,A1,7.67,49.62,8.03,67.20,52.63,39.26,2021_1_3_08_6R,08,6R
896,3,5089,前田翔,20,愛知,49,B1,4.77,23.46,4.17,19.57,60.00,38.71,2021_1_3_08_6R,08,6R
897,4,4067,永井源,40,愛知,53,A1,6.47,46.75,6.95,52.63,15.00,32.08,2021_1_3_08_6R,08,6R
898,5,4056,小西英輝,42,福井,54,B1,4.38,22.12,4.25,22.73,23.81,40.80,2021_1_3_08_6R,08,6R
899,6,3331,新美恵一,52,愛知,53,A2,6.28,46.72,6.15,40.91,57.14,28.57,2021_1_3_08_6R,08,6R
900,1,5002,上田健太,24,愛知,51,B1,4.81,27.18,3.71,16.53,15.00,43.94,2021_1_3_08_7R,08,7R
901,2,4786,佐藤博亮,32,愛知,54,A1,6.49,46.77,5.88,40.35,20.00,32.69,2021_1_3_08_7R,08,7R
902,3,4142,平野和明,39,愛知,52,A1,5.73,39.49,5.85,36.05,23.08,33.65,2021_1_3_08_7R,08,7R
903,4,5033,藤原孝斗,23,愛知,55,B1,3.75,14.00,2.37,3.39,15.00,38.46,2021_1_3_08_7R,08,7R
904,5,5159,笠間憲哉,22,愛知,53,B2,1.08,0.00,0.75,0.00,70.00,29.47,2021_1_3_08_7R,08,7R
905,6,3687,花田和明,51,愛知,53,A2,5.17,30.63,6.26,42.65,50.00,26.17,2021_1_3_08_7R,08,7R
906,1,3941,池田浩二,42,愛知,52,A1,7.42,46.30,8.80,77.34,26.32,25.77,2021_1_3_08_8R,08,8R
907,2,4626,伊藤紘章,34,愛知,52,B1,4.58,32.61,4.57,31.75,35.00,29.37,2021_1_3_08_8R,08,8R
908,3,4062,後藤陽介,41,愛知,56,B1,5.32,37.63,4.93,34.34,15.38,38.33,2021_1_3_08_8R,08,8R
909,4,4161,黒柳浩孝,39,愛知,56,A2,5.60,39.17,4.76,27.27,38.10,18.87,2021_1_3_08_8R,08,8R
910,5,4409,坂元浩仁,34,愛知,54,A2,6.24,46.85,6.28,39.51,20.00,34.88,2021_1_3_08_8R,08,8R
911,6,4785,木幡純也,33,愛知,52,B1,4.25,23.38,3.33,11.54,15.00,32.38,2021_1_3_08_8R,08,8R
912,1,3022,西山昇一,60,愛知,52,A1,6.10,41.13,6.36,47.71,35.00,38.05,2021_1_3_08_9R,08,9R
913,2,4976,金山立樹,26,東京,53,B1,3.66,12.82,3.00,6.67,50.00,28.97,2021_1_3_08_9R,08,9R
914,3,3957,大谷直弘,43,愛知,54,A2,5.37,28.86,6.05,48.21,33.33,42.55,2021_1_3_08_9R,08,9R
915,4,5137,川原涼,20,愛知,55,B2,1.44,0.00,1.43,0.00,10.00,45.11,2021_1_3_08_9R,08,9R
916,5,3554,仲口博崇,48,愛知,52,A1,6.62,48.70,7.38,64.49,40.00,44.44,2021_1_3_08_9R,08,9R
917,6,3831,安藤裕貴,46,愛知,54,A2,5.05,32.54,4.65,27.45,50.00,25.23,2021_1_3_08_9R,08,9R
918,1,4586,磯部誠,30,愛知,54,A1,7.67,49.62,8.03,67.20,52.63,39.26,2021_1_3_08_10R,08,10R
919,2,5068,前田滉,20,愛知,49,B1,5.95,43.68,3.90,17.14,40.00,28.70,2021_1_3_08_10R,08,10R
920,3,5082,一色凌雅,22,愛知,58,B1,3.49,15.96,2.19,9.52,30.43,31.86,2021_1_3_08_10R,08,10R
921,4,4467,渡邉俊介,34,愛知,51,B1,4.89,29.67,4.62,26.00,73.33,36.36,2021_1_3_08_10R,08,10R
922,5,4960,黒野元基,24,愛知,52,A2,6.77,51.33,5.72,41.89,28.57,33.59,2021_1_3_08_10R,08,10R
923,6,3713,伊藤誠二,46,愛知,54,A1,6.22,40.69,6.36,43.14,30.00,35.51,2021_1_3_08_10R,08,10R
924,1,4786,佐藤博亮,32,愛知,54,A1,6.49,46.77,5.88,40.35,20.00,32.69,2021_1_3_08_11R,08,11R
925,2,4800,小寺拳人,27,福井,55,B1,3.94,16.92,4.26,15.79,51.85,44.26,2021_1_3_08_11R,08,11R
926,3,4285,伴将典,36,愛知,59,B1,4.08,19.32,4.40,24.68,53.57,28.57,2021_1_3_08_11R,08,11R
927,4,4074,柳沢一,39,愛知,51,A1,6.71,41.01,7.44,61.97,28.57,21.05,2021_1_3_08_11R,08,11R
928,5,4565,西村豪洋,33,愛知,53,A2,5.13,28.15,5.59,34.69,38.46,34.59,2021_1_3_08_11R,08,11R
929,6,4560,庄司樹良,29,東京,55,B1,4.70,26.83,3.67,8.33,33.33,27.52,2021_1_3_08_11R,08,11R
930,1,4604,岩瀬裕亮,32,愛知,53,A1,7.04,52.63,7.41,55.38,20.00,37.27,2021_1_3_08_12R,08,12R
931,2,4067,永井源,40,愛知,53,A1,6.47,46.75,6.95,52.63,15.00,32.08,2021_1_3_08_12R,08,12R
932,3,4276,鈴木勝博,37,愛知,53,A1,6.93,58.82,6.90,52.00,28.57,28.83,2021_1_3_08_12R,08,12R
933,4,3941,池田浩二,42,愛知,52,A1,7.42,46.30,8.80,77.34,26.32,25.77,2021_1_3_08_12R,08,12R
934,5,4142,平野和明,39,愛知,52,A1,5.73,39.49,5.85,36.05,23.08,33.65,2021_1_3_08_12R,08,12R
935,6,4483,北野輝季,31,愛知,53,A1,6.24,50.00,6.35,50.00,30.43,35.71,2021_1_3_08_12R,08,12R
936,1,4457,神田達也,35,愛知,52,B1,3.21,12.82,5.13,35.56,30.14,32.43,2021_1_3_07_1R,07,1R
937,2,3519,冨田秀幸,52,愛知,52,B1,5.46,32.20,4.89,25.00,29.93,29.32,2021_1_3_07_1R,07,1R
938,3,3542,清水紀克,52,愛知,54,B1,3.99,18.52,5.16,37.78,31.16,46.36,2021_1_3_07_1R,07,1R
939,4,3536,一色雅昭,54,愛知,56,B1,4.72,23.60,4.15,14.55,37.50,30.00,2021_1_3_07_1R,07,1R
940,5,5125,高井雄基,24,愛知,54,B2,1.97,2.86,1.50,0.00,39.52,41.72,2021_1_3_07_1R,07,1R
941,6,5139,大場恒季,20,愛知,53,B2,2.59,4.29,2.00,0.00,37.23,39.61,2021_1_3_07_1R,07,1R
942,1,4779,伊倉光,34,東京,52,B1,3.81,17.14,4.05,21.05,29.79,31.71,2021_1_3_07_2R,07,2R
943,2,4665,加藤啓太,37,愛知,53,B1,4.55,25.97,4.71,23.21,37.96,34.11,2021_1_3_07_2R,07,2R
944,3,3867,松浦勝,45,愛知,56,B1,4.14,18.82,4.63,22.50,38.64,33.54,2021_1_3_07_2R,07,2R
945,4,4228,吉田慎二,37,愛知,57,B1,4.54,24.00,5.43,36.17,43.26,27.42,2021_1_3_07_2R,07,2R
946,5,3945,橋口真樹,45,愛知,50,B1,4.25,19.18,4.03,20.31,39.02,37.98,2021_1_3_07_2R,07,2R
947,6,5127,沼田大都,24,愛知,52,B2,1.23,0.00,1.29,0.00,42.54,30.53,2021_1_3_07_2R,07,2R
948,1,3839,川合理司,45,静岡,62,B1,3.54,14.53,5.00,42.86,37.67,39.33,2021_1_3_07_3R,07,3R
949,2,4035,杉江浩明,42,愛知,51,B1,4.23,26.40,4.04,22.86,39.06,30.22,2021_1_3_07_3R,07,3R
950,3,4910,中村泰平,24,愛知,53,A1,6.22,40.52,5.93,43.81,33.78,41.96,2021_1_3_07_3R,07,3R
951,4,3895,堀本裕也,44,愛知,51,B1,5.34,31.63,5.00,33.33,34.00,32.12,2021_1_3_07_3R,07,3R
952,5,3988,古川誠之,42,愛知,55,A2,6.01,36.24,5.97,37.18,35.37,33.08,2021_1_3_07_3R,07,3R
953,6,4269,杉山裕也,35,愛知,53,A2,6.90,48.97,6.44,46.15,30.26,46.09,2021_1_3_07_3R,07,3R
954,1,4461,安田吉宏,34,三重,58,B1,4.23,21.59,4.20,20.00,35.42,31.97,2021_1_3_07_4R,07,4R
955,2,4793,金子萌,30,静岡,52,A1,5.95,48.60,5.33,22.22,36.05,36.17,2021_1_3_07_4R,07,4R
956,3,4808,松尾拓,32,三重,49,A1,7.09,55.91,5.69,34.38,30.67,30.16,2021_1_3_07_4R,07,4R
957,4,4308,河村了,37,愛知,52,A1,6.91,52.48,6.94,47.37,46.67,33.83,2021_1_3_07_4R,07,4R
958,5,3852,澤大介,48,三重,52,A2,3.93,14.53,5.19,27.03,36.57,32.86,2021_1_3_07_4R,07,4R
959,6,2538,高橋二朗,71,東京,52,B1,4.88,23.86,4.60,25.58,31.39,39.68,2021_1_3_07_4R,07,4R
960,1,4979,中野夢斗,24,愛知,53,B1,3.80,15.74,3.56,15.25,27.87,36.64,2021_1_3_07_5R,07,5R
961,2,4340,土性雅也,36,三重,54,A2,5.65,39.26,4.71,21.43,39.32,32.64,2021_1_3_07_5R,07,5R
962,3,3362,間嶋仁志,51,三重,53,A1,6.15,41.22,6.40,50.00,39.35,30.26,2021_1_3_07_5R,07,5R
963,4,4457,神田達也,35,愛知,52,B1,3.21,12.82,5.13,35.56,30.14,32.43,2021_1_3_07_5R,07,5R
964,5,4084,杉山正樹,41,愛知,56,A1,7.21,50.31,6.94,51.20,40.52,34.85,2021_1_3_07_5R,07,5R
965,6,4118,宇佐見淳,39,愛知,53,A1,6.59,53.55,6.06,44.21,30.28,35.33,2021_1_3_07_5R,07,5R
966,1,5020,宮村勇哉,28,三重,55,B1,3.05,13.16,2.04,4.17,32.59,43.51,2021_1_3_07_6R,07,6R
967,2,3690,河合三弘,50,愛知,52,A2,5.55,39.04,5.52,37.50,52.00,37.16,2021_1_3_07_6R,07,6R
968,3,3621,天野晶夫,46,愛知,52,A1,6.34,42.02,6.16,41.18,43.85,31.25,2021_1_3_07_6R,07,6R
969,4,5139,大場恒季,20,愛知,53,B2,2.59,4.29,2.00,0.00,37.23,39.61,2021_1_3_07_6R,07,6R
970,5,3946,赤岩善生,44,愛知,55,A1,7.07,54.49,7.47,57.93,48.18,33.07,2021_1_3_07_6R,07,6R
971,6,4650,中山雄太,36,愛知,53,A1,6.15,44.35,5.91,42.22,38.35,30.30,2021_1_3_07_6R,07,6R
972,1,4199,北川潤二,38,愛知,56,A2,5.33,33.99,5.82,37.82,48.91,30.88,2021_1_3_07_7R,07,7R
973,2,3945,橋口真樹,45,愛知,50,B1,4.25,19.18,4.03,20.31,39.02,37.98,2021_1_3_07_7R,07,7R
974,3,3934,鋤柄貴俊,43,愛知,52,B1,5.08,30.61,5.58,37.50,42.74,29.08,2021_1_3_07_7R,07,7R
975,4,4850,野中一平,26,愛知,54,A1,6.94,52.00,6.06,45.45,44.19,38.82,2021_1_3_07_7R,07,7R
976,5,4983,前田篤哉,24,愛知,50,A2,6.82,54.01,6.34,50.00,33.79,41.22,2021_1_3_07_7R,07,7R
977,6,4999,沓名貴輝,26,愛知,50,B1,2.86,8.89,1.83,3.13,28.47,34.51,2021_1_3_07_7R,07,7R
978,1,4080,山崎哲司,41,愛知,52,A1,7.00,53.23,6.37,46.67,38.28,32.85,2021_1_3_07_8R,07,8R
979,2,4779,伊倉光,34,東京,52,B1,3.81,17.14,4.05,21.05,29.79,31.71,2021_1_3_07_8R,07,8R
980,3,4492,本多宏和,33,愛知,52,A1,7.08,54.11,6.78,51.13,31.13,44.20,2021_1_3_07_8R,07,8R
981,4,3327,野長瀬正,53,静岡,53,A1,6.06,43.04,6.45,46.94,31.69,48.10,2021_1_3_07_8R,07,8R
982,5,4231,鈴木裕隆,37,愛知,59,B1,4.98,34.62,5.29,46.43,37.60,44.97,2021_1_3_07_8R,07,8R
983,6,3863,海老澤泰,46,東京,57,B1,4.29,23.64,4.84,18.75,41.22,39.13,2021_1_3_07_8R,07,8R
984,1,4808,松尾拓,32,三重,49,A1,7.09,55.91,5.69,34.38,30.67,30.16,2021_1_3_07_9R,07,9R
985,2,4084,杉山正樹,41,愛知,56,A1,7.21,50.31,6.94,51.20,40.52,34.85,2021_1_3_07_9R,07,9R
986,3,4269,杉山裕也,35,愛知,53,A2,6.90,48.97,6.44,46.15,30.26,46.09,2021_1_3_07_9R,07,9R
987,4,3988,古川誠之,42,愛知,55,A2,6.01,36.24,5.97,37.18,35.37,33.08,2021_1_3_07_9R,07,9R
988,5,4340,土性雅也,36,三重,54,A2,5.65,39.26,4.71,21.43,39.32,32.64,2021_1_3_07_9R,07,9R
989,6,3621,天野晶夫,46,愛知,52,A1,6.34,42.02,6.16,41.18,43.85,31.25,2021_1_3_07_9R,07,9R
990,1,4850,野中一平,26,愛知,54,A1,6.94,52.00,6.06,45.45,44.19,38.82,2021_1_3_07_10R,07,10R
991,2,3362,間嶋仁志,51,三重,53,A1,6.15,41.22,6.40,50.00,39.35,30.26,2021_1_3_07_10R,07,10R
992,3,3690,河合三弘,50,愛知,52,A2,5.55,39.04,5.52,37.50,52.00,37.16,2021_1_3_07_10R,07,10R
993,4,4793,金子萌,30,静岡,52,A1,5.95,48.60,5.33,22.22,36.05,36.17,2021_1_3_07_10R,07,10R
994,5,4650,中山雄太,36,愛知,53,A1,6.15,44.35,5.91,42.22,38.35,30.30,2021_1_3_07_10R,07,10R
995,6,4035,杉江浩明,42,愛知,51,B1,4.23,26.40,4.04,22.86,39.06,30.22,2021_1_3_07_10R,07,10R
996,1,4308,河村了,37,愛知,52,A1,6.91,52.48,6.94,47.37,46.67,33.83,2021_1_3_07_11R,07,11R
997,2,3946,赤岩善生,44,愛知,55,A1,7.07,54.49,7.47,57.93,48.18,33.07,2021_1_3_07_11R,07,11R
998,3,4080,山崎哲司,41,愛知,52,A1,7.00,53.23,6.37,46.67,38.28,32.85,2021_1_3_07_11R,07,11R
999,4,4118,宇佐見淳,39,愛知,53,A1,6.59,53.55,6.06,44.21,30.28,29.01,2021_1_3_07_11R,07,11R
1000,5,4910,中村泰平,24,愛知,53,A1,6.22,40.52,5.93,43.81,33.78,41.96,2021_1_3_07_11R,07,11R
1001,6,4199,北川潤二,38,愛知,56,A2,5.33,33.99,5.82,37.82,48.91,30.88,2021_1_3_07_11R,07,11R
1002,1,4492,本多宏和,33,愛知,52,A1,7.08,54.11,6.78,51.13,31.13,44.20,2021_1_3_07_12R,07,12R
1003,2,3934,鋤柄貴俊,43,愛知,52,B1,5.08,30.61,5.58,37.50,42.74,29.08,2021_1_3_07_12R,07,12R
1004,3,4228,吉田慎二,37,愛知,57,B1,4.54,24.00,5.43,36.17,43.26,27.42,2021_1_3_07_12R,07,12R
1005,4,4983,前田篤哉,24,愛知,50,A2,6.82,54.01,6.34,50.00,33.79,41.22,2021_1_3_07_12R,07,12R
1006,5,3327,野長瀬正,53,静岡,53,A1,6.06,43.04,6.45,46.94,31.69,48.10,2021_1_3_07_12R,07,12R
1007,6,3852,澤大介,48,三重,52,A2,3.93,14.53,5.19,27.03,36.57,32.86,2021_1_3_07_12R,07,12R
1008,1,2014,高塚清一,73,静岡,54,B1,4.34,20.43,4.72,26.12,40.26,34.25,2021_1_3_06_1R,06,1R
1009,2,4740,齋藤達希,28,静岡,53,B1,4.58,26.74,4.63,22.92,37.04,33.33,2021_1_3_06_1R,06,1R
1010,3,3990,芹澤克彦,42,静岡,52,A2,5.00,30.70,5.62,35.94,35.76,35.94,2021_1_3_06_1R,06,1R
1011,4,5110,杉山喜一,21,静岡,51,B1,2.70,5.06,1.89,1.89,39.60,41.27,2021_1_3_06_1R,06,1R
1012,5,3987,後藤正宗,42,静岡,53,A2,5.56,34.19,5.36,37.38,34.34,41.43,2021_1_3_06_1R,06,1R
1013,6,4229,市川美宏,37,静岡,52,B1,5.43,33.71,4.45,20.55,32.92,28.57,2021_1_3_06_1R,06,1R
1014,1,4756,渡邉昌成,31,静岡,53,B2,4.62,26.00,4.74,32.47,29.56,29.41,2021_1_3_06_2R,06,2R
1015,2,5034,若林義人,22,静岡,59,B1,4.76,29.41,3.23,12.73,30.71,37.84,2021_1_3_06_2R,06,2R
1016,3,3959,坪井康晴,43,静岡,54,A1,7.33,55.56,7.39,58.27,35.44,22.95,2021_1_3_06_2R,06,2R
1017,4,3995,重野哲之,41,静岡,53,A1,6.75,52.55,6.80,53.09,47.50,29.82,2021_1_3_06_2R,06,2R
1018,5,4376,藤田靖弘,36,静岡,51,A2,5.87,40.63,6.29,41.96,42.36,38.33,2021_1_3_06_2R,06,2R
1019,6,4273,佐藤旭,38,静岡,53,B1,5.10,28.74,5.50,36.51,43.84,27.27,2021_1_3_06_2R,06,2R
1020,1,4360,庄司孝輔,36,静岡,52,B1,4.73,25.61,5.25,32.00,36.75,34.92,2021_1_3_06_3R,06,3R
1021,2,3960,菊地孝平,42,静岡,57,A1,7.00,44.93,7.55,62.31,28.05,27.69,2021_1_3_06_3R,06,3R
1022,3,4216,星栄爾,35,静岡,53,A1,6.31,49.15,6.20,43.90,31.37,42.42,2021_1_3_06_3R,06,3R
1023,4,3544,豊田訓靖,52,静岡,53,B2,4.00,21.88,4.11,17.39,31.82,30.91,2021_1_3_06_3R,06,3R
1024,5,4581,吉村誠,31,静岡,51,A2,5.59,41.11,5.76,39.09,42.76,49.09,2021_1_3_06_3R,06,3R
1025,6,4417,服部剛,33,静岡,52,B1,5.06,26.67,4.51,17.39,35.85,35.38,2021_1_3_06_3R,06,3R
1026,1,4494,河合佑樹,33,静岡,51,A1,7.39,58.40,7.09,55.17,27.74,25.81,2021_1_3_06_4R,06,4R
1027,2,4321,岩田優一,35,静岡,51,B1,4.21,27.59,4.30,28.40,31.97,26.67,2021_1_3_06_4R,06,4R
1028,3,3981,今坂晃広,43,静岡,54,B1,4.67,29.79,5.20,32.76,33.12,33.82,2021_1_3_06_4R,06,4R
1029,4,3461,渡邊哲也,53,静岡,55,B1,4.94,33.02,4.52,21.50,26.95,29.41,2021_1_3_06_4R,06,4R
1030,5,3422,服部幸男,49,静岡,55,B1,5.64,41.05,6.03,43.09,34.18,29.41,2021_1_3_06_4R,06,4R
1031,6,4625,渡邊裕貴,34,静岡,52,B1,4.67,32.84,5.02,29.27,35.22,25.71,2021_1_3_06_4R,06,4R
1032,1,4989,石原翼,23,静岡,52,B1,4.84,31.11,4.00,20.00,36.77,36.11,2021_1_3_06_5R,06,5R
1033,2,4207,松下一也,37,静岡,52,A1,6.52,50.43,6.90,55.23,40.00,27.45,2021_1_3_06_5R,06,5R
1034,3,3630,黒田誠司,51,静岡,54,B1,3.91,17.57,4.37,25.98,30.07,40.63,2021_1_3_06_5R,06,5R
1035,4,3909,佐々木康,47,静岡,57,A1,6.43,48.51,7.09,54.46,45.28,30.65,2021_1_3_06_5R,06,5R
1036,5,4740,齋藤達希,28,静岡,53,B1,4.58,26.74,4.63,22.92,37.04,33.33,2021_1_3_06_5R,06,5R
1037,6,3156,金子良昭,56,静岡,54,A2,5.72,40.83,6.14,46.90,44.37,28.99,2021_1_3_06_5R,06,5R
1038,1,3591,後藤孝義,52,静岡,53,B1,4.11,18.85,4.89,28.32,48.00,38.89,2021_1_3_06_6R,06,6R
1039,2,4524,深谷知博,32,静岡,53,A1,6.78,43.27,8.35,76.15,45.39,26.09,2021_1_3_06_6R,06,6R
1040,3,4076,杉田篤光,42,静岡,52,A2,5.70,37.61,6.05,38.71,38.99,29.85,2021_1_3_06_6R,06,6R
1041,4,3811,石田章央,45,静岡,55,A2,5.94,36.70,5.68,39.87,31.45,30.14,2021_1_3_06_6R,06,6R
1042,5,5110,杉山喜一,21,静岡,51,B1,2.70,5.06,1.89,1.89,39.60,41.27,2021_1_3_06_6R,06,6R
1043,6,3489,大場敏,53,静岡,54,A1,7.12,56.72,7.12,55.76,40.74,28.79,2021_1_3_06_6R,06,6R
1044,1,4033,伊藤将吉,42,静岡,53,A1,5.73,36.45,6.98,59.09,38.65,37.31,2021_1_3_06_7R,06,7R
1045,2,3544,豊田訓靖,52,静岡,53,B2,4.00,21.88,4.11,17.39,31.82,30.91,2021_1_3_06_7R,06,7R
1046,3,4273,佐藤旭,38,静岡,53,B1,5.10,28.74,5.50,36.51,43.84,27.27,2021_1_3_06_7R,06,7R
1047,4,3744,徳増秀樹,46,静岡,53,A1,6.80,42.31,7.63,64.29,37.35,34.62,2021_1_3_06_7R,06,7R
1048,5,2014,高塚清一,73,静岡,54,B1,4.34,20.43,4.72,26.12,40.26,34.25,2021_1_3_06_7R,06,7R
1049,6,4380,鈴木峻佑,36,静岡,52,B1,4.49,26.19,4.81,24.73,49.02,36.51,2021_1_3_06_7R,06,7R
1050,1,3990,芹澤克彦,42,静岡,52,A2,5.00,30.70,5.62,35.94,35.76,35.94,2021_1_3_06_8R,06,8R
1051,2,3294,野中義生,55,静岡,54,B1,4.41,26.32,4.94,26.36,38.79,22.81,2021_1_3_06_8R,06,8R
1052,3,4073,大橋純一,39,静岡,53,A2,6.52,47.69,6.31,43.27,38.16,39.19,2021_1_3_06_8R,06,8R
1053,4,4494,河合佑樹,33,静岡,51,A1,7.39,58.40,7.09,55.17,27.74,25.81,2021_1_3_06_8R,06,8R
1054,5,5034,若林義人,22,静岡,59,B1,4.76,29.41,3.23,12.73,30.71,37.84,2021_1_3_06_8R,06,8R
1055,6,4216,星栄爾,35,静岡,53,A1,6.31,49.15,6.20,43.90,31.37,42.42,2021_1_3_06_8R,06,8R
1056,1,3987,後藤正宗,42,静岡,53,A2,5.56,34.19,5.36,37.38,34.34,41.43,2021_1_3_06_9R,06,9R
1057,2,3422,服部幸男,49,静岡,55,B1,5.64,41.05,6.03,43.09,34.18,29.41,2021_1_3_06_9R,06,9R
1058,3,3995,重野哲之,41,静岡,53,A1,6.75,52.55,6.80,53.09,47.50,29.82,2021_1_3_06_9R,06,9R
1059,4,4989,石原翼,23,静岡,52,B1,4.84,31.11,4.00,20.00,36.77,36.11,2021_1_3_06_9R,06,9R
1060,5,3960,菊地孝平,42,静岡,57,A1,7.00,44.93,7.55,62.31,28.05,27.69,2021_1_3_06_9R,06,9R
1061,6,4058,野末智一,41,静岡,51,A2,5.40,33.61,5.74,38.76,28.95,25.71,2021_1_3_06_9R,06,9R
1062,1,4581,吉村誠,31,静岡,51,A2,5.59,41.11,5.76,39.09,42.76,49.09,2021_1_3_06_10R,06,10R
1063,2,4229,市川美宏,37,静岡,52,B1,5.43,33.71,4.45,20.55,32.92,28.57,2021_1_3_06_10R,06,10R
