,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
590,2,3,4057,松井賢治,57,31,6.81,3,0.14,10,6R,晴,北,4,3,2020_4_19,2-3-4,17350,2-3-4,1860,2-3,5870,2-3,1650,2020_4_19_10_6R
591,3,4,4142,平野和明,51,72,6.89,4,0.15,10,6R,晴,北,4,3,2020_4_19,2-3-4,17350,2-3-4,1860,2-3,5870,2-3,1650,2020_4_19_10_6R
592,4,6,3944,山口裕二,48,54,6.84,5,0.18,10,6R,晴,北,4,3,2020_4_19,2-3-4,17350,2-3-4,1860,2-3,5870,2-3,1650,2020_4_19_10_6R
593,5,1,3283,窪田好弘,33,59,6.83,1,0.19,10,6R,晴,北,4,3,2020_4_19,2-3-4,17350,2-3-4,1860,2-3,5870,2-3,1650,2020_4_19_10_6R
594,5,5,5034,若林義人,35,11,6.88,6,0.15,10,6R,晴,北,4,3,2020_4_19,2-3-4,17350,2-3-4,1860,2-3,5870,2-3,1650,2020_4_19_10_6R
595,1,2,3963,原田秀弥,29,23,6.81,2,0.12,10,7R,晴,北西,4,3,2020_4_19,2-1-3,1080,1-2-3,290,2-1,460,1-2,180,2020_4_19_10_7R
596,2,1,3895,堀本裕也,58,51,6.82,1,0.14,10,7R,晴,北西,4,3,2020_4_19,2-1-3,1080,1-2-3,290,2-1,460,1-2,180,2020_4_19_10_7R
597,3,3,3912,川原正明,61,52,6.75,3,0.12,10,7R,晴,北西,4,3,2020_4_19,2-1-3,1080,1-2-3,290,2-1,460,1-2,180,2020_4_19_10_7R
598,4,6,4700,金子和之,39,63,6.84,6,0.13,10,7R,晴,北西,4,3,2020_4_19,2-1-3,1080,1-2-3,290,2-1,460,1-2,180,2020_4_19_10_7R
599,5,4,3227,長岡茂一,68,20,6.78,4,0.12,10,7R,晴,北西,4,3,2020_4_19,2-1-3,1080,1-2-3,290,2-1,460,1-2,180,2020_4_19_10_7R
600,6,5,3235,鈴木唯由,37,56,6.81,5,0.15,10,7R,晴,北西,4,3,2020_4_19,2-1-3,1080,1-2-3,290,2-1,460,1-2,180,2020_4_19_10_7R
601,1,3,3896,上田洋平,38,62,6.83,3,0.16,10,8R,晴,北西,5,3,2020_4_19,3-4-1,14670,1-3-4,1220,3-4,4280,3-4,2720,2020_4_19_10_8R
602,2,4,4800,小寺拳人,18,28,6.81,4,0.11,10,8R,晴,北西,5,3,2020_4_19,3-4-1,14670,1-3-4,1220,3-4,4280,3-4,2720,2020_4_19_10_8R
603,3,1,4047,吉永浩則,36,58,6.89,1,0.19,10,8R,晴,北西,5,3,2020_4_19,3-4-1,14670,1-3-4,1220,3-4,4280,3-4,2720,2020_4_19_10_8R
604,4,5,4175,川尻泰輔,30,42,6.95,5,0.11,10,8R,晴,北西,5,3,2020_4_19,3-4-1,14670,1-3-4,1220,3-4,4280,3-4,2720,2020_4_19_10_8R
605,5,6,4295,小坂尚哉,67,14,6.90,6,0.11,10,8R,晴,北西,5,3,2020_4_19,3-4-1,14670,1-3-4,1220,3-4,4280,3-4,2720,2020_4_19_10_8R
606,6,2,3753,河上哲也,70,66,6.91,2,0.16,10,8R,晴,北西,5,3,2020_4_19,3-4-1,14670,1-3-4,1220,3-4,4280,3-4,2720,2020_4_19_10_8R
607,1,1,3692,竹腰正樹,54,65,6.90,1,0.19,10,9R,晴,北西,5,3,2020_4_19,1-2-3,3550,1-2-3,990,1-2,1350,1-2,850,2020_4_19_10_9R
608,2,2,3951,石川吉鎬,71,46,6.87,3,0.18,10,9R,晴,北西,5,3,2020_4_19,1-2-3,3550,1-2-3,990,1-2,1350,1-2,850,2020_4_19_10_9R
609,3,3,4154,森安弘雅,41,47,6.81,4,0.22,10,9R,晴,北西,5,3,2020_4_19,1-2-3,3550,1-2-3,990,1-2,1350,1-2,850,2020_4_19_10_9R
610,4,5,4543,重木輝彦,44,43,6.79,5,0.26,10,9R,晴,北西,5,3,2020_4_19,1-2-3,3550,1-2-3,990,1-2,1350,1-2,850,2020_4_19_10_9R
611,5,6,4839,四宮与寛,69,60,6.87,6,0.27,10,9R,晴,北西,5,3,2020_4_19,1-2-3,3550,1-2-3,990,1-2,1350,1-2,850,2020_4_19_10_9R
612,6,4,3072,西田靖,23,68,6.83,2,0.15,10,9R,晴,北西,5,3,2020_4_19,1-2-3,3550,1-2-3,990,1-2,1350,1-2,850,2020_4_19_10_9R
613,1,2,4142,平野和明,51,72,6.83,2,0.17,10,10R,晴,北,5,3,2020_4_19,2-1-3,1940,1-2-3,510,2-1,480,1-2,190,2020_4_19_10_10R
614,2,1,3860,松本浩貴,15,70,6.84,1,0.21,10,10R,晴,北,5,3,2020_4_19,2-1-3,1940,1-2-3,510,2-1,480,1-2,190,2020_4_19_10_10R
615,3,3,4404,岸蔭亮,20,57,6.87,3,0.15,10,10R,晴,北,5,3,2020_4_19,2-1-3,1940,1-2-3,510,2-1,480,1-2,190,2020_4_19_10_10R
616,4,6,2878,富山弘幸,28,13,6.86,5,0.19,10,10R,晴,北,5,3,2020_4_19,2-1-3,1940,1-2-3,510,2-1,480,1-2,190,2020_4_19_10_10R
617,5,4,4431,石塚裕介,21,39,6.86,4,0.15,10,10R,晴,北,5,3,2020_4_19,2-1-3,1940,1-2-3,510,2-1,480,1-2,190,2020_4_19_10_10R
618,6,5,3936,三瀬譲,16,24,6.81,6,0.29,10,10R,晴,北,5,3,2020_4_19,2-1-3,1940,1-2-3,510,2-1,480,1-2,190,2020_4_19_10_10R
619,1,1,3227,長岡茂一,68,20,6.75,1,0.15,10,11R,晴,北,5,3,2020_4_19,1-2-3,1310,1-2-3,420,1-2,470,1-2,290,2020_4_19_10_11R
620,2,2,4520,高倉孝太,65,15,6.76,2,0.18,10,11R,晴,北,5,3,2020_4_19,1-2-3,1310,1-2-3,420,1-2,470,1-2,290,2020_4_19_10_11R
621,3,3,4516,野口勝弘,31,26,6.72,3,0.17,10,11R,晴,北,5,3,2020_4_19,1-2-3,1310,1-2-3,420,1-2,470,1-2,290,2020_4_19_10_11R
622,4,4,4488,小山勉,53,40,6.88,4,0.19,10,11R,晴,北,5,3,2020_4_19,1-2-3,1310,1-2-3,420,1-2,470,1-2,290,2020_4_19_10_11R
623,5,5,4420,津久井拓也,26,12,6.82,5,0.20,10,11R,晴,北,5,3,2020_4_19,1-2-3,1310,1-2-3,420,1-2,470,1-2,290,2020_4_19_10_11R
624,6,6,4057,松井賢治,57,31,6.92,6,0.15,10,11R,晴,北,5,3,2020_4_19,1-2-3,1310,1-2-3,420,1-2,470,1-2,290,2020_4_19_10_11R
625,1,1,4030,森高一真,42,69,6.88,1,0.11,10,12R,晴,北西,5,3,2020_4_19,1-5-2,2000,1-2-5,680,1-5,820,1-5,440,2020_4_19_10_12R
626,2,5,4362,土屋智則,24,50,6.78,5,0.21,10,12R,晴,北西,5,3,2020_4_19,1-5-2,2000,1-2-5,680,1-5,820,1-5,440,2020_4_19_10_12R
627,3,2,4295,小坂尚哉,67,14,6.88,2,0.11,10,12R,晴,北西,5,3,2020_4_19,1-5-2,2000,1-2-5,680,1-5,820,1-5,440,2020_4_19_10_12R
628,4,3,3944,山口裕二,48,54,6.79,3,0.14,10,12R,晴,北西,5,3,2020_4_19,1-5-2,2000,1-2-5,680,1-5,820,1-5,440,2020_4_19_10_12R
629,5,4,3963,原田秀弥,29,23,6.71,4,0.18,10,12R,晴,北西,5,3,2020_4_19,1-5-2,2000,1-2-5,680,1-5,820,1-5,440,2020_4_19_10_12R
630,6,6,4137,君島秀三,52,30,6.89,6,0.26,10,12R,晴,北西,5,3,2020_4_19,1-5-2,2000,1-2-5,680,1-5,820,1-5,440,2020_4_19_10_12R
631,1,1,4081,樋口範政,56,18,6.72,1,0.23,08,1R,晴,西,5,4,2020_4_19,1-2-4,580,1-2-4,250,1-2,310,1-2,130,2020_4_19_08_1R
632,2,2,4625,渡邊裕貴 ,5,17,6.72,2,0.22,08,1R,晴,西,5,4,2020_4_19,1-2-4,580,1-2-4,250,1-2,310,1-2,130,2020_4_19_08_1R
633,3,4,3220,二橋学,47,39,6.75,4,0.18,08,1R,晴,西,5,4,2020_4_19,1-2-4,580,1-2-4,250,1-2,310,1-2,130,2020_4_19_08_1R
634,4,3,3231,吉田隆義,48,41,6.75,3,0.20,08,1R,晴,西,5,4,2020_4_19,1-2-4,580,1-2-4,250,1-2,310,1-2,130,2020_4_19_08_1R
635,5,6,4569,中澤宏奈,16,74,6.71,5,0.16,08,1R,晴,西,5,4,2020_4_19,1-2-4,580,1-2-4,250,1-2,310,1-2,130,2020_4_19_08_1R
636,6,5,5113,黒明花夢,53,73,6.75,6,0.20,08,1R,晴,西,5,4,2020_4_19,1-2-4,580,1-2-4,250,1-2,310,1-2,130,2020_4_19_08_1R
637,1,6,4652,酒見峻介,45,21,6.73,5,0.11,08,2R,晴,北西,6,5,2020_4_19,6-1-3,11040,1-3-6,600,6-1,4320,1-6,810,2020_4_19_08_2R
638,2,1,4196,田中太一郎,23,25,6.72,1,0.19,08,2R,晴,北西,6,5,2020_4_19,6-1-3,11040,1-3-6,600,6-1,4320,1-6,810,2020_4_19_08_2R
639,3,3,4637,中田友也,52,57,6.77,3,0.23,08,2R,晴,北西,6,5,2020_4_19,6-1-3,11040,1-3-6,600,6-1,4320,1-6,810,2020_4_19_08_2R
640,4,4,4004,山本浩輔 ,1,12,6.78,4,0.23,08,2R,晴,北西,6,5,2020_4_19,6-1-3,11040,1-3-6,600,6-1,4320,1-6,810,2020_4_19_08_2R
641,5,5,5098,大江純,15,11,6.79,6,0.10,08,2R,晴,北西,6,5,2020_4_19,6-1-3,11040,1-3-6,600,6-1,4320,1-6,810,2020_4_19_08_2R
642,6,2,2983,鵜飼菜穂子,25,29,6.73,2,0.19,08,2R,晴,北西,6,5,2020_4_19,6-1-3,11040,1-3-6,600,6-1,4320,1-6,810,2020_4_19_08_2R
643,1,1,3725,向達哉,54,34,6.70,1,0.19,08,3R,晴,北西,6,5,2020_4_19,1-6-5,14660,1-5-6,3570,1-6,3760,1-6,2030,2020_4_19_08_3R
644,2,6,4644,山田亮太 ,3,26,6.67,6,0.22,08,3R,晴,北西,6,5,2020_4_19,1-6-5,14660,1-5-6,3570,1-6,3760,1-6,2030,2020_4_19_08_3R
645,3,5,4089,妹尾忠幸 ,6,30,6.68,5,0.22,08,3R,晴,北西,6,5,2020_4_19,1-6-5,14660,1-5-6,3570,1-6,3760,1-6,2030,2020_4_19_08_3R
646,4,2,4139,丹下健,39,13,6.71,2,0.18,08,3R,晴,北西,6,5,2020_4_19,1-6-5,14660,1-5-6,3570,1-6,3760,1-6,2030,2020_4_19_08_3R
647,5,3,3838,伊藤啓三 ,4,38,6.76,3,0.17,08,3R,晴,北西,6,5,2020_4_19,1-6-5,14660,1-5-6,3570,1-6,3760,1-6,2030,2020_4_19_08_3R
648,6,4,3802,森岡真希,17,33,6.67,4,0.16,08,3R,晴,北西,6,5,2020_4_19,1-6-5,14660,1-5-6,3570,1-6,3760,1-6,2030,2020_4_19_08_3R
649,1,1,3718,伊達正利,35,54,6.77,1,0.05,08,4R,晴,北西,5,4,2020_4_19,1-3-4,1670,1-3-4,660,1-3,620,1-3,220,2020_4_19_08_4R
650,2,3,3771,折下寛法,10,71,6.68,4,0.10,08,4R,晴,北西,5,4,2020_4_19,1-3-4,1670,1-3-4,660,1-3,620,1-3,220,2020_4_19_08_4R
651,3,4,5089,前田翔,44,56,6.70,5,0.09,08,4R,晴,北西,5,4,2020_4_19,1-3-4,1670,1-3-4,660,1-3,620,1-3,220,2020_4_19_08_4R
652,4,5,4584,村岡賢人,50,43,6.76,2,0.07,08,4R,晴,北西,5,4,2020_4_19,1-3-4,1670,1-3-4,660,1-3,620,1-3,220,2020_4_19_08_4R
653,5,2,4281,大澤大夢,36,27,6.75,3,0.05,08,4R,晴,北西,5,4,2020_4_19,1-3-4,1670,1-3-4,660,1-3,620,1-3,220,2020_4_19_08_4R
654,6,6,5118,野田なづき ,2,58,6.74,6,0.22,08,4R,晴,北西,5,4,2020_4_19,1-3-4,1670,1-3-4,660,1-3,620,1-3,220,2020_4_19_08_4R
655,1,1,3929,杢野誓良,59,52,6.70,1,0.10,08,5R,晴,北西,5,4,2020_4_19,1-2-3,550,1-2-3,150,1-2,460,1-2,380,2020_4_19_08_5R
656,2,2,4092,岡部大輔,28,63,6.67,2,0.09,08,5R,晴,北西,5,4,2020_4_19,1-2-3,550,1-2-3,150,1-2,460,1-2,380,2020_4_19_08_5R
657,3,3,3841,佐々木和伸,55,61,6.71,3,0.16,08,5R,晴,北西,5,4,2020_4_19,1-2-3,550,1-2-3,150,1-2,460,1-2,380,2020_4_19_08_5R
658,4,5,4691,水原慎,38,51,6.64,5,0.18,08,5R,晴,北西,5,4,2020_4_19,1-2-3,550,1-2-3,150,1-2,460,1-2,380,2020_4_19_08_5R
659,5,4,4974,安井瑞紀 ,8,42,6.67,4,0.21,08,5R,晴,北西,5,4,2020_4_19,1-2-3,550,1-2-3,150,1-2,460,1-2,380,2020_4_19_08_5R
660,6,6,5113,黒明花夢,53,73,6.72,6,0.24,08,5R,晴,北西,5,4,2020_4_19,1-2-3,550,1-2-3,150,1-2,460,1-2,380,2020_4_19_08_5R
661,1,1,4635,峰重力也,30,50,6.77,1,0.25,08,6R,晴,北西,5,4,2020_4_19,1-4-3,1280,1-3-4,230,1-4,990,1-4,650,2020_4_19_08_6R
662,2,4,4225,土屋千明,12,48,6.71,4,0.20,08,6R,晴,北西,5,4,2020_4_19,1-4-3,1280,1-3-4,230,1-4,990,1-4,650,2020_4_19_08_6R
663,3,3,3556,田中信一郎,46,72,6.76,3,0.21,08,6R,晴,北西,5,4,2020_4_19,1-4-3,1280,1-3-4,230,1-4,990,1-4,650,2020_4_19_08_6R
664,4,2,3231,吉田隆義,48,41,6.77,2,0.23,08,6R,晴,北西,5,4,2020_4_19,1-4-3,1280,1-3-4,230,1-4,990,1-4,650,2020_4_19_08_6R
665,5,6,3561,池田真治,24,49,6.76,6,0.28,08,6R,晴,北西,5,4,2020_4_19,1-4-3,1280,1-3-4,230,1-4,990,1-4,650,2020_4_19_08_6R
666,6,5,2983,鵜飼菜穂子,25,29,6.74,5,0.25,08,6R,晴,北西,5,4,2020_4_19,1-4-3,1280,1-3-4,230,1-4,990,1-4,650,2020_4_19_08_6R
667,1,2,3933,山地正樹,58,53,6.69,2,0.23,08,7R,晴,北西,5,4,2020_4_19,2-3-6,5400,2-3-6,5190,2-3,680,2-3,380,2020_4_19_08_7R
668,2,3,4645,上村純一,41,59,6.73,3,0.30,08,7R,晴,北西,5,4,2020_4_19,2-3-6,5400,2-3-6,5190,2-3,680,2-3,380,2020_4_19_08_7R
669,3,6,4750,井上尚悟,27,47,6.74,5,0.16,08,7R,晴,北西,5,4,2020_4_19,2-3-6,5400,2-3-6,5190,2-3,680,2-3,380,2020_4_19_08_7R
670,4,5,4199,北川潤二,21,16,6.79,4,0.20,08,7R,晴,北西,5,4,2020_4_19,2-3-6,5400,2-3-6,5190,2-3,680,2-3,380,2020_4_19_08_7R
671,5,4,5098,大江純,15,11,6.80,6,0.06,08,7R,晴,北西,5,4,2020_4_19,2-3-6,5400,2-3-6,5190,2-3,680,2-3,380,2020_4_19_08_7R
672,6,1,3802,森岡真希,17,33,6.72,1,0.33,08,7R,晴,北西,5,4,2020_4_19,2-3-6,5400,2-3-6,5190,2-3,680,2-3,380,2020_4_19_08_7R
673,1,1,4004,山本浩輔 ,1,12,6.79,1,0.16,08,8R,晴,北西,5,4,2020_4_19,1-4-3,5100,1-3-4,570,1-4,1660,1-4,1780,2020_4_19_08_8R
674,2,4,3725,向達哉,54,34,6.78,4,0.28,08,8R,晴,北西,5,4,2020_4_19,1-4-3,5100,1-3-4,570,1-4,1660,1-4,1780,2020_4_19_08_8R
675,3,3,2876,鈴木幸夫,60,75,6.82,2,0.18,08,8R,晴,北西,5,4,2020_4_19,1-4-3,5100,1-3-4,570,1-4,1660,1-4,1780,2020_4_19_08_8R
676,4,2,3981,今坂晃広,34,70,6.75,3,0.19,08,8R,晴,北西,5,4,2020_4_19,1-4-3,5100,1-3-4,570,1-4,1660,1-4,1780,2020_4_19_08_8R
677,5,6,3501,川上昇平 ,9,36,6.80,5,0.25,08,8R,晴,北西,5,4,2020_4_19,1-4-3,5100,1-3-4,570,1-4,1660,1-4,1780,2020_4_19_08_8R
678,6,5,5118,野田なづき ,2,58,6.77,6,0.29,08,8R,晴,北西,5,4,2020_4_19,1-4-3,5100,1-3-4,570,1-4,1660,1-4,1780,2020_4_19_08_8R
679,1,3,3929,杢野誓良,59,52,6.75,3,0.26,08,9R,晴,北西,4,3,2020_4_19,3-6-4,10400,3-4-6,1370,3-6,2370,3-6,1060,2020_4_19_08_9R
680,2,6,3436,柏野幸二,40,64,6.76,6,0.23,08,9R,晴,北西,4,3,2020_4_19,3-6-4,10400,3-4-6,1370,3-6,2370,3-6,1060,2020_4_19_08_9R
681,3,4,4390,松本弓雄,33,15,6.78,4,0.14,08,9R,晴,北西,4,3,2020_4_19,3-6-4,10400,3-4-6,1370,3-6,2370,3-6,1060,2020_4_19_08_9R
682,4,5,4637,中田友也,52,57,6.83,5,0.21,08,9R,晴,北西,4,3,2020_4_19,3-6-4,10400,3-4-6,1370,3-6,2370,3-6,1060,2020_4_19_08_9R
683,5,2,4974,安井瑞紀 ,8,42,6.75,2,0.29,08,9R,晴,北西,4,3,2020_4_19,3-6-4,10400,3-4-6,1370,3-6,2370,3-6,1060,2020_4_19_08_9R
684,6,1,4215,吉島祥之,18,68,6.70,1,0.21,08,9R,晴,北西,4,3,2020_4_19,3-6-4,10400,3-4-6,1370,3-6,2370,3-6,1060,2020_4_19_08_9R
685,1,1,3556,田中信一郎,46,72,6.79,1,0.12,08,10R,晴,北西,3,2,2020_4_19,1-3-5,2030,1-3-5,2170,1-3,540,1-3,470,2020_4_19_08_10R
686,2,3,5089,前田翔,44,56,6.76,3,0.25,08,10R,晴,北西,3,2,2020_4_19,1-3-5,2030,1-3-5,2170,1-3,540,1-3,470,2020_4_19_08_10R
687,3,5,4092,岡部大輔,28,63,6.77,5,0.08,08,10R,晴,北西,3,2,2020_4_19,1-3-5,2030,1-3-5,2170,1-3,540,1-3,470,2020_4_19_08_10R
688,4,2,3771,折下寛法,10,71,6.76,2,0.13,08,10R,晴,北西,3,2,2020_4_19,1-3-5,2030,1-3-5,2170,1-3,540,1-3,470,2020_4_19_08_10R
689,5,4,4089,妹尾忠幸 ,6,30,6.77,4,0.14,08,10R,晴,北西,3,2,2020_4_19,1-3-5,2030,1-3-5,2170,1-3,540,1-3,470,2020_4_19_08_10R
690,6,6,4635,峰重力也,30,50,6.84,6,0.08,08,10R,晴,北西,3,2,2020_4_19,1-3-5,2030,1-3-5,2170,1-3,540,1-3,470,2020_4_19_08_10R
691,1,1,4645,上村純一,41,59,6.75,1,0.12,08,11R,晴,北西,3,2,2020_4_19,1-2-6,4880,1-2-6,2100,1-2,250,1-2,240,2020_4_19_08_11R
692,2,2,4584,村岡賢人,50,43,6.80,3,0.12,08,11R,晴,北西,3,2,2020_4_19,1-2-6,4880,1-2-6,2100,1-2,250,1-2,240,2020_4_19_08_11R
693,3,6,4139,丹下健,39,13,6.84,4,0.16,08,11R,晴,北西,3,2,2020_4_19,1-2-6,4880,1-2-6,2100,1-2,250,1-2,240,2020_4_19_08_11R
694,4,3,4225,土屋千明,12,48,6.74,5,0.21,08,11R,晴,北西,3,2,2020_4_19,1-2-6,4880,1-2-6,2100,1-2,250,1-2,240,2020_4_19_08_11R
695,5,5,3933,山地正樹,58,53,6.75,2,0.19,08,11R,晴,北西,3,2,2020_4_19,1-2-6,4880,1-2-6,2100,1-2,250,1-2,240,2020_4_19_08_11R
696,6,4,3841,佐々木和伸,55,61,6.75,6,0.22,08,11R,晴,北西,3,2,2020_4_19,1-2-6,4880,1-2-6,2100,1-2,250,1-2,240,2020_4_19_08_11R
697,1,4,3838,伊藤啓三 ,4,38,6.78,4,0.08,08,12R,晴,北西,2,1,2020_4_19,4-1-3,8870,1-3-4,320,4-1,2650,1-4,340,2020_4_19_08_12R
698,2,1,2876,鈴木幸夫,60,75,6.82,1,0.03,08,12R,晴,北西,2,1,2020_4_19,4-1-3,8870,1-3-4,320,4-1,2650,1-4,340,2020_4_19_08_12R
699,3,3,4199,北川潤二,21,16,6.82,3,0.13,08,12R,晴,北西,2,1,2020_4_19,4-1-3,8870,1-3-4,320,4-1,2650,1-4,340,2020_4_19_08_12R
700,4,2,4691,水原慎,38,51,6.71,2,0.11,08,12R,晴,北西,2,1,2020_4_19,4-1-3,8870,1-3-4,320,4-1,2650,1-4,340,2020_4_19_08_12R
701,5,5,3981,今坂晃広,34,70,6.79,5,0.18,08,12R,晴,北西,2,1,2020_4_19,4-1-3,8870,1-3-4,320,4-1,2650,1-4,340,2020_4_19_08_12R
702,6,6,4281,大澤大夢,36,22,6.76,6,0.21,08,12R,晴,北西,2,1,2020_4_19,4-1-3,8870,1-3-4,320,4-1,2650,1-4,340,2020_4_19_08_12R
703,1,2,4812,西野雄貴,16,53,6.73,2,0.06,07,1R,晴,西,3,1,2020_4_19,2-1-4,13070,1-2-4,550,2-1,3610,1-2,410,2020_4_19_07_1R
704,2,1,4337,平本真之,19,37,6.78,1,0.11,07,1R,晴,西,3,1,2020_4_19,2-1-4,13070,1-2-4,550,2-1,3610,1-2,410,2020_4_19_07_1R
705,3,4,4188,久田敏之,33,13,6.70,4,0.11,07,1R,晴,西,3,1,2020_4_19,2-1-4,13070,1-2-4,550,2-1,3610,1-2,410,2020_4_19_07_1R
706,4,6,3251,平石和男,17,33,6.66,6,0.12,07,1R,晴,西,3,1,2020_4_19,2-1-4,13070,1-2-4,550,2-1,3610,1-2,410,2020_4_19_07_1R
707,5,3,3940,飯山泰,22,66,6.69,3,0.07,07,1R,晴,西,3,1,2020_4_19,2-1-4,13070,1-2-4,550,2-1,3610,1-2,410,2020_4_19_07_1R
708,6,5,4908,上田龍星,29,51,6.66,5,0.10,07,1R,晴,西,3,1,2020_4_19,2-1-4,13070,1-2-4,550,2-1,3610,1-2,410,2020_4_19_07_1R
709,1,1,4084,杉山正樹,14,39,6.70,1,0.12,07,2R,晴,西,3,1,2020_4_19,1-3-5,1130,1-3-5,390,1-3,370,1-3,320,2020_4_19_07_2R
710,2,3,4063,市橋卓士,65,28,6.69,3,0.08,07,2R,晴,西,3,1,2020_4_19,1-3-5,1130,1-3-5,390,1-3,370,1-3,320,2020_4_19_07_2R
711,3,5,4148,枝尾賢,62,36,6.66,4,0.13,07,2R,晴,西,3,1,2020_4_19,1-3-5,1130,1-3-5,390,1-3,370,1-3,320,2020_4_19_07_2R
712,4,2,4524,深谷知博,67,29,6.68,2,0.11,07,2R,晴,西,3,1,2020_4_19,1-3-5,1130,1-3-5,390,1-3,370,1-3,320,2020_4_19_07_2R
713,5,6,4442,松竹大輔,55,46,6.68,5,0.15,07,2R,晴,西,3,1,2020_4_19,1-3-5,1130,1-3-5,390,1-3,370,1-3,320,2020_4_19_07_2R
714,6,4,4415,下出卓矢,50,45,6.60,6,0.15,07,2R,晴,西,3,1,2020_4_19,1-3-5,1130,1-3-5,390,1-3,370,1-3,320,2020_4_19_07_2R
715,1,3,4308,河村了,46,70,6.67,3,0.23,07,3R,晴,西,4,2,2020_4_19,3-4-2,26780,2-3-4,3270,3-4,4520,3-4,920,2020_4_19_07_3R
716,2,4,4136,江夏満,73,62,6.70,4,0.17,07,3R,晴,西,4,2,2020_4_19,3-4-2,26780,2-3-4,3270,3-4,4520,3-4,920,2020_4_19_07_3R
717,3,2,4566,塩田北斗,23,58,6.69,2,0.18,07,3R,晴,西,4,2,2020_4_19,3-4-2,26780,2-3-4,3270,3-4,4520,3-4,920,2020_4_19_07_3R
718,4,6,4083,福島勇樹,49,69,6.66,6,0.17,07,3R,晴,西,4,2,2020_4_19,3-4-2,26780,2-3-4,3270,3-4,4520,3-4,920,2020_4_19_07_3R
719,5,5,3960,菊地孝平,71,12,6.68,5,0.12,07,3R,晴,西,4,2,2020_4_19,3-4-2,26780,2-3-4,3270,3-4,4520,3-4,920,2020_4_19_07_3R
720,6,1,4061,萩原秀人,35,76,6.65,1,0.31,07,3R,晴,西,4,2,2020_4_19,3-4-2,26780,2-3-4,3270,3-4,4520,3-4,920,2020_4_19_07_3R
721,1,4,4430,永田秀二,48,61,6.66,4,0.12,07,4R,晴,西,4,2,2020_4_19,4-5-1,13320,1-4-5,1080,4-5,3230,4-5,2590,2020_4_19_07_4R
722,2,5,4278,藤岡俊介,11,59,6.71,5,0.09,07,4R,晴,西,4,2,2020_4_19,4-5-1,13320,1-4-5,1080,4-5,3230,4-5,2590,2020_4_19_07_4R
723,3,1,4686,丸野一樹,13,25,6.66,1,0.19,07,4R,晴,西,4,2,2020_4_19,4-5-1,13320,1-4-5,1080,4-5,3230,4-5,2590,2020_4_19_07_4R
724,4,6,4074,柳沢一,72,67,6.72,6,0.13,07,4R,晴,西,4,2,2020_4_19,4-5-1,13320,1-4-5,1080,4-5,3230,4-5,2590,2020_4_19_07_4R
725,5,2,4914,吉田裕平,18,64,6.66,2,0.19,07,4R,晴,西,4,2,2020_4_19,4-5-1,13320,1-4-5,1080,4-5,3230,4-5,2590,2020_4_19_07_4R
726,6,3,4205,山口剛,54,68,6.60,3,0.23,07,4R,晴,西,4,2,2020_4_19,4-5-1,13320,1-4-5,1080,4-5,3230,4-5,2590,2020_4_19_07_4R
727,1,5,3897,白井英治,20,38,6.68,4,0.08,07,5R,晴,西,4,2,2020_4_19,5-6-1,5020,1-5-6,570,5-6,2600,5-6,1320,2020_4_19_07_5R
728,2,6,4290,稲田浩二,53,35,6.66,5,0.11,07,5R,晴,西,4,2,2020_4_19,5-6-1,5020,1-5-6,570,5-6,2600,5-6,1320,2020_4_19_07_5R
729,3,1,4262,馬場貴也,24,16,6.65,1,0.18,07,5R,晴,西,4,2,2020_4_19,5-6-1,5020,1-5-6,570,5-6,2600,5-6,1320,2020_4_19_07_5R
730,4,4,4808,松尾拓,45,47,6.69,6,0.19,07,5R,晴,西,4,2,2020_4_19,5-6-1,5020,1-5-6,570,5-6,2600,5-6,1320,2020_4_19_07_5R
731,5,2,3251,平石和男,17,33,6.68,2,0.18,07,5R,晴,西,4,2,2020_4_19,5-6-1,5020,1-5-6,570,5-6,2600,5-6,1320,2020_4_19_07_5R
732,6,3,4342,谷野錬志,47,40,6.68,3,0.17,07,5R,晴,西,4,2,2020_4_19,5-6-1,5020,1-5-6,570,5-6,2600,5-6,1320,2020_4_19_07_5R
733,1,3,3783,瓜生正義,74,21,6.64,3,0.15,07,6R,晴,西,1,0,2020_4_19,3-1-5,2150,1-3-5,310,3-1,650,1-3,190,2020_4_19_07_6R
734,2,1,4028,田村隆信,28,60,6.63,1,0.19,07,6R,晴,西,1,0,2020_4_19,3-1-5,2150,1-3-5,310,3-1,650,1-3,190,2020_4_19_07_6R
735,3,5,4760,山崎郡,36,49,6.67,5,0.10,07,6R,晴,西,1,0,2020_4_19,3-1-5,2150,1-3-5,310,3-1,650,1-3,190,2020_4_19_07_6R
736,4,2,4415,下出卓矢,50,45,6.68,2,0.17,07,6R,晴,西,1,0,2020_4_19,3-1-5,2150,1-3-5,310,3-1,650,1-3,190,2020_4_19_07_6R
737,5,4,3966,作間章,30,52,6.76,4,0.26,07,6R,晴,西,1,0,2020_4_19,3-1-5,2150,1-3-5,310,3-1,650,1-3,190,2020_4_19_07_6R
