,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,2,2,4145,小澤学,46,20,6.70,2,0.29,08,5R,晴,西,4,2,2021_4_7,1-2-5,3740,1-2-5,1150,1-2,1390,1-2,1200,2021_4_7_08_5R
595,3,5,3792,田中豪 ,4,15,6.71,4,0.14,08,5R,晴,西,4,2,2021_4_7,1-2-5,3740,1-2-5,1150,1-2,1390,1-2,1200,2021_4_7_08_5R
596,4,3,4308,河村了,26,64,6.80,3,0.11,08,5R,晴,西,4,2,2021_4_7,1-2-5,3740,1-2-5,1150,1-2,1390,1-2,1200,2021_4_7_08_5R
597,5,6,4712,冨好祐真 ,8,23,6.77,5,0.10,08,5R,晴,西,4,2,2021_4_7,1-2-5,3740,1-2-5,1150,1-2,1390,1-2,1200,2021_4_7_08_5R
598,6,4,5161,登玉隼百,36,24,6.78,6,0.08,08,5R,晴,西,4,2,2021_4_7,1-2-5,3740,1-2-5,1150,1-2,1390,1-2,1200,2021_4_7_08_5R
599,1,3,3336,遠藤晃司,48,14,6.76,3,0.15,08,6R,晴,西,5,3,2021_4_7,3-1-5,5510,1-3-5,380,3-1,1890,1-3,230,2021_4_7_08_6R
600,2,1,3885,久田武,55,73,6.68,1,0.12,08,6R,晴,西,5,3,2021_4_7,3-1-5,5510,1-3-5,380,3-1,1890,1-3,230,2021_4_7_08_6R
601,3,5,4142,平野和明,15,52,6.68,5,0.20,08,6R,晴,西,5,3,2021_4_7,3-1-5,5510,1-3-5,380,3-1,1890,1-3,230,2021_4_7_08_6R
602,4,2,3170,谷口勝,29,56,6.73,2,0.24,08,6R,晴,西,5,3,2021_4_7,3-1-5,5510,1-3-5,380,3-1,1890,1-3,230,2021_4_7_08_6R
603,5,4,3839,川合理司,51,33,6.75,4,0.15,08,6R,晴,西,5,3,2021_4_7,3-1-5,5510,1-3-5,380,3-1,1890,1-3,230,2021_4_7_08_6R
604,6,6,3805,高橋英之,53,44,6.80,6,0.16,08,6R,晴,西,5,3,2021_4_7,3-1-5,5510,1-3-5,380,3-1,1890,1-3,230,2021_4_7_08_6R
605,1,1,4270,岸本雄貴,56,69,6.76,1,0.12,08,7R,晴,西,4,2,2021_4_7,1-2-5,1680,1-2-5,360,1-2,660,1-2,350,2021_4_7_08_7R
606,2,2,4581,吉村誠,12,25,6.71,2,0.12,08,7R,晴,西,4,2,2021_4_7,1-2-5,1680,1-2-5,360,1-2,660,1-2,350,2021_4_7_08_7R
607,3,5,4604,岩瀬裕亮,49,30,6.73,4,0.16,08,7R,晴,西,4,2,2021_4_7,1-2-5,1680,1-2-5,360,1-2,660,1-2,350,2021_4_7_08_7R
608,4,3,3889,須藤隆雄 ,7,47,6.75,3,0.18,08,7R,晴,西,4,2,2021_4_7,1-2-5,1680,1-2-5,360,1-2,660,1-2,350,2021_4_7_08_7R
609,5,4,3811,石田章央,20,42,6.75,5,0.14,08,7R,晴,西,4,2,2021_4_7,1-2-5,1680,1-2-5,360,1-2,660,1-2,350,2021_4_7_08_7R
610,6,6,3653,品川賢次,32,62,6.73,6,0.13,08,7R,晴,西,4,2,2021_4_7,1-2-5,1680,1-2-5,360,1-2,660,1-2,350,2021_4_7_08_7R
611,1,1,4076,杉田篤光,23,60,6.71,1,0.22,08,8R,晴,西,4,2,2021_4_7,1-2-5,4310,1-2-5,3480,1-2,430,1-2,320,2021_4_7_08_8R
612,2,2,3186,沖悟,16,26,6.73,2,0.29,08,8R,晴,西,4,2,2021_4_7,1-2-5,4310,1-2-5,3480,1-2,430,1-2,320,2021_4_7_08_8R
613,3,5,3306,武田正紀,33,50,6.73,5,0.16,08,8R,晴,西,4,2,2021_4_7,1-2-5,4310,1-2-5,3480,1-2,430,1-2,320,2021_4_7_08_8R
614,4,6,3872,岡田憲行,22,31,6.74,6,0.20,08,8R,晴,西,4,2,2021_4_7,1-2-5,4310,1-2-5,3480,1-2,430,1-2,320,2021_4_7_08_8R
615,5,4,4432,黄金井力良,35,27,6.74,4,0.15,08,8R,晴,西,4,2,2021_4_7,1-2-5,4310,1-2-5,3480,1-2,430,1-2,320,2021_4_7_08_8R
616,6,3,4093,吉田宗弘,43,51,6.76,3,0.21,08,8R,晴,西,4,2,2021_4_7,1-2-5,4310,1-2-5,3480,1-2,430,1-2,320,2021_4_7_08_8R
617,1,1,4828,松山将吾,39,55,6.77,1,0.24,08,9R,晴,西,4,2,2021_4_7,1-2-4,630,1-2-4,340,1-2,190,1-2,180,2021_4_7_08_9R
618,2,2,4228,吉田慎二郎,60,74,6.70,2,0.23,08,9R,晴,西,4,2,2021_4_7,1-2-4,630,1-2-4,340,1-2,190,1-2,180,2021_4_7_08_9R
619,3,4,4340,土性雅也,31,40,6.77,4,0.27,08,9R,晴,西,4,2,2021_4_7,1-2-4,630,1-2-4,340,1-2,190,1-2,180,2021_4_7_08_9R
620,4,3,4181,花本夏樹 ,9,38,6.75,3,0.26,08,9R,晴,西,4,2,2021_4_7,1-2-4,630,1-2-4,340,1-2,190,1-2,180,2021_4_7_08_9R
621,5,6,4078,渡辺史之,57,65,6.74,6,0.25,08,9R,晴,西,4,2,2021_4_7,1-2-4,630,1-2-4,340,1-2,190,1-2,180,2021_4_7_08_9R
622,6,5,3880,浅見宗孝 ,1,18,6.73,5,0.26,08,9R,晴,西,4,2,2021_4_7,1-2-4,630,1-2-4,340,1-2,190,1-2,180,2021_4_7_08_9R
623,1,5,4218,吉川喜継,34,39,6.74,5,0.13,08,10R,晴,西,4,2,2021_4_7,5-3-4,91250,3-4-5,7820,5-3,21680,3-5,2520,2021_4_7_08_10R
624,2,3,3931,黒崎竜也,14,71,6.65,3,0.19,08,10R,晴,西,4,2,2021_4_7,5-3-4,91250,3-4-5,7820,5-3,21680,3-5,2520,2021_4_7_08_10R
625,3,4,3934,鋤柄貴俊 ,2,16,6.74,4,0.10,08,10R,晴,西,4,2,2021_4_7,5-3-4,91250,3-4-5,7820,5-3,21680,3-5,2520,2021_4_7_08_10R
626,4,6,3967,鈴木茂高,24,48,6.81,6,0.09,08,10R,晴,西,4,2,2021_4_7,5-3-4,91250,3-4-5,7820,5-3,21680,3-5,2520,2021_4_7_08_10R
627,5,2,4308,河村了,26,64,6.75,2,0.17,08,10R,晴,西,4,2,2021_4_7,5-3-4,91250,3-4-5,7820,5-3,21680,3-5,2520,2021_4_7_08_10R
628,6,1,3792,田中豪 ,4,15,6.72,1,0.16,08,10R,晴,西,4,2,2021_4_7,5-3-4,91250,3-4-5,7820,5-3,21680,3-5,2520,2021_4_7_08_10R
629,1,1,4604,岩瀬裕亮,49,30,6.78,1,0.22,08,11R,晴,西,4,2,2021_4_7,1-4-3,1840,1-3-4,650,1-4,580,1-4,500,2021_4_7_08_11R
630,2,4,4581,吉村誠,12,25,6.72,4,0.19,08,11R,晴,西,4,2,2021_4_7,1-4-3,1840,1-3-4,650,1-4,580,1-4,500,2021_4_7_08_11R
631,3,3,3885,久田武,55,73,6.74,3,0.24,08,11R,晴,西,4,2,2021_4_7,1-4-3,1840,1-3-4,650,1-4,580,1-4,500,2021_4_7_08_11R
632,4,2,4142,平野和明,15,52,6.67,2,0.23,08,11R,晴,西,4,2,2021_4_7,1-4-3,1840,1-3-4,650,1-4,580,1-4,500,2021_4_7_08_11R
633,5,5,3461,渡邊哲也,25,49,6.72,5,0.23,08,11R,晴,西,4,2,2021_4_7,1-4-3,1840,1-3-4,650,1-4,580,1-4,500,2021_4_7_08_11R
634,6,6,4203,小倉康典,17,58,6.76,6,0.24,08,11R,晴,西,4,2,2021_4_7,1-4-3,1840,1-3-4,650,1-4,580,1-4,500,2021_4_7_08_11R
635,1,1,3159,江口晃生,42,63,6.75,1,0.10,08,12R,晴,西,4,2,2021_4_7,1-3-4,1400,1-3-4,840,1-3,370,1-3,390,2021_4_7_08_12R
636,2,3,4297,山田哲也,13,29,6.72,3,0.09,08,12R,晴,西,4,2,2021_4_7,1-3-4,1400,1-3-4,840,1-3,370,1-3,390,2021_4_7_08_12R
637,3,4,3813,佐藤大介,41,59,6.68,4,0.19,08,12R,晴,西,4,2,2021_4_7,1-3-4,1400,1-3-4,840,1-3,370,1-3,390,2021_4_7_08_12R
638,4,2,3903,白石健 ,5,34,6.69,2,0.07,08,12R,晴,西,4,2,2021_4_7,1-3-4,1400,1-3-4,840,1-3,370,1-3,390,2021_4_7_08_12R
639,5,5,4847,佐藤隆太郎,19,70,6.62,5,0.13,08,12R,晴,西,4,2,2021_4_7,1-3-4,1400,1-3-4,840,1-3,370,1-3,390,2021_4_7_08_12R
640,6,6,4152,深水慎一郎,52,61,6.72,6,0.25,08,12R,晴,西,4,2,2021_4_7,1-3-4,1400,1-3-4,840,1-3,370,1-3,390,2021_4_7_08_12R
641,1,4,4274,長畑友輔,48,64,6.71,4,0.29,07,1R,晴,北西,3,1,2021_4_7,4-2-5,7490,2-4-5,1080,4-2,3080,2-4,1080,2021_4_7_07_1R
642,2,2,4834,浜本裕己,33,77,6.73,2,0.35,07,1R,晴,北西,3,1,2021_4_7,4-2-5,7490,2-4-5,1080,4-2,3080,2-4,1080,2021_4_7_07_1R
643,3,5,3742,宮地秀祈,70,57,6.72,5,0.30,07,1R,晴,北西,3,1,2021_4_7,4-2-5,7490,2-4-5,1080,4-2,3080,2-4,1080,2021_4_7_07_1R
644,4,1,4169,多田有佑,31,70,6.74,1,0.35,07,1R,晴,北西,3,1,2021_4_7,4-2-5,7490,2-4-5,1080,4-2,3080,2-4,1080,2021_4_7_07_1R
645,5,3,3994,茶谷桜,52,56,6.68,3,0.36,07,1R,晴,北西,3,1,2021_4_7,4-2-5,7490,2-4-5,1080,4-2,3080,2-4,1080,2021_4_7_07_1R
646,6,6,5171,清水未唯,28,76,6.69,6,0.36,07,1R,晴,北西,3,1,2021_4_7,4-2-5,7490,2-4-5,1080,4-2,3080,2-4,1080,2021_4_7_07_1R
647,1,2,4611,今井美亜,68,50,6.74,2,0.20,07,2R,晴,北西,4,2,2021_4_7,2-1-6,5840,1-2-6,1840,2-1,720,1-2,300,2021_4_7_07_2R
648,2,1,4306,畔柳俊吾,65,67,6.70,1,0.24,07,2R,晴,北西,4,2,2021_4_7,2-1-6,5840,1-2-6,1840,2-1,720,1-2,300,2021_4_7_07_2R
649,3,6,4215,吉島祥之,47,11,6.74,6,0.31,07,2R,晴,北西,4,2,2021_4_7,2-1-6,5840,1-2-6,1840,2-1,720,1-2,300,2021_4_7_07_2R
650,4,4,3905,天野友和,26,75,6.65,4,0.19,07,2R,晴,北西,4,2,2021_4_7,2-1-6,5840,1-2-6,1840,2-1,720,1-2,300,2021_4_7_07_2R
651,5,3,3761,山本光雄,27,71,6.79,3,0.20,07,2R,晴,北西,4,2,2021_4_7,2-1-6,5840,1-2-6,1840,2-1,720,1-2,300,2021_4_7_07_2R
652,6,5,4229,市川美宏,53,74,6.69,5,0.28,07,2R,晴,北西,4,2,2021_4_7,2-1-6,5840,1-2-6,1840,2-1,720,1-2,300,2021_4_7_07_2R
653,1,1,4588,田中京介,30,29,6.70,1,0.13,07,3R,晴,北西,4,2,2021_4_7,1-4-5,930,1-4-5,500,1-4,280,1-4,200,2021_4_7_07_3R
654,2,4,4409,坂元浩仁,49,58,6.78,4,0.12,07,3R,晴,北西,4,2,2021_4_7,1-4-5,930,1-4-5,500,1-4,280,1-4,200,2021_4_7_07_3R
655,3,5,4442,松竹大輔,29,20,6.72,5,0.16,07,3R,晴,北西,4,2,2021_4_7,1-4-5,930,1-4-5,500,1-4,280,1-4,200,2021_4_7_07_3R
656,4,3,4615,板倉敦史,72,14,6.71,3,0.16,07,3R,晴,北西,4,2,2021_4_7,1-4-5,930,1-4-5,500,1-4,280,1-4,200,2021_4_7_07_3R
657,5,2,3620,信濃由行,35,17,6.76,2,0.13,07,3R,晴,北西,4,2,2021_4_7,1-4-5,930,1-4-5,500,1-4,280,1-4,200,2021_4_7_07_3R
658,6,6,3497,後藤浩,55,73,6.69,6,0.15,07,3R,晴,北西,4,2,2021_4_7,1-4-5,930,1-4-5,500,1-4,280,1-4,200,2021_4_7_07_3R
659,1,3,4287,今井貴士,66,22,6.67,3,0.13,07,4R,晴,北西,3,1,2021_4_7,3-1-4,3010,1-3-4,820,3-1,730,1-3,320,2021_4_7_07_4R
660,2,1,3881,浦上拓也,40,68,6.71,1,0.11,07,4R,晴,北西,3,1,2021_4_7,3-1-4,3010,1-3-4,820,3-1,730,1-3,320,2021_4_7_07_4R
661,3,4,4129,宇野博之,19,15,6.67,4,0.25,07,4R,晴,北西,3,1,2021_4_7,3-1-4,3010,1-3-4,820,3-1,730,1-3,320,2021_4_7_07_4R
662,4,6,4758,富樫麗加,59,31,6.72,6,0.28,07,4R,晴,北西,3,1,2021_4_7,3-1-4,3010,1-3-4,820,3-1,730,1-3,320,2021_4_7_07_4R
663,5,2,4037,別府正幸,51,51,6.69,2,0.17,07,4R,晴,北西,3,1,2021_4_7,3-1-4,3010,1-3-4,820,3-1,730,1-3,320,2021_4_7_07_4R
664,6,5,4526,池田雄祐,25,60,6.67,5,0.19,07,4R,晴,北西,3,1,2021_4_7,3-1-4,3010,1-3-4,820,3-1,730,1-3,320,2021_4_7_07_4R
665,1,2,3445,加藤高史,63,30,6.69,2,0.13,07,5R,晴,北西,4,2,2021_4_7,2-3-4,1290,2-3-4,400,2-3,510,2-3,360,2021_4_7_07_5R
666,2,3,3713,伊藤誠二,73,54,6.67,3,0.13,07,5R,晴,北西,4,2,2021_4_7,2-3-4,1290,2-3-4,400,2-3,510,2-3,360,2021_4_7_07_5R
667,3,4,4369,丹下将,13,12,6.68,4,0.15,07,5R,晴,北西,4,2,2021_4_7,2-3-4,1290,2-3-4,400,2-3,510,2-3,360,2021_4_7_07_5R
668,4,1,3123,中西宏文,23,23,6.70,1,0.15,07,5R,晴,北西,4,2,2021_4_7,2-3-4,1290,2-3-4,400,2-3,510,2-3,360,2021_4_7_07_5R
669,5,6,4589,塩崎桐加,14,32,6.55,6,0.22,07,5R,晴,北西,4,2,2021_4_7,2-3-4,1290,2-3-4,400,2-3,510,2-3,360,2021_4_7_07_5R
670,6,5,3536,一色雅昭,15,65,6.75,5,0.17,07,5R,晴,北西,4,2,2021_4_7,2-3-4,1290,2-3-4,400,2-3,510,2-3,360,2021_4_7_07_5R
671,1,4,4086,寺本重宣,75,13,6.67,3,0.13,07,6R,晴,北西,4,2,2021_4_7,4-6-1,7660,1-4-6,1770,4-6,2440,4-6,1780,2021_4_7_07_6R
672,2,6,4614,石倉洋行,62,28,6.68,6,0.19,07,6R,晴,北西,4,2,2021_4_7,4-6-1,7660,1-4-6,1770,4-6,2440,4-6,1780,2021_4_7_07_6R
673,3,1,4761,山田晃大,56,63,6.70,1,0.15,07,6R,晴,北西,4,2,2021_4_7,4-6-1,7660,1-4-6,1770,4-6,2440,4-6,1780,2021_4_7_07_6R
674,4,2,4066,東本勝利,20,24,6.69,2,0.15,07,6R,晴,北西,4,2,2021_4_7,4-6-1,7660,1-4-6,1770,4-6,2440,4-6,1780,2021_4_7_07_6R
675,5,5,3909,佐々木康幸,22,18,6.66,4,0.18,07,6R,晴,北西,4,2,2021_4_7,4-6-1,7660,1-4-6,1770,4-6,2440,4-6,1780,2021_4_7_07_6R
676,6,3,5076,石原光,43,27,6.74,5,0.28,07,6R,晴,北西,4,2,2021_4_7,4-6-1,7660,1-4-6,1770,4-6,2440,4-6,1780,2021_4_7_07_6R
677,1,1,3761,山本光雄,27,71,6.64,1,0.12,07,7R,晴,北西,3,1,2021_4_7,1-4-2,770,1-2-4,320,1-4,310,1-4,200,2021_4_7_07_7R
678,2,4,4362,土屋智則,16,21,6.70,4,0.21,07,7R,晴,北西,3,1,2021_4_7,1-4-2,770,1-2-4,320,1-4,310,1-4,200,2021_4_7_07_7R
679,3,2,3742,宮地秀祈,70,57,6.72,2,0.21,07,7R,晴,北西,3,1,2021_4_7,1-4-2,770,1-2-4,320,1-4,310,1-4,200,2021_4_7_07_7R
680,4,6,4615,板倉敦史,72,14,6.76,6,0.18,07,7R,晴,北西,3,1,2021_4_7,1-4-2,770,1-2-4,320,1-4,310,1-4,200,2021_4_7_07_7R
681,5,3,3177,宮本紀美,24,53,6.68,3,0.20,07,7R,晴,北西,3,1,2021_4_7,1-4-2,770,1-2-4,320,1-4,310,1-4,200,2021_4_7_07_7R
682,6,5,4539,金子賢志,74,19,6.68,5,0.11,07,7R,晴,北西,3,1,2021_4_7,1-4-2,770,1-2-4,320,1-4,310,1-4,200,2021_4_7_07_7R
683,1,3,4129,宇野博之,19,15,6.73,3,0.13,07,8R,晴,北西,2,1,2021_4_7,3-1-2,17440,1-2-3,1980,3-1,3420,1-3,1040,2021_4_7_07_8R
684,2,1,3994,茶谷桜,52,56,6.73,1,0.17,07,8R,晴,北西,2,1,2021_4_7,3-1-2,17440,1-2-3,1980,3-1,3420,1-3,1040,2021_4_7_07_8R
685,3,2,3951,石川吉鎬,39,62,6.72,2,0.19,07,8R,晴,北西,2,1,2021_4_7,3-1-2,17440,1-2-3,1980,3-1,3420,1-3,1040,2021_4_7_07_8R
686,4,5,4061,萩原秀人,64,25,6.65,5,0.17,07,8R,晴,北西,2,1,2021_4_7,3-1-2,17440,1-2-3,1980,3-1,3420,1-3,1040,2021_4_7_07_8R
687,5,4,4461,安田吉宏,69,59,6.75,4,0.17,07,8R,晴,北西,2,1,2021_4_7,3-1-2,17440,1-2-3,1980,3-1,3420,1-3,1040,2021_4_7_07_8R
688,6,6,4327,加藤翔,67,66,6.74,6,0.24,07,8R,晴,北西,2,1,2021_4_7,3-1-2,17440,1-2-3,1980,3-1,3420,1-3,1040,2021_4_7_07_8R
689,1,3,4442,松竹大輔,29,20,6.74,3,0.17,07,9R,晴,北西,2,1,2021_4_7,3-1-4,2360,1-3-4,230,3-1,1510,1-3,350,2021_4_7_07_9R
690,2,1,4611,今井美亜,68,50,6.78,1,0.08,07,9R,晴,北西,2,1,2021_4_7,3-1-4,2360,1-3-4,230,3-1,1510,1-3,350,2021_4_7_07_9R
691,3,4,3713,伊藤誠二,73,54,6.75,4,0.21,07,9R,晴,北西,2,1,2021_4_7,3-1-4,2360,1-3-4,230,3-1,1510,1-3,350,2021_4_7_07_9R
692,4,6,4491,田中堅,71,72,6.82,6,0.31,07,9R,晴,北西,2,1,2021_4_7,3-1-4,2360,1-3-4,230,3-1,1510,1-3,350,2021_4_7_07_9R
693,5,2,4631,新井英孝,18,55,6.82,2,0.15,07,9R,晴,北西,2,1,2021_4_7,3-1-4,2360,1-3-4,230,3-1,1510,1-3,350,2021_4_7_07_9R
694,6,5,4037,別府正幸,51,51,6.80,5,0.23,07,9R,晴,北西,2,1,2021_4_7,3-1-4,2360,1-3-4,230,3-1,1510,1-3,350,2021_4_7_07_9R
695,1,1,4526,池田雄祐,25,60,6.74,1,0.06,07,10R,晴,北西,1,0,2021_4_7,1-2-4,920,1-2-4,410,1-2,290,1-2,190,2021_4_7_07_10R
696,2,2,4086,寺本重宣,75,13,6.77,2,0.09,07,10R,晴,北西,1,0,2021_4_7,1-2-4,920,1-2-4,410,1-2,290,1-2,190,2021_4_7_07_10R
697,3,4,4589,塩崎桐加,14,32,6.72,4,0.06,07,10R,晴,北西,1,0,2021_4_7,1-2-4,920,1-2-4,410,1-2,290,1-2,190,2021_4_7_07_10R
698,4,3,4215,吉島祥之,47,11,6.78,3,0.08,07,10R,晴,北西,1,0,2021_4_7,1-2-4,920,1-2-4,410,1-2,290,1-2,190,2021_4_7_07_10R
699,5,6,4834,浜本裕己,33,77,6.78,6,0.08,07,10R,晴,北西,1,0,2021_4_7,1-2-4,920,1-2-4,410,1-2,290,1-2,190,2021_4_7_07_10R
700,6,5,4409,坂元浩仁,49,58,6.81,5,0.11,07,10R,晴,北西,1,0,2021_4_7,1-2-4,920,1-2-4,410,1-2,290,1-2,190,2021_4_7_07_10R
701,1,4,3909,佐々木康幸,22,18,6.76,4,0.06,07,11R,晴,北西,1,0,2021_4_7,4-3-5,26020,3-4-5,4520,4-3,4670,3-4,1670,2021_4_7_07_11R
702,2,3,4539,金子賢志,74,19,6.81,3,0.07,07,11R,晴,北西,1,0,2021_4_7,4-3-5,26020,3-4-5,4520,4-3,4670,3-4,1670,2021_4_7_07_11R
703,3,5,4588,田中京介,30,29,6.78,6,0.05,07,11R,晴,北西,1,0,2021_4_7,4-3-5,26020,3-4-5,4520,4-3,4670,3-4,1670,2021_4_7_07_11R
704,4,6,3445,加藤高史,63,30,6.80,5,0.06,07,11R,晴,北西,1,0,2021_4_7,4-3-5,26020,3-4-5,4520,4-3,4670,3-4,1670,2021_4_7_07_11R
705,5,1,4287,今井貴士,66,22,6.80,1,0.17,07,11R,晴,北西,1,0,2021_4_7,4-3-5,26020,3-4-5,4520,4-3,4670,3-4,1670,2021_4_7_07_11R
706,6,2,3905,天野友和,26,75,6.81,2,0.16,07,11R,晴,北西,1,0,2021_4_7,4-3-5,26020,3-4-5,4520,4-3,4670,3-4,1670,2021_4_7_07_11R
707,1,1,4362,土屋智則,16,21,6.74,1,0.17,07,12R,晴,北西,3,1,2021_4_7,1-3-4,680,1-3-4,350,1-3,220,1-3,160,2021_4_7_07_12R
708,2,3,4061,萩原秀人,64,25,6.75,3,0.15,07,12R,晴,北西,3,1,2021_4_7,1-3-4,680,1-3-4,350,1-3,220,1-3,160,2021_4_7_07_12R
709,3,4,4758,富樫麗加,59,31,6.79,4,0.19,07,12R,晴,北西,3,1,2021_4_7,1-3-4,680,1-3-4,350,1-3,220,1-3,160,2021_4_7_07_12R
710,4,6,4066,東本勝利,20,24,6.81,6,0.19,07,12R,晴,北西,3,1,2021_4_7,1-3-4,680,1-3-4,350,1-3,220,1-3,160,2021_4_7_07_12R
711,5,2,3497,後藤浩,55,73,6.77,2,0.18,07,12R,晴,北西,3,1,2021_4_7,1-3-4,680,1-3-4,350,1-3,220,1-3,160,2021_4_7_07_12R
712,6,5,4369,丹下将,13,12,6.84,5,0.17,07,12R,晴,北西,3,1,2021_4_7,1-3-4,680,1-3-4,350,1-3,220,1-3,160,2021_4_7_07_12R
713,1,1,4109,谷津幸宏,29,60,6.72,1,0.13,05,1R,晴,北西,1,2,2021_4_7,1-5-4,3390,1-4-5,640,1-5,1260,1-5,900,2021_4_7_05_1R
714,2,5,4540,相原利章,64,53,6.66,5,0.16,05,1R,晴,北西,1,2,2021_4_7,1-5-4,3390,1-4-5,640,1-5,1260,1-5,900,2021_4_7_05_1R
715,3,4,4318,桑原将光,41,81,6.67,4,0.12,05,1R,晴,北西,1,2,2021_4_7,1-5-4,3390,1-4-5,640,1-5,1260,1-5,900,2021_4_7_05_1R
716,4,2,3910,松下知幸,70,40,6.73,2,0.14,05,1R,晴,北西,1,2,2021_4_7,1-5-4,3390,1-4-5,640,1-5,1260,1-5,900,2021_4_7_05_1R
717,5,3,3776,横井健太,58,62,6.66,3,0.18,05,1R,晴,北西,1,2,2021_4_7,1-5-4,3390,1-4-5,640,1-5,1260,1-5,900,2021_4_7_05_1R
718,6,6,3877,松浦博人,56,47,6.74,6,0.08,05,1R,晴,北西,1,2,2021_4_7,1-5-4,3390,1-4-5,640,1-5,1260,1-5,900,2021_4_7_05_1R
719,1,3,3699,富永正人,21,74,6.76,3,0.10,05,2R,晴,北西,1,2,2021_4_7,3-5-2,25930,2-3-5,4600,3-5,2940,3-5,2270,2021_4_7_05_2R
720,2,5,4401,小林泰,13,24,6.81,5,0.14,05,2R,晴,北西,1,2,2021_4_7,3-5-2,25930,2-3-5,4600,3-5,2940,3-5,2270,2021_4_7_05_2R
721,3,2,4664,東口晃,66,85,6.76,2,0.24,05,2R,晴,北西,1,2,2021_4_7,3-5-2,25930,2-3-5,4600,3-5,2940,3-5,2270,2021_4_7_05_2R
722,4,1,4104,木下陽介,62,45,6.74,1,0.26,05,2R,晴,北西,1,2,2021_4_7,3-5-2,25930,2-3-5,4600,3-5,2940,3-5,2270,2021_4_7_05_2R
723,5,4,3952,中澤和志,11,31,6.78,4,0.15,05,2R,晴,北西,1,2,2021_4_7,3-5-2,25930,2-3-5,4600,3-5,2940,3-5,2270,2021_4_7_05_2R
724,6,6,4979,中野夢斗,37,73,6.77,6,0.14,05,2R,晴,北西,1,2,2021_4_7,3-5-2,25930,2-3-5,4600,3-5,2940,3-5,2270,2021_4_7_05_2R
725,1,2,4579,中嶋健一郎,72,70,6.77,2,0.19,05,3R,晴,南西,2,2,2021_4_7,2-3-4,1590,2-3-4,380,2-3,620,2-3,310,2021_4_7_05_3R
726,2,3,4357,田中和也,32,38,6.70,3,0.21,05,3R,晴,南西,2,2,2021_4_7,2-3-4,1590,2-3-4,380,2-3,620,2-3,310,2021_4_7_05_3R
727,3,4,4565,西村豪洋,14,79,6.76,4,0.25,05,3R,晴,南西,2,2,2021_4_7,2-3-4,1590,2-3-4,380,2-3,620,2-3,310,2021_4_7_05_3R
728,4,1,4728,山口亮,20,67,6.73,1,0.22,05,3R,晴,南西,2,2,2021_4_7,2-3-4,1590,2-3-4,380,2-3,620,2-3,310,2021_4_7_05_3R
729,5,5,5034,若林義人,54,78,6.74,5,0.27,05,3R,晴,南西,2,2,2021_4_7,2-3-4,1590,2-3-4,380,2-3,620,2-3,310,2021_4_7_05_3R
730,6,6,5137,川原涼,49,56,6.75,6,0.36,05,3R,晴,南西,2,2,2021_4_7,2-3-4,1590,2-3-4,380,2-3,620,2-3,310,2021_4_7_05_3R
731,1,1,3075,中村裕将,34,75,6.70,1,0.08,05,4R,晴,北西,1,2,2021_4_7,1-2-4,740,1-2-4,260,1-2,360,1-2,270,2021_4_7_05_4R
732,2,2,4776,竹田和哉,31,59,6.74,2,0.10,05,4R,晴,北西,1,2,2021_4_7,1-2-4,740,1-2-4,260,1-2,360,1-2,270,2021_4_7_05_4R
733,3,4,3828,明石正之,46,49,6.74,4,0.29,05,4R,晴,北西,1,2,2021_4_7,1-2-4,740,1-2-4,260,1-2,360,1-2,270,2021_4_7_05_4R
734,4,5,4446,和田兼輔,50,54,6.67,5,0.21,05,4R,晴,北西,1,2,2021_4_7,1-2-4,740,1-2-4,260,1-2,360,1-2,270,2021_4_7_05_4R
735,5,3,5062,田嶋塁,71,69,6.75,3,0.13,05,4R,晴,北西,1,2,2021_4_7,1-2-4,740,1-2-4,260,1-2,360,1-2,270,2021_4_7_05_4R
736,6,6,5039,倉田茂将,61,83,6.74,6,0.34,05,4R,晴,北西,1,2,2021_4_7,1-2-4,740,1-2-4,260,1-2,360,1-2,270,2021_4_7_05_4R
737,1,2,4587,木田峰由季,44,29,6.72,1,0.20,05,5R,晴,無風,0,2,2021_4_7,2-5-4,27450,2-4-5,2340,2-5,9030,2-5,4730,2021_4_7_05_5R
738,2,5,5023,久永祥平,52,58,6.74,5,0.19,05,5R,晴,無風,0,2,2021_4_7,2-5-4,27450,2-4-5,2340,2-5,9030,2-5,4730,2021_4_7_05_5R
739,3,4,4207,松下一也,22,28,6.68,4,0.19,05,5R,晴,無風,0,2,2021_4_7,2-5-4,27450,2-4-5,2340,2-5,9030,2-5,4730,2021_4_7_05_5R
740,4,6,4540,相原利章,64,53,6.78,6,0.16,05,5R,晴,無風,0,2,2021_4_7,2-5-4,27450,2-4-5,2340,2-5,9030,2-5,4730,2021_4_7_05_5R
741,5,3,4570,前田聖文,55,72,6.76,3,0.21,05,5R,晴,無風,0,2,2021_4_7,2-5-4,27450,2-4-5,2340,2-5,9030,2-5,4730,2021_4_7_05_5R
