,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,1,1,3871,池田紫乃,54,16,6.77,1,0.04,07,7R,晴,南西,1,0,2022_9_26,1-2-4,1740,1-2-4,570,1-2,820,1-2,590,2022_9_26_07_7R
743,2,2,3528,笠野友紀恵,24,18,6.77,2,0.07,07,7R,晴,南西,1,0,2022_9_26,1-2-4,1740,1-2-4,570,1-2,820,1-2,590,2022_9_26_07_7R
744,3,4,4347,魚谷香織,19,66,6.74,4,0.13,07,7R,晴,南西,1,0,2022_9_26,1-2-4,1740,1-2-4,570,1-2,820,1-2,590,2022_9_26_07_7R
745,4,3,4884,勝浦真帆,25,25,6.75,3,0.05,07,7R,晴,南西,1,0,2022_9_26,1-2-4,1740,1-2-4,570,1-2,820,1-2,590,2022_9_26_07_7R
746,5,5,4546,浜田亜理沙,56,26,6.76,5,0.11,07,7R,晴,南西,1,0,2022_9_26,1-2-4,1740,1-2-4,570,1-2,820,1-2,590,2022_9_26_07_7R
747,6,6,5250,嶋田有里,26,73,6.83,6,0.10,07,7R,晴,南西,1,0,2022_9_26,1-2-4,1740,1-2-4,570,1-2,820,1-2,590,2022_9_26_07_7R
748,1,1,4499,滝川真由子,12,68,6.75,1,0.15,07,8R,晴,南東,1,0,2022_9_26,1-6-3,630,1-3-6,200,1-6,300,1-6,240,2022_9_26_07_8R
749,2,6,4050,田口節子,50,46,6.79,4,0.08,07,8R,晴,南東,1,0,2022_9_26,1-6-3,630,1-3-6,200,1-6,300,1-6,240,2022_9_26_07_8R
750,3,3,4678,水野望美,30,52,6.81,2,0.15,07,8R,晴,南東,1,0,2022_9_26,1-6-3,630,1-3-6,200,1-6,300,1-6,240,2022_9_26_07_8R
751,4,4,5192,中尾優香,32,67,6.82,3,0.13,07,8R,晴,南東,1,0,2022_9_26,1-6-3,630,1-3-6,200,1-6,300,1-6,240,2022_9_26_07_8R
752,5,5,5173,谷口佳蓮,31,75,6.82,5,0.16,07,8R,晴,南東,1,0,2022_9_26,1-6-3,630,1-3-6,200,1-6,300,1-6,240,2022_9_26_07_8R
753,1,1,4433,川野芽唯,40,64,6.86,1,0.18,07,9R,晴,南東,1,0,2022_9_26,1-3-4,1520,1-3-4,420,1-3,680,1-3,530,2022_9_26_07_9R
754,2,3,4853,前原哉,59,54,6.82,3,0.14,07,9R,晴,南東,1,0,2022_9_26,1-3-4,1520,1-3-4,420,1-3,680,1-3,530,2022_9_26_07_9R
755,3,4,4065,金田幸子,23,77,6.88,4,0.14,07,9R,晴,南東,1,0,2022_9_26,1-3-4,1520,1-3-4,420,1-3,680,1-3,530,2022_9_26_07_9R
756,4,5,4897,深見亜由美,74,21,6.89,5,0.12,07,9R,晴,南東,1,0,2022_9_26,1-3-4,1520,1-3-4,420,1-3,680,1-3,530,2022_9_26_07_9R
757,5,6,5162,松尾怜実,62,14,6.85,6,0.15,07,9R,晴,南東,1,0,2022_9_26,1-3-4,1520,1-3-4,420,1-3,680,1-3,530,2022_9_26_07_9R
758,6,2,4443,津田裕絵,21,62,6.93,2,0.18,07,9R,晴,南東,1,0,2022_9_26,1-3-4,1520,1-3-4,420,1-3,680,1-3,530,2022_9_26_07_9R
759,1,3,4123,細川裕子,38,34,6.84,3,0.18,07,10R,晴,東,1,0,2022_9_26,3-4-5,4510,3-4-5,1650,3-4,930,3-4,810,2022_9_26_07_10R
760,2,4,4961,西橋奈未,39,28,6.80,4,0.19,07,10R,晴,東,1,0,2022_9_26,3-4-5,4510,3-4-5,1650,3-4,930,3-4,810,2022_9_26_07_10R
761,3,5,4071,古賀千晶,49,15,6.81,5,0.19,07,10R,晴,東,1,0,2022_9_26,3-4-5,4510,3-4-5,1650,3-4,930,3-4,810,2022_9_26_07_10R
762,4,1,4964,土屋南,17,38,6.84,1,0.10,07,10R,晴,東,1,0,2022_9_26,3-4-5,4510,3-4-5,1650,3-4,930,3-4,810,2022_9_26_07_10R
763,5,2,4525,真子奈津実,29,50,6.84,2,0.12,07,10R,晴,東,1,0,2022_9_26,3-4-5,4510,3-4-5,1650,3-4,930,3-4,810,2022_9_26_07_10R
764,6,6,5078,山川波乙,68,20,6.80,6,0.22,07,10R,晴,東,1,0,2022_9_26,3-4-5,4510,3-4-5,1650,3-4,930,3-4,810,2022_9_26_07_10R
765,1,2,4484,稲生夏季,58,24,6.90,1,0.11,07,11R,晴,東,2,1,2022_9_26,2-6-4,29130,2-4-6,3560,2-6,7460,2-6,4130,2022_9_26_07_11R
766,2,6,5163,清水愛海,45,17,6.76,5,0.13,07,11R,晴,東,2,1,2022_9_26,2-6-4,29130,2-4-6,3560,2-6,7460,2-6,4130,2022_9_26_07_11R
767,3,4,4208,三浦永理,14,74,6.83,3,0.16,07,11R,晴,東,2,1,2022_9_26,2-6-4,29130,2-4-6,3560,2-6,7460,2-6,4130,2022_9_26_07_11R
768,4,3,4546,浜田亜理沙,56,26,6.83,2,0.17,07,11R,晴,東,2,1,2022_9_26,2-6-4,29130,2-4-6,3560,2-6,7460,2-6,4130,2022_9_26_07_11R
769,5,5,4464,山下友貴,69,58,6.81,4,0.18,07,11R,晴,東,2,1,2022_9_26,2-6-4,29130,2-4-6,3560,2-6,7460,2-6,4130,2022_9_26_07_11R
770,6,1,4011,堀之内紀代子,52,53,6.68,6,0.13,07,11R,晴,東,2,1,2022_9_26,2-6-4,29130,2-4-6,3560,2-6,7460,2-6,4130,2022_9_26_07_11R
771,1,1,4456,鎌倉涼,63,27,6.86,1,0.18,07,12R,晴,東,2,1,2022_9_26,1-2-3,1240,1-2-3,590,1-2,240,1-2,200,2022_9_26_07_12R
772,2,2,4050,田口節子,50,46,6.87,2,0.19,07,12R,晴,東,2,1,2022_9_26,1-2-3,1240,1-2-3,590,1-2,240,1-2,200,2022_9_26_07_12R
773,3,3,4680,後藤美翼,61,76,6.84,3,0.21,07,12R,晴,東,2,1,2022_9_26,1-2-3,1240,1-2-3,590,1-2,240,1-2,200,2022_9_26_07_12R
774,4,4,4183,宇野弥生,11,55,6.88,4,0.12,07,12R,晴,東,2,1,2022_9_26,1-2-3,1240,1-2-3,590,1-2,240,1-2,200,2022_9_26_07_12R
775,5,6,4726,島田なぎさ,51,56,6.83,6,0.15,07,12R,晴,東,2,1,2022_9_26,1-2-3,1240,1-2-3,590,1-2,240,1-2,200,2022_9_26_07_12R
776,6,5,4347,魚谷香織,19,66,6.83,5,0.19,07,12R,晴,東,2,1,2022_9_26,1-2-3,1240,1-2-3,590,1-2,240,1-2,200,2022_9_26_07_12R
777,1,3,5064,品川二千翔,53,30,6.72,3,0.22,06,1R,晴,南,4,2,2022_9_26,3-4-6,14050,3-4-6,6010,3-4,1940,3-4,1560,2022_9_26_06_1R
778,2,4,3419,栗原謙治 ,6,47,6.72,4,0.24,06,1R,晴,南,4,2,2022_9_26,3-4-6,14050,3-4-6,6010,3-4,1940,3-4,1560,2022_9_26_06_1R
779,3,6,3922,菅沼佳昭,35,52,6.73,6,0.17,06,1R,晴,南,4,2,2022_9_26,3-4-6,14050,3-4-6,6010,3-4,1940,3-4,1560,2022_9_26_06_1R
780,4,5,4126,吉本玲緒,58,20,6.72,5,0.18,06,1R,晴,南,4,2,2022_9_26,3-4-6,14050,3-4-6,6010,3-4,1940,3-4,1560,2022_9_26_06_1R
781,5,2,3693,栢場優子,55,11,6.65,2,0.23,06,1R,晴,南,4,2,2022_9_26,3-4-6,14050,3-4-6,6010,3-4,1940,3-4,1560,2022_9_26_06_1R
782,6,1,5019,柴田百恵,31,53,6.68,1,0.28,06,1R,晴,南,4,2,2022_9_26,3-4-6,14050,3-4-6,6010,3-4,1940,3-4,1560,2022_9_26_06_1R
783,1,2,3909,佐々木康幸,38,29,6.60,2,0.07,06,2R,晴,南,4,2,2022_9_26,2-3-6,3470,2-3-6,2350,2-3,670,2-3,760,2022_9_26_06_2R
784,2,3,3718,伊達正利,30,45,6.68,3,0.15,06,2R,晴,南,4,2,2022_9_26,2-3-6,3470,2-3-6,2350,2-3,670,2-3,760,2022_9_26_06_2R
785,3,6,4134,杉山貴博,47,19,6.73,6,0.22,06,2R,晴,南,4,2,2022_9_26,2-3-6,3470,2-3-6,2350,2-3,670,2-3,760,2022_9_26_06_2R
786,4,5,3988,古川誠之,40,26,6.67,5,0.20,06,2R,晴,南,4,2,2022_9_26,2-3-6,3470,2-3-6,2350,2-3,670,2-3,760,2022_9_26_06_2R
787,5,4,4303,牧原崇,44,34,6.67,4,0.23,06,2R,晴,南,4,2,2022_9_26,2-3-6,3470,2-3-6,2350,2-3,670,2-3,760,2022_9_26_06_2R
788,6,1,5049,松井友汰,10,48,6.71,1,0.13,06,2R,晴,南,4,2,2022_9_26,2-3-6,3470,2-3-6,2350,2-3,670,2-3,760,2022_9_26_06_2R
789,1,3,5092,篠原晟弥,19,17,6.68,3,0.17,06,3R,晴,南,5,3,2022_9_26,3-6-4,6370,3-4-6,1800,3-6,840,3-6,870,2022_9_26_06_3R
790,2,6,3713,伊藤誠二,63,44,6.68,5,0.11,06,3R,晴,南,5,3,2022_9_26,3-6-4,6370,3-4-6,1800,3-6,840,3-6,870,2022_9_26_06_3R
791,3,4,4167,片岡秀樹,17,54,6.71,6,0.16,06,3R,晴,南,5,3,2022_9_26,3-6-4,6370,3-4-6,1800,3-6,840,3-6,870,2022_9_26_06_3R
792,4,5,3681,山谷央,20,25,6.67,4,0.29,06,3R,晴,南,5,3,2022_9_26,3-6-4,6370,3-4-6,1800,3-6,840,3-6,870,2022_9_26_06_3R
793,1,1,4263,武重雄介,15,50,6.72,1,0.06,06,4R,晴,南,5,3,2022_9_26,1-2-4,2610,1-2-4,1260,1-2,420,1-2,670,2022_9_26_06_4R
794,2,2,3831,安藤裕貴,48,22,6.69,2,0.09,06,4R,晴,南,5,3,2022_9_26,1-2-4,2610,1-2-4,1260,1-2,420,1-2,670,2022_9_26_06_4R
795,3,4,4143,浦田晃嗣,32,27,6.78,6,0.10,06,4R,晴,南,5,3,2022_9_26,1-2-4,2610,1-2-4,1260,1-2,420,1-2,670,2022_9_26_06_4R
796,4,5,4625,渡邊裕貴,45,36,6.70,3,0.19,06,4R,晴,南,5,3,2022_9_26,1-2-4,2610,1-2-4,1260,1-2,420,1-2,670,2022_9_26_06_4R
797,5,3,4275,菅野はやか,26,31,6.74,5,0.11,06,4R,晴,南,5,3,2022_9_26,1-2-4,2610,1-2-4,1260,1-2,420,1-2,670,2022_9_26_06_4R
798,6,6,3591,後藤孝義,51,16,6.69,4,0.18,06,4R,晴,南,5,3,2022_9_26,1-2-4,2610,1-2-4,1260,1-2,420,1-2,670,2022_9_26_06_4R
799,1,5,3422,服部幸男,50,24,6.67,4,0.17,06,5R,晴,南,5,3,2022_9_26,5-4-1,2940,1-4-5,590,5-4,730,4-5,610,2022_9_26_06_5R
800,2,4,3911,鈴木猛 ,3,41,6.69,5,0.19,06,5R,晴,南,5,3,2022_9_26,5-4-1,2940,1-4-5,590,5-4,730,4-5,610,2022_9_26_06_5R
801,3,1,4126,吉本玲緒,58,20,6.69,1,0.19,06,5R,晴,南,5,3,2022_9_26,5-4-1,2940,1-4-5,590,5-4,730,4-5,610,2022_9_26_06_5R
802,4,6,5140,吉田彩乃,52,40,6.65,6,0.23,06,5R,晴,南,5,3,2022_9_26,5-4-1,2940,1-4-5,590,5-4,730,4-5,610,2022_9_26_06_5R
803,5,2,4684,楠原翔太 ,8,37,6.72,2,0.16,06,5R,晴,南,5,3,2022_9_26,5-4-1,2940,1-4-5,590,5-4,730,4-5,610,2022_9_26_06_5R
804,6,3,3202,三品隆浩,28,46,6.73,3,0.23,06,5R,晴,南,5,3,2022_9_26,5-4-1,2940,1-4-5,590,5-4,730,4-5,610,2022_9_26_06_5R
805,1,2,3718,伊達正利,30,45,6.65,4,0.15,06,6R,晴,南,5,3,2022_9_26,2-5-3,11970,2-3-5,1300,2-5,3040,2-5,960,2022_9_26_06_6R
806,2,5,3573,前本泰和,36,13,6.64,2,0.24,06,6R,晴,南,5,3,2022_9_26,2-5-3,11970,2-3-5,1300,2-5,3040,2-5,960,2022_9_26_06_6R
807,3,3,4732,堀本和也,21,38,6.70,1,0.16,06,6R,晴,南,5,3,2022_9_26,2-5-3,11970,2-3-5,1300,2-5,3040,2-5,960,2022_9_26_06_6R
808,4,6,4293,鈴木智啓,62,14,6.68,6,0.17,06,6R,晴,南,5,3,2022_9_26,2-5-3,11970,2-3-5,1300,2-5,3040,2-5,960,2022_9_26_06_6R
809,5,4,5064,品川二千翔,53,30,6.66,5,0.19,06,6R,晴,南,5,3,2022_9_26,2-5-3,11970,2-3-5,1300,2-5,3040,2-5,960,2022_9_26_06_6R
810,6,1,4173,岡谷健吾,59,55,6.64,3,0.30,06,6R,晴,南,5,3,2022_9_26,2-5-3,11970,2-3-5,1300,2-5,3040,2-5,960,2022_9_26_06_6R
811,1,4,4757,山田祐也,29,18,6.71,3,0.16,06,7R,晴,南,5,3,2022_9_26,4-1-6,950,1-4-6,280,4-1,460,1-4,140,2022_9_26_06_7R
812,2,1,4608,荒井翔伍,60,39,6.69,1,0.14,06,7R,晴,南,5,3,2022_9_26,4-1-6,950,1-4-6,280,4-1,460,1-4,140,2022_9_26_06_7R
813,3,6,4303,牧原崇,44,34,6.70,5,0.19,06,7R,晴,南,5,3,2022_9_26,4-1-6,950,1-4-6,280,4-1,460,1-4,140,2022_9_26_06_7R
814,4,5,3693,栢場優子,55,11,6.60,4,0.23,06,7R,晴,南,5,3,2022_9_26,4-1-6,950,1-4-6,280,4-1,460,1-4,140,2022_9_26_06_7R
815,5,3,3107,平岡重典,41,33,6.71,2,0.22,06,7R,晴,南,5,3,2022_9_26,4-1-6,950,1-4-6,280,4-1,460,1-4,140,2022_9_26_06_7R
816,1,3,4317,木村紗友希,54,49,6.75,3,0.16,06,8R,晴,南,5,3,2022_9_26,3-5-2,81160,2-3-5,8450,3-5,25380,3-5,11610,2022_9_26_06_8R
817,2,5,4263,武重雄介,15,50,6.74,5,0.09,06,8R,晴,南,5,3,2022_9_26,3-5-2,81160,2-3-5,8450,3-5,25380,3-5,11610,2022_9_26_06_8R
818,3,2,3713,伊藤誠二,63,44,6.64,2,0.18,06,8R,晴,南,5,3,2022_9_26,3-5-2,81160,2-3-5,8450,3-5,25380,3-5,11610,2022_9_26_06_8R
819,4,1,4006,小野勇作,39,32,6.66,1,0.28,06,8R,晴,南,5,3,2022_9_26,3-5-2,81160,2-3-5,8450,3-5,25380,3-5,11610,2022_9_26_06_8R
820,5,6,4588,田中京介,14,28,6.71,6,0.08,06,8R,晴,南,5,3,2022_9_26,3-5-2,81160,2-3-5,8450,3-5,25380,3-5,11610,2022_9_26_06_8R
821,6,4,5049,松井友汰,10,48,6.71,4,0.11,06,8R,晴,南,5,3,2022_9_26,3-5-2,81160,2-3-5,8450,3-5,25380,3-5,11610,2022_9_26_06_8R
822,1,3,3422,服部幸男,50,24,6.62,3,0.11,06,9R,晴,南,5,3,2022_9_26,3-1-2,1350,1-2-3,270,3-1,500,1-3,240,2022_9_26_06_9R
823,2,1,4100,松田隆司 ,7,15,6.66,1,0.13,06,9R,晴,南,5,3,2022_9_26,3-1-2,1350,1-2-3,270,3-1,500,1-3,240,2022_9_26_06_9R
824,3,2,4134,杉山貴博,47,19,6.71,2,0.15,06,9R,晴,南,5,3,2022_9_26,3-1-2,1350,1-2-3,270,3-1,500,1-3,240,2022_9_26_06_9R
825,4,6,5092,篠原晟弥,19,17,6.69,6,0.15,06,9R,晴,南,5,3,2022_9_26,3-1-2,1350,1-2-3,270,3-1,500,1-3,240,2022_9_26_06_9R
826,5,5,3419,栗原謙治 ,6,47,6.74,5,0.18,06,9R,晴,南,5,3,2022_9_26,3-1-2,1350,1-2-3,270,3-1,500,1-3,240,2022_9_26_06_9R
827,6,4,3831,安藤裕貴,48,22,6.62,4,0.12,06,9R,晴,南,5,3,2022_9_26,3-1-2,1350,1-2-3,270,3-1,500,1-3,240,2022_9_26_06_9R
828,1,1,3995,重野哲之,23,35,6.65,1,0.12,06,10R,晴,南,5,3,2022_9_26,1-5-4,3400,1-4-5,1100,1-5,1080,1-5,880,2022_9_26_06_10R
829,2,5,4684,楠原翔太 ,8,37,6.72,5,0.22,06,10R,晴,南,5,3,2022_9_26,1-5-4,3400,1-4-5,1100,1-5,1080,1-5,880,2022_9_26_06_10R
830,3,4,4293,鈴木智啓,62,14,6.69,4,0.20,06,10R,晴,南,5,3,2022_9_26,1-5-4,3400,1-4-5,1100,1-5,1080,1-5,880,2022_9_26_06_10R
831,4,2,4150,山田雄太,18,51,6.72,2,0.15,06,10R,晴,南,5,3,2022_9_26,1-5-4,3400,1-4-5,1100,1-5,1080,1-5,880,2022_9_26_06_10R
832,5,6,4167,片岡秀樹,17,54,6.73,6,0.20,06,10R,晴,南,5,3,2022_9_26,1-5-4,3400,1-4-5,1100,1-5,1080,1-5,880,2022_9_26_06_10R
833,6,3,4143,浦田晃嗣,32,27,6.76,3,0.23,06,10R,晴,南,5,3,2022_9_26,1-5-4,3400,1-4-5,1100,1-5,1080,1-5,880,2022_9_26_06_10R
834,1,4,4608,荒井翔伍,60,39,6.67,3,0.24,06,11R,晴,南,4,2,2022_9_26,4-6-3,7170,3-4-6,340,4-6,3310,4-6,2910,2022_9_26_06_11R
835,2,6,3988,古川誠之,40,26,6.63,5,0.25,06,11R,晴,南,4,2,2022_9_26,4-6-3,7170,3-4-6,340,4-6,3310,4-6,2910,2022_9_26_06_11R
836,3,3,3573,前本泰和,36,13,6.63,2,0.21,06,11R,晴,南,4,2,2022_9_26,4-6-3,7170,3-4-6,340,4-6,3310,4-6,2910,2022_9_26_06_11R
837,4,5,5019,柴田百恵,31,53,6.69,4,0.27,06,11R,晴,南,4,2,2022_9_26,4-6-3,7170,3-4-6,340,4-6,3310,4-6,2910,2022_9_26_06_11R
838,5,2,3591,後藤孝義,51,16,6.65,1,0.25,06,11R,晴,南,4,2,2022_9_26,4-6-3,7170,3-4-6,340,4-6,3310,4-6,2910,2022_9_26_06_11R
839,1,6,4732,堀本和也,21,38,6.57,4,0.09,06,12R,晴,南,3,2,2022_9_26,6-5-4,28560,4-5-6,2380,6-5,3860,5-6,1340,2022_9_26_06_12R
840,2,5,3909,佐々木康幸,38,29,6.61,3,0.08,06,12R,晴,南,3,2,2022_9_26,6-5-4,28560,4-5-6,2380,6-5,3860,5-6,1340,2022_9_26_06_12R
841,3,4,4588,田中京介,14,28,6.60,6,0.08,06,12R,晴,南,3,2,2022_9_26,6-5-4,28560,4-5-6,2380,6-5,3860,5-6,1340,2022_9_26_06_12R
842,4,1,4757,山田祐也,29,18,6.60,1,0.12,06,12R,晴,南,3,2,2022_9_26,6-5-4,28560,4-5-6,2380,6-5,3860,5-6,1340,2022_9_26_06_12R
843,5,2,3911,鈴木猛 ,3,41,6.60,2,0.17,06,12R,晴,南,3,2,2022_9_26,6-5-4,28560,4-5-6,2380,6-5,3860,5-6,1340,2022_9_26_06_12R
844,6,3,4625,渡邊裕貴,45,36,6.63,5,0.13,06,12R,晴,南,3,2,2022_9_26,6-5-4,28560,4-5-6,2380,6-5,3860,5-6,1340,2022_9_26_06_12R
845,1,1,4944,田代達也,21,15,6.60,1,0.19,03,1R,晴,南西,4,5,2022_9_26,1-6-4,9210,1-4-6,1610,1-6,2220,1-6,1920,2022_9_26_03_1R
846,2,6,3066,田中定雄,29,31,6.55,6,0.18,03,1R,晴,南西,4,5,2022_9_26,1-6-4,9210,1-4-6,1610,1-6,2220,1-6,1920,2022_9_26_03_1R
847,3,4,4723,寺島吉彦,66,19,6.62,4,0.18,03,1R,晴,南西,4,5,2022_9_26,1-6-4,9210,1-4-6,1610,1-6,2220,1-6,1920,2022_9_26_03_1R
848,4,2,3506,宮西真昭,40,33,6.71,2,0.23,03,1R,晴,南西,4,5,2022_9_26,1-6-4,9210,1-4-6,1610,1-6,2220,1-6,1920,2022_9_26_03_1R
849,5,3,4898,菊地敬介,22,57,6.77,3,0.16,03,1R,晴,南西,4,5,2022_9_26,1-6-4,9210,1-4-6,1610,1-6,2220,1-6,1920,2022_9_26_03_1R
850,6,5,5228,若林樹蘭,34,55,6.58,5,0.20,03,1R,晴,南西,4,5,2022_9_26,1-6-4,9210,1-4-6,1610,1-6,2220,1-6,1920,2022_9_26_03_1R
851,1,1,4068,幸田智裕,16,38,6.70,1,0.28,03,2R,晴,南西,3,5,2022_9_26,1-3-5,1270,1-3-5,300,1-3,660,1-3,390,2022_9_26_03_2R
852,2,3,4465,大西賢,23,67,6.76,3,0.19,03,2R,晴,南西,3,5,2022_9_26,1-3-5,1270,1-3-5,300,1-3,660,1-3,390,2022_9_26_03_2R
853,3,5,3940,飯山泰,70,34,6.76,5,0.22,03,2R,晴,南西,3,5,2022_9_26,1-3-5,1270,1-3-5,300,1-3,660,1-3,390,2022_9_26_03_2R
854,4,4,4258,関根彰人,17,62,6.75,4,0.22,03,2R,晴,南西,3,5,2022_9_26,1-3-5,1270,1-3-5,300,1-3,660,1-3,390,2022_9_26_03_2R
855,5,2,4815,伏島祐介,67,39,6.81,2,0.21,03,2R,晴,南西,3,5,2022_9_26,1-3-5,1270,1-3-5,300,1-3,660,1-3,390,2022_9_26_03_2R
856,6,6,5111,三村岳人,68,37,6.62,6,0.20,03,2R,晴,南西,3,5,2022_9_26,1-3-5,1270,1-3-5,300,1-3,660,1-3,390,2022_9_26_03_2R
857,1,5,4575,戸塚邦好,71,56,6.68,5,0.11,03,3R,晴,南,4,0,2022_9_26,5-3-1,9720,1-3-5,940,5-3,3150,3-5,990,2022_9_26_03_3R
858,2,3,4491,田中堅,24,60,6.82,3,0.16,03,3R,晴,南,4,0,2022_9_26,5-3-1,9720,1-3-5,940,5-3,3150,3-5,990,2022_9_26_03_3R
859,3,1,4145,小澤学,12,58,6.74,1,0.26,03,3R,晴,南,4,0,2022_9_26,5-3-1,9720,1-3-5,940,5-3,3150,3-5,990,2022_9_26_03_3R
860,4,2,3461,渡邊哲也,65,23,6.75,2,0.15,03,3R,晴,南,4,0,2022_9_26,5-3-1,9720,1-3-5,940,5-3,3150,3-5,990,2022_9_26_03_3R
861,5,6,4992,廣瀬篤哉,37,30,6.51,6,0.16,03,3R,晴,南,4,0,2022_9_26,5-3-1,9720,1-3-5,940,5-3,3150,3-5,990,2022_9_26_03_3R
862,6,4,4438,森作雄大,41,35,6.63,4,0.13,03,3R,晴,南,4,0,2022_9_26,5-3-1,9720,1-3-5,940,5-3,3150,3-5,990,2022_9_26_03_3R
863,1,1,5033,藤原孝斗,36,11,6.74,1,0.08,03,4R,晴,南西,3,5,2022_9_26,1-4-2,3040,1-2-4,920,1-4,850,1-4,770,2022_9_26_03_4R
864,2,4,4761,山田晃大,46,46,6.76,4,0.15,03,4R,晴,南西,3,5,2022_9_26,1-4-2,3040,1-2-4,920,1-4,850,1-4,770,2022_9_26_03_4R
865,3,2,4245,高橋直哉,38,68,6.77,2,0.19,03,4R,晴,南西,3,5,2022_9_26,1-4-2,3040,1-2-4,920,1-4,850,1-4,770,2022_9_26_03_4R
866,4,5,3708,岡部貴司,15,36,6.69,5,0.13,03,4R,晴,南西,3,5,2022_9_26,1-4-2,3040,1-2-4,920,1-4,850,1-4,770,2022_9_26_03_4R
867,5,6,5150,坂本雄紀,59,18,6.77,6,0.12,03,4R,晴,南西,3,5,2022_9_26,1-4-2,3040,1-2-4,920,1-4,850,1-4,770,2022_9_26_03_4R
868,6,3,4440,萩原知哉,28,45,6.69,3,0.39,03,4R,晴,南西,3,5,2022_9_26,1-4-2,3040,1-2-4,920,1-4,850,1-4,770,2022_9_26_03_4R
869,1,4,3563,堤昇,53,70,6.72,4,0.16,03,5R,晴,南西,4,5,2022_9_26,4-5-2,7340,2-4-5,2000,4-5,1160,4-5,650,2022_9_26_03_5R
870,2,5,4366,前沢丈史,19,61,7.11,5,0.18,03,5R,晴,南西,4,5,2022_9_26,4-5-2,7340,2-4-5,2000,4-5,1160,4-5,650,2022_9_26_03_5R
871,3,2,3066,田中定雄,29,31,6.81,2,0.09,03,5R,晴,南西,4,5,2022_9_26,4-5-2,7340,2-4-5,2000,4-5,1160,4-5,650,2022_9_26_03_5R
872,4,3,4779,伊倉光,26,41,6.79,3,0.07,03,5R,晴,南西,4,5,2022_9_26,4-5-2,7340,2-4-5,2000,4-5,1160,4-5,650,2022_9_26_03_5R
873,5,1,4211,村田敦,14,10,6.77,1,0.15,03,5R,晴,南西,4,5,2022_9_26,4-5-2,7340,2-4-5,2000,4-5,1160,4-5,650,2022_9_26_03_5R
874,6,6,4420,津久井拓也,31,28,6.95,6,0.17,03,5R,晴,南西,4,5,2022_9_26,4-5-2,7340,2-4-5,2000,4-5,1160,4-5,650,2022_9_26_03_5R
875,1,2,3656,伯母芳恒,10,69,6.88,2,0.04,03,6R,晴,南西,3,5,2022_9_26,2-6-3,1240,2-3-6,260,2-6,610,2-6,440,2022_9_26_03_6R
876,2,6,4903,吉田凌太朗,25,48,6.95,6,0.06,03,6R,晴,南西,3,5,2022_9_26,2-6-3,1240,2-3-6,260,2-6,610,2-6,440,2022_9_26_03_6R
877,3,3,3602,奥平拓也,52,22,6.86,3,0.02,03,6R,晴,南西,3,5,2022_9_26,2-6-3,1240,2-3-6,260,2-6,610,2-6,440,2022_9_26_03_6R
878,4,4,4068,幸田智裕,16,38,6.82,4,0.08,03,6R,晴,南西,3,5,2022_9_26,2-6-3,1240,2-3-6,260,2-6,610,2-6,440,2022_9_26_03_6R
879,5,5,4944,田代達也,21,15,6.75,5,0.08,03,6R,晴,南西,3,5,2022_9_26,2-6-3,1240,2-3-6,260,2-6,610,2-6,440,2022_9_26_03_6R
880,1,2,4345,西舘健,61,51,6.89,2,0.16,03,7R,晴,南西,5,5,2022_9_26,2-1-4,5360,1-2-4,870,2-1,1040,1-2,380,2022_9_26_03_7R
881,2,1,4898,菊地敬介,22,57,6.90,1,0.13,03,7R,晴,南西,5,5,2022_9_26,2-1-4,5360,1-2-4,870,2-1,1040,1-2,380,2022_9_26_03_7R
882,3,4,4145,小澤学,12,58,7.17,4,0.21,03,7R,晴,南西,5,5,2022_9_26,2-1-4,5360,1-2-4,870,2-1,1040,1-2,380,2022_9_26_03_7R
883,4,3,5090,生方靖亜,48,32,6.81,3,0.19,03,7R,晴,南西,5,5,2022_9_26,2-1-4,5360,1-2-4,870,2-1,1040,1-2,380,2022_9_26_03_7R
884,5,5,4815,伏島祐介,67,39,7.03,5,0.15,03,7R,晴,南西,5,5,2022_9_26,2-1-4,5360,1-2-4,870,2-1,1040,1-2,380,2022_9_26_03_7R
885,6,6,3401,上田隆章,27,13,6.96,6,0.31,03,7R,晴,南西,5,5,2022_9_26,2-1-4,5360,1-2-4,870,2-1,1040,1-2,380,2022_9_26_03_7R
886,1,3,3978,齊藤仁,11,64,6.98,3,0.15,03,8R,晴,南西,5,5,2022_9_26,3-1-4,1020,1-3-4,370,3-1,440,1-3,160,2022_9_26_03_8R
887,2,1,3653,品川賢次,56,71,7.06,1,0.12,03,8R,晴,南西,5,5,2022_9_26,3-1-4,1020,1-3-4,370,3-1,440,1-3,160,2022_9_26_03_8R
888,3,4,4992,廣瀬篤哉,37,30,6.95,4,0.15,03,8R,晴,南西,5,5,2022_9_26,3-1-4,1020,1-3-4,370,3-1,440,1-3,160,2022_9_26_03_8R
889,4,5,4440,萩原知哉,28,45,6.95,5,0.17,03,8R,晴,南西,5,5,2022_9_26,3-1-4,1020,1-3-4,370,3-1,440,1-3,160,2022_9_26_03_8R
