,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,3,6,4442,松竹大輔,17,48,6.68,6,0.19,07,4R,曇り,南東,3,1,2019_4_14,4-2-6,4490,2-4-6,760,4-2,1750,2-4,480,2019_4_14_07_4R
592,4,3,3360,原田富士男,54,62,6.75,2,0.25,07,4R,曇り,南東,3,1,2019_4_14,4-2-6,4490,2-4-6,760,4-2,1750,2-4,480,2019_4_14_07_4R
593,5,5,3875,廣中良一,73,77,6.69,5,0.19,07,4R,曇り,南東,3,1,2019_4_14,4-2-6,4490,2-4-6,760,4-2,1750,2-4,480,2019_4_14_07_4R
594,6,1,2983,鵜飼菜穂子,12,55,6.73,1,0.23,07,4R,曇り,南東,3,1,2019_4_14,4-2-6,4490,2-4-6,760,4-2,1750,2-4,480,2019_4_14_07_4R
595,1,1,4214,林祐介,19,37,6.73,1,0.23,07,5R,曇り,南東,3,1,2019_4_14,1-2-4,360,1-2-4,160,1-2,210,1-2,130,2019_4_14_07_5R
596,2,2,3996,秋山直之,59,53,6.74,2,0.22,07,5R,曇り,南東,3,1,2019_4_14,1-2-4,360,1-2-4,160,1-2,210,1-2,130,2019_4_14_07_5R
597,3,4,4006,小野勇作,46,46,6.75,4,0.21,07,5R,曇り,南東,3,1,2019_4_14,1-2-4,360,1-2-4,160,1-2,210,1-2,130,2019_4_14_07_5R
598,4,3,3243,佐野隆仁,34,47,6.73,3,0.27,07,5R,曇り,南東,3,1,2019_4_14,1-2-4,360,1-2-4,160,1-2,210,1-2,130,2019_4_14_07_5R
599,5,6,3280,垣内清美,56,58,6.77,5,0.22,07,5R,曇り,南東,3,1,2019_4_14,1-2-4,360,1-2-4,160,1-2,210,1-2,130,2019_4_14_07_5R
600,6,5,4899,占部一真,14,43,6.72,6,0.19,07,5R,曇り,南東,3,1,2019_4_14,1-2-4,360,1-2-4,160,1-2,210,1-2,130,2019_4_14_07_5R
601,1,1,4336,松田竜馬,24,33,6.77,1,0.09,07,6R,雨,南東,2,1,2019_4_14,1-5-2,1190,1-2-5,410,1-5,360,1-5,240,2019_4_14_07_6R
602,2,5,3940,飯山泰,35,14,6.72,5,0.12,07,6R,雨,南東,2,1,2019_4_14,1-5-2,1190,1-2-5,410,1-5,360,1-5,240,2019_4_14_07_6R
603,3,2,4859,染川直哉,48,65,6.72,2,0.11,07,6R,雨,南東,2,1,2019_4_14,1-5-2,1190,1-2-5,410,1-5,360,1-5,240,2019_4_14_07_6R
604,4,4,4708,半田尚也,11,39,6.78,4,0.18,07,6R,雨,南東,2,1,2019_4_14,1-5-2,1190,1-2-5,410,1-5,360,1-5,240,2019_4_14_07_6R
605,5,6,3730,塩崎優司,33,36,6.73,6,0.14,07,6R,雨,南東,2,1,2019_4_14,1-5-2,1190,1-2-5,410,1-5,360,1-5,240,2019_4_14_07_6R
606,6,3,3365,野田貴博,52,13,6.79,3,0.12,07,6R,雨,南東,2,1,2019_4_14,1-5-2,1190,1-2-5,410,1-5,360,1-5,240,2019_4_14_07_6R
607,1,4,4148,枝尾賢,18,75,6.78,4,0.12,07,7R,雨,南東,2,1,2019_4_14,4-6-5,8580,4-5-6,2000,4-6,3270,4-6,2910,2019_4_14_07_7R
608,2,6,4870,新田有理,41,12,6.80,6,0.13,07,7R,雨,南東,2,1,2019_4_14,4-6-5,8580,4-5-6,2000,4-6,3270,4-6,2910,2019_4_14_07_7R
609,3,5,4553,坪口竜也,70,30,6.75,5,0.16,07,7R,雨,南東,2,1,2019_4_14,4-6-5,8580,4-5-6,2000,4-6,3270,4-6,2910,2019_4_14_07_7R
610,4,1,3445,加藤高史,29,73,6.72,1,0.25,07,7R,雨,南東,2,1,2019_4_14,4-6-5,8580,4-5-6,2000,4-6,3270,4-6,2910,2019_4_14_07_7R
611,5,3,4527,高野心吾,67,61,6.76,3,0.20,07,7R,雨,南東,2,1,2019_4_14,4-6-5,8580,4-5-6,2000,4-6,3270,4-6,2910,2019_4_14_07_7R
612,6,2,3433,諏訪忠宏,77,41,6.79,2,0.33,07,7R,雨,南東,2,1,2019_4_14,4-6-5,8580,4-5-6,2000,4-6,3270,4-6,2910,2019_4_14_07_7R
613,1,1,3963,原田秀弥,69,52,6.74,1,0.11,07,8R,雨,南西,1,0,2019_4_14,1-6-3,7680,1-3-6,1220,1-6,2610,1-6,2320,2019_4_14_07_8R
614,2,6,4117,廣中智紗衣,57,49,6.75,6,0.18,07,8R,雨,南西,1,0,2019_4_14,1-6-3,7680,1-3-6,1220,1-6,2610,1-6,2320,2019_4_14_07_8R
615,3,3,4543,重木輝彦,65,69,6.72,3,0.15,07,8R,雨,南西,1,0,2019_4_14,1-6-3,7680,1-3-6,1220,1-6,2610,1-6,2320,2019_4_14_07_8R
616,4,2,3385,渡邉睦広,72,63,6.81,2,0.09,07,8R,雨,南西,1,0,2019_4_14,1-6-3,7680,1-3-6,1220,1-6,2610,1-6,2320,2019_4_14_07_8R
617,5,4,4439,近藤友宝,60,29,6.83,4,0.18,07,8R,雨,南西,1,0,2019_4_14,1-6-3,7680,1-3-6,1220,1-6,2610,1-6,2320,2019_4_14_07_8R
618,6,5,4272,大場広孝,36,50,6.78,5,0.19,07,8R,雨,南西,1,0,2019_4_14,1-6-3,7680,1-3-6,1220,1-6,2610,1-6,2320,2019_4_14_07_8R
619,1,1,3589,西村勝,22,27,6.77,1,0.22,07,9R,雨,北,2,1,2019_4_14,1-2-3,1740,1-2-3,720,1-2,310,1-2,310,2019_4_14_07_9R
620,2,2,4358,松本庸平,16,72,6.83,2,0.19,07,9R,雨,北,2,1,2019_4_14,1-2-3,1740,1-2-3,720,1-2,310,1-2,310,2019_4_14_07_9R
621,3,3,3176,長谷川巌,68,67,6.84,4,0.19,07,9R,雨,北,2,1,2019_4_14,1-2-3,1740,1-2-3,720,1-2,310,1-2,310,2019_4_14_07_9R
622,4,4,4209,藤田竜弘,62,11,6.77,5,0.14,07,9R,雨,北,2,1,2019_4_14,1-2-3,1740,1-2-3,720,1-2,310,1-2,310,2019_4_14_07_9R
623,5,6,3360,原田富士男,54,62,6.83,3,0.21,07,9R,雨,北,2,1,2019_4_14,1-2-3,1740,1-2-3,720,1-2,310,1-2,310,2019_4_14_07_9R
624,6,5,3729,松田英数,39,40,6.87,6,0.16,07,9R,雨,北,2,1,2019_4_14,1-2-3,1740,1-2-3,720,1-2,310,1-2,310,2019_4_14_07_9R
625,1,1,3940,飯山泰,35,14,6.80,1,0.11,07,10R,雨,北,2,1,2019_4_14,1-3-5,1560,1-3-5,870,1-3,320,1-3,250,2019_4_14_07_10R
626,2,3,4214,林祐介,19,37,6.77,3,0.17,07,10R,雨,北,2,1,2019_4_14,1-3-5,1560,1-3-5,870,1-3,320,1-3,250,2019_4_14_07_10R
627,3,5,4123,細川裕子,45,45,6.93,5,0.27,07,10R,雨,北,2,1,2019_4_14,1-3-5,1560,1-3-5,870,1-3,320,1-3,250,2019_4_14_07_10R
628,4,2,3516,吉原聖人,20,28,6.76,2,0.12,07,10R,雨,北,2,1,2019_4_14,1-3-5,1560,1-3-5,870,1-3,320,1-3,250,2019_4_14_07_10R
629,5,4,4553,坪口竜也,70,30,6.87,4,0.28,07,10R,雨,北,2,1,2019_4_14,1-3-5,1560,1-3-5,870,1-3,320,1-3,250,2019_4_14_07_10R
630,6,6,4139,丹下健,76,71,6.89,6,0.25,07,10R,雨,北,2,1,2019_4_14,1-3-5,1560,1-3-5,870,1-3,320,1-3,250,2019_4_14_07_10R
631,1,1,4398,船岡洋一郎,27,51,6.83,2,0.15,07,11R,雨,北,2,1,2019_4_14,1-2-4,1290,1-2-4,410,1-2,270,1-2,210,2019_4_14_07_11R
632,2,2,4148,枝尾賢,18,75,6.82,3,0.22,07,11R,雨,北,2,1,2019_4_14,1-2-4,1290,1-2-4,410,1-2,270,1-2,210,2019_4_14_07_11R
633,3,4,3151,落合敬一,13,34,6.94,1,0.20,07,11R,雨,北,2,1,2019_4_14,1-2-4,1290,1-2-4,410,1-2,270,1-2,210,2019_4_14_07_11R
634,4,3,4117,廣中智紗衣,57,49,6.85,5,0.22,07,11R,雨,北,2,1,2019_4_14,1-2-4,1290,1-2-4,410,1-2,270,1-2,210,2019_4_14_07_11R
635,5,5,3730,塩崎優司,33,16,6.88,4,0.22,07,11R,雨,北,2,1,2019_4_14,1-2-4,1290,1-2-4,410,1-2,270,1-2,210,2019_4_14_07_11R
636,6,6,4006,小野勇作,46,46,6.89,6,0.23,07,11R,雨,北,2,1,2019_4_14,1-2-4,1290,1-2-4,410,1-2,270,1-2,210,2019_4_14_07_11R
637,1,1,3996,秋山直之,59,53,6.83,1,0.22,07,12R,雨,東,3,1,2019_4_14,1-4-3,2110,1-3-4,850,1-4,610,1-4,580,2019_4_14_07_12R
638,2,4,3589,西村勝,22,27,6.79,4,0.24,07,12R,雨,東,3,1,2019_4_14,1-4-3,2110,1-3-4,850,1-4,610,1-4,580,2019_4_14_07_12R
639,3,3,4442,松竹大輔,17,48,6.81,3,0.23,07,12R,雨,東,3,1,2019_4_14,1-4-3,2110,1-3-4,850,1-4,610,1-4,580,2019_4_14_07_12R
640,4,5,3445,加藤高史,29,73,6.83,5,0.25,07,12R,雨,東,3,1,2019_4_14,1-4-3,2110,1-3-4,850,1-4,610,1-4,580,2019_4_14_07_12R
641,5,6,3385,渡邉睦広,72,63,6.85,6,0.25,07,12R,雨,東,3,1,2019_4_14,1-4-3,2110,1-3-4,850,1-4,610,1-4,580,2019_4_14_07_12R
642,6,2,4336,松田竜馬,24,33,6.85,2,0.32,07,12R,雨,東,3,1,2019_4_14,1-4-3,2110,1-3-4,850,1-4,610,1-4,580,2019_4_14_07_12R
643,1,1,4564,山本景士郎 ,6,34,6.70,1,0.08,06,1R,曇り,南,3,2,2019_4_14,1-2-4,2440,1-2-4,1360,1-2,340,1-2,450,2019_4_14_06_1R
644,2,2,4555,富永大一,10,52,6.62,2,0.21,06,1R,曇り,南,3,2,2019_4_14,1-2-4,2440,1-2-4,1360,1-2,340,1-2,450,2019_4_14_06_1R
645,3,4,3352,小川晃司,44,36,6.69,6,0.19,06,1R,曇り,南,3,2,2019_4_14,1-2-4,2440,1-2-4,1360,1-2,340,1-2,450,2019_4_14_06_1R
646,4,6,3832,下田哲也,13,32,6.64,5,0.16,06,1R,曇り,南,3,2,2019_4_14,1-2-4,2440,1-2-4,1360,1-2,340,1-2,450,2019_4_14_06_1R
647,5,3,4652,酒見峻介,22,20,6.72,3,0.16,06,1R,曇り,南,3,2,2019_4_14,1-2-4,2440,1-2-4,1360,1-2,340,1-2,450,2019_4_14_06_1R
648,6,5,3294,野中義生,21,45,6.66,4,0.19,06,1R,曇り,南,3,2,2019_4_14,1-2-4,2440,1-2-4,1360,1-2,340,1-2,450,2019_4_14_06_1R
649,1,2,3670,古澤信二,18,39,6.58,3,0.04,06,2R,曇り,南東,3,2,2019_4_14,2-1-4,8240,1-2-4,1020,2-1,2360,1-2,910,2019_4_14_06_2R
650,2,1,4761,山田晃大,17,22,6.60,1,0.19,06,2R,曇り,南東,3,2,2019_4_14,2-1-4,8240,1-2-4,1020,2-1,2360,1-2,910,2019_4_14_06_2R
651,3,4,4514,上條嘉嗣,16,18,6.64,5,0.20,06,2R,曇り,南東,3,2,2019_4_14,2-1-4,8240,1-2-4,1020,2-1,2360,1-2,910,2019_4_14_06_2R
652,4,6,3156,金子良昭 ,5,56,6.66,2,0.11,06,2R,曇り,南東,3,2,2019_4_14,2-1-4,8240,1-2-4,1020,2-1,2360,1-2,910,2019_4_14_06_2R
653,5,3,4752,西尾亮輔,25,51,6.62,4,0.16,06,2R,曇り,南東,3,2,2019_4_14,2-1-4,8240,1-2-4,1020,2-1,2360,1-2,910,2019_4_14_06_2R
654,6,5,4469,土山卓也 ,9,71,6.73,6,0.26,06,2R,曇り,南東,3,2,2019_4_14,2-1-4,8240,1-2-4,1020,2-1,2360,1-2,910,2019_4_14_06_2R
655,1,1,4794,和田拓也,19,64,6.61,1,0.12,06,3R,曇り,南東,2,1,2019_4_14,1-2-3,1360,1-2-3,410,1-2,610,1-2,230,2019_4_14_06_3R
656,2,2,4002,古結宏,30,70,6.65,2,0.12,06,3R,曇り,南東,2,1,2019_4_14,1-2-3,1360,1-2-3,410,1-2,610,1-2,230,2019_4_14_06_3R
657,3,3,4329,小松卓司,43,35,6.58,3,0.19,06,3R,曇り,南東,2,1,2019_4_14,1-2-3,1360,1-2-3,410,1-2,610,1-2,230,2019_4_14_06_3R
658,4,6,4818,伏見俊介,20,21,6.62,6,0.25,06,3R,曇り,南東,2,1,2019_4_14,1-2-3,1360,1-2-3,410,1-2,610,1-2,230,2019_4_14_06_3R
659,5,4,3563,堤昇,27,73,6.66,4,0.26,06,3R,曇り,南東,2,1,2019_4_14,1-2-3,1360,1-2-3,410,1-2,610,1-2,230,2019_4_14_06_3R
660,6,5,3973,崎利仁,37,30,6.64,5,0.27,06,3R,曇り,南東,2,1,2019_4_14,1-2-3,1360,1-2-3,410,1-2,610,1-2,230,2019_4_14_06_3R
661,1,1,4172,森定晃史 ,4,43,6.65,1,0.16,06,4R,曇り,南東,4,2,2019_4_14,1-2-3,1200,1-2-3,500,1-2,330,1-2,290,2019_4_14_06_4R
662,2,2,3885,久田武,32,28,6.61,2,0.15,06,4R,曇り,南東,4,2,2019_4_14,1-2-3,1200,1-2-3,500,1-2,330,1-2,290,2019_4_14_06_4R
663,3,3,4485,楠原正剛,14,57,6.66,3,0.15,06,4R,曇り,南東,4,2,2019_4_14,1-2-3,1200,1-2-3,500,1-2,330,1-2,290,2019_4_14_06_4R
664,4,6,4880,澤崎雄哉,36,61,6.55,5,0.19,06,4R,曇り,南東,4,2,2019_4_14,1-2-3,1200,1-2-3,500,1-2,330,1-2,290,2019_4_14_06_4R
665,5,4,4298,宮下元胤 ,8,46,6.60,4,0.25,06,4R,曇り,南東,4,2,2019_4_14,1-2-3,1200,1-2-3,500,1-2,330,1-2,290,2019_4_14_06_4R
666,6,5,5046,松山裕基,41,24,6.63,6,0.33,06,4R,曇り,南東,4,2,2019_4_14,1-2-3,1200,1-2-3,500,1-2,330,1-2,290,2019_4_14_06_4R
667,1,3,4703,森永隆,11,67,6.60,3,0.15,06,5R,曇り,南東,4,3,2019_4_14,3-1-5,11500,1-3-5,2720,3-1,1910,1-3,610,2019_4_14_06_5R
668,2,1,3839,川合理司,24,54,6.65,1,0.10,06,5R,曇り,南東,4,3,2019_4_14,3-1-5,11500,1-3-5,2720,3-1,1910,1-3,610,2019_4_14_06_5R
669,3,5,3352,小川晃司,44,36,6.69,6,0.11,06,5R,曇り,南東,4,3,2019_4_14,3-1-5,11500,1-3-5,2720,3-1,1910,1-3,610,2019_4_14_06_5R
670,4,6,4960,黒野元基 ,3,50,6.60,5,0.15,06,5R,曇り,南東,4,3,2019_4_14,3-1-5,11500,1-3-5,2720,3-1,1910,1-3,610,2019_4_14_06_5R
671,5,2,3736,岡本猛,33,41,6.59,2,0.11,06,5R,曇り,南東,4,3,2019_4_14,3-1-5,11500,1-3-5,2720,3-1,1910,1-3,610,2019_4_14_06_5R
672,6,4,4315,山崎昂介,26,38,6.62,4,0.18,06,5R,曇り,南東,4,3,2019_4_14,3-1-5,11500,1-3-5,2720,3-1,1910,1-3,610,2019_4_14_06_5R
673,1,3,3939,渡辺真至,38,69,6.69,3,0.15,06,6R,曇り,南東,4,2,2019_4_14,3-2-6,2640,2-3-6,430,3-2,1760,2-3,480,2019_4_14_06_6R
674,2,2,4624,高田明,34,63,6.63,2,0.19,06,6R,曇り,南東,4,2,2019_4_14,3-2-6,2640,2-3-6,430,3-2,1760,2-3,480,2019_4_14_06_6R
675,3,6,4305,金子拓矢,15,12,6.73,6,0.08,06,6R,曇り,南東,4,2,2019_4_14,3-2-6,2640,2-3-6,430,3-2,1760,2-3,480,2019_4_14_06_6R
676,4,1,3294,野中義生,21,45,6.62,1,0.21,06,6R,曇り,南東,4,2,2019_4_14,3-2-6,2640,2-3-6,430,3-2,1760,2-3,480,2019_4_14_06_6R
677,5,5,4752,西尾亮輔,25,51,6.62,5,0.09,06,6R,曇り,南東,4,2,2019_4_14,3-2-6,2640,2-3-6,430,3-2,1760,2-3,480,2019_4_14_06_6R
678,6,4,4564,山本景士郎 ,6,34,6.70,4,0.16,06,6R,曇り,南東,4,2,2019_4_14,3-2-6,2640,2-3-6,430,3-2,1760,2-3,480,2019_4_14_06_6R
679,1,1,4514,上條嘉嗣,16,18,6.64,1,0.22,06,7R,曇り,南東,4,2,2019_4_14,1-5-2,1620,1-2-5,340,1-5,620,1-5,630,2019_4_14_06_7R
680,2,5,4319,三宅潤,40,72,6.63,5,0.25,06,7R,曇り,南東,4,2,2019_4_14,1-5-2,1620,1-2-5,340,1-5,620,1-5,630,2019_4_14_06_7R
681,3,2,3832,下田哲也,13,32,6.63,2,0.26,06,7R,曇り,南東,4,2,2019_4_14,1-5-2,1620,1-2-5,340,1-5,620,1-5,630,2019_4_14_06_7R
682,4,4,4202,浮田圭浩,45,59,6.69,4,0.25,06,7R,曇り,南東,4,2,2019_4_14,1-5-2,1620,1-2-5,340,1-5,620,1-5,630,2019_4_14_06_7R
683,5,3,4298,宮下元胤 ,8,46,6.61,3,0.35,06,7R,曇り,南東,4,2,2019_4_14,1-5-2,1620,1-2-5,340,1-5,620,1-5,630,2019_4_14_06_7R
684,6,6,4637,中田友也,31,13,6.73,6,0.29,06,7R,曇り,南東,4,2,2019_4_14,1-5-2,1620,1-2-5,340,1-5,620,1-5,630,2019_4_14_06_7R
685,1,1,3563,堤昇,27,73,6.67,1,0.09,06,8R,曇り,南東,4,2,2019_4_14,1-2-3,870,1-2-3,400,1-2,300,1-2,230,2019_4_14_06_8R
686,2,2,3907,村越篤 ,7,31,6.63,2,0.06,06,8R,曇り,南東,4,2,2019_4_14,1-2-3,870,1-2-3,400,1-2,300,1-2,230,2019_4_14_06_8R
687,3,3,3670,古澤信二,18,39,6.59,3,0.09,06,8R,曇り,南東,4,2,2019_4_14,1-2-3,870,1-2-3,400,1-2,300,1-2,230,2019_4_14_06_8R
688,4,6,4002,古結宏,30,70,6.65,4,0.09,06,8R,曇り,南東,4,2,2019_4_14,1-2-3,870,1-2-3,400,1-2,300,1-2,230,2019_4_14_06_8R
689,5,5,4555,富永大一,10,52,6.62,5,0.25,06,8R,曇り,南東,4,2,2019_4_14,1-2-3,870,1-2-3,400,1-2,300,1-2,230,2019_4_14_06_8R
690,6,4,5046,松山裕基,41,24,6.65,6,0.26,06,8R,曇り,南東,4,2,2019_4_14,1-2-3,870,1-2-3,400,1-2,300,1-2,230,2019_4_14_06_8R
691,1,1,3939,渡辺真至,38,69,6.64,1,0.09,06,9R,曇り,南東,3,2,2019_4_14,1-5-4,1480,1-4-5,630,1-5,300,1-5,180,2019_4_14_06_9R
692,2,5,4703,森永隆,11,67,6.63,5,0.33,06,9R,曇り,南東,3,2,2019_4_14,1-5-4,1480,1-4-5,630,1-5,300,1-5,180,2019_4_14_06_9R
693,3,4,4485,楠原正剛,14,57,6.66,4,0.27,06,9R,曇り,南東,3,2,2019_4_14,1-5-4,1480,1-4-5,630,1-5,300,1-5,180,2019_4_14_06_9R
694,4,3,4469,土山卓也 ,9,71,6.67,3,0.17,06,9R,曇り,南東,3,2,2019_4_14,1-5-4,1480,1-4-5,630,1-5,300,1-5,180,2019_4_14_06_9R
695,5,2,3973,崎利仁,37,30,6.65,2,0.16,06,9R,曇り,南東,3,2,2019_4_14,1-5-4,1480,1-4-5,630,1-5,300,1-5,180,2019_4_14_06_9R
696,6,6,4652,酒見峻介,22,20,6.66,6,0.27,06,9R,曇り,南東,3,2,2019_4_14,1-5-4,1480,1-4-5,630,1-5,300,1-5,180,2019_4_14_06_9R
697,1,3,4624,高田明,34,63,6.63,3,0.10,06,10R,曇り,南東,2,1,2019_4_14,3-1-2,3500,1-2-3,380,3-1,870,1-3,220,2019_4_14_06_10R
698,2,1,4960,黒野元基 ,3,50,6.57,1,0.10,06,10R,曇り,南東,2,1,2019_4_14,3-1-2,3500,1-2-3,380,3-1,870,1-3,220,2019_4_14_06_10R
699,3,2,4761,山田晃大,17,22,6.61,2,0.08,06,10R,曇り,南東,2,1,2019_4_14,3-1-2,3500,1-2-3,380,3-1,870,1-3,220,2019_4_14_06_10R
700,4,6,4172,森定晃史 ,4,43,6.69,6,0.10,06,10R,曇り,南東,2,1,2019_4_14,3-1-2,3500,1-2-3,380,3-1,870,1-3,220,2019_4_14_06_10R
701,5,5,4202,浮田圭浩,45,59,6.69,4,0.09,06,10R,曇り,南東,2,1,2019_4_14,3-1-2,3500,1-2-3,380,3-1,870,1-3,220,2019_4_14_06_10R
702,6,4,4818,伏見俊介,20,21,6.69,5,0.13,06,10R,曇り,南東,2,1,2019_4_14,3-1-2,3500,1-2-3,380,3-1,870,1-3,220,2019_4_14_06_10R
703,1,1,3156,金子良昭 ,5,56,6.66,1,0.14,06,11R,曇り,南東,2,1,2019_4_14,1-4-5,3820,1-4-5,1550,1-4,820,1-4,860,2019_4_14_06_11R
704,2,4,4329,小松卓司,43,35,6.62,5,0.15,06,11R,曇り,南東,2,1,2019_4_14,1-4-5,3820,1-4-5,1550,1-4,820,1-4,860,2019_4_14_06_11R
705,3,5,3736,岡本猛,33,41,6.64,6,0.12,06,11R,曇り,南東,2,1,2019_4_14,1-4-5,3820,1-4-5,1550,1-4,820,1-4,860,2019_4_14_06_11R
706,4,3,4319,三宅潤,40,72,6.69,3,0.14,06,11R,曇り,南東,2,1,2019_4_14,1-4-5,3820,1-4-5,1550,1-4,820,1-4,860,2019_4_14_06_11R
707,5,2,4880,澤崎雄哉,36,61,6.60,2,0.12,06,11R,曇り,南東,2,1,2019_4_14,1-4-5,3820,1-4-5,1550,1-4,820,1-4,860,2019_4_14_06_11R
708,6,6,3907,村越篤 ,7,31,6.68,4,0.15,06,11R,曇り,南東,2,1,2019_4_14,1-4-5,3820,1-4-5,1550,1-4,820,1-4,860,2019_4_14_06_11R
709,1,1,4524,深谷知博 ,1,14,6.63,1,0.09,06,12R,曇り,南東,3,1,2019_4_14,1-4-2,1390,1-2-4,380,1-4,480,1-4,470,2019_4_14_06_12R
710,2,4,4174,赤坂俊輔,46,19,6.63,4,0.25,06,12R,曇り,南東,3,1,2019_4_14,1-4-2,1390,1-2-4,380,1-4,480,1-4,470,2019_4_14_06_12R
711,3,2,3550,都築正治,35,62,6.65,2,0.19,06,12R,曇り,南東,3,1,2019_4_14,1-4-2,1390,1-2-4,380,1-4,480,1-4,470,2019_4_14_06_12R
712,4,6,3699,富永正人,12,48,6.66,6,0.18,06,12R,曇り,南東,3,1,2019_4_14,1-4-2,1390,1-2-4,380,1-4,480,1-4,470,2019_4_14_06_12R
713,5,5,4102,益田啓司 ,2,15,6.64,5,0.15,06,12R,曇り,南東,3,1,2019_4_14,1-4-2,1390,1-2-4,380,1-4,480,1-4,470,2019_4_14_06_12R
714,6,3,4218,吉川喜継,29,60,6.65,3,0.23,06,12R,曇り,南東,3,1,2019_4_14,1-4-2,1390,1-2-4,380,1-4,480,1-4,470,2019_4_14_06_12R
715,1,5,2876,鈴木幸夫,33,145,6.77,2,0.15,05,1R,曇り,南,2,2,2019_4_14,5-3-4,9770,3-4-5,1430,5-3,1850,3-5,560,2019_4_14_05_1R
716,2,3,4207,松下一也,66,171,6.69,4,0.27,05,1R,曇り,南,2,2,2019_4_14,5-3-4,9770,3-4-5,1430,5-3,1850,3-5,560,2019_4_14_05_1R
717,3,4,3772,一柳和孝,27,136,6.76,5,0.29,05,1R,曇り,南,2,2,2019_4_14,5-3-4,9770,3-4-5,1430,5-3,1850,3-5,560,2019_4_14_05_1R
718,4,1,4195,前川守嗣,31,167,6.79,1,0.19,05,1R,曇り,南,2,2,2019_4_14,5-3-4,9770,3-4-5,1430,5-3,1850,3-5,560,2019_4_14_05_1R
719,5,6,4511,中岡健人,49,156,6.80,6,0.34,05,1R,曇り,南,2,2,2019_4_14,5-3-4,9770,3-4-5,1430,5-3,1850,3-5,560,2019_4_14_05_1R
720,6,2,4363,大野芳顕,37,179,6.73,3,0.26,05,1R,曇り,南,2,2,2019_4_14,5-3-4,9770,3-4-5,1430,5-3,1850,3-5,560,2019_4_14_05_1R
721,1,1,3079,新地雅洋,72,177,6.76,1,0.19,05,2R,曇り,南,2,2,2019_4_14,1-4-3,2360,1-3-4,420,1-4,1010,1-4,520,2019_4_14_05_2R
722,2,4,4266,長田頼宗,36,174,6.80,4,0.14,05,2R,曇り,南,2,2,2019_4_14,1-4-3,2360,1-3-4,420,1-4,1010,1-4,520,2019_4_14_05_2R
723,3,3,4040,廣瀬将亨,41,160,6.70,3,0.16,05,2R,曇り,南,2,2,2019_4_14,1-4-3,2360,1-3-4,420,1-4,1010,1-4,520,2019_4_14_05_2R
724,4,2,4684,楠原翔太,40,155,6.80,2,0.24,05,2R,曇り,南,2,2,2019_4_14,1-4-3,2360,1-3-4,420,1-4,1010,1-4,520,2019_4_14_05_2R
725,5,6,4020,川上清人,35,162,6.83,6,0.17,05,2R,曇り,南,2,2,2019_4_14,1-4-3,2360,1-3-4,420,1-4,1010,1-4,520,2019_4_14_05_2R
726,6,5,3664,鈴木賢一,62,148,6.79,5,0.12,05,2R,曇り,南,2,2,2019_4_14,1-4-3,2360,1-3-4,420,1-4,1010,1-4,520,2019_4_14_05_2R
727,1,1,4565,西村豪洋,21,121,6.76,1,0.09,05,3R,曇り,南,3,2,2019_4_14,1-6-3,12010,1-3-6,1780,1-6,3860,1-6,3350,2019_4_14_05_3R
728,2,6,4883,岡部大輝,45,180,6.78,6,0.15,05,3R,曇り,南,3,2,2019_4_14,1-6-3,12010,1-3-6,1780,1-6,3860,1-6,3350,2019_4_14_05_3R
729,3,3,4089,妹尾忠幸,23,175,6.78,3,0.13,05,3R,曇り,南,3,2,2019_4_14,1-6-3,12010,1-3-6,1780,1-6,3860,1-6,3350,2019_4_14_05_3R
730,4,4,3211,北川敏弘,12,146,6.78,4,0.14,05,3R,曇り,南,3,2,2019_4_14,1-6-3,12010,1-3-6,1780,1-6,3860,1-6,3350,2019_4_14_05_3R
731,5,2,4111,奥田誠,18,123,6.78,2,0.15,05,3R,曇り,南,3,2,2019_4_14,1-6-3,12010,1-3-6,1780,1-6,3860,1-6,3350,2019_4_14_05_3R
732,6,5,3105,内山文典,34,181,6.85,5,0.16,05,3R,曇り,南,3,2,2019_4_14,1-6-3,12010,1-3-6,1780,1-6,3860,1-6,3350,2019_4_14_05_3R
733,1,1,3072,西田靖,26,127,6.81,1,0.17,05,4R,曇り,南東,4,2,2019_4_14,1-4-3,1360,1-3-4,470,1-4,550,1-4,370,2019_4_14_05_4R
734,2,4,3686,鳥居塚孝博,52,131,6.75,4,0.18,05,4R,曇り,南東,4,2,2019_4_14,1-4-3,1360,1-3-4,470,1-4,550,1-4,370,2019_4_14_05_4R
735,3,3,3858,織田猛,32,137,6.75,3,0.22,05,4R,曇り,南東,4,2,2019_4_14,1-4-3,1360,1-3-4,470,1-4,550,1-4,370,2019_4_14_05_4R
736,4,2,4158,木場雄二郎,57,151,6.76,2,0.24,05,4R,曇り,南東,4,2,2019_4_14,1-4-3,1360,1-3-4,470,1-4,550,1-4,370,2019_4_14_05_4R
737,5,6,4059,入澤友治,69,128,6.83,6,0.22,05,4R,曇り,南東,4,2,2019_4_14,1-4-3,1360,1-3-4,470,1-4,550,1-4,370,2019_4_14_05_4R
