,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,1,5,4086,寺本重宣,20,28,6.79,5,0.11,08,6R,晴,北西,1,0,2019_12_16,5-1-2,13890,1-2-5,550,5-1,3450,1-5,640,2019_12_16_08_6R
594,2,1,4144,石塚久也,60,70,6.80,1,0.14,08,6R,晴,北西,1,0,2019_12_16,5-1-2,13890,1-2-5,550,5-1,3450,1-5,640,2019_12_16_08_6R
595,3,2,4033,伊藤将吉,12,22,6.80,2,0.11,08,6R,晴,北西,1,0,2019_12_16,5-1-2,13890,1-2-5,550,5-1,3450,1-5,640,2019_12_16_08_6R
596,4,3,3412,鈴木博,47,11,6.78,3,0.10,08,6R,晴,北西,1,0,2019_12_16,5-1-2,13890,1-2-5,550,5-1,3450,1-5,640,2019_12_16_08_6R
597,5,4,3668,市川猛,25,57,6.80,4,0.09,08,6R,晴,北西,1,0,2019_12_16,5-1-2,13890,1-2-5,550,5-1,3450,1-5,640,2019_12_16_08_6R
598,6,6,5091,為本智也 ,9,47,6.79,6,0.09,08,6R,晴,北西,1,0,2019_12_16,5-1-2,13890,1-2-5,550,5-1,3450,1-5,640,2019_12_16_08_6R
599,1,3,4704,河野大,36,15,6.77,3,0.16,08,7R,晴,北西,2,1,2019_12_16,3-1-4,3690,1-3-4,960,3-1,960,1-3,200,2019_12_16_08_7R
600,2,1,4306,畔柳俊吾,14,19,6.78,1,0.24,08,7R,晴,北西,2,1,2019_12_16,3-1-4,3690,1-3-4,960,3-1,960,1-3,200,2019_12_16_08_7R
601,3,4,4062,後藤陽介 ,6,65,6.84,4,0.18,08,7R,晴,北西,2,1,2019_12_16,3-1-4,3690,1-3-4,960,3-1,960,1-3,200,2019_12_16_08_7R
602,4,5,4535,北山康介,13,25,6.84,5,0.15,08,7R,晴,北西,2,1,2019_12_16,3-1-4,3690,1-3-4,960,3-1,960,1-3,200,2019_12_16_08_7R
603,5,6,4254,川島圭司,16,66,6.77,6,0.18,08,7R,晴,北西,2,1,2019_12_16,3-1-4,3690,1-3-4,960,3-1,960,1-3,200,2019_12_16_08_7R
604,6,2,3151,落合敬一,23,60,6.80,2,0.21,08,7R,晴,北西,2,1,2019_12_16,3-1-4,3690,1-3-4,960,3-1,960,1-3,200,2019_12_16_08_7R
605,1,4,3020,若女井正,45,75,6.83,4,0.26,08,8R,晴,北西,2,1,2019_12_16,4-1-3,34640,1-3-4,950,4-1,7760,1-4,3560,2019_12_16_08_8R
606,2,1,4211,村田敦,27,58,6.87,1,0.17,08,8R,晴,北西,2,1,2019_12_16,4-1-3,34640,1-3-4,950,4-1,7760,1-4,3560,2019_12_16_08_8R
607,3,3,4308,河村了,29,51,6.78,3,0.17,08,8R,晴,北西,2,1,2019_12_16,4-1-3,34640,1-3-4,950,4-1,7760,1-4,3560,2019_12_16_08_8R
608,4,6,5114,小林孝彰,37,72,6.70,6,0.30,08,8R,晴,北西,2,1,2019_12_16,4-1-3,34640,1-3-4,950,4-1,7760,1-4,3560,2019_12_16_08_8R
609,5,2,4618,乃村康友,55,50,6.72,2,0.22,08,8R,晴,北西,2,1,2019_12_16,4-1-3,34640,1-3-4,950,4-1,7760,1-4,3560,2019_12_16_08_8R
610,6,5,4079,出畑孝典,21,31,6.75,5,0.25,08,8R,晴,北西,2,1,2019_12_16,4-1-3,34640,1-3-4,950,4-1,7760,1-4,3560,2019_12_16_08_8R
611,1,1,4379,桑島和宏,53,24,6.77,1,0.18,08,9R,曇り,北西,2,1,2019_12_16,1-5-6,20780,1-5-6,7720,1-5,2710,1-5,1480,2019_12_16_08_9R
612,2,5,3831,安藤裕貴,19,38,6.82,5,0.10,08,9R,曇り,北西,2,1,2019_12_16,1-5-6,20780,1-5-6,7720,1-5,2710,1-5,1480,2019_12_16_08_9R
613,3,6,3398,有田岳,41,56,6.74,6,0.10,08,9R,曇り,北西,2,1,2019_12_16,1-5-6,20780,1-5-6,7720,1-5,2710,1-5,1480,2019_12_16_08_9R
614,4,3,3362,間嶋仁志,28,26,6.81,3,0.24,08,9R,曇り,北西,2,1,2019_12_16,1-5-6,20780,1-5-6,7720,1-5,2710,1-5,1480,2019_12_16_08_9R
615,5,4,4394,永嶋裕一,51,12,6.80,4,0.13,08,9R,曇り,北西,2,1,2019_12_16,1-5-6,20780,1-5-6,7720,1-5,2710,1-5,1480,2019_12_16_08_9R
616,6,2,4639,雑賀勇貴 ,8,73,6.68,2,0.15,08,9R,曇り,北西,2,1,2019_12_16,1-5-6,20780,1-5-6,7720,1-5,2710,1-5,1480,2019_12_16_08_9R
617,1,1,3412,鈴木博,47,11,6.78,1,0.10,08,10R,晴,北西,1,0,2019_12_16,1-2-4,820,1-2-4,530,1-2,260,1-2,170,2019_12_16_08_10R
618,2,2,4715,村上遼,32,71,6.80,2,0.12,08,10R,晴,北西,1,0,2019_12_16,1-2-4,820,1-2-4,530,1-2,260,1-2,170,2019_12_16_08_10R
619,3,4,4152,深水慎一郎,39,53,6.81,4,0.19,08,10R,晴,北西,1,0,2019_12_16,1-2-4,820,1-2-4,530,1-2,260,1-2,170,2019_12_16_08_10R
620,4,3,3702,貞兼淳二,54,33,6.75,3,0.11,08,10R,晴,北西,1,0,2019_12_16,1-2-4,820,1-2-4,530,1-2,260,1-2,170,2019_12_16_08_10R
621,5,6,4139,丹下健,57,35,6.75,6,0.14,08,10R,晴,北西,1,0,2019_12_16,1-2-4,820,1-2-4,530,1-2,260,1-2,170,2019_12_16_08_10R
622,6,5,4144,石塚久也,60,70,6.80,5,0.20,08,10R,晴,北西,1,0,2019_12_16,1-2-4,820,1-2-4,530,1-2,260,1-2,170,2019_12_16_08_10R
623,1,1,4704,河野大,36,15,6.79,1,0.10,08,11R,晴,北西,1,0,2019_12_16,1-6-2,7780,1-2-6,1410,1-6,3030,1-6,2020,2019_12_16_08_11R
624,2,6,3873,別府昌樹,38,68,6.84,5,0.20,08,11R,晴,北西,1,0,2019_12_16,1-6-2,7780,1-2-6,1410,1-6,3030,1-6,2020,2019_12_16_08_11R
625,3,2,4086,寺本重宣,20,28,6.83,2,0.16,08,11R,晴,北西,1,0,2019_12_16,1-6-2,7780,1-2-6,1410,1-6,3030,1-6,2020,2019_12_16_08_11R
626,4,4,4353,下出秀明,17,41,6.83,6,0.17,08,11R,晴,北西,1,0,2019_12_16,1-6-2,7780,1-2-6,1410,1-6,3030,1-6,2020,2019_12_16_08_11R
627,5,5,4033,伊藤将吉,12,22,6.84,3,0.12,08,11R,晴,北西,1,0,2019_12_16,1-6-2,7780,1-2-6,1410,1-6,3030,1-6,2020,2019_12_16_08_11R
628,6,3,4137,君島秀三,18,49,6.79,4,0.17,08,11R,晴,北西,1,0,2019_12_16,1-6-2,7780,1-2-6,1410,1-6,3030,1-6,2020,2019_12_16_08_11R
629,1,1,4308,河村了,29,51,6.76,1,0.16,08,12R,晴,北西,1,0,2019_12_16,1-2-4,680,1-2-4,360,1-2,280,1-2,190,2019_12_16_08_12R
630,2,2,4535,北山康介,13,25,6.81,2,0.20,08,12R,晴,北西,1,0,2019_12_16,1-2-4,680,1-2-4,360,1-2,280,1-2,190,2019_12_16_08_12R
631,3,4,4131,原豊土,30,48,6.77,4,0.25,08,12R,晴,北西,1,0,2019_12_16,1-2-4,680,1-2-4,360,1-2,280,1-2,190,2019_12_16_08_12R
632,4,3,4079,出畑孝典,21,31,6.73,3,0.21,08,12R,晴,北西,1,0,2019_12_16,1-2-4,680,1-2-4,360,1-2,280,1-2,190,2019_12_16_08_12R
633,5,6,4306,畔柳俊吾,14,19,6.82,6,0.34,08,12R,晴,北西,1,0,2019_12_16,1-2-4,680,1-2-4,360,1-2,280,1-2,190,2019_12_16_08_12R
634,6,5,4036,金田諭,31,29,6.80,5,0.26,08,12R,晴,北西,1,0,2019_12_16,1-2-4,680,1-2-4,360,1-2,280,1-2,190,2019_12_16_08_12R
635,1,1,3759,前田義哲,36,57,6.67,1,0.08,07,1R,晴,南,2,1,2019_12_16,1-2-6,2640,1-2-6,910,1-2,640,1-2,240,2019_12_16_07_1R
636,2,2,4303,牧原崇,18,45,6.70,2,0.15,07,1R,晴,南,2,1,2019_12_16,1-2-6,2640,1-2-6,910,1-2,640,1-2,240,2019_12_16_07_1R
637,3,6,4038,田中健太郎,39,67,6.65,5,0.01,07,1R,晴,南,2,1,2019_12_16,1-2-6,2640,1-2-6,910,1-2,640,1-2,240,2019_12_16_07_1R
638,4,3,3392,小森信雄,26,65,6.67,3,0.16,07,1R,晴,南,2,1,2019_12_16,1-2-6,2640,1-2-6,910,1-2,640,1-2,240,2019_12_16_07_1R
639,5,4,3636,坂野泰章,58,32,6.72,4,0.09,07,1R,晴,南,2,1,2019_12_16,1-2-6,2640,1-2-6,910,1-2,640,1-2,240,2019_12_16_07_1R
640,6,5,3652,森下勇,12,43,6.80,6,0.13,07,1R,晴,南,2,1,2019_12_16,1-2-6,2640,1-2-6,910,1-2,640,1-2,240,2019_12_16_07_1R
641,1,2,3892,草場康幸,16,34,6.64,2,0.15,07,2R,晴,無風,0,0,2019_12_16,2-1-4,1430,1-2-4,490,2-1,390,1-2,200,2019_12_16_07_2R
642,2,1,4164,岩永節也,61,31,6.67,1,0.04,07,2R,晴,無風,0,0,2019_12_16,2-1-4,1430,1-2-4,490,2-1,390,1-2,200,2019_12_16_07_2R
643,3,4,3718,伊達正利,66,50,6.74,4,0.15,07,2R,晴,無風,0,0,2019_12_16,2-1-4,1430,1-2-4,490,2-1,390,1-2,200,2019_12_16_07_2R
644,4,3,4077,品田直樹,23,61,6.65,3,0.13,07,2R,晴,無風,0,0,2019_12_16,2-1-4,1430,1-2-4,490,2-1,390,1-2,200,2019_12_16_07_2R
645,5,6,5085,中村栄治,52,35,6.71,6,0.13,07,2R,晴,無風,0,0,2019_12_16,2-1-4,1430,1-2-4,490,2-1,390,1-2,200,2019_12_16_07_2R
646,6,5,4432,黄金井力良,59,40,6.69,5,0.16,07,2R,晴,無風,0,0,2019_12_16,2-1-4,1430,1-2-4,490,2-1,390,1-2,200,2019_12_16_07_2R
647,1,1,4669,井上茂,70,52,6.73,1,0.18,07,3R,晴,無風,0,0,2019_12_16,1-4-2,6030,1-2-4,1070,1-4,2540,1-4,1710,2019_12_16_07_3R
648,2,4,4106,坂井康嗣,24,39,6.73,4,0.16,07,3R,晴,無風,0,0,2019_12_16,1-4-2,6030,1-2-4,1070,1-4,2540,1-4,1710,2019_12_16_07_3R
649,3,2,3436,柏野幸二,46,36,6.67,2,0.16,07,3R,晴,無風,0,0,2019_12_16,1-4-2,6030,1-2-4,1070,1-4,2540,1-4,1710,2019_12_16_07_3R
650,4,5,3233,小畑実成,31,46,6.74,5,0.15,07,3R,晴,無風,0,0,2019_12_16,1-4-2,6030,1-2-4,1070,1-4,2540,1-4,1710,2019_12_16_07_3R
651,5,6,3742,宮地秀祈,43,75,6.75,6,0.16,07,3R,晴,無風,0,0,2019_12_16,1-4-2,6030,1-2-4,1070,1-4,2540,1-4,1710,2019_12_16_07_3R
652,6,3,4543,重木輝彦,32,30,6.68,3,0.22,07,3R,晴,無風,0,0,2019_12_16,1-4-2,6030,1-2-4,1070,1-4,2540,1-4,1710,2019_12_16_07_3R
653,1,1,4268,和合俊介,67,77,6.61,1,0.08,07,4R,晴,無風,0,0,2019_12_16,1-2-3,1290,1-2-3,450,1-2,430,1-2,250,2019_12_16_07_4R
654,2,2,4084,杉山正樹,25,28,6.66,2,0.13,07,4R,晴,無風,0,0,2019_12_16,1-2-3,1290,1-2-3,450,1-2,430,1-2,250,2019_12_16_07_4R
655,3,3,4027,松江秀徳,15,25,6.76,3,0.15,07,4R,晴,無風,0,0,2019_12_16,1-2-3,1290,1-2-3,450,1-2,430,1-2,250,2019_12_16_07_4R
656,4,4,3731,高濱芳久,60,26,6.74,4,0.16,07,4R,晴,無風,0,0,2019_12_16,1-2-3,1290,1-2-3,450,1-2,430,1-2,250,2019_12_16_07_4R
657,5,6,4568,廣瀬真也,72,68,6.72,6,0.16,07,4R,晴,無風,0,0,2019_12_16,1-2-3,1290,1-2-3,450,1-2,430,1-2,250,2019_12_16_07_4R
658,6,5,3855,大熊辰弥,35,29,6.70,5,0.29,07,4R,晴,無風,0,0,2019_12_16,1-2-3,1290,1-2-3,450,1-2,430,1-2,250,2019_12_16_07_4R
659,1,1,4529,嶋義信,68,13,6.75,1,0.04,07,5R,晴,無風,0,0,2019_12_16,1-2-3,1030,1-2-3,340,1-2,340,1-2,340,2019_12_16_07_5R
660,2,2,4140,梶野学志,29,47,6.81,2,0.11,07,5R,晴,無風,0,0,2019_12_16,1-2-3,1030,1-2-3,340,1-2,340,1-2,340,2019_12_16_07_5R
661,3,3,4301,関裕也,21,37,6.86,3,0.09,07,5R,晴,無風,0,0,2019_12_16,1-2-3,1030,1-2-3,340,1-2,340,1-2,340,2019_12_16_07_5R
662,4,6,4375,照屋厚仁,22,63,6.74,5,0.15,07,5R,晴,無風,0,0,2019_12_16,1-2-3,1030,1-2-3,340,1-2,340,1-2,340,2019_12_16_07_5R
663,5,4,3832,下田哲也,49,48,6.78,4,0.19,07,5R,晴,無風,0,0,2019_12_16,1-2-3,1030,1-2-3,340,1-2,340,1-2,340,2019_12_16_07_5R
664,6,5,3138,椎名政浩,28,51,6.76,6,0.28,07,5R,晴,無風,0,0,2019_12_16,1-2-3,1030,1-2-3,340,1-2,340,1-2,340,2019_12_16_07_5R
665,1,2,3952,中澤和志,56,27,6.76,2,0.10,07,6R,晴,北,1,0,2019_12_16,2-3-1,2460,1-2-3,290,2-3,790,2-3,670,2019_12_16_07_6R
666,2,3,4233,亀山雅幸,20,64,6.76,3,0.10,07,6R,晴,北,1,0,2019_12_16,2-3-1,2460,1-2-3,290,2-3,790,2-3,670,2019_12_16_07_6R
667,3,1,4187,香川友尚,13,33,6.63,1,0.16,07,6R,晴,北,1,0,2019_12_16,2-3-1,2460,1-2-3,290,2-3,790,2-3,670,2019_12_16_07_6R
668,4,5,4272,大場広孝,57,49,6.70,6,0.14,07,6R,晴,北,1,0,2019_12_16,2-3-1,2460,1-2-3,290,2-3,790,2-3,670,2019_12_16_07_6R
669,5,4,3593,横井光弘,62,56,6.83,4,0.16,07,6R,晴,北,1,0,2019_12_16,2-3-1,2460,1-2-3,290,2-3,790,2-3,670,2019_12_16_07_6R
670,6,6,4369,丹下将,47,58,6.76,5,0.21,07,6R,晴,北,1,0,2019_12_16,2-3-1,2460,1-2-3,290,2-3,790,2-3,670,2019_12_16_07_6R
671,1,1,4173,岡谷健吾,41,66,6.68,1,0.22,07,7R,晴,無風,0,0,2019_12_16,1-3-5,760,1-3-5,490,1-3,300,1-3,230,2019_12_16_07_7R
672,2,3,4303,牧原崇,18,45,6.78,3,0.19,07,7R,晴,無風,0,0,2019_12_16,1-3-5,760,1-3-5,490,1-3,300,1-3,230,2019_12_16_07_7R
673,3,5,3892,草場康幸,16,34,6.74,5,0.15,07,7R,晴,無風,0,0,2019_12_16,1-3-5,760,1-3-5,490,1-3,300,1-3,230,2019_12_16_07_7R
674,4,4,4043,桐本康臣,40,60,6.89,4,0.18,07,7R,晴,無風,0,0,2019_12_16,1-3-5,760,1-3-5,490,1-3,300,1-3,230,2019_12_16_07_7R
675,5,2,3419,栗原謙治,37,12,6.80,2,0.23,07,7R,晴,無風,0,0,2019_12_16,1-3-5,760,1-3-5,490,1-3,300,1-3,230,2019_12_16_07_7R
676,6,6,5103,芝田京介,14,55,6.75,6,0.10,07,7R,晴,無風,0,0,2019_12_16,1-3-5,760,1-3-5,490,1-3,300,1-3,230,2019_12_16_07_7R
677,1,1,4263,武重雄介,55,62,6.70,1,0.11,07,8R,晴,北,1,0,2019_12_16,1-2-5,880,1-2-5,470,1-2,230,1-2,100,2019_12_16_07_8R
678,2,2,4526,池田雄祐,30,53,6.67,2,0.08,07,8R,晴,北,1,0,2019_12_16,1-2-5,880,1-2-5,470,1-2,230,1-2,100,2019_12_16_07_8R
679,3,5,3436,柏野幸二,46,36,6.75,5,0.30,07,8R,晴,北,1,0,2019_12_16,1-2-5,880,1-2-5,470,1-2,230,1-2,100,2019_12_16_07_8R
680,4,3,4038,田中健太郎,39,67,6.73,3,0.19,07,8R,晴,北,1,0,2019_12_16,1-2-5,880,1-2-5,470,1-2,230,1-2,100,2019_12_16_07_8R
681,5,6,3855,大熊辰弥,35,29,6.78,4,0.27,07,8R,晴,北,1,0,2019_12_16,1-2-5,880,1-2-5,470,1-2,230,1-2,100,2019_12_16_07_8R
682,6,4,4645,上村純一,54,69,6.74,6,0.15,07,8R,晴,北,1,0,2019_12_16,1-2-5,880,1-2-5,470,1-2,230,1-2,100,2019_12_16_07_8R
683,1,2,4272,大場広孝,57,49,6.77,3,0.18,07,9R,晴,北西,1,0,2019_12_16,2-5-3,45250,2-3-5,8780,2-5,12860,2-5,5430,2019_12_16_07_9R
684,2,5,4106,坂井康嗣,24,39,6.84,4,0.20,07,9R,晴,北西,1,0,2019_12_16,2-5-3,45250,2-3-5,8780,2-5,12860,2-5,5430,2019_12_16_07_9R
685,3,3,3832,下田哲也,49,48,6.76,6,0.19,07,9R,晴,北西,1,0,2019_12_16,2-5-3,45250,2-3-5,8780,2-5,12860,2-5,5430,2019_12_16_07_9R
686,4,6,3731,高濱芳久,60,26,6.77,2,0.31,07,9R,晴,北西,1,0,2019_12_16,2-5-3,45250,2-3-5,8780,2-5,12860,2-5,5430,2019_12_16_07_9R
687,5,4,4989,石原翼,51,38,6.83,5,0.17,07,9R,晴,北西,1,0,2019_12_16,2-5-3,45250,2-3-5,8780,2-5,12860,2-5,5430,2019_12_16_07_9R
688,6,1,3529,松本勝也,34,54,6.80,1,0.27,07,9R,晴,北西,1,0,2019_12_16,2-5-3,45250,2-3-5,8780,2-5,12860,2-5,5430,2019_12_16_07_9R
689,1,1,4301,関裕也,21,37,6.70,1,0.13,07,10R,晴,無風,0,0,2019_12_16,1-3-2,690,1-2-3,270,1-3,290,1-3,200,2019_12_16_07_10R
690,2,3,4369,丹下将,47,58,6.83,3,0.11,07,10R,晴,無風,0,0,2019_12_16,1-3-2,690,1-2-3,270,1-3,290,1-3,200,2019_12_16_07_10R
691,3,2,3233,小畑実成,31,46,6.84,2,0.15,07,10R,晴,無風,0,0,2019_12_16,1-3-2,690,1-2-3,270,1-3,290,1-3,200,2019_12_16_07_10R
692,4,5,4043,桐本康臣,40,60,6.86,5,0.12,07,10R,晴,無風,0,0,2019_12_16,1-3-2,690,1-2-3,270,1-3,290,1-3,200,2019_12_16_07_10R
693,5,4,4568,廣瀬真也,72,68,6.80,4,0.07,07,10R,晴,無風,0,0,2019_12_16,1-3-2,690,1-2-3,270,1-3,290,1-3,200,2019_12_16_07_10R
694,6,6,4432,黄金井力良,59,40,6.84,6,0.15,07,10R,晴,無風,0,0,2019_12_16,1-3-2,690,1-2-3,270,1-3,290,1-3,200,2019_12_16_07_10R
695,1,1,4084,杉山正樹,25,28,6.71,1,0.18,07,11R,晴,無風,0,0,2019_12_16,1-4-6,1140,1-4-6,680,1-4,270,1-4,200,2019_12_16_07_11R
696,2,4,4140,梶野学志,29,47,6.80,4,0.17,07,11R,晴,無風,0,0,2019_12_16,1-4-6,1140,1-4-6,680,1-4,270,1-4,200,2019_12_16_07_11R
697,3,6,4645,上村純一,54,69,6.73,6,0.15,07,11R,晴,無風,0,0,2019_12_16,1-4-6,1140,1-4-6,680,1-4,270,1-4,200,2019_12_16_07_11R
698,4,5,4543,重木輝彦,32,30,6.71,5,0.18,07,11R,晴,無風,0,0,2019_12_16,1-4-6,1140,1-4-6,680,1-4,270,1-4,200,2019_12_16_07_11R
699,5,3,3593,横井光弘,62,56,6.80,3,0.15,07,11R,晴,無風,0,0,2019_12_16,1-4-6,1140,1-4-6,680,1-4,270,1-4,200,2019_12_16_07_11R
700,6,2,4164,岩永節也,61,31,6.76,2,0.17,07,11R,晴,無風,0,0,2019_12_16,1-4-6,1140,1-4-6,680,1-4,270,1-4,200,2019_12_16_07_11R
701,1,1,3952,中澤和志,56,27,6.78,1,0.15,07,12R,晴,西,1,0,2019_12_16,1-4-3,1060,1-3-4,270,1-4,530,1-4,690,2019_12_16_07_12R
702,2,4,4173,岡谷健吾,41,66,6.76,4,0.13,07,12R,晴,西,1,0,2019_12_16,1-4-3,1060,1-3-4,270,1-4,530,1-4,690,2019_12_16_07_12R
703,3,3,4526,池田雄祐,30,53,6.70,3,0.11,07,12R,晴,西,1,0,2019_12_16,1-4-3,1060,1-3-4,270,1-4,530,1-4,690,2019_12_16_07_12R
704,4,6,4027,松江秀徳,15,25,6.79,6,0.08,07,12R,晴,西,1,0,2019_12_16,1-4-3,1060,1-3-4,270,1-4,530,1-4,690,2019_12_16_07_12R
705,5,5,3529,松本勝也,34,54,6.84,5,0.09,07,12R,晴,西,1,0,2019_12_16,1-4-3,1060,1-3-4,270,1-4,530,1-4,690,2019_12_16_07_12R
706,6,2,3742,宮地秀祈,43,75,6.80,2,0.13,07,12R,晴,西,1,0,2019_12_16,1-4-3,1060,1-3-4,270,1-4,530,1-4,690,2019_12_16_07_12R
707,1,2,4094,中島真二,60,16,6.67,2,0.18,06,1R,晴,北,1,1,2019_12_16,2-1-6,5240,1-2-6,1320,2-1,580,1-2,280,2019_12_16_06_1R
708,2,1,4245,高橋直哉,28,55,6.69,1,0.23,06,1R,晴,北,1,1,2019_12_16,2-1-6,5240,1-2-6,1320,2-1,580,1-2,280,2019_12_16_06_1R
709,3,6,3839,川合理司,26,65,6.70,6,0.25,06,1R,晴,北,1,1,2019_12_16,2-1-6,5240,1-2-6,1320,2-1,580,1-2,280,2019_12_16_06_1R
710,4,4,3141,山来和人,31,37,6.72,4,0.16,06,1R,晴,北,1,1,2019_12_16,2-1-6,5240,1-2-6,1320,2-1,580,1-2,280,2019_12_16_06_1R
711,5,5,3666,内野省一,24,61,6.71,5,0.17,06,1R,晴,北,1,1,2019_12_16,2-1-6,5240,1-2-6,1320,2-1,580,1-2,280,2019_12_16_06_1R
712,6,3,4332,村上彰一,20,28,6.77,3,0.20,06,1R,晴,北,1,1,2019_12_16,2-1-6,5240,1-2-6,1320,2-1,580,1-2,280,2019_12_16_06_1R
713,1,3,3968,茶谷信次 ,9,36,6.75,3,0.08,06,2R,晴,北,1,1,2019_12_16,3-6-1,2460,1-3-6,270,3-6,1240,3-6,890,2019_12_16_06_2R
714,2,6,4175,川尻泰輔,56,60,6.67,5,0.14,06,2R,晴,北,1,1,2019_12_16,3-6-1,2460,1-3-6,270,3-6,1240,3-6,890,2019_12_16_06_2R
715,3,1,4381,田路朋史,52,45,6.60,1,0.17,06,2R,晴,北,1,1,2019_12_16,3-6-1,2460,1-3-6,270,3-6,1240,3-6,890,2019_12_16_06_2R
716,4,2,5015,高橋竜矢,40,51,6.72,2,0.09,06,2R,晴,北,1,1,2019_12_16,3-6-1,2460,1-3-6,270,3-6,1240,3-6,890,2019_12_16_06_2R
717,5,5,3722,西村秀樹,16,48,6.69,4,0.15,06,2R,晴,北,1,1,2019_12_16,3-6-1,2460,1-3-6,270,3-6,1240,3-6,890,2019_12_16_06_2R
718,6,4,5075,中島秀治,45,66,6.74,6,0.22,06,2R,晴,北,1,1,2019_12_16,3-6-1,2460,1-3-6,270,3-6,1240,3-6,890,2019_12_16_06_2R
719,1,4,3589,西村勝,32,53,6.76,5,0.22,06,3R,晴,北,1,1,2019_12_16,4-1-2,22270,1-2-4,2620,4-1,2970,1-4,1870,2019_12_16_06_3R
720,2,1,4917,岩橋裕馬,15,20,6.68,1,0.17,06,3R,晴,北,1,1,2019_12_16,4-1-2,22270,1-2-4,2620,4-1,2970,1-4,1870,2019_12_16_06_3R
721,3,2,4197,渥美卓郎,25,18,6.68,2,0.22,06,3R,晴,北,1,1,2019_12_16,4-1-2,22270,1-2-4,2620,4-1,2970,1-4,1870,2019_12_16_06_3R
722,4,3,4604,岩瀬裕亮,54,15,6.65,3,0.18,06,3R,晴,北,1,1,2019_12_16,4-1-2,22270,1-2-4,2620,4-1,2970,1-4,1870,2019_12_16_06_3R
723,5,5,5115,香川颯太,64,63,6.72,6,0.19,06,3R,晴,北,1,1,2019_12_16,4-1-2,22270,1-2-4,2620,4-1,2970,1-4,1870,2019_12_16_06_3R
724,6,6,3533,佐川正道,22,19,6.68,4,0.21,06,3R,晴,北,1,1,2019_12_16,4-1-2,22270,1-2-4,2620,4-1,2970,1-4,1870,2019_12_16_06_3R
725,1,1,4128,川口貴久,48,32,6.72,1,0.15,06,4R,晴,北,1,1,2019_12_16,1-5-4,1650,1-4-5,700,1-5,410,1-5,460,2019_12_16_06_4R
726,2,5,3905,天野友和,55,70,6.70,5,0.17,06,4R,晴,北,1,1,2019_12_16,1-5-4,1650,1-4-5,700,1-5,410,1-5,460,2019_12_16_06_4R
727,3,4,4110,小澤和也,53,34,6.83,3,0.13,06,4R,晴,北,1,1,2019_12_16,1-5-4,1650,1-4-5,700,1-5,410,1-5,460,2019_12_16_06_4R
728,4,6,3895,堀本裕也,41,11,6.73,6,0.18,06,4R,晴,北,1,1,2019_12_16,1-5-4,1650,1-4-5,700,1-5,410,1-5,460,2019_12_16_06_4R
729,5,2,3565,坂本徳克,14,33,6.74,2,0.15,06,4R,晴,北,1,1,2019_12_16,1-5-4,1650,1-4-5,700,1-5,410,1-5,460,2019_12_16_06_4R
730,6,3,3808,秋田健太郎,38,13,6.78,4,0.28,06,4R,晴,北,1,1,2019_12_16,1-5-4,1650,1-4-5,700,1-5,410,1-5,460,2019_12_16_06_4R
731,1,1,3666,内野省一,24,61,6.71,1,0.05,06,5R,晴,無風,0,0,2019_12_16,1-2-4,1490,1-2-4,460,1-2,700,1-2,450,2019_12_16_06_5R
732,2,2,4060,島田一生 ,8,67,6.67,2,0.15,06,5R,晴,無風,0,0,2019_12_16,1-2-4,1490,1-2-4,460,1-2,700,1-2,450,2019_12_16_06_5R
733,3,4,3502,渡邉英児,62,35,6.69,4,0.13,06,5R,晴,無風,0,0,2019_12_16,1-2-4,1490,1-2-4,460,1-2,700,1-2,450,2019_12_16_06_5R
734,4,5,4977,馬野耀 ,6,72,6.71,5,0.15,06,5R,晴,無風,0,0,2019_12_16,1-2-4,1490,1-2-4,460,1-2,700,1-2,450,2019_12_16_06_5R
735,5,3,4545,岡村慶太,63,24,6.70,3,0.10,06,5R,晴,無風,0,0,2019_12_16,1-2-4,1490,1-2-4,460,1-2,700,1-2,450,2019_12_16_06_5R
736,6,6,3465,塚崎勝,11,74,6.73,6,0.12,06,5R,晴,無風,0,0,2019_12_16,1-2-4,1490,1-2-4,460,1-2,700,1-2,450,2019_12_16_06_5R
737,1,2,3990,芹澤克彦,17,56,6.64,2,0.14,06,6R,晴,無風,0,0,2019_12_16,2-1-4,1190,1-2-4,350,2-1,550,1-2,370,2019_12_16_06_6R
738,2,1,4332,村上彰一,20,28,6.70,1,0.13,06,6R,晴,無風,0,0,2019_12_16,2-1-4,1190,1-2-4,350,2-1,550,1-2,370,2019_12_16_06_6R
739,3,4,3347,矢後剛,43,58,6.71,4,0.18,06,6R,晴,無風,0,0,2019_12_16,2-1-4,1190,1-2-4,350,2-1,550,1-2,370,2019_12_16_06_6R
740,4,5,4274,長畑友輔,37,64,6.76,5,0.27,06,6R,晴,無風,0,0,2019_12_16,2-1-4,1190,1-2-4,350,2-1,550,1-2,370,2019_12_16_06_6R
741,1,5,3439,大平誉史明,23,57,6.61,4,0.13,06,7R,晴,無風,0,0,2019_12_16,5-3-6,6230,3-5-6,2250,5-3,1180,3-5,970,2019_12_16_06_7R
