,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,4,6,3621,天野晶夫,15,75,6.76,6,0.13,06,6R,晴,北西,3,1,2019_8_25,1-2-3,2760,1-2-3,670,1-2,1170,1-2,850,2019_8_25_06_6R
741,5,4,3793,高橋真吾,44,11,6.78,4,0.07,06,6R,晴,北西,3,1,2019_8_25,1-2-3,2760,1-2-3,670,1-2,1170,1-2,850,2019_8_25_06_6R
742,6,5,3286,坂東満,55,55,6.75,5,0.16,06,6R,晴,北西,3,1,2019_8_25,1-2-3,2760,1-2-3,670,1-2,1170,1-2,850,2019_8_25_06_6R
743,1,1,4710,福田宗平 ,6,72,6.76,1,0.16,06,7R,晴,北西,3,1,2019_8_25,1-2-3,820,1-2-3,200,1-2,630,1-2,400,2019_8_25_06_7R
744,2,2,3662,大庭元明 ,5,76,6.68,3,0.20,06,7R,晴,北西,3,1,2019_8_25,1-2-3,820,1-2-3,200,1-2,630,1-2,400,2019_8_25_06_7R
745,3,3,4659,木下翔太,19,41,6.73,2,0.18,06,7R,晴,北西,3,1,2019_8_25,1-2-3,820,1-2-3,200,1-2,630,1-2,400,2019_8_25_06_7R
746,4,6,4348,宮崎奨,41,69,6.74,5,0.20,06,7R,晴,北西,3,1,2019_8_25,1-2-3,820,1-2-3,200,1-2,630,1-2,400,2019_8_25_06_7R
747,5,5,4803,飯田庄吾,61,13,6.67,4,0.23,06,7R,晴,北西,3,1,2019_8_25,1-2-3,820,1-2-3,200,1-2,630,1-2,400,2019_8_25_06_7R
748,6,4,4972,横川光弥,27,62,6.69,6,0.21,06,7R,晴,北西,3,1,2019_8_25,1-2-3,820,1-2-3,200,1-2,630,1-2,400,2019_8_25_06_7R
749,1,1,4049,荒川健太,18,44,6.78,1,0.06,06,8R,晴,北西,3,1,2019_8_25,1-4-2,810,1-2-4,250,1-4,290,1-4,300,2019_8_25_06_8R
750,2,4,4278,藤岡俊介,66,54,6.76,5,0.08,06,8R,晴,北西,3,1,2019_8_25,1-4-2,810,1-2-4,250,1-4,290,1-4,300,2019_8_25_06_8R
751,3,2,3881,浦上拓也,17,15,6.72,2,0.13,06,8R,晴,北西,3,1,2019_8_25,1-4-2,810,1-2-4,250,1-4,290,1-4,300,2019_8_25_06_8R
752,4,3,3607,原田智和,51,45,6.80,4,0.15,06,8R,晴,北西,3,1,2019_8_25,1-4-2,810,1-2-4,250,1-4,290,1-4,300,2019_8_25_06_8R
753,5,5,3542,清水紀克,20,29,6.73,3,0.11,06,8R,晴,北西,3,1,2019_8_25,1-4-2,810,1-2-4,250,1-4,290,1-4,300,2019_8_25_06_8R
754,6,6,4709,岡村将也,43,39,6.73,6,0.14,06,8R,晴,北西,3,1,2019_8_25,1-4-2,810,1-2-4,250,1-4,290,1-4,300,2019_8_25_06_8R
755,1,1,3558,山本浩次,35,48,6.64,1,0.11,06,9R,晴,北西,4,2,2019_8_25,1-2-6,1670,1-2-6,1320,1-2,200,1-2,100,2019_8_25_06_9R
756,2,2,3679,飯島昌弘,36,20,6.69,2,0.13,06,9R,晴,北西,4,2,2019_8_25,1-2-6,1670,1-2-6,1320,1-2,200,1-2,100,2019_8_25_06_9R
757,3,6,4921,二宮博貴,26,70,6.69,5,0.09,06,9R,晴,北西,4,2,2019_8_25,1-2-6,1670,1-2-6,1320,1-2,200,1-2,100,2019_8_25_06_9R
758,4,3,3467,森弘行,59,22,6.65,3,0.10,06,9R,晴,北西,4,2,2019_8_25,1-2-6,1670,1-2-6,1320,1-2,200,1-2,100,2019_8_25_06_9R
759,5,4,3929,杢野誓良,48,64,6.71,4,0.08,06,9R,晴,北西,4,2,2019_8_25,1-2-6,1670,1-2-6,1320,1-2,200,1-2,100,2019_8_25_06_9R
760,1,5,4397,西村拓也,29,71,6.75,2,0.12,06,10R,晴,西,3,1,2019_8_25,5-6-3,5400,3-5-6,1660,5-6,950,5-6,610,2019_8_25_06_10R
761,2,6,3563,堤昇,34,25,6.76,3,0.15,06,10R,晴,西,3,1,2019_8_25,5-6-3,5400,3-5-6,1660,5-6,950,5-6,610,2019_8_25_06_10R
762,3,3,3231,吉田隆義,14,63,6.78,1,0.10,06,10R,晴,西,3,1,2019_8_25,5-6-3,5400,3-5-6,1660,5-6,950,5-6,610,2019_8_25_06_10R
763,4,1,3793,高橋真吾,44,11,6.80,4,0.26,06,10R,晴,西,3,1,2019_8_25,5-6-3,5400,3-5-6,1660,5-6,950,5-6,610,2019_8_25_06_10R
764,5,2,4040,廣瀬将亨,63,53,6.79,5,0.18,06,10R,晴,西,3,1,2019_8_25,5-6-3,5400,3-5-6,1660,5-6,950,5-6,610,2019_8_25_06_10R
765,6,4,4100,松田隆司,21,35,6.75,6,0.24,06,10R,晴,西,3,1,2019_8_25,5-6-3,5400,3-5-6,1660,5-6,950,5-6,610,2019_8_25_06_10R
766,1,1,4522,古澤光紀,45,65,6.69,1,0.17,06,11R,晴,南西,4,2,2019_8_25,1-4-3,5350,1-3-4,2450,1-4,2170,1-4,2060,2019_8_25_06_11R
767,2,4,3910,松下知幸,47,57,6.70,4,0.18,06,11R,晴,南西,4,2,2019_8_25,1-4-3,5350,1-3-4,2450,1-4,2170,1-4,2060,2019_8_25_06_11R
768,3,3,3664,鈴木賢一,37,36,6.68,3,0.29,06,11R,晴,南西,4,2,2019_8_25,1-4-3,5350,1-3-4,2450,1-4,2170,1-4,2060,2019_8_25_06_11R
769,4,2,4348,宮崎奨,41,69,6.68,2,0.30,06,11R,晴,南西,4,2,2019_8_25,1-4-3,5350,1-3-4,2450,1-4,2170,1-4,2060,2019_8_25_06_11R
770,5,6,3997,北村征嗣,53,23,6.67,6,0.23,06,11R,晴,南西,4,2,2019_8_25,1-4-3,5350,1-3-4,2450,1-4,2170,1-4,2060,2019_8_25_06_11R
771,6,5,4528,黒井達矢 ,8,30,6.65,5,0.18,06,11R,晴,南西,4,2,2019_8_25,1-4-3,5350,1-3-4,2450,1-4,2170,1-4,2060,2019_8_25_06_11R
772,1,3,4068,幸田智裕,22,32,6.70,3,0.18,06,12R,晴,南西,4,2,2019_8_25,3-1-4,15680,1-3-4,860,3-1,5110,1-3,740,2019_8_25_06_12R
773,2,1,4080,山崎哲司,46,14,6.61,1,0.12,06,12R,晴,南西,4,2,2019_8_25,3-1-4,15680,1-3-4,860,3-1,5110,1-3,740,2019_8_25_06_12R
774,3,4,4049,荒川健太,18,44,6.69,4,0.18,06,12R,晴,南西,4,2,2019_8_25,3-1-4,15680,1-3-4,860,3-1,5110,1-3,740,2019_8_25_06_12R
775,4,2,3621,天野晶夫,15,75,6.68,2,0.16,06,12R,晴,南西,4,2,2019_8_25,3-1-4,15680,1-3-4,860,3-1,5110,1-3,740,2019_8_25_06_12R
776,5,5,4674,池田剛規,40,58,6.65,5,0.15,06,12R,晴,南西,4,2,2019_8_25,3-1-4,15680,1-3-4,860,3-1,5110,1-3,740,2019_8_25_06_12R
777,6,6,3662,大庭元明 ,5,76,6.67,6,0.14,06,12R,晴,南西,4,2,2019_8_25,3-1-4,15680,1-3-4,860,3-1,5110,1-3,740,2019_8_25_06_12R
778,1,5,3990,芹澤克彦,54,74,6.90,5,0.15,04,1R,晴,南東,3,3,2019_8_25,5-2-4,12700,2-4-5,1570,5-2,4800,2-5,1250,2019_8_25_04_1R
779,2,2,3791,川俣昌史,40,33,6.95,2,0.06,04,1R,晴,南東,3,3,2019_8_25,5-2-4,12700,2-4-5,1570,5-2,4800,2-5,1250,2019_8_25_04_1R
780,3,4,3790,佐口達也,65,23,6.89,4,0.14,04,1R,晴,南東,3,3,2019_8_25,5-2-4,12700,2-4-5,1570,5-2,4800,2-5,1250,2019_8_25_04_1R
781,4,1,3465,塚崎勝,59,10,6.86,1,0.11,04,1R,晴,南東,3,3,2019_8_25,5-2-4,12700,2-4-5,1570,5-2,4800,2-5,1250,2019_8_25_04_1R
782,5,3,3950,石川哲秀,68,51,6.93,3,0.09,04,1R,晴,南東,3,3,2019_8_25,5-2-4,12700,2-4-5,1570,5-2,4800,2-5,1250,2019_8_25_04_1R
783,6,6,5077,滝沢崚,39,21,6.86,6,0.14,04,1R,晴,南東,3,3,2019_8_25,5-2-4,12700,2-4-5,1570,5-2,4800,2-5,1250,2019_8_25_04_1R
784,1,1,3503,堂原洋史,26,13,6.86,1,0.10,04,2R,晴,南東,3,3,2019_8_25,1-3-6,6570,1-3-6,3370,1-3,1270,1-3,860,2019_8_25_04_2R
785,2,3,4527,高野心吾,74,24,6.84,3,0.14,04,2R,晴,南東,3,3,2019_8_25,1-3-6,6570,1-3-6,3370,1-3,1270,1-3,860,2019_8_25_04_2R
786,3,6,4574,東潤樹,22,30,6.87,6,0.20,04,2R,晴,南東,3,3,2019_8_25,1-3-6,6570,1-3-6,3370,1-3,1270,1-3,860,2019_8_25_04_2R
787,4,2,2787,藤井定美,66,25,6.87,2,0.08,04,2R,晴,南東,3,3,2019_8_25,1-3-6,6570,1-3-6,3370,1-3,1270,1-3,860,2019_8_25_04_2R
788,5,5,4566,塩田北斗,63,38,6.90,5,0.12,04,2R,晴,南東,3,3,2019_8_25,1-3-6,6570,1-3-6,3370,1-3,1270,1-3,860,2019_8_25_04_2R
789,6,4,4272,大場広孝,23,75,6.83,4,0.18,04,2R,晴,南東,3,3,2019_8_25,1-3-6,6570,1-3-6,3370,1-3,1270,1-3,860,2019_8_25_04_2R
790,1,1,3159,江口晃生,56,46,6.85,1,0.14,04,3R,晴,東,3,3,2019_8_25,1-6-3,3770,1-3-6,1320,1-6,990,1-6,850,2019_8_25_04_3R
791,2,6,3807,岡部哲,73,32,6.85,6,0.20,04,3R,晴,東,3,3,2019_8_25,1-6-3,3770,1-3-6,1320,1-6,990,1-6,850,2019_8_25_04_3R
792,3,3,4684,楠原翔太,60,45,6.88,3,0.17,04,3R,晴,東,3,3,2019_8_25,1-6-3,3770,1-3-6,1320,1-6,990,1-6,850,2019_8_25_04_3R
793,4,4,3277,齋藤勇,11,50,6.79,4,0.14,04,3R,晴,東,3,3,2019_8_25,1-6-3,3770,1-3-6,1320,1-6,990,1-6,850,2019_8_25_04_3R
794,5,5,3073,北岡淳,14,20,6.88,5,0.15,04,3R,晴,東,3,3,2019_8_25,1-6-3,3770,1-3-6,1320,1-6,990,1-6,850,2019_8_25_04_3R
795,1,5,3931,黒崎竜也,13,72,6.61,5,0.13,04,4R,晴,南東,4,3,2019_8_25,5-1-4,7610,1-4-5,1410,5-1,970,1-5,370,2019_8_25_04_4R
796,2,1,3537,田山和広,57,11,6.82,1,0.11,04,4R,晴,南東,4,3,2019_8_25,5-1-4,7610,1-4-5,1410,5-1,970,1-5,370,2019_8_25_04_4R
797,3,4,2841,吉田稔,24,26,6.81,4,0.20,04,4R,晴,南東,4,3,2019_8_25,5-1-4,7610,1-4-5,1410,5-1,970,1-5,370,2019_8_25_04_4R
798,4,2,3584,佐々木英樹,43,47,6.84,2,0.17,04,4R,晴,南東,4,3,2019_8_25,5-1-4,7610,1-4-5,1410,5-1,970,1-5,370,2019_8_25_04_4R
799,5,6,5080,鈴木慶太,15,43,6.79,6,0.29,04,4R,晴,南東,4,3,2019_8_25,5-1-4,7610,1-4-5,1410,5-1,970,1-5,370,2019_8_25_04_4R
800,6,3,3656,伯母芳恒,45,19,6.85,3,0.09,04,4R,晴,南東,4,3,2019_8_25,5-1-4,7610,1-4-5,1410,5-1,970,1-5,370,2019_8_25_04_4R
801,1,3,4431,石塚裕介,53,35,6.87,3,0.09,04,5R,晴,南,7,5,2019_8_25,3-1-6,1640,1-3-6,470,3-1,680,1-3,520,2019_8_25_04_5R
802,2,1,4665,加藤啓太,32,15,6.77,1,0.06,04,5R,晴,南,7,5,2019_8_25,3-1-6,1640,1-3-6,470,3-1,680,1-3,520,2019_8_25_04_5R
803,3,6,4043,桐本康臣,38,36,6.87,5,0.12,04,5R,晴,南,7,5,2019_8_25,3-1-6,1640,1-3-6,470,3-1,680,1-3,520,2019_8_25_04_5R
804,4,2,3860,松本浩貴,67,17,6.97,2,0.07,04,5R,晴,南,7,5,2019_8_25,3-1-6,1640,1-3-6,470,3-1,680,1-3,520,2019_8_25_04_5R
805,5,4,4608,荒井翔伍,20,41,6.90,4,0.12,04,5R,晴,南,7,5,2019_8_25,3-1-6,1640,1-3-6,470,3-1,680,1-3,520,2019_8_25_04_5R
806,6,5,5077,滝沢崚,39,21,6.89,6,0.16,04,5R,晴,南,7,5,2019_8_25,3-1-6,1640,1-3-6,470,3-1,680,1-3,520,2019_8_25_04_5R
807,1,2,3591,後藤孝義,62,12,6.90,2,0.14,04,6R,晴,南,4,3,2019_8_25,2-5-3,7510,2-3-5,600,2-5,3730,2-5,1570,2019_8_25_04_6R
808,2,5,3641,一瀬明,41,40,6.91,5,0.17,04,6R,晴,南,4,3,2019_8_25,2-5-3,7510,2-3-5,600,2-5,3730,2-5,1570,2019_8_25_04_6R
809,3,3,4090,中村尊,58,18,6.83,3,0.11,04,6R,晴,南,4,3,2019_8_25,2-5-3,7510,2-3-5,600,2-5,3730,2-5,1570,2019_8_25_04_6R
810,4,1,3141,山来和人,27,37,6.82,1,0.12,04,6R,晴,南,4,3,2019_8_25,2-5-3,7510,2-3-5,600,2-5,3730,2-5,1570,2019_8_25_04_6R
811,5,6,3950,石川哲秀,68,51,6.96,6,0.22,04,6R,晴,南,4,3,2019_8_25,2-5-3,7510,2-3-5,600,2-5,3730,2-5,1570,2019_8_25_04_6R
812,6,4,3065,増田弘喜,50,49,7.00,4,0.25,04,6R,晴,南,4,3,2019_8_25,2-5-3,7510,2-3-5,600,2-5,3730,2-5,1570,2019_8_25_04_6R
813,1,3,4651,佐藤大騎,17,31,6.82,3,0.08,04,7R,晴,南東,2,3,2019_8_25,3-5-1,9780,1-3-5,1060,3-5,2210,3-5,2080,2019_8_25_04_7R
814,2,5,4572,渡部悟,31,22,6.99,5,0.12,04,7R,晴,南東,2,3,2019_8_25,3-5-1,9780,1-3-5,1060,3-5,2210,3-5,2080,2019_8_25_04_7R
815,3,1,3990,芹澤克彦,54,74,6.82,1,0.16,04,7R,晴,南東,2,3,2019_8_25,3-5-1,9780,1-3-5,1060,3-5,2210,3-5,2080,2019_8_25_04_7R
816,4,6,4272,大場広孝,23,75,6.87,6,0.13,04,7R,晴,南東,2,3,2019_8_25,3-5-1,9780,1-3-5,1060,3-5,2210,3-5,2080,2019_8_25_04_7R
817,5,2,4101,三井所尊春,30,48,6.80,2,0.15,04,7R,晴,南東,2,3,2019_8_25,3-5-1,9780,1-3-5,1060,3-5,2210,3-5,2080,2019_8_25_04_7R
818,6,4,5008,羽野諒,10,34,6.88,4,0.12,04,7R,晴,南東,2,3,2019_8_25,3-5-1,9780,1-3-5,1060,3-5,2210,3-5,2080,2019_8_25_04_7R
819,1,1,4566,塩田北斗,63,38,6.88,1,0.11,04,8R,晴,南東,2,3,2019_8_25,1-6-5,1950,1-5-6,640,1-6,570,1-6,330,2019_8_25_04_8R
820,2,6,4544,松田大志郎,75,39,6.75,6,0.17,04,8R,晴,南東,2,3,2019_8_25,1-6-5,1950,1-5-6,640,1-6,570,1-6,330,2019_8_25_04_8R
821,3,5,3414,加瀬智宏,69,73,6.85,5,0.15,04,8R,晴,南東,2,3,2019_8_25,1-6-5,1950,1-5-6,640,1-6,570,1-6,330,2019_8_25_04_8R
822,4,3,4934,佐々木翔斗,49,16,6.86,3,0.12,04,8R,晴,南東,2,3,2019_8_25,1-6-5,1950,1-5-6,640,1-6,570,1-6,330,2019_8_25_04_8R
823,5,2,3465,塚崎勝,59,10,6.87,2,0.12,04,8R,晴,南東,2,3,2019_8_25,1-6-5,1950,1-5-6,640,1-6,570,1-6,330,2019_8_25_04_8R
824,6,4,3537,田山和広,57,11,6.80,4,0.16,04,8R,晴,南東,2,3,2019_8_25,1-6-5,1950,1-5-6,640,1-6,570,1-6,330,2019_8_25_04_8R
825,1,3,3556,田中信一郎,51,29,6.76,3,0.18,04,9R,晴,南,3,3,2019_8_25,3-4-5,5690,3-4-5,1970,3-4,1750,3-4,1340,2019_8_25_04_9R
826,2,4,3503,堂原洋史,26,13,6.77,4,0.13,04,9R,晴,南,3,3,2019_8_25,3-4-5,5690,3-4-5,1970,3-4,1750,3-4,1340,2019_8_25_04_9R
827,3,5,3584,佐々木英樹,43,47,6.77,5,0.18,04,9R,晴,南,3,3,2019_8_25,3-4-5,5690,3-4-5,1970,3-4,1750,3-4,1340,2019_8_25_04_9R
828,4,1,3790,佐口達也,65,23,6.80,1,0.25,04,9R,晴,南,3,3,2019_8_25,3-4-5,5690,3-4-5,1970,3-4,1750,3-4,1340,2019_8_25_04_9R
829,5,2,4109,谷津幸宏,34,14,6.83,2,0.24,04,9R,晴,南,3,3,2019_8_25,3-4-5,5690,3-4-5,1970,3-4,1750,3-4,1340,2019_8_25_04_9R
830,6,6,3860,松本浩貴,67,17,6.91,6,0.20,04,9R,晴,南,3,3,2019_8_25,3-4-5,5690,3-4-5,1970,3-4,1750,3-4,1340,2019_8_25_04_9R
831,1,2,3931,黒崎竜也,13,72,6.70,2,0.06,04,10R,晴,南,4,3,2019_8_25,2-1-3,770,1-2-3,200,2-1,430,1-2,210,2019_8_25_04_10R
832,2,1,3439,大平誉史明,48,44,6.84,1,0.07,04,10R,晴,南,4,3,2019_8_25,2-1-3,770,1-2-3,200,2-1,430,1-2,210,2019_8_25_04_10R
833,3,3,3641,一瀬明,41,40,6.80,3,0.04,04,10R,晴,南,4,3,2019_8_25,2-1-3,770,1-2-3,200,2-1,430,1-2,210,2019_8_25_04_10R
834,4,5,4684,楠原翔太,60,45,6.99,5,0.19,04,10R,晴,南,4,3,2019_8_25,2-1-3,770,1-2-3,200,2-1,430,1-2,210,2019_8_25_04_10R
835,5,4,3791,川俣昌史,40,33,6.99,4,0.17,04,10R,晴,南,4,3,2019_8_25,2-1-3,770,1-2-3,200,2-1,430,1-2,210,2019_8_25_04_10R
836,6,6,4431,石塚裕介,53,35,6.87,6,0.18,04,10R,晴,南,4,3,2019_8_25,2-1-3,770,1-2-3,200,2-1,430,1-2,210,2019_8_25_04_10R
837,1,1,4090,中村尊,58,18,6.83,1,0.17,04,11R,晴,南,4,3,2019_8_25,1-2-4,670,1-2-4,270,1-2,270,1-2,210,2019_8_25_04_11R
838,2,2,4572,渡部悟,31,22,6.89,2,0.12,04,11R,晴,南,4,3,2019_8_25,1-2-4,670,1-2-4,270,1-2,270,1-2,210,2019_8_25_04_11R
839,3,4,4043,桐本康臣,38,36,6.95,4,0.14,04,11R,晴,南,4,3,2019_8_25,1-2-4,670,1-2-4,270,1-2,270,1-2,210,2019_8_25_04_11R
840,4,3,4666,日笠勝弘,44,27,6.83,3,0.11,04,11R,晴,南,4,3,2019_8_25,1-2-4,670,1-2-4,270,1-2,270,1-2,210,2019_8_25_04_11R
841,5,5,4527,高野心吾,74,24,6.89,5,0.12,04,11R,晴,南,4,3,2019_8_25,1-2-4,670,1-2-4,270,1-2,270,1-2,210,2019_8_25_04_11R
842,6,6,3656,伯母芳恒,45,19,6.94,6,0.14,04,11R,晴,南,4,3,2019_8_25,1-2-4,670,1-2-4,270,1-2,270,1-2,210,2019_8_25_04_11R
843,1,5,2841,吉田稔,24,26,6.92,5,0.27,04,12R,晴,南,7,5,2019_8_25,5-4-6,38760,4-5-6,3690,5-4,12600,4-5,1970,2019_8_25_04_12R
844,2,4,4311,岡村仁,37,28,6.89,4,0.16,04,12R,晴,南,7,5,2019_8_25,5-4-6,38760,4-5-6,3690,5-4,12600,4-5,1970,2019_8_25_04_12R
845,3,6,4608,荒井翔伍,20,41,6.92,6,0.24,04,12R,晴,南,7,5,2019_8_25,5-4-6,38760,4-5-6,3690,5-4,12600,4-5,1970,2019_8_25_04_12R
846,4,1,4101,三井所尊春,30,48,6.89,1,0.24,04,12R,晴,南,7,5,2019_8_25,5-4-6,38760,4-5-6,3690,5-4,12600,4-5,1970,2019_8_25_04_12R
847,5,2,3277,齋藤勇,11,50,7.05,2,0.23,04,12R,晴,南,7,5,2019_8_25,5-4-6,38760,4-5-6,3690,5-4,12600,4-5,1970,2019_8_25_04_12R
848,6,3,3414,加瀬智宏,69,73,6.92,3,0.21,04,12R,晴,南,7,5,2019_8_25,5-4-6,38760,4-5-6,3690,5-4,12600,4-5,1970,2019_8_25_04_12R
849,1,2,4740,齋藤達希,18,37,6.81,2,0.11,02,1R,晴,無風,0,0,2019_8_25,2-1-3,2940,1-2-3,270,2-1,2030,1-2,760,2019_8_25_02_1R
850,2,1,3281,塚本太二郎,15,42,6.80,1,0.12,02,1R,晴,無風,0,0,2019_8_25,2-1-3,2940,1-2-3,270,2-1,2030,1-2,760,2019_8_25_02_1R
851,3,3,3211,北川敏弘,12,72,6.68,3,0.06,02,1R,晴,無風,0,0,2019_8_25,2-1-3,2940,1-2-3,270,2-1,2030,1-2,760,2019_8_25_02_1R
852,4,4,4989,石原翼,24,35,6.80,4,0.13,02,1R,晴,無風,0,0,2019_8_25,2-1-3,2940,1-2-3,270,2-1,2030,1-2,760,2019_8_25_02_1R
853,5,5,5014,梶山涼斗,42,15,6.79,5,0.08,02,1R,晴,無風,0,0,2019_8_25,2-1-3,2940,1-2-3,270,2-1,2030,1-2,760,2019_8_25_02_1R
854,6,6,5061,中村駿平,45,20,6.71,6,0.07,02,1R,晴,無風,0,0,2019_8_25,2-1-3,2940,1-2-3,270,2-1,2030,1-2,760,2019_8_25_02_1R
855,1,4,3282,池本輝明 ,9,21,6.69,4,0.20,02,2R,晴,無風,0,0,2019_8_25,4-2-3,8430,2-3-4,800,4-2,2770,2-4,1320,2019_8_25_02_2R
856,2,2,5034,若林義人,62,67,6.78,2,0.22,02,2R,晴,無風,0,0,2019_8_25,4-2-3,8430,2-3-4,800,4-2,2770,2-4,1320,2019_8_25_02_2R
857,3,3,4092,岡部大輔,34,68,6.77,3,0.21,02,2R,晴,無風,0,0,2019_8_25,4-2-3,8430,2-3-4,800,4-2,2770,2-4,1320,2019_8_25_02_2R
858,4,1,3839,川合理司 ,4,47,6.76,1,0.27,02,2R,晴,無風,0,0,2019_8_25,4-2-3,8430,2-3-4,800,4-2,2770,2-4,1320,2019_8_25_02_2R
859,5,6,3293,宮内由紀英,49,62,6.75,6,0.21,02,2R,晴,無風,0,0,2019_8_25,4-2-3,8430,2-3-4,800,4-2,2770,2-4,1320,2019_8_25_02_2R
860,6,5,4780,マイケル田代,52,24,6.80,5,0.18,02,2R,晴,無風,0,0,2019_8_25,4-2-3,8430,2-3-4,800,4-2,2770,2-4,1320,2019_8_25_02_2R
861,1,1,3761,山本光雄,43,58,6.71,1,0.14,02,3R,晴,無風,0,0,2019_8_25,1-6-4,2000,1-4-6,500,1-6,860,1-6,630,2019_8_25_02_3R
862,2,6,4093,吉田宗弘,50,41,6.77,2,0.15,02,3R,晴,無風,0,0,2019_8_25,1-6-4,2000,1-4-6,500,1-6,860,1-6,630,2019_8_25_02_3R
863,3,4,4828,松山将吾 ,8,39,6.79,5,0.13,02,3R,晴,無風,0,0,2019_8_25,1-6-4,2000,1-4-6,500,1-6,860,1-6,630,2019_8_25_02_3R
864,4,3,4142,平野和明,46,23,6.79,4,0.14,02,3R,晴,無風,0,0,2019_8_25,1-6-4,2000,1-4-6,500,1-6,860,1-6,630,2019_8_25_02_3R
865,5,2,4345,西舘健,48,61,6.80,3,0.13,02,3R,晴,無風,0,0,2019_8_25,1-6-4,2000,1-4-6,500,1-6,860,1-6,630,2019_8_25_02_3R
866,6,5,5089,前田翔,47,69,6.76,6,0.12,02,3R,晴,無風,0,0,2019_8_25,1-6-4,2000,1-4-6,500,1-6,860,1-6,630,2019_8_25_02_3R
867,1,1,4836,大谷健太,19,51,6.73,1,0.18,02,4R,晴,北東,1,0,2019_8_25,1-5-4,6070,1-4-5,1370,1-5,700,1-5,460,2019_8_25_02_4R
868,2,5,3226,浦田信義,23,26,6.71,5,0.05,02,4R,晴,北東,1,0,2019_8_25,1-5-4,6070,1-4-5,1370,1-5,700,1-5,460,2019_8_25_02_4R
869,3,4,5039,倉田茂将,54,46,6.75,4,0.04,02,4R,晴,北東,1,0,2019_8_25,1-5-4,6070,1-4-5,1370,1-5,700,1-5,460,2019_8_25_02_4R
870,4,3,4516,野口勝弘,51,19,6.75,3,0.15,02,4R,晴,北東,1,0,2019_8_25,1-5-4,6070,1-4-5,1370,1-5,700,1-5,460,2019_8_25_02_4R
871,5,6,3772,一柳和孝,14,54,6.76,6,0.07,02,4R,晴,北東,1,0,2019_8_25,1-5-4,6070,1-4-5,1370,1-5,700,1-5,460,2019_8_25_02_4R
872,6,2,3617,竹田広樹,20,13,6.67,2,0.18,02,4R,晴,北東,1,0,2019_8_25,1-5-4,6070,1-4-5,1370,1-5,700,1-5,460,2019_8_25_02_4R
873,1,1,3965,北中元樹,58,66,6.84,1,0.13,02,5R,晴,東,1,0,2019_8_25,1-5-2,1940,1-2-5,840,1-5,480,1-5,330,2019_8_25_02_5R
874,2,5,3663,木山和幸 ,7,53,6.85,5,0.11,02,5R,晴,東,1,0,2019_8_25,1-5-2,1940,1-2-5,840,1-5,480,1-5,330,2019_8_25_02_5R
875,3,2,3281,塚本太二郎,15,42,6.74,2,0.14,02,5R,晴,東,1,0,2019_8_25,1-5-2,1940,1-2-5,840,1-5,480,1-5,330,2019_8_25_02_5R
876,4,6,4552,杉山勝匡,39,16,6.76,6,0.16,02,5R,晴,東,1,0,2019_8_25,1-5-2,1940,1-2-5,840,1-5,480,1-5,330,2019_8_25_02_5R
877,5,4,5014,梶山涼斗,42,15,6.82,4,0.08,02,5R,晴,東,1,0,2019_8_25,1-5-2,1940,1-2-5,840,1-5,480,1-5,330,2019_8_25_02_5R
878,6,3,4389,伊藤喜智,44,52,6.70,3,0.14,02,5R,晴,東,1,0,2019_8_25,1-5-2,1940,1-2-5,840,1-5,480,1-5,330,2019_8_25_02_5R
879,1,1,4828,松山将吾 ,8,39,6.68,1,0.13,02,6R,晴,東,1,1,2019_8_25,1-6-3,1570,1-3-6,380,1-6,820,1-6,460,2019_8_25_02_6R
880,2,6,4230,濱崎直矢,40,50,6.85,5,0.08,02,6R,晴,東,1,1,2019_8_25,1-6-3,1570,1-3-6,380,1-6,820,1-6,460,2019_8_25_02_6R
881,3,3,3761,山本光雄,43,58,6.70,3,0.10,02,6R,晴,東,1,1,2019_8_25,1-6-3,1570,1-3-6,380,1-6,820,1-6,460,2019_8_25_02_6R
882,4,4,4092,岡部大輔,34,68,6.73,4,0.07,02,6R,晴,東,1,1,2019_8_25,1-6-3,1570,1-3-6,380,1-6,820,1-6,460,2019_8_25_02_6R
883,5,2,3839,川合理司 ,4,47,6.74,2,0.12,02,6R,晴,東,1,1,2019_8_25,1-6-3,1570,1-3-6,380,1-6,820,1-6,460,2019_8_25_02_6R
884,6,5,5061,中村駿平,45,20,6.74,6,0.06,02,6R,晴,東,1,1,2019_8_25,1-6-3,1570,1-3-6,380,1-6,820,1-6,460,2019_8_25_02_6R
885,1,1,4066,東本勝利,55,18,6.72,1,0.11,02,7R,晴,東,1,1,2019_8_25,1-5-6,9050,1-5-6,4020,1-5,1310,1-5,1140,2019_8_25_02_7R
886,2,5,4989,石原翼,24,35,6.72,5,0.14,02,7R,晴,東,1,1,2019_8_25,1-5-6,9050,1-5-6,4020,1-5,1310,1-5,1140,2019_8_25_02_7R
887,3,6,5089,前田翔,47,69,6.80,6,0.15,02,7R,晴,東,1,1,2019_8_25,1-5-6,9050,1-5-6,4020,1-5,1310,1-5,1140,2019_8_25_02_7R
