,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
915,12R,曇り,南,1,1,三国,2019_8_16,1-3-5,1290,,630,1-3,500,1-3,390,,,,,,,,,,
916,12R,曇り,南,1,1,三国,2019_8_16,1-3-5,1290,,630,1-3,500,1-3,390,,,,,,,,,,
917,12R,曇り,南,1,1,三国,2019_8_16,1-3-5,1290,,630,1-3,500,1-3,390,,,,,,,,,,
918,12R,曇り,南,1,1,三国,2019_8_16,1-3-5,1290,,630,1-3,500,1-3,390,,,,,,,,,,
919,12R,曇り,南,1,1,三国,2019_8_16,1-3-5,1290,,630,1-3,500,1-3,390,,,,,,,,,,
920,12R,曇り,南,1,1,三国,2019_8_16,1-3-5,1290,,630,1-3,500,1-3,390,,,,,,,,,,
921,1R,晴,南,1,1,津,2019_8_16,1-2-3,290,,180,1-2,180,1-2,130,,,,,,,,,,
922,1R,晴,南,1,1,津,2019_8_16,1-2-3,290,,180,1-2,180,1-2,130,,,,,,,,,,
923,1R,晴,南,1,1,津,2019_8_16,1-2-3,290,,180,1-2,180,1-2,130,,,,,,,,,,
924,1R,晴,南,1,1,津,2019_8_16,1-2-3,290,,180,1-2,180,1-2,130,,,,,,,,,,
925,1R,晴,南,1,1,津,2019_8_16,1-2-3,290,,180,1-2,180,1-2,130,,,,,,,,,,
926,1R,晴,南,1,1,津,2019_8_16,1-2-3,290,,180,1-2,180,1-2,130,,,,,,,,,,
927,2R,晴,南,1,1,津,2019_8_16,1-3-2,1640,,180,1-3,1170,1-3,690,,,,,,,,,,
928,2R,晴,南,1,1,津,2019_8_16,1-3-2,1640,,180,1-3,1170,1-3,690,,,,,,,,,,
929,2R,晴,南,1,1,津,2019_8_16,1-3-2,1640,,180,1-3,1170,1-3,690,,,,,,,,,,
930,2R,晴,南,1,1,津,2019_8_16,1-3-2,1640,,180,1-3,1170,1-3,690,,,,,,,,,,
931,2R,晴,南,1,1,津,2019_8_16,1-3-2,1640,,180,1-3,1170,1-3,690,,,,,,,,,,
932,2R,晴,南,1,1,津,2019_8_16,1-3-2,1640,,180,1-3,1170,1-3,690,,,,,,,,,,
933,3R,晴,無風,0,0,津,2019_8_16,5-2-3,4890,,1100,5-2,990,2-5,700,,,,,,,,,,
934,3R,晴,無風,0,0,津,2019_8_16,5-2-3,4890,,1100,5-2,990,2-5,700,,,,,,,,,,
935,3R,晴,無風,0,0,津,2019_8_16,5-2-3,4890,,1100,5-2,990,2-5,700,,,,,,,,,,
936,3R,晴,無風,0,0,津,2019_8_16,5-2-3,4890,,1100,5-2,990,2-5,700,,,,,,,,,,
937,3R,晴,無風,0,0,津,2019_8_16,5-2-3,4890,,1100,5-2,990,2-5,700,,,,,,,,,,
938,3R,晴,無風,0,0,津,2019_8_16,5-2-3,4890,,1100,5-2,990,2-5,700,,,,,,,,,,
939,4R,晴,南,1,1,津,2019_8_16,1-4-2,2400,,1060,1-4,530,1-4,400,,,,,,,,,,
940,4R,晴,南,1,1,津,2019_8_16,1-4-2,2400,,1060,1-4,530,1-4,400,,,,,,,,,,
941,4R,晴,南,1,1,津,2019_8_16,1-4-2,2400,,1060,1-4,530,1-4,400,,,,,,,,,,
942,4R,晴,南,1,1,津,2019_8_16,1-4-2,2400,,1060,1-4,530,1-4,400,,,,,,,,,,
943,4R,晴,南,1,1,津,2019_8_16,1-4-2,2400,,1060,1-4,530,1-4,400,,,,,,,,,,
944,4R,晴,南,1,1,津,2019_8_16,1-4-2,2400,,1060,1-4,530,1-4,400,,,,,,,,,,
945,5R,晴,南東,3,2,津,2019_8_16,4-2-1,8410,,370,4-2,4090,2-4,2830,,,,,,,,,,
946,5R,晴,南東,3,2,津,2019_8_16,4-2-1,8410,,370,4-2,4090,2-4,2830,,,,,,,,,,
947,5R,晴,南東,3,2,津,2019_8_16,4-2-1,8410,,370,4-2,4090,2-4,2830,,,,,,,,,,
948,5R,晴,南東,3,2,津,2019_8_16,4-2-1,8410,,370,4-2,4090,2-4,2830,,,,,,,,,,
949,5R,晴,南東,3,2,津,2019_8_16,4-2-1,8410,,370,4-2,4090,2-4,2830,,,,,,,,,,
950,5R,晴,南東,3,2,津,2019_8_16,4-2-1,8410,,370,4-2,4090,2-4,2830,,,,,,,,,,
951,6R,晴,南東,3,2,津,2019_8_16,1-4-3,1400,,580,1-4,300,1-4,170,,,,,,,,,,
952,6R,晴,南東,3,2,津,2019_8_16,1-4-3,1400,,580,1-4,300,1-4,170,,,,,,,,,,
953,6R,晴,南東,3,2,津,2019_8_16,1-4-3,1400,,580,1-4,300,1-4,170,,,,,,,,,,
954,6R,晴,南東,3,2,津,2019_8_16,1-4-3,1400,,580,1-4,300,1-4,170,,,,,,,,,,
955,6R,晴,南東,3,2,津,2019_8_16,1-4-3,1400,,580,1-4,300,1-4,170,,,,,,,,,,
956,6R,晴,南東,3,2,津,2019_8_16,1-4-3,1400,,580,1-4,300,1-4,170,,,,,,,,,,
957,7R,曇り,南,1,1,津,2019_8_16,1-4-2,600,,180,1-4,240,1-4,140,,,,,,,,,,
958,7R,曇り,南,1,1,津,2019_8_16,1-4-2,600,,180,1-4,240,1-4,140,,,,,,,,,,
959,7R,曇り,南,1,1,津,2019_8_16,1-4-2,600,,180,1-4,240,1-4,140,,,,,,,,,,
960,7R,曇り,南,1,1,津,2019_8_16,1-4-2,600,,180,1-4,240,1-4,140,,,,,,,,,,
961,7R,曇り,南,1,1,津,2019_8_16,1-4-2,600,,180,1-4,240,1-4,140,,,,,,,,,,
962,7R,曇り,南,1,1,津,2019_8_16,1-4-2,600,,180,1-4,240,1-4,140,,,,,,,,,,
963,8R,曇り,南東,2,1,津,2019_8_16,3-1-5,640,,350,3-1,280,1-3,180,,,,,,,,,,
964,8R,曇り,南東,2,1,津,2019_8_16,3-1-5,640,,350,3-1,280,1-3,180,,,,,,,,,,
965,8R,曇り,南東,2,1,津,2019_8_16,3-1-5,640,,350,3-1,280,1-3,180,,,,,,,,,,
966,8R,曇り,南東,2,1,津,2019_8_16,3-1-5,640,,350,3-1,280,1-3,180,,,,,,,,,,
967,8R,曇り,南東,2,1,津,2019_8_16,3-1-5,640,,350,3-1,280,1-3,180,,,,,,,,,,
968,8R,曇り,南東,2,1,津,2019_8_16,3-1-5,640,,350,3-1,280,1-3,180,,,,,,,,,,
969,9R,曇り,南東,1,1,津,2019_8_16,1-3-2,1370,,640,1-3,190,1-3,150,,,,,,,,,,
970,9R,曇り,南東,1,1,津,2019_8_16,1-3-2,1370,,640,1-3,190,1-3,150,,,,,,,,,,
971,9R,曇り,南東,1,1,津,2019_8_16,1-3-2,1370,,640,1-3,190,1-3,150,,,,,,,,,,
972,9R,曇り,南東,1,1,津,2019_8_16,1-3-2,1370,,640,1-3,190,1-3,150,,,,,,,,,,
973,9R,曇り,南東,1,1,津,2019_8_16,1-3-2,1370,,640,1-3,190,1-3,150,,,,,,,,,,
974,9R,曇り,南東,1,1,津,2019_8_16,1-3-2,1370,,640,1-3,190,1-3,150,,,,,,,,,,
975,10R,曇り,南東,1,1,津,2019_8_16,1-2-4,560,,250,1-2,280,1-2,150,,,,,,,,,,
976,10R,曇り,南東,1,1,津,2019_8_16,1-2-4,560,,250,1-2,280,1-2,150,,,,,,,,,,
977,10R,曇り,南東,1,1,津,2019_8_16,1-2-4,560,,250,1-2,280,1-2,150,,,,,,,,,,
978,10R,曇り,南東,1,1,津,2019_8_16,1-2-4,560,,250,1-2,280,1-2,150,,,,,,,,,,
979,10R,曇り,南東,1,1,津,2019_8_16,1-2-4,560,,250,1-2,280,1-2,150,,,,,,,,,,
980,10R,曇り,南東,1,1,津,2019_8_16,1-2-4,560,,250,1-2,280,1-2,150,,,,,,,,,,
981,11R,晴,北西,2,1,津,2019_8_16,2-1-5,5290,,700,2-1,1030,1-2,140,,,,,,,,,,
982,11R,晴,北西,2,1,津,2019_8_16,2-1-5,5290,,700,2-1,1030,1-2,140,,,,,,,,,,
983,11R,晴,北西,2,1,津,2019_8_16,2-1-5,5290,,700,2-1,1030,1-2,140,,,,,,,,,,
984,11R,晴,北西,2,1,津,2019_8_16,2-1-5,5290,,700,2-1,1030,1-2,140,,,,,,,,,,
985,11R,晴,北西,2,1,津,2019_8_16,2-1-5,5290,,700,2-1,1030,1-2,140,,,,,,,,,,
986,11R,晴,北西,2,1,津,2019_8_16,2-1-5,5290,,700,2-1,1030,1-2,140,,,,,,,,,,
987,12R,晴,北西,2,1,津,2019_8_16,4-6-1,30800,,1700,4-6,9400,4-6,4460,,,,,,,,,,
988,12R,晴,北西,2,1,津,2019_8_16,4-6-1,30800,,1700,4-6,9400,4-6,4460,,,,,,,,,,
989,12R,晴,北西,2,1,津,2019_8_16,4-6-1,30800,,1700,4-6,9400,4-6,4460,,,,,,,,,,
990,12R,晴,北西,2,1,津,2019_8_16,4-6-1,30800,,1700,4-6,9400,4-6,4460,,,,,,,,,,
991,12R,晴,北西,2,1,津,2019_8_16,4-6-1,30800,,1700,4-6,9400,4-6,4460,,,,,,,,,,
992,1R,晴,南,2,1,常滑,2019_8_16,3-1-4,4540,,710,3-1,1250,1-3,210,,,,,,,,,,
993,1R,晴,南,2,1,常滑,2019_8_16,3-1-4,4540,,710,3-1,1250,1-3,210,,,,,,,,,,
994,1R,晴,南,2,1,常滑,2019_8_16,3-1-4,4540,,710,3-1,1250,1-3,210,,,,,,,,,,
995,1R,晴,南,2,1,常滑,2019_8_16,3-1-4,4540,,710,3-1,1250,1-3,210,,,,,,,,,,
996,1R,晴,南,2,1,常滑,2019_8_16,3-1-4,4540,,710,3-1,1250,1-3,210,,,,,,,,,,
997,1R,晴,南,2,1,常滑,2019_8_16,3-1-4,4540,,710,3-1,1250,1-3,210,,,,,,,,,,
998,2R,晴,南東,2,1,常滑,2019_8_16,1-4-3,1410,,320,1-4,630,1-4,780,,,,,,,,,,
999,2R,晴,南東,2,1,常滑,2019_8_16,1-4-3,1410,,320,1-4,630,1-4,780,,,,,,,,,,
1000,2R,晴,南東,2,1,常滑,2019_8_16,1-4-3,1410,,320,1-4,630,1-4,780,,,,,,,,,,
1001,2R,晴,南東,2,1,常滑,2019_8_16,1-4-3,1410,,320,1-4,630,1-4,780,,,,,,,,,,
1002,2R,晴,南東,2,1,常滑,2019_8_16,1-4-3,1410,,320,1-4,630,1-4,780,,,,,,,,,,
1003,2R,晴,南東,2,1,常滑,2019_8_16,1-4-3,1410,,320,1-4,630,1-4,780,,,,,,,,,,
1004,3R,晴,南東,2,1,常滑,2019_8_16,1-4-6,1000,,480,1-4,330,1-4,260,,,,,,,,,,
1005,3R,晴,南東,2,1,常滑,2019_8_16,1-4-6,1000,,480,1-4,330,1-4,260,,,,,,,,,,
1006,3R,晴,南東,2,1,常滑,2019_8_16,1-4-6,1000,,480,1-4,330,1-4,260,,,,,,,,,,
1007,3R,晴,南東,2,1,常滑,2019_8_16,1-4-6,1000,,480,1-4,330,1-4,260,,,,,,,,,,
1008,3R,晴,南東,2,1,常滑,2019_8_16,1-4-6,1000,,480,1-4,330,1-4,260,,,,,,,,,,
1009,3R,晴,南東,2,1,常滑,2019_8_16,1-4-6,1000,,480,1-4,330,1-4,260,,,,,,,,,,
1010,4R,晴,南東,2,1,常滑,2019_8_16,1-6-3,2300,,820,1-6,510,1-6,360,,,,,,,,,,
1011,4R,晴,南東,2,1,常滑,2019_8_16,1-6-3,2300,,820,1-6,510,1-6,360,,,,,,,,,,
1012,4R,晴,南東,2,1,常滑,2019_8_16,1-6-3,2300,,820,1-6,510,1-6,360,,,,,,,,,,
1013,4R,晴,南東,2,1,常滑,2019_8_16,1-6-3,2300,,820,1-6,510,1-6,360,,,,,,,,,,
1014,4R,晴,南東,2,1,常滑,2019_8_16,1-6-3,2300,,820,1-6,510,1-6,360,,,,,,,,,,
1015,4R,晴,南東,2,1,常滑,2019_8_16,1-6-3,2300,,820,1-6,510,1-6,360,,,,,,,,,,
1016,5R,晴,南東,2,1,常滑,2019_8_16,1-5-3,11730,,1460,1-5,3130,1-5,4380,,,,,,,,,,
1017,5R,晴,南東,2,1,常滑,2019_8_16,1-5-3,11730,,1460,1-5,3130,1-5,4380,,,,,,,,,,
1018,5R,晴,南東,2,1,常滑,2019_8_16,1-5-3,11730,,1460,1-5,3130,1-5,4380,,,,,,,,,,
1019,5R,晴,南東,2,1,常滑,2019_8_16,1-5-3,11730,,1460,1-5,3130,1-5,4380,,,,,,,,,,
1020,5R,晴,南東,2,1,常滑,2019_8_16,1-5-3,11730,,1460,1-5,3130,1-5,4380,,,,,,,,,,
1021,5R,晴,南東,2,1,常滑,2019_8_16,1-5-3,11730,,1460,1-5,3130,1-5,4380,,,,,,,,,,
1022,6R,晴,南,2,1,常滑,2019_8_16,1-2-6,630,,200,1-2,260,1-2,170,,,,,,,,,,
1023,6R,晴,南,2,1,常滑,2019_8_16,1-2-6,630,,200,1-2,260,1-2,170,,,,,,,,,,
1024,6R,晴,南,2,1,常滑,2019_8_16,1-2-6,630,,200,1-2,260,1-2,170,,,,,,,,,,
1025,6R,晴,南,2,1,常滑,2019_8_16,1-2-6,630,,200,1-2,260,1-2,170,,,,,,,,,,
1026,6R,晴,南,2,1,常滑,2019_8_16,1-2-6,630,,200,1-2,260,1-2,170,,,,,,,,,,
1027,6R,晴,南,2,1,常滑,2019_8_16,1-2-6,630,,200,1-2,260,1-2,170,,,,,,,,,,
1028,7R,曇り,南西,2,1,常滑,2019_8_16,3-1-2,11630,,660,3-1,2910,1-3,750,,,,,,,,,,
1029,7R,曇り,南西,2,1,常滑,2019_8_16,3-1-2,11630,,660,3-1,2910,1-3,750,,,,,,,,,,
1030,7R,曇り,南西,2,1,常滑,2019_8_16,3-1-2,11630,,660,3-1,2910,1-3,750,,,,,,,,,,
1031,7R,曇り,南西,2,1,常滑,2019_8_16,3-1-2,11630,,660,3-1,2910,1-3,750,,,,,,,,,,
1032,7R,曇り,南西,2,1,常滑,2019_8_16,3-1-2,11630,,660,3-1,2910,1-3,750,,,,,,,,,,
1033,7R,曇り,南西,2,1,常滑,2019_8_16,3-1-2,11630,,660,3-1,2910,1-3,750,,,,,,,,,,
1034,8R,晴,南東,2,1,常滑,2019_8_16,1-3-6,700,,250,1-3,450,1-3,390,,,,,,,,,,
1035,8R,晴,南東,2,1,常滑,2019_8_16,1-3-6,700,,250,1-3,450,1-3,390,,,,,,,,,,
1036,8R,晴,南東,2,1,常滑,2019_8_16,1-3-6,700,,250,1-3,450,1-3,390,,,,,,,,,,
1037,8R,晴,南東,2,1,常滑,2019_8_16,1-3-6,700,,250,1-3,450,1-3,390,,,,,,,,,,
1038,8R,晴,南東,2,1,常滑,2019_8_16,1-3-6,700,,250,1-3,450,1-3,390,,,,,,,,,,
1039,8R,晴,南東,2,1,常滑,2019_8_16,1-3-6,700,,250,1-3,450,1-3,390,,,,,,,,,,
1040,9R,晴,南東,2,1,常滑,2019_8_16,1-3-6,1950,,1090,1-3,300,1-3,300,,,,,,,,,,
1041,9R,晴,南東,2,1,常滑,2019_8_16,1-3-6,1950,,1090,1-3,300,1-3,300,,,,,,,,,,
1042,9R,晴,南東,2,1,常滑,2019_8_16,1-3-6,1950,,1090,1-3,300,1-3,300,,,,,,,,,,
1043,9R,晴,南東,2,1,常滑,2019_8_16,1-3-6,1950,,1090,1-3,300,1-3,300,,,,,,,,,,
1044,9R,晴,南東,2,1,常滑,2019_8_16,1-3-6,1950,,1090,1-3,300,1-3,300,,,,,,,,,,
1045,9R,晴,南東,2,1,常滑,2019_8_16,1-3-6,1950,,1090,1-3,300,1-3,300,,,,,,,,,,
1046,10R,晴,南東,2,1,常滑,2019_8_16,3-1-6,11600,,1240,3-1,2380,1-3,320,,,,,,,,,,
1047,10R,晴,南東,2,1,常滑,2019_8_16,3-1-6,11600,,1240,3-1,2380,1-3,320,,,,,,,,,,
1048,10R,晴,南東,2,1,常滑,2019_8_16,3-1-6,11600,,1240,3-1,2380,1-3,320,,,,,,,,,,
1049,10R,晴,南東,2,1,常滑,2019_8_16,3-1-6,11600,,1240,3-1,2380,1-3,320,,,,,,,,,,
1050,10R,晴,南東,2,1,常滑,2019_8_16,3-1-6,11600,,1240,3-1,2380,1-3,320,,,,,,,,,,
1051,10R,晴,南東,2,1,常滑,2019_8_16,3-1-6,11600,,1240,3-1,2380,1-3,320,,,,,,,,,,
1052,11R,晴,南東,2,1,常滑,2019_8_16,1-4-2,1230,,450,1-4,380,1-4,430,,,,,,,,,,
1053,11R,晴,南東,2,1,常滑,2019_8_16,1-4-2,1230,,450,1-4,380,1-4,430,,,,,,,,,,
1054,11R,晴,南東,2,1,常滑,2019_8_16,1-4-2,1230,,450,1-4,380,1-4,430,,,,,,,,,,
1055,11R,晴,南東,2,1,常滑,2019_8_16,1-4-2,1230,,450,1-4,380,1-4,430,,,,,,,,,,
1056,11R,晴,南東,2,1,常滑,2019_8_16,1-4-2,1230,,450,1-4,380,1-4,430,,,,,,,,,,
1057,11R,晴,南東,2,1,常滑,2019_8_16,1-4-2,1230,,450,1-4,380,1-4,430,,,,,,,,,,
1058,12R,晴,南,2,1,常滑,2019_8_16,1-4-2,800,,310,1-4,340,1-4,290,,,,,,,,,,
1059,12R,晴,南,2,1,常滑,2019_8_16,1-4-2,800,,310,1-4,340,1-4,290,,,,,,,,,,
1060,12R,晴,南,2,1,常滑,2019_8_16,1-4-2,800,,310,1-4,340,1-4,290,,,,,,,,,,
1061,12R,晴,南,2,1,常滑,2019_8_16,1-4-2,800,,310,1-4,340,1-4,290,,,,,,,,,,
1062,12R,晴,南,2,1,常滑,2019_8_16,1-4-2,800,,310,1-4,340,1-4,290,,,,,,,,,,
1063,12R,晴,南,2,1,常滑,2019_8_16,1-4-2,800,,310,1-4,340,1-4,290,,,,,,,,,,
1064,1R,晴,南東,3,1,蒲郡,2019_8_16,5-1-6,4690,,1950,5-1,1590,1-5,520,,,,,,,,,,
1065,1R,晴,南東,3,1,蒲郡,2019_8_16,5-1-6,4690,,1950,5-1,1590,1-5,520,,,,,,,,,,
1066,1R,晴,南東,3,1,蒲郡,2019_8_16,5-1-6,4690,,1950,5-1,1590,1-5,520,,,,,,,,,,
1067,1R,晴,南東,3,1,蒲郡,2019_8_16,5-1-6,4690,,1950,5-1,1590,1-5,520,,,,,,,,,,
1068,1R,晴,南東,3,1,蒲郡,2019_8_16,5-1-6,4690,,1950,5-1,1590,1-5,520,,,,,,,,,,
1069,1R,晴,南東,3,1,蒲郡,2019_8_16,5-1-6,4690,,1950,5-1,1590,1-5,520,,,,,,,,,,
1070,2R,晴,南東,3,1,蒲郡,2019_8_16,1-6-2,7270,,1610,1-6,1630,1-6,1360,,,,,,,,,,
1071,2R,晴,南東,3,1,蒲郡,2019_8_16,1-6-2,7270,,1610,1-6,1630,1-6,1360,,,,,,,,,,
1072,2R,晴,南東,3,1,蒲郡,2019_8_16,1-6-2,7270,,1610,1-6,1630,1-6,1360,,,,,,,,,,
1073,2R,晴,南東,3,1,蒲郡,2019_8_16,1-6-2,7270,,1610,1-6,1630,1-6,1360,,,,,,,,,,
1074,2R,晴,南東,3,1,蒲郡,2019_8_16,1-6-2,7270,,1610,1-6,1630,1-6,1360,,,,,,,,,,
1075,2R,晴,南東,3,1,蒲郡,2019_8_16,1-6-2,7270,,1610,1-6,1630,1-6,1360,,,,,,,,,,
1076,3R,曇り,南東,2,1,蒲郡,2019_8_16,5-3-6,3470,,760,5-3,1170,3-5,860,,,,,,,,,,
1077,3R,曇り,南東,2,1,蒲郡,2019_8_16,5-3-6,3470,,760,5-3,1170,3-5,860,,,,,,,,,,
1078,3R,曇り,南東,2,1,蒲郡,2019_8_16,5-3-6,3470,,760,5-3,1170,3-5,860,,,,,,,,,,
1079,3R,曇り,南東,2,1,蒲郡,2019_8_16,5-3-6,3470,,760,5-3,1170,3-5,860,,,,,,,,,,
1080,3R,曇り,南東,2,1,蒲郡,2019_8_16,5-3-6,3470,,760,5-3,1170,3-5,860,,,,,,,,,,
1081,3R,曇り,南東,2,1,蒲郡,2019_8_16,5-3-6,3470,,760,5-3,1170,3-5,860,,,,,,,,,,
1082,4R,曇り,南東,2,1,蒲郡,2019_8_16,3-2-1,4250,,400,3-2,1220,2-3,330,,,,,,,,,,
1083,4R,曇り,南東,2,1,蒲郡,2019_8_16,3-2-1,4250,,400,3-2,1220,2-3,330,,,,,,,,,,
1084,4R,曇り,南東,2,1,蒲郡,2019_8_16,3-2-1,4250,,400,3-2,1220,2-3,330,,,,,,,,,,
1085,4R,曇り,南東,2,1,蒲郡,2019_8_16,3-2-1,4250,,400,3-2,1220,2-3,330,,,,,,,,,,
1086,4R,曇り,南東,2,1,蒲郡,2019_8_16,3-2-1,4250,,400,3-2,1220,2-3,330,,,,,,,,,,
1087,4R,曇り,南東,2,1,蒲郡,2019_8_16,3-2-1,4250,,400,3-2,1220,2-3,330,,,,,,,,,,
1088,5R,曇り,南東,2,1,蒲郡,2019_8_16,1-6-2,1720,,560,1-6,500,1-6,240,,,,,,,,,,
1089,5R,曇り,南東,2,1,蒲郡,2019_8_16,1-6-2,1720,,560,1-6,500,1-6,240,,,,,,,,,,
1090,5R,曇り,南東,2,1,蒲郡,2019_8_16,1-6-2,1720,,560,1-6,500,1-6,240,,,,,,,,,,
1091,5R,曇り,南東,2,1,蒲郡,2019_8_16,1-6-2,1720,,560,1-6,500,1-6,240,,,,,,,,,,
1092,5R,曇り,南東,2,1,蒲郡,2019_8_16,1-6-2,1720,,560,1-6,500,1-6,240,,,,,,,,,,
1093,5R,曇り,南東,2,1,蒲郡,2019_8_16,1-6-2,1720,,560,1-6,500,1-6,240,,,,,,,,,,
1094,6R,晴,南,2,1,蒲郡,2019_8_16,1-5-6,10500,,990,1-5,5660,1-5,4470,,,,,,,,,,
1095,6R,晴,南,2,1,蒲郡,2019_8_16,1-5-6,10500,,990,1-5,5660,1-5,4470,,,,,,,,,,
1096,6R,晴,南,2,1,蒲郡,2019_8_16,1-5-6,10500,,990,1-5,5660,1-5,4470,,,,,,,,,,
1097,6R,晴,南,2,1,蒲郡,2019_8_16,1-5-6,10500,,990,1-5,5660,1-5,4470,,,,,,,,,,
1098,6R,晴,南,2,1,蒲郡,2019_8_16,1-5-6,10500,,990,1-5,5660,1-5,4470,,,,,,,,,,
1099,6R,晴,南,2,1,蒲郡,2019_8_16,1-5-6,10500,,990,1-5,5660,1-5,4470,,,,,,,,,,
1100,7R,晴,南東,3,1,蒲郡,2019_8_16,1-5-4,920,,260,1-5,470,1-5,450,,,,,,,,,,
1101,7R,晴,南東,3,1,蒲郡,2019_8_16,1-5-4,920,,260,1-5,470,1-5,450,,,,,,,,,,
1102,7R,晴,南東,3,1,蒲郡,2019_8_16,1-5-4,920,,260,1-5,470,1-5,450,,,,,,,,,,
1103,7R,晴,南東,3,1,蒲郡,2019_8_16,1-5-4,920,,260,1-5,470,1-5,450,,,,,,,,,,
1104,7R,晴,南東,3,1,蒲郡,2019_8_16,1-5-4,920,,260,1-5,470,1-5,450,,,,,,,,,,
1105,7R,晴,南東,3,1,蒲郡,2019_8_16,1-5-4,920,,260,1-5,470,1-5,450,,,,,,,,,,
1106,8R,晴,南東,3,1,蒲郡,2019_8_16,4-1-5,6170,,580,4-1,1810,1-4,260,,,,,,,,,,
1107,8R,晴,南東,3,1,蒲郡,2019_8_16,4-1-5,6170,,580,4-1,1810,1-4,260,,,,,,,,,,
1108,8R,晴,南東,3,1,蒲郡,2019_8_16,4-1-5,6170,,580,4-1,1810,1-4,260,,,,,,,,,,
1109,8R,晴,南東,3,1,蒲郡,2019_8_16,4-1-5,6170,,580,4-1,1810,1-4,260,,,,,,,,,,
1110,8R,晴,南東,3,1,蒲郡,2019_8_16,4-1-5,6170,,580,4-1,1810,1-4,260,,,,,,,,,,
1111,8R,晴,南東,3,1,蒲郡,2019_8_16,4-1-5,6170,,580,4-1,1810,1-4,260,,,,,,,,,,
1112,9R,晴,南東,2,1,蒲郡,2019_8_16,3-1-4,1040,,500,3-1,210,1-3,140,,,,,,,,,,
1113,9R,晴,南東,2,1,蒲郡,2019_8_16,3-1-4,1040,,500,3-1,210,1-3,140,,,,,,,,,,
1114,9R,晴,南東,2,1,蒲郡,2019_8_16,3-1-4,1040,,500,3-1,210,1-3,140,,,,,,,,,,
1115,9R,晴,南東,2,1,蒲郡,2019_8_16,3-1-4,1040,,500,3-1,210,1-3,140,,,,,,,,,,
1116,9R,晴,南東,2,1,蒲郡,2019_8_16,3-1-4,1040,,500,3-1,210,1-3,140,,,,,,,,,,
1117,9R,晴,南東,2,1,蒲郡,2019_8_16,3-1-4,1040,,500,3-1,210,1-3,140,,,,,,,,,,
1118,10R,晴,南東,3,1,蒲郡,2019_8_16,1-3-5,1400,,590,1-3,560,1-3,550,,,,,,,,,,
1119,10R,晴,南東,3,1,蒲郡,2019_8_16,1-3-5,1400,,590,1-3,560,1-3,550,,,,,,,,,,
1120,10R,晴,南東,3,1,蒲郡,2019_8_16,1-3-5,1400,,590,1-3,560,1-3,550,,,,,,,,,,
1121,10R,晴,南東,3,1,蒲郡,2019_8_16,1-3-5,1400,,590,1-3,560,1-3,550,,,,,,,,,,
1122,10R,晴,南東,3,1,蒲郡,2019_8_16,1-3-5,1400,,590,1-3,560,1-3,550,,,,,,,,,,
1123,10R,晴,南東,3,1,蒲郡,2019_8_16,1-3-5,1400,,590,1-3,560,1-3,550,,,,,,,,,,
1124,11R,晴,南東,2,1,蒲郡,2019_8_16,3-4-1,46730,,840,3-4,17650,3-4,3780,,,,,,,,,,
1125,11R,晴,南東,2,1,蒲郡,2019_8_16,3-4-1,46730,,840,3-4,17650,3-4,3780,,,,,,,,,,
1126,11R,晴,南東,2,1,蒲郡,2019_8_16,3-4-1,46730,,840,3-4,17650,3-4,3780,,,,,,,,,,
1127,11R,晴,南東,2,1,蒲郡,2019_8_16,3-4-1,46730,,840,3-4,17650,3-4,3780,,,,,,,,,,
1128,11R,晴,南東,2,1,蒲郡,2019_8_16,3-4-1,46730,,840,3-4,17650,3-4,3780,,,,,,,,,,
1129,11R,晴,南東,2,1,蒲郡,2019_8_16,3-4-1,46730,,840,3-4,17650,3-4,3780,,,,,,,,,,
1130,12R,晴,南東,2,1,蒲郡,2019_8_16,1-2-4,480,,280,1-2,180,1-2,160,,,,,,,,,,
1131,12R,晴,南東,2,1,蒲郡,2019_8_16,1-2-4,480,,280,1-2,180,1-2,160,,,,,,,,,,
1132,12R,晴,南東,2,1,蒲郡,2019_8_16,1-2-4,480,,280,1-2,180,1-2,160,,,,,,,,,,
1133,12R,晴,南東,2,1,蒲郡,2019_8_16,1-2-4,480,,280,1-2,180,1-2,160,,,,,,,,,,
1134,12R,晴,南東,2,1,蒲郡,2019_8_16,1-2-4,480,,280,1-2,180,1-2,160,,,,,,,,,,
1135,12R,晴,南東,2,1,蒲郡,2019_8_16,1-2-4,480,,280,1-2,180,1-2,160,,,,,,,,,,
1136,1R,曇り,南,3,5,平和島,2019_8_16,2-4-3,1900,,390,2-4,840,2-4,490,,,,,,,,,,
1137,1R,曇り,南,3,5,平和島,2019_8_16,2-4-3,1900,,390,2-4,840,2-4,490,,,,,,,,,,
1138,1R,曇り,南,3,5,平和島,2019_8_16,2-4-3,1900,,390,2-4,840,2-4,490,,,,,,,,,,
1139,1R,曇り,南,3,5,平和島,2019_8_16,2-4-3,1900,,390,2-4,840,2-4,490,,,,,,,,,,
1140,1R,曇り,南,3,5,平和島,2019_8_16,2-4-3,1900,,390,2-4,840,2-4,490,,,,,,,,,,
1141,1R,曇り,南,3,5,平和島,2019_8_16,2-4-3,1900,,390,2-4,840,2-4,490,,,,,,,,,,
