,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,4602,三上泰教,33,東京,51,B2,3.85,15.00,4.94,39.39,35.00,42.11,2019_7_25_04_10R,04,10R
852,1,4495,森晋太郎,32,福岡,54,B1,4.99,34.34,5.06,35.29,57.89,33.33,2019_7_25_04_11R,04,11R
853,2,4445,宮地元輝,32,佐賀,55,A1,7.19,55.81,6.62,51.35,20.00,31.58,2019_7_25_04_11R,04,11R
854,3,3713,伊藤誠二,44,愛知,54,A2,5.64,37.41,7.10,58.33,11.11,38.10,2019_7_25_04_11R,04,11R
855,4,3679,飯島昌弘,46,埼玉,52,A1,6.70,43.94,7.00,43.59,50.00,26.67,2019_7_25_04_11R,04,11R
856,5,3814,金子貴志,43,福井,50,A2,5.73,35.43,6.41,45.45,45.00,31.25,2019_7_25_04_11R,04,11R
857,6,4593,小坂宗司,38,大阪,51,B1,5.70,40.00,7.11,52.63,15.79,30.00,2019_7_25_04_11R,04,11R
858,1,3737,上平真二,45,広島,53,A1,7.02,55.12,8.20,70.00,15.38,15.79,2019_7_25_04_12R,04,12R
859,2,4725,佐竹太一,32,兵庫,52,B1,4.42,27.27,5.22,44.44,10.53,33.33,2019_7_25_04_12R,04,12R
860,3,4188,久田敏之,38,群馬,52,A1,7.19,54.63,6.93,48.15,30.00,45.00,2019_7_25_04_12R,04,12R
861,4,4446,和田兼輔,32,兵庫,51,A1,6.75,45.52,6.91,59.09,20.00,11.11,2019_7_25_04_12R,04,12R
862,5,4019,笠原亮,39,静岡,54,A1,6.28,39.25,6.20,40.00,15.79,23.81,2019_7_25_04_12R,04,12R
863,6,4084,杉山正樹,39,愛知,53,A1,6.48,43.93,7.20,60.00,26.32,16.67,2019_7_25_04_12R,04,12R
864,1,3973,崎利仁,42,群馬,54,B1,4.11,18.45,4.65,22.94,36.00,38.06,2019_7_25_01_1R,01,1R
865,2,3338,出本正博,54,広島,54,B1,4.18,18.18,3.92,20.51,36.09,45.22,2019_7_25_01_1R,01,1R
866,3,4988,牟田奨太,22,静岡,55,B1,2.90,8.60,1.70,4.35,34.87,34.64,2019_7_25_01_1R,01,1R
867,4,3933,山地正樹,43,岡山,54,A1,5.95,37.86,6.75,56.36,30.77,22.67,2019_7_25_01_1R,01,1R
868,5,3812,山崎聖司,43,東京,51,B1,4.44,21.43,4.56,24.44,28.17,34.39,2019_7_25_01_1R,01,1R
869,6,4527,高野心吾,31,愛知,51,B1,3.75,19.10,4.28,21.88,27.27,25.64,2019_7_25_01_1R,01,1R
870,1,4542,高木圭右,31,東京,57,B2,2.87,8.89,2.88,7.14,34.36,31.21,2019_7_25_01_2R,01,2R
871,2,4567,上村慎太,31,山口,50,B1,4.29,18.45,4.12,19.23,20.25,25.16,2019_7_25_01_2R,01,2R
872,3,3176,長谷川巌,55,山口,49,A2,5.65,35.42,4.56,18.75,31.43,34.62,2019_7_25_01_2R,01,2R
873,4,4428,有賀達也,33,埼玉,52,A2,5.62,39.39,4.92,36.11,31.13,32.47,2019_7_25_01_2R,01,2R
874,5,5077,滝沢崚,22,埼玉,53,B2,1.19,0.00,0.00,0.00,42.15,43.59,2019_7_25_01_2R,01,2R
875,6,3480,金子建二,48,群馬,56,B2,3.36,8.00,4.52,23.53,32.43,30.19,2019_7_25_01_2R,01,2R
876,1,4626,伊藤紘章,33,愛知,51,B2,4.76,32.35,2.81,6.25,20.00,40.00,2019_7_25_01_3R,01,3R
877,2,3702,貞兼淳二,46,福岡,57,A2,5.90,40.00,5.28,31.03,28.68,28.95,2019_7_25_01_3R,01,3R
878,3,4318,桑原将光,34,東京,51,A2,5.48,36.64,6.02,37.74,34.27,28.00,2019_7_25_01_3R,01,3R
879,4,4917,岩橋裕馬,30,兵庫,51,B1,2.99,12.50,4.00,0.00,29.66,30.20,2019_7_25_01_3R,01,3R
880,5,3561,池田真治,51,岡山,53,B1,4.32,24.75,5.60,33.33,50.40,46.45,2019_7_25_01_3R,01,3R
881,6,4144,石塚久也,37,埼玉,53,A1,5.82,38.95,7.02,50.77,47.24,33.55,2019_7_25_01_3R,01,3R
882,1,3600,玄馬徹,49,岡山,51,B1,4.16,27.45,3.83,20.83,33.80,24.84,2019_7_25_01_4R,01,4R
883,2,4435,服部達哉,33,愛知,55,A2,5.91,38.93,6.60,40.00,28.06,33.96,2019_7_25_01_4R,01,4R
884,3,4515,藤田浩人,33,佐賀,53,A2,6.18,42.65,6.10,50.00,29.03,43.31,2019_7_25_01_4R,01,4R
885,4,3521,今村賢二,51,福岡,60,B1,3.56,12.33,3.21,5.26,24.21,34.42,2019_7_25_01_4R,01,4R
886,5,4619,伏田裕隆,36,東京,49,B1,5.50,35.48,5.08,33.33,28.03,33.12,2019_7_25_01_4R,01,4R
887,6,3876,中辻崇人,42,福岡,52,A1,6.25,42.15,6.22,45.95,22.58,33.12,2019_7_25_01_4R,01,4R
888,1,3797,岩井繁,46,広島,60,B1,3.92,16.49,4.66,18.75,28.00,28.48,2019_7_25_01_5R,01,5R
889,2,4112,大久保信,39,佐賀,52,A2,5.79,39.22,3.80,40.00,26.96,38.06,2019_7_25_01_5R,01,5R
890,3,4564,山本景士,31,広島,52,A2,5.34,29.27,5.60,30.00,41.78,27.27,2019_7_25_01_5R,01,5R
891,4,4967,中村魁生,21,大阪,49,B1,5.02,28.79,0.00,0.00,31.85,32.89,2019_7_25_01_5R,01,5R
892,5,4988,牟田奨太,22,静岡,55,B1,2.90,8.60,1.70,4.35,34.87,34.64,2019_7_25_01_5R,01,5R
893,6,4492,本多宏和,32,愛知,51,A1,6.11,40.34,6.36,42.86,34.40,30.72,2019_7_25_01_5R,01,5R
894,1,3529,松本勝也,47,兵庫,50,A1,6.77,48.89,8.74,78.95,32.14,35.03,2019_7_25_01_6R,01,6R
895,2,3979,杉本洋一,42,山口,54,B1,3.22,13.24,2.67,0.00,28.67,28.95,2019_7_25_01_6R,01,6R
896,3,4527,高野心吾,31,愛知,51,B1,3.75,19.10,4.28,21.88,27.27,25.64,2019_7_25_01_6R,01,6R
897,4,3506,宮西真昭,48,佐賀,54,B1,4.05,18.56,2.57,0.00,29.11,26.00,2019_7_25_01_6R,01,6R
898,5,3226,浦田信義,53,東京,51,B1,5.44,35.71,5.67,44.44,24.73,29.49,2019_7_25_01_6R,01,6R
899,6,5077,滝沢崚,22,埼玉,53,B2,1.19,0.00,0.00,0.00,42.15,43.59,2019_7_25_01_6R,01,6R
900,1,4434,田中辰彦,33,広島,53,A2,5.77,35.61,6.27,36.36,25.18,32.90,2019_7_25_01_7R,01,7R
901,2,3956,横澤剛治,42,静岡,55,A1,6.49,51.02,6.41,47.83,27.14,27.85,2019_7_25_01_7R,01,7R
902,3,4567,上村慎太,31,山口,50,B1,4.29,18.45,4.12,19.23,20.25,25.16,2019_7_25_01_7R,01,7R
903,4,3338,出本正博,54,広島,54,B1,4.18,18.18,3.92,20.51,36.09,45.22,2019_7_25_01_7R,01,7R
904,5,4917,岩橋裕馬,30,兵庫,51,B1,2.99,12.50,4.00,0.00,29.66,30.20,2019_7_25_01_7R,01,7R
905,6,4233,亀山雅幸,36,群馬,51,A2,5.75,40.00,6.26,45.60,31.79,31.41,2019_7_25_01_7R,01,7R
906,1,3176,長谷川巌,55,山口,49,A2,5.65,35.42,4.56,18.75,31.43,34.62,2019_7_25_01_8R,01,8R
907,2,4626,伊藤紘章,33,愛知,51,B2,4.76,32.35,2.81,6.25,20.00,40.00,2019_7_25_01_8R,01,8R
908,3,3973,崎利仁,42,群馬,54,B1,4.11,18.45,4.65,22.94,36.00,38.06,2019_7_25_01_8R,01,8R
909,4,3567,吉岡誠,48,山口,54,B1,3.96,14.47,3.28,8.00,34.03,25.50,2019_7_25_01_8R,01,8R
910,5,4371,西山貴浩,32,福岡,52,A1,6.93,43.44,8.13,62.50,33.12,29.41,2019_7_25_01_8R,01,8R
911,6,4619,伏田裕隆,36,東京,49,B1,5.50,35.48,5.08,33.33,28.03,33.12,2019_7_25_01_8R,01,8R
912,1,4561,藤山翔大,28,大阪,53,A2,5.75,39.85,3.11,22.22,36.43,33.12,2019_7_25_01_9R,01,9R
913,2,4237,大峯豊,35,山口,56,A1,6.50,46.03,6.82,54.55,31.39,44.03,2019_7_25_01_9R,01,9R
914,3,3521,今村賢二,51,福岡,60,B1,3.56,12.33,3.21,5.26,24.21,34.42,2019_7_25_01_9R,01,9R
915,4,4144,石塚久也,37,埼玉,53,A1,5.82,38.95,7.02,50.77,47.24,33.55,2019_7_25_01_9R,01,9R
916,5,4564,山本景士,31,広島,52,A2,5.34,29.27,5.60,30.00,41.78,27.27,2019_7_25_01_9R,01,9R
917,6,4491,田中堅,32,群馬,52,B1,4.92,29.69,4.58,20.31,42.18,32.26,2019_7_25_01_9R,01,9R
918,1,3702,貞兼淳二,46,福岡,57,A2,5.90,40.00,5.28,31.03,28.68,28.95,2019_7_25_01_10R,01,10R
919,2,3529,松本勝也,47,兵庫,50,A1,6.77,48.89,8.74,78.95,32.14,35.03,2019_7_25_01_10R,01,10R
920,3,3957,大谷直弘,42,愛知,50,A1,6.20,45.59,5.28,40.00,29.29,37.66,2019_7_25_01_10R,01,10R
921,4,4288,永田啓二,34,福岡,54,B1,5.58,37.50,6.05,33.33,26.60,35.22,2019_7_25_01_10R,01,10R
922,5,4345,西舘健,34,東京,56,B1,4.65,27.47,3.89,15.79,25.24,37.09,2019_7_25_01_10R,01,10R
923,6,3933,山地正樹,43,岡山,54,A1,5.95,37.86,6.75,56.36,30.77,22.67,2019_7_25_01_10R,01,10R
924,1,3826,村田修次,46,東京,52,A1,6.71,53.95,6.59,46.34,29.86,32.70,2019_7_25_01_11R,01,11R
925,2,3876,中辻崇人,42,福岡,52,A1,6.25,42.15,6.22,45.95,22.58,33.12,2019_7_25_01_11R,01,11R
926,3,4397,西村拓也,32,大阪,51,A1,7.70,65.94,7.22,33.33,30.82,41.29,2019_7_25_01_11R,01,11R
927,4,4434,田中辰彦,33,広島,53,A2,5.77,35.61,6.27,36.36,25.18,32.90,2019_7_25_01_11R,01,11R
928,5,4967,中村魁生,21,大阪,49,B1,5.02,28.79,0.00,0.00,31.85,32.89,2019_7_25_01_11R,01,11R
929,6,3561,池田真治,51,岡山,53,B1,4.32,24.75,5.60,33.33,50.40,46.45,2019_7_25_01_11R,01,11R
930,1,4371,西山貴浩,32,福岡,52,A1,6.93,43.44,8.13,62.50,33.12,29.41,2019_7_25_01_12R,01,12R
931,2,4492,本多宏和,32,愛知,51,A1,6.11,40.34,6.36,42.86,34.40,30.72,2019_7_25_01_12R,01,12R
932,3,4428,有賀達也,33,埼玉,52,A2,5.62,39.39,4.92,36.11,31.13,32.47,2019_7_25_01_12R,01,12R
933,4,3956,横澤剛治,42,静岡,55,A1,6.49,51.02,6.41,47.83,27.14,27.85,2019_7_25_01_12R,01,12R
934,5,4318,桑原将光,34,東京,51,A2,5.48,36.64,6.02,37.74,34.27,28.00,2019_7_25_01_12R,01,12R
935,6,4435,服部達哉,33,愛知,55,A2,5.91,38.93,6.60,40.00,28.06,33.96,2019_7_25_01_12R,01,12R
