,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,4,4,4175,川尻泰輔,43,149,6.88,3,0.21,05,5R,雨,北西,3,2,2019_10_25,2-5-1,1850,1-2-5,380,2-5,590,2-5,490,2019_10_25_05_5R
742,5,6,5047,國分将太郎,50,174,6.80,6,0.18,05,5R,雨,北西,3,2,2019_10_25,2-5-1,1850,1-2-5,380,2-5,590,2-5,490,2019_10_25_05_5R
743,6,3,3283,窪田好弘,26,169,6.88,5,0.17,05,5R,雨,北西,3,2,2019_10_25,2-5-1,1850,1-2-5,380,2-5,590,2-5,490,2019_10_25_05_5R
744,1,1,4457,神田達也,16,143,6.80,1,0.20,05,6R,雨,北西,3,2,2019_10_25,1-4-5,9240,1-4-5,3190,1-4,2460,1-4,2320,2019_10_25_05_6R
745,2,4,4637,中田友也,47,121,6.91,6,0.32,05,6R,雨,北西,3,2,2019_10_25,1-4-5,9240,1-4-5,3190,1-4,2460,1-4,2320,2019_10_25_05_6R
746,3,5,4096,石橋道友,52,164,6.83,4,0.42,05,6R,雨,北西,3,2,2019_10_25,1-4-5,9240,1-4-5,3190,1-4,2460,1-4,2320,2019_10_25_05_6R
747,4,2,3717,立間充宏,51,148,6.75,2,0.26,05,6R,雨,北西,3,2,2019_10_25,1-4-5,9240,1-4-5,3190,1-4,2460,1-4,2320,2019_10_25_05_6R
748,5,6,3627,井上恵一,18,171,6.82,5,0.46,05,6R,雨,北西,3,2,2019_10_25,1-4-5,9240,1-4-5,3190,1-4,2460,1-4,2320,2019_10_25_05_6R
749,6,3,3863,海老澤泰行,66,136,6.81,3,0.27,05,6R,雨,北西,3,2,2019_10_25,1-4-5,9240,1-4-5,3190,1-4,2460,1-4,2320,2019_10_25_05_6R
750,1,1,4159,向後龍一,15,138,6.84,1,0.17,05,7R,雨,北西,3,2,2019_10_25,1-5-2,12460,1-2-5,3210,1-5,2670,1-5,2700,2019_10_25_05_7R
751,2,5,3755,吉村和也,75,173,6.80,5,0.18,05,7R,雨,北西,3,2,2019_10_25,1-5-2,12460,1-2-5,3210,1-5,2670,1-5,2700,2019_10_25_05_7R
752,3,2,3722,西村秀樹,64,176,6.81,2,0.16,05,7R,雨,北西,3,2,2019_10_25,1-5-2,12460,1-2-5,3210,1-5,2670,1-5,2700,2019_10_25_05_7R
753,4,6,3690,河合三弘,49,154,6.84,6,0.11,05,7R,雨,北西,3,2,2019_10_25,1-5-2,12460,1-2-5,3210,1-5,2670,1-5,2700,2019_10_25_05_7R
754,5,3,4078,渡辺史之,57,162,6.69,3,0.24,05,7R,雨,北西,3,2,2019_10_25,1-5-2,12460,1-2-5,3210,1-5,2670,1-5,2700,2019_10_25_05_7R
755,6,4,3613,角谷健吾,30,130,6.95,4,0.14,05,7R,雨,北西,3,2,2019_10_25,1-5-2,12460,1-2-5,3210,1-5,2670,1-5,2700,2019_10_25_05_7R
756,1,1,3986,沖島広和,56,128,6.83,1,0.24,05,8R,雨,北西,3,2,2019_10_25,1-2-4,2060,1-2-4,860,1-2,550,1-2,410,2019_10_25_05_8R
757,2,2,4498,宮本夏樹,12,152,6.74,2,0.23,05,8R,雨,北西,3,2,2019_10_25,1-2-4,2060,1-2-4,860,1-2,550,1-2,410,2019_10_25_05_8R
758,3,4,4875,大塚康雅,54,127,6.90,4,0.26,05,8R,雨,北西,3,2,2019_10_25,1-2-4,2060,1-2-4,860,1-2,550,1-2,410,2019_10_25_05_8R
759,4,6,3921,川村正輝,23,170,6.78,6,0.27,05,8R,雨,北西,3,2,2019_10_25,1-2-4,2060,1-2-4,860,1-2,550,1-2,410,2019_10_25_05_8R
760,5,3,3362,間嶋仁志,61,180,6.91,3,0.27,05,8R,雨,北西,3,2,2019_10_25,1-2-4,2060,1-2-4,860,1-2,550,1-2,410,2019_10_25_05_8R
761,6,5,3905,天野友和,41,141,6.84,5,0.21,05,8R,雨,北西,3,2,2019_10_25,1-2-4,2060,1-2-4,860,1-2,550,1-2,410,2019_10_25_05_8R
762,1,1,3918,深井利寿,48,183,6.74,1,0.23,05,9R,雨,西,5,2,2019_10_25,1-5-6,4730,1-5-6,2880,1-5,1170,1-5,730,2019_10_25_05_9R
763,2,5,3587,武田信一,62,182,6.86,5,0.20,05,9R,雨,西,5,2,2019_10_25,1-5-6,4730,1-5-6,2880,1-5,1170,1-5,730,2019_10_25_05_9R
764,3,6,4640,山ノ内雅人,70,184,6.83,6,0.19,05,9R,雨,西,5,2,2019_10_25,1-5-6,4730,1-5-6,2880,1-5,1170,1-5,730,2019_10_25_05_9R
765,4,4,3653,品川賢次,32,175,6.76,4,0.24,05,9R,雨,西,5,2,2019_10_25,1-5-6,4730,1-5-6,2880,1-5,1170,1-5,730,2019_10_25_05_9R
766,5,2,4706,三浦洋次朗,60,126,6.86,2,0.27,05,9R,雨,西,5,2,2019_10_25,1-5-6,4730,1-5-6,2880,1-5,1170,1-5,730,2019_10_25_05_9R
767,6,3,3138,椎名政浩,59,151,6.85,3,0.25,05,9R,雨,西,5,2,2019_10_25,1-5-6,4730,1-5-6,2880,1-5,1170,1-5,730,2019_10_25_05_9R
768,1,3,4933,板橋侑我,11,123,6.89,3,0.12,05,10R,雨,西,6,2,2019_10_25,3-6-4,19480,3-4-6,1090,3-6,4240,3-6,2470,2019_10_25_05_10R
769,2,6,4175,川尻泰輔,43,149,6.84,6,0.29,05,10R,雨,西,6,2,2019_10_25,3-6-4,19480,3-4-6,1090,3-6,4240,3-6,2470,2019_10_25_05_10R
770,3,4,3823,本部真吾,53,131,6.72,4,0.19,05,10R,雨,西,6,2,2019_10_25,3-6-4,19480,3-4-6,1090,3-6,4240,3-6,2470,2019_10_25_05_10R
771,4,1,3863,海老澤泰行,66,136,6.76,1,0.25,05,10R,雨,西,6,2,2019_10_25,3-6-4,19480,3-4-6,1090,3-6,4240,3-6,2470,2019_10_25_05_10R
772,5,5,4509,平見真彦,65,137,6.79,5,0.28,05,10R,雨,西,6,2,2019_10_25,3-6-4,19480,3-4-6,1090,3-6,4240,3-6,2470,2019_10_25_05_10R
773,6,2,4121,富永修一,39,156,6.77,2,0.08,05,10R,雨,西,6,2,2019_10_25,3-6-4,19480,3-4-6,1090,3-6,4240,3-6,2470,2019_10_25_05_10R
774,1,1,4096,石橋道友,52,164,6.78,1,0.11,05,11R,雨,北西,4,2,2019_10_25,1-4-6,1300,1-4-6,820,1-4,340,1-4,220,2019_10_25_05_11R
775,2,4,3331,新美恵一,69,167,6.76,4,0.09,05,11R,雨,北西,4,2,2019_10_25,1-4-6,1300,1-4-6,820,1-4,340,1-4,220,2019_10_25_05_11R
776,3,6,3656,伯母芳恒,45,129,6.83,6,0.05,05,11R,雨,北西,4,2,2019_10_25,1-4-6,1300,1-4-6,820,1-4,340,1-4,220,2019_10_25_05_11R
777,4,3,4159,向後龍一,15,138,6.77,3,0.06,05,11R,雨,北西,4,2,2019_10_25,1-4-6,1300,1-4-6,820,1-4,340,1-4,220,2019_10_25_05_11R
778,5,2,4368,山口隆史,73,146,6.78,2,0.06,05,11R,雨,北西,4,2,2019_10_25,1-4-6,1300,1-4-6,820,1-4,340,1-4,220,2019_10_25_05_11R
779,6,5,4321,岩田優一,36,166,6.79,5,0.08,05,11R,雨,北西,4,2,2019_10_25,1-4-6,1300,1-4-6,820,1-4,340,1-4,220,2019_10_25_05_11R
780,1,1,3613,角谷健吾,30,130,6.78,1,0.15,05,12R,曇り,北西,3,2,2019_10_25,1-5-6,3260,1-5-6,1690,1-5,590,1-5,440,2019_10_25_05_12R
781,2,5,3978,齊藤仁,21,135,6.81,5,0.21,05,12R,曇り,北西,3,2,2019_10_25,1-5-6,3260,1-5-6,1690,1-5,590,1-5,440,2019_10_25_05_12R
782,3,6,4685,島村隆幸,33,142,6.83,6,0.17,05,12R,曇り,北西,3,2,2019_10_25,1-5-6,3260,1-5-6,1690,1-5,590,1-5,440,2019_10_25_05_12R
783,4,3,3582,吉川昭男,14,185,6.81,3,0.19,05,12R,曇り,北西,3,2,2019_10_25,1-5-6,3260,1-5-6,1690,1-5,590,1-5,440,2019_10_25_05_12R
784,5,4,3717,立間充宏,51,148,6.78,4,0.26,05,12R,曇り,北西,3,2,2019_10_25,1-5-6,3260,1-5-6,1690,1-5,590,1-5,440,2019_10_25_05_12R
785,6,2,3475,橋本久和,38,179,6.70,2,0.17,05,12R,曇り,北西,3,2,2019_10_25,1-5-6,3260,1-5-6,1690,1-5,590,1-5,440,2019_10_25_05_12R
786,1,2,3796,長野道臣,33,46,6.61,2,0.18,03,1R,雨,北東,5,5,2019_10_25,2-1-6,1400,1-2-6,490,2-1,450,1-2,260,2019_10_25_03_1R
787,2,1,4465,大西賢,47,39,6.70,1,0.11,03,1R,雨,北東,5,5,2019_10_25,2-1-6,1400,1-2-6,490,2-1,450,1-2,260,2019_10_25_03_1R
788,3,6,4054,福嶋智之,50,51,6.71,6,0.18,03,1R,雨,北東,5,5,2019_10_25,2-1-6,1400,1-2-6,490,2-1,450,1-2,260,2019_10_25_03_1R
789,4,4,5063,大塚雅治,30,38,6.62,4,0.24,03,1R,雨,北東,5,5,2019_10_25,2-1-6,1400,1-2-6,490,2-1,450,1-2,260,2019_10_25_03_1R
790,5,3,4542,高木圭右,13,63,6.64,3,0.24,03,1R,雨,北東,5,5,2019_10_25,2-1-6,1400,1-2-6,490,2-1,450,1-2,260,2019_10_25_03_1R
791,6,5,3825,宮嵜隆太郎,40,56,6.74,5,0.13,03,1R,雨,北東,5,5,2019_10_25,2-1-6,1400,1-2-6,490,2-1,450,1-2,260,2019_10_25_03_1R
792,1,3,4272,大場広孝,29,11,6.55,3,0.15,03,2R,雨,北東,5,0,2019_10_25,3-1-5,4250,1-3-5,1110,3-1,860,1-3,250,2019_10_25_03_2R
793,2,1,4835,橋本明,39,12,6.68,1,0.19,03,2R,雨,北東,5,0,2019_10_25,3-1-5,4250,1-3-5,1110,3-1,860,1-3,250,2019_10_25_03_2R
794,3,5,4345,西舘健,49,62,6.69,5,0.13,03,2R,雨,北東,5,0,2019_10_25,3-1-5,4250,1-3-5,1110,3-1,860,1-3,250,2019_10_25_03_2R
795,4,2,3850,小川知行,34,16,6.64,2,0.15,03,2R,雨,北東,5,0,2019_10_25,3-1-5,4250,1-3-5,1110,3-1,860,1-3,250,2019_10_25_03_2R
796,5,4,4176,樋口喜彦,69,50,6.67,4,0.09,03,2R,雨,北東,5,0,2019_10_25,3-1-5,4250,1-3-5,1110,3-1,860,1-3,250,2019_10_25_03_2R
797,6,6,5014,梶山涼斗,52,24,6.60,6,0.13,03,2R,雨,北東,5,0,2019_10_25,3-1-5,4250,1-3-5,1110,3-1,860,1-3,250,2019_10_25_03_2R
798,1,1,3231,吉田隆義,38,60,6.71,1,0.30,03,3R,雨,北東,7,0,2019_10_25,1-3-4,1070,1-3-4,360,1-3,400,1-3,250,2019_10_25_03_3R
799,2,3,4118,宇佐見淳,32,21,6.60,3,0.26,03,3R,雨,北東,7,0,2019_10_25,1-3-4,1070,1-3-4,360,1-3,400,1-3,250,2019_10_25_03_3R
800,3,4,4889,後藤盛也,60,32,6.68,4,0.27,03,3R,雨,北東,7,0,2019_10_25,1-3-4,1070,1-3-4,360,1-3,400,1-3,250,2019_10_25_03_3R
801,4,6,5051,松本純平,66,28,6.73,6,0.33,03,3R,雨,北東,7,0,2019_10_25,1-3-4,1070,1-3-4,360,1-3,400,1-3,250,2019_10_25_03_3R
802,5,2,4581,吉村誠,51,61,6.74,2,0.26,03,3R,雨,北東,7,0,2019_10_25,1-3-4,1070,1-3-4,360,1-3,400,1-3,250,2019_10_25_03_3R
803,6,5,4883,岡部大輝,62,37,6.70,5,0.24,03,3R,雨,北東,7,0,2019_10_25,1-3-4,1070,1-3-4,360,1-3,400,1-3,250,2019_10_25_03_3R
804,1,1,4077,品田直樹,37,67,6.81,1,0.24,03,4R,雨,北東,7,0,2019_10_25,1-3-2,4540,1-2-3,270,1-3,1500,1-3,750,2019_10_25_03_4R
805,2,3,3105,内山文典,59,65,6.85,3,0.27,03,4R,雨,北東,7,0,2019_10_25,1-3-2,4540,1-2-3,270,1-3,1500,1-3,750,2019_10_25_03_4R
806,3,2,4580,長谷川雅和,28,18,6.71,2,0.25,03,4R,雨,北東,7,0,2019_10_25,1-3-2,4540,1-2-3,270,1-3,1500,1-3,750,2019_10_25_03_4R
807,4,5,4449,中嶋達也,63,34,6.79,5,0.29,03,4R,雨,北東,7,0,2019_10_25,1-3-2,4540,1-2-3,270,1-3,1500,1-3,750,2019_10_25_03_4R
808,5,6,4943,八木治樹,17,58,6.74,6,0.38,03,4R,雨,北東,7,0,2019_10_25,1-3-2,4540,1-2-3,270,1-3,1500,1-3,750,2019_10_25_03_4R
809,6,4,3838,伊藤啓三,48,30,6.74,4,0.26,03,4R,雨,北東,7,0,2019_10_25,1-3-2,4540,1-2-3,270,1-3,1500,1-3,750,2019_10_25_03_4R
810,1,3,4067,永井源,43,66,6.87,3,0.11,03,5R,雨,北東,8,5,2019_10_25,3-5-2,18650,2-3-5,2460,3-5,4440,3-5,2830,2019_10_25_03_5R
811,2,5,4465,大西賢,47,39,6.74,5,0.22,03,5R,雨,北東,8,5,2019_10_25,3-5-2,18650,2-3-5,2460,3-5,4440,3-5,2830,2019_10_25_03_5R
812,3,2,4440,萩原知哉,19,45,6.75,2,0.05,03,5R,雨,北東,8,5,2019_10_25,3-5-2,18650,2-3-5,2460,3-5,4440,3-5,2830,2019_10_25_03_5R
813,4,6,3975,小野寺智洋,20,14,6.68,6,0.29,03,5R,雨,北東,8,5,2019_10_25,3-5-2,18650,2-3-5,2460,3-5,4440,3-5,2830,2019_10_25_03_5R
814,5,4,4234,野相弘司,31,40,6.73,4,0.17,03,5R,雨,北東,8,5,2019_10_25,3-5-2,18650,2-3-5,2460,3-5,4440,3-5,2830,2019_10_25_03_5R
815,6,1,4097,貫地谷直人,11,22,6.80,1,0.11,03,5R,雨,北東,8,5,2019_10_25,3-5-2,18650,2-3-5,2460,3-5,4440,3-5,2830,2019_10_25_03_5R
816,1,2,4138,中井俊祐,46,25,6.76,2,0.11,03,6R,雨,北東,8,5,2019_10_25,2-4-3,6650,2-3-4,2040,2-4,1090,2-4,940,2019_10_25_03_6R
817,2,4,4835,橋本明,39,12,6.77,4,0.18,03,6R,雨,北東,8,5,2019_10_25,2-4-3,6650,2-3-4,2040,2-4,1090,2-4,940,2019_10_25_03_6R
818,3,3,4837,酒井陽祐,57,47,6.88,3,0.15,03,6R,雨,北東,8,5,2019_10_25,2-4-3,6650,2-3-4,2040,2-4,1090,2-4,940,2019_10_25_03_6R
819,4,5,3467,森弘行,61,23,6.82,5,0.25,03,6R,雨,北東,8,5,2019_10_25,2-4-3,6650,2-3-4,2040,2-4,1090,2-4,940,2019_10_25_03_6R
820,5,6,3901,松田憲幸,24,13,6.85,6,0.33,03,6R,雨,北東,8,5,2019_10_25,2-4-3,6650,2-3-4,2040,2-4,1090,2-4,940,2019_10_25_03_6R
821,6,1,3825,宮嵜隆太郎,40,56,6.73,1,0.24,03,6R,雨,北東,8,5,2019_10_25,2-4-3,6650,2-3-4,2040,2-4,1090,2-4,940,2019_10_25_03_6R
822,1,3,3024,西島義則,35,57,6.72,3,0.21,03,7R,雨,北東,7,5,2019_10_25,3-1-4,2150,1-3-4,500,3-1,540,1-3,250,2019_10_25_03_7R
823,2,1,4133,高橋正男,21,10,6.83,1,0.14,03,7R,雨,北東,7,5,2019_10_25,3-1-4,2150,1-3-4,500,3-1,540,1-3,250,2019_10_25_03_7R
824,3,4,3231,吉田隆義,38,60,6.72,4,0.19,03,7R,雨,北東,7,5,2019_10_25,3-1-4,2150,1-3-4,500,3-1,540,1-3,250,2019_10_25_03_7R
825,4,2,4959,井上忠政,65,48,6.69,2,0.23,03,7R,雨,北東,7,5,2019_10_25,3-1-4,2150,1-3-4,500,3-1,540,1-3,250,2019_10_25_03_7R
826,5,5,3850,小川知行,34,16,6.74,5,0.22,03,7R,雨,北東,7,5,2019_10_25,3-1-4,2150,1-3-4,500,3-1,540,1-3,250,2019_10_25_03_7R
827,6,6,5063,大塚雅治,30,38,6.72,6,0.27,03,7R,雨,北東,7,5,2019_10_25,3-1-4,2150,1-3-4,500,3-1,540,1-3,250,2019_10_25_03_7R
828,1,2,4371,西山貴浩,22,41,6.79,2,0.19,03,8R,雨,北東,8,5,2019_10_25,2-3-5,1310,2-3-5,590,2-3,540,2-3,470,2019_10_25_03_8R
829,2,3,3912,川原正明,16,36,6.75,3,0.19,03,8R,雨,北東,8,5,2019_10_25,2-3-5,1310,2-3-5,590,2-3,540,2-3,470,2019_10_25_03_8R
830,3,5,4118,宇佐見淳,32,21,6.79,5,0.29,03,8R,雨,北東,8,5,2019_10_25,2-3-5,1310,2-3-5,590,2-3,540,2-3,470,2019_10_25_03_8R
831,4,4,3879,中村格,55,69,6.81,4,0.31,03,8R,雨,北東,8,5,2019_10_25,2-3-5,1310,2-3-5,590,2-3,540,2-3,470,2019_10_25_03_8R
832,5,6,3393,行谷吉範,54,17,6.74,6,0.39,03,8R,雨,北東,8,5,2019_10_25,2-3-5,1310,2-3-5,590,2-3,540,2-3,470,2019_10_25_03_8R
833,6,1,3796,長野道臣,33,46,6.85,1,0.28,03,8R,雨,北東,8,5,2019_10_25,2-3-5,1310,2-3-5,590,2-3,540,2-3,470,2019_10_25_03_8R
834,1,1,4084,杉山正樹,68,59,6.63,1,0.20,03,9R,雨,北東,0,5,2019_10_25,1-2-3,600,1-2-3,250,1-2,280,1-2,170,2019_10_25_03_9R
835,2,2,4210,松村康太,71,35,6.77,2,0.19,03,9R,雨,北東,0,5,2019_10_25,1-2-3,600,1-2-3,250,1-2,280,1-2,170,2019_10_25_03_9R
836,3,3,3838,伊藤啓三,48,30,6.79,3,0.17,03,9R,雨,北東,0,5,2019_10_25,1-2-3,600,1-2-3,250,1-2,280,1-2,170,2019_10_25_03_9R
837,4,5,3975,小野寺智洋,20,14,6.71,5,0.22,03,9R,雨,北東,0,5,2019_10_25,1-2-3,600,1-2-3,250,1-2,280,1-2,170,2019_10_25_03_9R
838,5,4,4054,福嶋智之,50,51,6.80,4,0.27,03,9R,雨,北東,0,5,2019_10_25,1-2-3,600,1-2-3,250,1-2,280,1-2,170,2019_10_25_03_9R
839,6,6,5023,久永祥平,67,55,6.75,6,0.27,03,9R,雨,北東,0,5,2019_10_25,1-2-3,600,1-2-3,250,1-2,280,1-2,170,2019_10_25_03_9R
840,1,1,4136,江夏満,64,52,7.31,1,0.04,03,10R,雨,北東,8,5,2019_10_25,1-2-3,1180,1-2-3,410,1-2,240,1-2,130,2019_10_25_03_10R
841,2,2,4064,原田篤志,56,15,6.77,2,0.10,03,10R,雨,北東,8,5,2019_10_25,1-2-3,1180,1-2-3,410,1-2,240,1-2,130,2019_10_25_03_10R
842,3,3,4756,渡邉昌成,15,26,7.10,3,0.05,03,10R,雨,北東,8,5,2019_10_25,1-2-3,1180,1-2-3,410,1-2,240,1-2,130,2019_10_25_03_10R
843,4,5,4440,萩原知哉,19,45,6.86,5,0.13,03,10R,雨,北東,8,5,2019_10_25,1-2-3,1180,1-2-3,410,1-2,240,1-2,130,2019_10_25_03_10R
844,5,4,3901,松田憲幸,24,13,6.90,4,0.14,03,10R,雨,北東,8,5,2019_10_25,1-2-3,1180,1-2-3,410,1-2,240,1-2,130,2019_10_25_03_10R
845,6,6,4581,吉村誠,51,61,6.74,6,0.14,03,10R,雨,北東,8,5,2019_10_25,1-2-3,1180,1-2-3,410,1-2,240,1-2,130,2019_10_25_03_10R
846,1,1,4067,永井源,43,66,6.61,1,0.04,03,11R,雨,北東,6,0,2019_10_25,1-2-3,400,1-2-3,230,1-2,160,1-2,180,2019_10_25_03_11R
847,2,2,4831,羽野直也,53,68,6.69,2,0.05,03,11R,雨,北東,6,0,2019_10_25,1-2-3,400,1-2-3,230,1-2,160,1-2,180,2019_10_25_03_11R
848,3,3,4133,高橋正男,21,10,6.70,3,0.04,03,11R,雨,北東,6,0,2019_10_25,1-2-3,400,1-2-3,230,1-2,160,1-2,180,2019_10_25_03_11R
849,4,4,4272,大場広孝,29,11,6.78,4,0.25,03,11R,雨,北東,6,0,2019_10_25,1-2-3,400,1-2-3,230,1-2,160,1-2,180,2019_10_25_03_11R
850,5,5,4077,品田直樹,37,67,6.81,5,0.23,03,11R,雨,北東,6,0,2019_10_25,1-2-3,400,1-2-3,230,1-2,160,1-2,180,2019_10_25_03_11R
851,6,6,4973,栗原直也,18,70,6.76,6,0.28,03,11R,雨,北東,6,0,2019_10_25,1-2-3,400,1-2-3,230,1-2,160,1-2,180,2019_10_25_03_11R
852,1,1,4371,西山貴浩,22,41,6.85,1,0.24,03,12R,雨,北東,5,0,2019_10_25,1-5-2,1330,1-2-5,270,1-5,420,1-5,950,2019_10_25_03_12R
853,2,5,4580,長谷川雅和,28,18,6.86,5,0.17,03,12R,雨,北東,5,0,2019_10_25,1-5-2,1330,1-2-5,270,1-5,420,1-5,950,2019_10_25_03_12R
854,3,2,3024,西島義則,35,57,6.83,2,0.23,03,12R,雨,北東,5,0,2019_10_25,1-5-2,1330,1-2-5,270,1-5,420,1-5,950,2019_10_25_03_12R
855,4,6,4234,野相弘司,31,40,6.96,6,0.30,03,12R,雨,北東,5,0,2019_10_25,1-5-2,1330,1-2-5,270,1-5,420,1-5,950,2019_10_25_03_12R
856,5,4,4138,中井俊祐,46,25,6.84,4,0.25,03,12R,雨,北東,5,0,2019_10_25,1-5-2,1330,1-2-5,270,1-5,420,1-5,950,2019_10_25_03_12R
857,6,3,4345,西舘健,49,62,6.74,3,0.24,03,12R,雨,北東,5,0,2019_10_25,1-5-2,1330,1-2-5,270,1-5,420,1-5,950,2019_10_25_03_12R
858,1,1,4240,今井裕梨,71,33,6.87,1,0.13,01,1R,雨,南東,1,1,2019_10_25,1-5-2,19920,1-2-5,2910,1-5,2440,1-5,4380,2019_10_25_01_1R
859,2,5,4947,間庭菜摘,28,57,6.86,6,0.12,01,1R,雨,南東,1,1,2019_10_25,1-5-2,19920,1-2-5,2910,1-5,2440,1-5,4380,2019_10_25_01_1R
860,3,2,3486,渋田治代,73,14,6.76,2,0.23,01,1R,雨,南東,1,1,2019_10_25,1-5-2,19920,1-2-5,2910,1-5,2440,1-5,4380,2019_10_25_01_1R
861,4,6,3182,久保田美紀,58,46,6.87,5,0.28,01,1R,雨,南東,1,1,2019_10_25,1-5-2,19920,1-2-5,2910,1-5,2440,1-5,4380,2019_10_25_01_1R
862,5,3,3483,入船幸子,43,24,6.79,3,0.32,01,1R,雨,南東,1,1,2019_10_25,1-5-2,19920,1-2-5,2910,1-5,2440,1-5,4380,2019_10_25_01_1R
863,6,4,4611,今井美亜,23,26,6.88,4,0.22,01,1R,雨,南東,1,1,2019_10_25,1-5-2,19920,1-2-5,2910,1-5,2440,1-5,4380,2019_10_25_01_1R
864,1,1,4941,孫崎百世,46,71,6.70,1,0.28,01,2R,雨,南東,2,1,2019_10_25,1-2-3,1300,1-2-3,540,1-2,330,1-2,260,2019_10_25_01_2R
865,2,2,3871,池田紫乃,49,66,6.70,2,0.17,01,2R,雨,南東,2,1,2019_10_25,1-2-3,1300,1-2-3,540,1-2,330,1-2,260,2019_10_25_01_2R
866,3,3,3207,田村美和,44,31,6.83,3,0.17,01,2R,雨,南東,2,1,2019_10_25,1-2-3,1300,1-2-3,540,1-2,330,1-2,260,2019_10_25_01_2R
867,4,4,4987,島倉都,35,11,6.76,4,0.38,01,2R,雨,南東,2,1,2019_10_25,1-2-3,1300,1-2-3,540,1-2,330,1-2,260,2019_10_25_01_2R
868,5,5,4098,赤澤文香,61,55,6.82,5,0.40,01,2R,雨,南東,2,1,2019_10_25,1-2-3,1300,1-2-3,540,1-2,330,1-2,260,2019_10_25_01_2R
869,6,6,3932,池田浩美,15,43,6.80,6,0.36,01,2R,雨,南東,2,1,2019_10_25,1-2-3,1300,1-2-3,540,1-2,330,1-2,260,2019_10_25_01_2R
870,1,2,4746,大豆生田蒼,69,16,6.81,2,0.14,01,3R,雨,西,1,1,2019_10_25,2-1-5,4640,1-2-5,730,2-1,1560,1-2,690,2019_10_25_01_3R
871,2,1,4478,櫻本あゆみ,59,27,6.82,1,0.12,01,3R,雨,西,1,1,2019_10_25,2-1-5,4640,1-2-5,730,2-1,1560,1-2,690,2019_10_25_01_3R
872,3,5,3845,中谷朋子,19,12,6.84,5,0.07,01,3R,雨,西,1,1,2019_10_25,2-1-5,4640,1-2-5,730,2-1,1560,1-2,690,2019_10_25_01_3R
873,4,4,3175,渡辺千草,57,54,6.79,4,0.09,01,3R,雨,西,1,1,2019_10_25,2-1-5,4640,1-2-5,730,2-1,1560,1-2,690,2019_10_25_01_3R
874,5,6,5056,西岡成美,21,32,6.89,6,0.13,01,3R,雨,西,1,1,2019_10_25,2-1-5,4640,1-2-5,730,2-1,1560,1-2,690,2019_10_25_01_3R
875,6,3,4819,蜂須瑞生,62,18,6.80,3,0.12,01,3R,雨,西,1,1,2019_10_25,2-1-5,4640,1-2-5,730,2-1,1560,1-2,690,2019_10_25_01_3R
876,1,2,3518,倉田郁美,74,69,6.68,2,0.15,01,4R,雨,西,2,1,2019_10_25,2-3-1,8910,1-2-3,680,2-3,3230,2-3,2030,2019_10_25_01_4R
877,2,3,4714,喜多須杏奈,56,52,6.70,3,0.16,01,4R,雨,西,2,1,2019_10_25,2-3-1,8910,1-2-3,680,2-3,3230,2-3,2030,2019_10_25_01_4R
878,3,1,4045,佐々木裕美,60,49,6.72,1,0.14,01,4R,雨,西,2,1,2019_10_25,2-3-1,8910,1-2-3,680,2-3,3230,2-3,2030,2019_10_25_01_4R
879,4,4,4536,喜井つかさ,25,37,6.82,4,0.13,01,4R,雨,西,2,1,2019_10_25,2-3-1,8910,1-2-3,680,2-3,3230,2-3,2030,2019_10_25_01_4R
880,5,5,4433,川野芽唯,11,38,6.87,5,0.17,01,4R,雨,西,2,1,2019_10_25,2-3-1,8910,1-2-3,680,2-3,3230,2-3,2030,2019_10_25_01_4R
881,6,6,4694,高田綾,75,25,6.85,6,0.16,01,4R,雨,西,2,1,2019_10_25,2-3-1,8910,1-2-3,680,2-3,3230,2-3,2030,2019_10_25_01_4R
882,1,1,4964,土屋南,54,13,6.83,1,0.18,01,5R,雨,西,3,2,2019_10_25,1-3-2,1050,1-2-3,460,1-3,260,1-3,270,2019_10_25_01_5R
883,2,3,4286,平田さやか,66,36,6.82,3,0.14,01,5R,雨,西,3,2,2019_10_25,1-3-2,1050,1-2-3,460,1-3,260,1-3,270,2019_10_25_01_5R
884,3,2,4300,加藤綾,33,67,6.87,2,0.17,01,5R,雨,西,3,2,2019_10_25,1-3-2,1050,1-2-3,460,1-3,260,1-3,270,2019_10_25_01_5R
885,4,5,4123,細川裕子,27,35,6.85,5,0.22,01,5R,雨,西,3,2,2019_10_25,1-3-2,1050,1-2-3,460,1-3,260,1-3,270,2019_10_25_01_5R
886,5,4,4773,中川りな,67,65,6.84,4,0.23,01,5R,雨,西,3,2,2019_10_25,1-3-2,1050,1-2-3,460,1-3,260,1-3,270,2019_10_25_01_5R
887,6,6,5013,山下夏鈴,22,56,6.79,6,0.22,01,5R,雨,西,3,2,2019_10_25,1-3-2,1050,1-2-3,460,1-3,260,1-3,270,2019_10_25_01_5R
888,1,1,3900,香川素子,45,48,6.80,1,0.11,01,6R,雨,西,2,1,2019_10_25,1-3-5,560,1-3-5,340,1-3,190,1-3,140,2019_10_25_01_6R
