,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,3876,中辻崇人,45,福岡,53,A1,7.04,55.00,6.67,54.17,49.72,27.14,2022_5_29_09_10R,9,10R
851,6,3377,塚田修二,54,東京,56,B1,4.07,18.29,4.70,18.92,27.27,28.45,2022_5_29_09_10R,9,10R
852,1,4677,片橋幸貴,33,滋賀,55,A1,5.38,35.23,6.94,58.82,33.70,29.38,2022_5_29_09_11R,9,11R
853,2,3327,野長瀬正,54,静岡,53,A2,5.25,30.36,5.90,35.29,27.57,32.48,2022_5_29_09_11R,9,11R
854,3,4545,岡村慶太,34,福岡,55,A1,7.43,58.59,6.80,43.33,36.02,33.14,2022_5_29_09_11R,9,11R
855,4,3534,野澤大二,50,東京,56,A2,5.69,37.70,6.11,42.11,48.78,34.91,2022_5_29_09_11R,9,11R
856,5,3922,菅沼佳昭,46,愛知,52,B1,4.31,21.17,4.24,17.39,27.75,26.67,2022_5_29_09_11R,9,11R
857,6,3233,小畑実成,55,岡山,53,B1,5.47,34.88,6.00,50.00,23.40,39.38,2022_5_29_09_11R,9,11R
858,1,4659,木下翔太,31,大阪,56,A1,6.62,51.77,7.33,53.33,27.75,33.10,2022_5_29_09_12R,9,12R
859,2,4886,入海馨,26,岡山,55,A1,6.25,42.99,6.60,50.00,43.26,35.03,2022_5_29_09_12R,9,12R
860,3,4154,森安弘雅,41,香川,53,A2,5.21,33.59,5.30,40.00,38.38,27.38,2022_5_29_09_12R,9,12R
861,4,4650,中山雄太,37,愛知,52,A1,5.96,39.73,5.99,41.43,32.18,27.03,2022_5_29_09_12R,9,12R
862,5,4218,吉川喜継,40,滋賀,52,A2,6.24,47.65,6.95,55.26,28.30,37.43,2022_5_29_09_12R,9,12R
863,6,3709,田中浩之,47,山口,53,B1,3.84,16.51,4.70,30.00,46.58,38.28,2022_5_29_09_12R,9,12R
864,1,3652,森下勇,48,群馬,56,B1,4.06,20.00,4.32,26.47,22.22,30.69,2022_5_29_08_1R,8,1R
865,2,3801,五反田忍,48,大阪,50,B1,5.44,40.19,6.22,33.33,10.84,28.19,2022_5_29_08_1R,8,1R
866,3,5063,大塚雅治,24,東京,54,B1,3.40,8.60,3.00,7.69,46.23,36.57,2022_5_29_08_1R,8,1R
867,4,4204,柴田大輔,39,福岡,51,B1,4.85,31.07,2.67,0.00,31.07,34.22,2022_5_29_08_1R,8,1R
868,5,5140,吉田彩乃,21,静岡,51,B2,2.55,8.06,1.56,2.56,23.28,38.03,2022_5_29_08_1R,8,1R
869,6,3624,大石和彦,53,静岡,52,B1,4.60,24.44,3.96,22.45,20.18,31.91,2022_5_29_08_1R,8,1R
870,1,5057,上田紗奈,25,大阪,44,B1,4.23,24.47,2.43,8.11,29.36,30.66,2022_5_29_08_2R,8,2R
871,2,3776,横井健太,47,愛知,54,B1,4.32,22.06,4.67,23.08,23.58,38.92,2022_5_29_08_2R,8,2R
872,3,3596,河上年昭,52,埼玉,54,B1,4.11,14.77,3.86,17.86,42.34,39.09,2022_5_29_08_2R,8,2R
873,4,4864,小川日紀,32,福岡,54,B1,4.91,30.28,4.06,11.11,29.46,37.10,2022_5_29_08_2R,8,2R
874,5,5205,刑部亜里,25,静岡,49,B2,1.38,0.00,1.17,0.00,38.89,30.85,2022_5_29_08_2R,8,2R
875,6,4177,萬正嗣,39,群馬,56,B1,5.43,34.65,4.34,22.86,21.57,44.60,2022_5_29_08_2R,8,2R
876,1,4550,石岡将太,33,群馬,56,B1,5.08,27.91,4.72,22.22,30.84,32.98,2022_5_29_08_3R,8,3R
877,2,5120,山本稔太,21,愛知,55,B1,0.00,0.00,3.92,15.12,34.86,32.40,2022_5_29_08_3R,8,3R
878,3,4258,関根彰人,38,埼玉,51,B1,4.86,19.80,4.17,18.87,34.65,26.34,2022_5_29_08_3R,8,3R
879,4,4555,富永大一,32,福岡,54,B1,4.73,32.26,6.00,50.00,40.35,35.47,2022_5_29_08_3R,8,3R
880,5,3687,花田和明,52,愛知,52,A2,5.43,34.78,6.16,46.77,36.21,43.69,2022_5_29_08_3R,8,3R
881,6,4155,長野壮志,41,福岡,57,A1,6.41,47.86,5.56,25.00,38.26,32.70,2022_5_29_08_3R,8,3R
882,1,4491,田中堅,35,群馬,51,B1,4.08,18.27,3.95,15.00,29.51,33.82,2022_5_29_08_4R,8,4R
883,2,3523,寳田亮治,53,福岡,53,B1,4.67,26.44,3.60,20.00,27.52,31.69,2022_5_29_08_4R,8,4R
884,3,5096,上原崚,26,東京,52,B1,3.11,7.06,1.94,0.00,26.72,32.45,2022_5_29_08_4R,8,4R
885,4,3807,岡部哲,47,埼玉,52,B1,4.67,20.45,4.50,25.00,37.40,29.02,2022_5_29_08_4R,8,4R
886,5,4739,中村晃朋,30,香川,52,A1,6.99,58.09,8.00,71.43,31.82,33.00,2022_5_29_08_4R,8,4R
887,6,4376,藤田靖弘,38,静岡,52,A2,5.97,41.26,5.07,36.67,40.80,38.57,2022_5_29_08_4R,8,4R
888,1,4826,井上一輝,28,大阪,50,A1,6.19,43.38,5.90,40.00,30.63,27.72,2022_5_29_08_5R,8,5R
889,2,4104,木下陽介,42,東京,58,B1,4.59,32.56,4.86,38.10,25.86,36.18,2022_5_29_08_5R,8,5R
890,3,3730,塩崎優司,49,愛知,52,B1,4.63,23.48,5.11,29.63,24.55,33.33,2022_5_29_08_5R,8,5R
891,4,4821,妻鳥晋也,30,香川,57,A2,4.74,24.27,1.60,0.00,21.05,36.70,2022_5_29_08_5R,8,5R
892,5,3690,河合三弘,51,愛知,53,B1,4.98,27.72,5.78,36.73,29.91,32.65,2022_5_29_08_5R,8,5R
893,6,4433,川野芽唯,36,福岡,47,A2,6.07,44.60,5.83,41.38,25.23,34.62,2022_5_29_08_5R,8,5R
894,1,4313,西村美智,38,香川,50,A1,6.23,41.94,5.90,30.00,25.22,28.88,2022_5_29_08_6R,8,6R
895,2,3188,日高逸子,60,福岡,45,A2,6.47,43.84,5.69,34.62,23.21,35.78,2022_5_29_08_6R,8,6R
896,3,3801,五反田忍,48,大阪,50,B1,5.44,40.19,6.22,33.33,10.84,28.19,2022_5_29_08_6R,8,6R
897,4,5140,吉田彩乃,21,静岡,51,B2,2.55,8.06,1.56,2.56,23.28,38.03,2022_5_29_08_6R,8,6R
898,5,5057,上田紗奈,25,大阪,44,B1,4.23,24.47,2.43,8.11,29.36,30.66,2022_5_29_08_6R,8,6R
899,6,4183,宇野弥生,36,愛知,47,A2,5.87,43.56,5.87,34.62,22.52,30.27,2022_5_29_08_6R,8,6R
900,1,3776,横井健太,47,愛知,54,B1,4.32,22.06,4.67,23.08,23.58,38.92,2022_5_29_08_7R,8,7R
901,2,3748,小黒竜吾,46,埼玉,56,B1,4.15,18.95,4.42,27.27,40.71,35.56,2022_5_29_08_7R,8,7R
902,3,4550,石岡将太,33,群馬,56,B1,5.08,27.91,4.72,22.22,30.84,32.98,2022_5_29_08_7R,8,7R
903,4,5063,大塚雅治,24,東京,54,B1,3.40,8.60,3.00,7.69,46.23,36.57,2022_5_29_08_7R,8,7R
904,5,3965,北中元樹,42,滋賀,59,A1,5.55,33.68,6.33,41.67,33.90,41.10,2022_5_29_08_7R,8,7R
905,6,4204,柴田大輔,39,福岡,51,B1,4.85,31.07,2.67,0.00,31.07,34.22,2022_5_29_08_7R,8,7R
906,1,4131,原豊土,41,静岡,54,A2,6.15,44.20,6.21,48.21,32.14,40.57,2022_5_29_08_8R,8,8R
907,2,4864,小川日紀,32,福岡,54,B1,4.91,30.28,4.06,11.11,29.46,37.10,2022_5_29_08_8R,8,8R
908,3,4491,田中堅,35,群馬,51,B1,4.08,18.27,3.95,15.00,29.51,33.82,2022_5_29_08_8R,8,8R
909,4,5120,山本稔太,21,愛知,55,B1,0.00,0.00,3.92,15.12,34.86,32.40,2022_5_29_08_8R,8,8R
910,5,4258,関根彰人,38,埼玉,51,B1,4.86,19.80,4.17,18.87,34.65,26.34,2022_5_29_08_8R,8,8R
911,6,4197,渥美卓郎,40,静岡,53,B1,4.55,22.56,4.95,29.27,15.46,29.19,2022_5_29_08_8R,8,8R
912,1,3687,花田和明,52,愛知,52,A2,5.43,34.78,6.16,46.77,36.21,43.69,2022_5_29_08_9R,8,9R
913,2,3807,岡部哲,47,埼玉,52,B1,4.67,20.45,4.50,25.00,37.40,29.02,2022_5_29_08_9R,8,9R
914,3,3690,河合三弘,51,愛知,53,B1,4.98,27.72,5.78,36.73,29.91,32.65,2022_5_29_08_9R,8,9R
915,4,4826,井上一輝,28,大阪,50,A1,6.19,43.38,5.90,40.00,30.63,27.72,2022_5_29_08_9R,8,9R
916,5,5096,上原崚,26,東京,52,B1,3.11,7.06,1.94,0.00,26.72,32.45,2022_5_29_08_9R,8,9R
917,6,5205,刑部亜里,25,静岡,49,B2,1.38,0.00,1.17,0.00,38.89,30.85,2022_5_29_08_9R,8,9R
918,1,4183,宇野弥生,36,愛知,47,A2,5.87,43.56,5.87,34.62,22.52,30.27,2022_5_29_08_10R,8,10R
919,2,4739,中村晃朋,30,香川,52,A1,6.99,58.09,8.00,71.43,31.82,33.00,2022_5_29_08_10R,8,10R
920,3,4821,妻鳥晋也,30,香川,57,A2,4.74,24.27,1.60,0.00,21.05,36.70,2022_5_29_08_10R,8,10R
921,4,3730,塩崎優司,49,愛知,52,B1,4.63,23.48,5.11,29.63,24.55,33.33,2022_5_29_08_10R,8,10R
922,5,4555,富永大一,32,福岡,54,B1,4.73,32.26,6.00,50.00,40.35,35.47,2022_5_29_08_10R,8,10R
923,6,3523,寳田亮治,53,福岡,53,B1,4.67,26.44,3.60,20.00,27.52,31.69,2022_5_29_08_10R,8,10R
924,1,3965,北中元樹,42,滋賀,59,A1,5.55,33.68,6.33,41.67,33.90,41.10,2022_5_29_08_11R,8,11R
925,2,4131,原豊土,41,静岡,54,A2,6.15,44.20,6.21,48.21,32.14,40.57,2022_5_29_08_11R,8,11R
926,3,4313,西村美智,38,香川,50,A1,6.23,41.94,5.90,30.00,25.22,28.88,2022_5_29_08_11R,8,11R
927,4,3188,日高逸子,60,福岡,45,A2,6.47,43.84,5.69,34.62,23.21,35.78,2022_5_29_08_11R,8,11R
928,5,3748,小黒竜吾,46,埼玉,56,B1,4.15,18.95,4.42,27.27,40.71,35.56,2022_5_29_08_11R,8,11R
929,6,3596,河上年昭,52,埼玉,54,B1,4.11,14.77,3.86,17.86,42.34,39.09,2022_5_29_08_11R,8,11R
930,1,3915,繁野谷圭,48,大阪,52,A1,6.70,51.94,6.32,48.39,34.71,24.23,2022_5_29_08_12R,8,12R
931,2,5017,澤田尚也,23,滋賀,53,A1,6.44,46.56,5.71,42.86,37.72,35.35,2022_5_29_08_12R,8,12R
932,3,4463,三苫晃幸,36,福岡,55,A2,6.22,44.44,8.00,75.00,58.62,28.88,2022_5_29_08_12R,8,12R
933,4,4610,佐藤大佑,31,東京,53,A2,6.35,48.39,6.00,40.00,32.52,34.24,2022_5_29_08_12R,8,12R
934,5,3541,三嶌誠司,53,香川,53,A1,6.61,48.98,6.31,43.75,31.03,32.11,2022_5_29_08_12R,8,12R
935,6,4594,谷川祐一,40,滋賀,53,B1,5.98,41.23,6.67,45.83,39.34,31.58,2022_5_29_08_12R,8,12R
936,1,3630,黒田誠司,52,静岡,55,B1,4.59,22.78,4.55,27.40,29.41,29.08,2022_5_29_06_1R,6,1R
937,2,3122,高山哲也,60,兵庫,54,B1,3.82,15.46,3.84,9.68,10.00,26.17,2022_5_29_06_1R,6,1R
938,3,4853,前原哉,27,岡山,48,B1,4.08,16.46,4.89,28.57,45.83,35.81,2022_5_29_06_1R,6,1R
939,4,5248,本田愛,20,静岡,48,B2,0.00,0.00,0.00,0.00,30.77,36.18,2022_5_29_06_1R,6,1R
940,5,3565,坂本徳克,52,東京,56,B1,3.90,17.00,3.76,12.12,25.00,39.61,2022_5_29_06_1R,6,1R
941,6,4800,小寺拳人,28,福井,57,B1,3.91,10.64,5.10,34.48,39.29,32.68,2022_5_29_06_1R,6,1R
942,1,3070,山室展弘,60,岡山,51,B1,5.78,40.00,6.25,50.00,25.00,30.87,2022_5_29_06_2R,6,2R
943,2,3921,川村正輝,47,福井,51,A2,4.70,29.46,4.00,7.69,41.67,42.11,2022_5_29_06_2R,6,2R
944,3,5174,川井萌,20,静岡,45,B1,3.13,13.19,2.11,6.52,44.44,26.39,2022_5_29_06_2R,6,2R
945,4,2876,鈴木幸夫,64,愛知,50,B1,5.16,31.65,5.51,35.85,23.53,28.06,2022_5_29_06_2R,6,2R
946,5,3828,明石正之,48,兵庫,51,A1,5.90,38.10,6.31,50.00,40.74,36.05,2022_5_29_06_2R,6,2R
947,6,4979,中野夢斗,26,愛知,53,B1,5.10,33.03,4.15,18.64,24.00,34.44,2022_5_29_06_2R,6,2R
948,1,4863,三浦裕貴,33,東京,52,B1,4.39,14.71,3.67,11.11,8.70,41.77,2022_5_29_06_3R,6,3R
949,2,3502,渡邉英児,52,静岡,53,A2,5.45,34.69,6.43,47.87,30.77,27.34,2022_5_29_06_3R,6,3R
950,3,3888,山本英志,47,東京,50,A1,6.06,40.43,5.77,33.33,52.63,25.68,2022_5_29_06_3R,6,3R
951,4,3454,井川大作,51,岡山,62,B1,4.24,16.25,4.47,21.05,41.38,31.29,2022_5_29_06_3R,6,3R
952,5,3838,伊藤啓三,46,埼玉,53,A2,6.00,39.42,5.00,29.41,31.58,34.87,2022_5_29_06_3R,6,3R
953,6,4711,前出達吉,32,福井,51,B1,3.78,17.65,5.13,18.75,44.83,31.17,2022_5_29_06_3R,6,3R
954,1,4793,金子萌,32,静岡,52,A1,5.58,38.21,5.64,41.46,19.05,31.13,2022_5_29_06_4R,6,4R
955,2,5076,石原光,26,静岡,49,B1,3.21,15.63,3.31,14.75,44.44,33.33,2022_5_29_06_4R,6,4R
956,3,3293,宮内由紀,56,東京,54,B1,4.29,18.58,4.45,22.73,27.78,40.51,2022_5_29_06_4R,6,4R
957,4,4748,渡邉雄朗,36,東京,54,B1,6.38,45.19,3.70,0.00,33.33,32.67,2022_5_29_06_4R,6,4R
958,5,3282,池本輝明,55,広島,51,B1,5.20,33.33,4.54,20.83,53.33,31.08,2022_5_29_06_4R,6,4R
959,6,3890,小宮淳史,46,岡山,57,B1,5.37,34.62,0.00,0.00,36.00,32.03,2022_5_29_06_4R,6,4R
960,1,4146,柳橋宏紀,40,滋賀,53,B1,4.54,21.00,5.14,28.57,42.86,31.82,2022_5_29_06_5R,6,5R
961,2,3959,坪井康晴,44,静岡,54,A1,6.60,45.63,7.44,57.50,57.14,27.15,2022_5_29_06_5R,6,5R
962,3,3562,山下和彦,53,広島,52,A2,6.17,41.61,0.00,0.00,51.72,31.17,2022_5_29_06_5R,6,5R
963,4,4519,清水沙樹,35,東京,48,A2,6.07,43.70,3.33,22.22,65.00,30.67,2022_5_29_06_5R,6,5R
964,5,3519,冨田秀幸,54,愛知,52,B1,4.55,17.19,5.03,22.58,23.53,27.89,2022_5_29_06_5R,6,5R
965,6,4853,前原哉,27,岡山,48,B1,4.08,16.46,4.89,28.57,45.83,35.81,2022_5_29_06_5R,6,5R
966,1,3565,坂本徳克,52,東京,56,B1,3.90,17.00,3.76,12.12,25.00,39.61,2022_5_29_06_6R,6,6R
967,2,2876,鈴木幸夫,64,愛知,50,B1,5.16,31.65,5.51,35.85,23.53,28.06,2022_5_29_06_6R,6,6R
968,3,4796,春園功太,30,三重,53,A2,5.22,35.83,6.04,50.00,50.00,34.67,2022_5_29_06_6R,6,6R
969,4,3158,島川光男,57,広島,53,A1,5.59,36.23,5.60,40.00,29.41,32.47,2022_5_29_06_6R,6,6R
970,5,4823,中村桃佳,29,香川,44,A1,6.92,50.39,6.20,33.33,28.00,28.67,2022_5_29_06_6R,6,6R
971,6,4897,深見亜由,30,愛知,45,B1,4.38,17.12,2.91,2.86,33.33,26.71,2022_5_29_06_6R,6,6R
972,1,4587,木田峰由,31,福井,54,A2,5.66,37.76,5.88,39.39,29.41,37.06,2022_5_29_06_7R,6,7R
973,2,4800,小寺拳人,28,福井,57,B1,3.91,10.64,5.10,34.48,39.29,32.68,2022_5_29_06_7R,6,7R
974,3,4662,片山雅雄,39,滋賀,51,B1,3.67,17.95,0.00,0.00,41.67,25.66,2022_5_29_06_7R,6,7R
975,4,3956,横澤剛治,44,静岡,57,A1,6.30,45.27,6.41,49.22,48.00,33.12,2022_5_29_06_7R,6,7R
976,5,5174,川井萌,20,静岡,45,B1,3.13,13.19,2.11,6.52,44.44,26.39,2022_5_29_06_7R,6,7R
977,6,3454,井川大作,51,岡山,62,B1,4.24,16.25,4.47,21.05,41.38,31.29,2022_5_29_06_7R,6,7R
978,1,3674,岸恵子,49,徳島,48,B1,5.15,35.71,3.70,21.74,16.67,33.33,2022_5_29_06_8R,6,8R
979,2,3833,中辻博訓,47,福井,54,A1,6.42,44.12,6.88,50.00,50.00,31.39,2022_5_29_06_8R,6,8R
980,3,3890,小宮淳史,46,岡山,57,B1,5.37,34.62,0.00,0.00,36.00,32.03,2022_5_29_06_8R,6,8R
981,4,3502,渡邉英児,52,静岡,53,A2,5.45,34.69,6.43,47.87,30.77,27.34,2022_5_29_06_8R,6,8R
982,5,3630,黒田誠司,52,静岡,55,B1,4.59,22.78,4.55,27.40,29.41,29.08,2022_5_29_06_8R,6,8R
983,6,3921,川村正輝,47,福井,51,A2,4.70,29.46,4.00,7.69,41.67,42.11,2022_5_29_06_8R,6,8R
984,1,3838,伊藤啓三,46,埼玉,53,A2,6.00,39.42,5.00,29.41,31.58,34.87,2022_5_29_06_9R,6,9R
985,2,3896,上田洋平,45,滋賀,50,A2,5.50,31.93,4.88,26.92,30.00,39.47,2022_5_29_06_9R,6,9R
986,3,4979,中野夢斗,26,愛知,53,B1,5.10,33.03,4.15,18.64,24.00,34.44,2022_5_29_06_9R,6,9R
987,4,3905,天野友和,44,愛知,52,A2,5.55,34.09,5.20,30.00,34.48,41.56,2022_5_29_06_9R,6,9R
988,5,5248,本田愛,20,静岡,48,B2,0.00,0.00,0.00,0.00,30.77,36.18,2022_5_29_06_9R,6,9R
989,6,3959,坪井康晴,44,静岡,54,A1,6.60,45.63,7.44,57.50,57.14,27.15,2022_5_29_06_9R,6,9R
990,1,3562,山下和彦,53,広島,52,A2,6.17,41.61,0.00,0.00,51.72,31.17,2022_5_29_06_10R,6,10R
991,2,4748,渡邉雄朗,36,東京,54,B1,6.38,45.19,3.70,0.00,33.33,32.67,2022_5_29_06_10R,6,10R
992,3,3158,島川光男,57,広島,53,A1,5.59,36.23,5.60,40.00,29.41,32.47,2022_5_29_06_10R,6,10R
993,4,3070,山室展弘,60,岡山,51,B1,5.78,40.00,6.25,50.00,25.00,30.87,2022_5_29_06_10R,6,10R
994,5,3888,山本英志,47,東京,50,A1,6.06,40.43,5.77,33.33,52.63,25.68,2022_5_29_06_10R,6,10R
995,6,3842,星野太郎,45,三重,52,A2,5.52,35.38,5.42,34.88,41.67,41.83,2022_5_29_06_10R,6,10R
996,1,3828,明石正之,48,兵庫,51,A1,5.90,38.10,6.31,50.00,40.74,36.05,2022_5_29_06_11R,6,11R
997,2,4897,深見亜由,30,愛知,45,B1,4.38,17.12,2.91,2.86,33.33,26.71,2022_5_29_06_11R,6,11R
998,3,3519,冨田秀幸,54,愛知,52,B1,4.55,17.19,5.03,22.58,23.53,27.89,2022_5_29_06_11R,6,11R
999,4,4793,金子萌,32,静岡,52,A1,5.58,38.21,5.64,41.46,19.05,31.13,2022_5_29_06_11R,6,11R
1000,5,4587,木田峰由,31,福井,54,A2,5.66,37.76,5.88,39.39,29.41,38.06,2022_5_29_06_11R,6,11R
1001,6,4090,中村尊,41,埼玉,53,A2,6.03,45.19,6.58,52.24,48.15,28.08,2022_5_29_06_11R,6,11R
1002,1,3956,横澤剛治,44,静岡,57,A1,6.30,45.27,6.41,49.22,48.00,33.12,2022_5_29_06_12R,6,12R
1003,2,3282,池本輝明,55,広島,51,B1,5.20,33.33,4.54,20.83,53.33,31.08,2022_5_29_06_12R,6,12R
1004,3,4519,清水沙樹,35,東京,48,A2,6.07,43.70,3.33,22.22,65.00,36.13,2022_5_29_06_12R,6,12R
1005,4,4863,三浦裕貴,33,東京,52,B1,4.39,14.71,3.67,11.11,8.70,41.77,2022_5_29_06_12R,6,12R
1006,5,4796,春園功太,30,三重,53,A2,5.22,35.83,6.04,50.00,50.00,34.67,2022_5_29_06_12R,6,12R
1007,6,3833,中辻博訓,47,福井,54,A1,6.42,44.12,6.88,50.00,50.00,31.39,2022_5_29_06_12R,6,12R
1008,1,4486,野村誠,36,群馬,51,A2,5.68,39.44,5.86,45.45,0.00,30.00,2022_5_29_05_1R,5,1R
1009,2,4918,川島拓郎,33,静岡,53,B1,4.07,22.11,5.11,28.95,54.55,40.00,2022_5_29_05_1R,5,1R
1010,3,4723,寺島吉彦,36,東京,49,B1,4.50,25.00,4.56,19.75,36.36,0.00,2022_5_29_05_1R,5,1R
1011,4,4364,池永太,37,福岡,54,A1,7.26,60.66,6.33,37.50,70.00,50.00,2022_5_29_05_1R,5,1R
1012,5,3448,高山秀雄,52,群馬,52,B1,4.81,25.93,4.53,27.59,0.00,0.00,2022_5_29_05_1R,5,1R
1013,6,4902,山川雄大,29,兵庫,51,B1,4.83,33.04,4.00,25.00,0.00,40.00,2022_5_29_05_1R,5,1R
1014,1,4438,森作雄大,35,東京,53,B1,4.81,28.81,4.61,29.87,30.00,45.45,2022_5_29_05_2R,5,2R
1015,2,4207,松下一也,39,静岡,55,A2,6.39,49.11,6.26,50.00,0.00,40.00,2022_5_29_05_2R,5,2R
1016,3,4413,水摩敦,35,福岡,51,B1,6.81,48.86,6.28,48.00,45.45,25.00,2022_5_29_05_2R,5,2R
1017,4,4384,鶴本崇文,37,大阪,52,A1,6.56,47.37,0.00,0.00,40.00,22.22,2022_5_29_05_2R,5,2R
1018,5,4959,井上忠政,26,大阪,53,A2,6.94,54.47,6.88,45.83,40.00,0.00,2022_5_29_05_2R,5,2R
1019,6,3868,尾形栄治,46,東京,54,B1,5.54,36.15,5.56,35.37,0.00,27.27,2022_5_29_05_2R,5,2R
1020,1,4209,藤田竜弘,39,静岡,57,B1,5.62,35.09,5.08,28.00,40.00,71.43,2022_5_29_05_3R,5,3R
1021,2,4105,松下直也,42,兵庫,54,B1,5.04,28.80,4.80,25.00,40.00,0.00,2022_5_29_05_3R,5,3R
1022,3,4150,山田雄太,40,静岡,59,A2,5.80,39.60,8.10,80.00,0.00,0.00,2022_5_29_05_3R,5,3R
1023,4,4122,安東幸治,40,福岡,56,B1,5.50,37.39,5.17,33.33,0.00,0.00,2022_5_29_05_3R,5,3R
1024,5,4193,郷原章平,40,福岡,53,A1,6.35,51.67,6.56,38.89,40.00,30.00,2022_5_29_05_3R,5,3R
1025,6,3656,伯母芳恒,48,東京,56,A2,5.42,36.59,5.87,38.33,60.00,45.45,2022_5_29_05_3R,5,3R
1026,1,3246,星野政彦,57,兵庫,55,B1,4.51,19.54,5.26,30.43,50.00,28.57,2022_5_29_05_4R,5,4R
1027,2,4644,山田亮太,43,東京,52,A2,5.99,38.10,5.74,37.10,0.00,0.00,2022_5_29_05_4R,5,4R
1028,3,4529,嶋義信,33,香川,55,B1,5.35,29.41,0.00,0.00,22.22,0.00,2022_5_29_05_4R,5,4R
1029,4,4335,若林将,38,東京,54,A1,7.12,56.83,6.45,50.77,0.00,0.00,2022_5_29_05_4R,5,4R
1030,5,4931,木谷賢太,26,香川,55,A1,5.96,44.17,4.57,28.57,0.00,0.00,2022_5_29_05_4R,5,4R
1031,6,4866,橋本英一,32,福岡,56,B1,5.35,34.00,3.22,11.11,22.22,60.00,2022_5_29_05_4R,5,4R
1032,1,4957,竹之内極,26,福岡,55,B1,4.86,27.47,0.00,0.00,27.27,54.55,2022_5_29_05_5R,5,5R
1033,2,4643,近江翔吾,29,香川,53,A1,6.63,46.85,6.60,30.00,50.00,40.00,2022_5_29_05_5R,5,5R
1034,3,4216,星栄爾,37,静岡,54,A2,6.37,49.65,6.44,47.22,0.00,0.00,2022_5_29_05_5R,5,5R
1035,4,3705,濱田隆浩,48,大阪,56,B1,4.22,22.41,7.00,62.50,45.45,40.00,2022_5_29_05_5R,5,5R
1036,5,4375,照屋厚仁,38,兵庫,51,B1,5.32,30.93,5.87,43.48,40.00,50.00,2022_5_29_05_5R,5,5R
1037,6,4887,富澤祐作,35,群馬,55,B1,5.04,32.35,5.12,34.62,60.00,0.00,2022_5_29_05_5R,5,5R
1038,1,5089,前田翔,22,愛知,49,B1,6.16,42.11,3.87,15.38,0.00,0.00,2022_5_29_05_6R,5,6R
1039,2,3557,太田和美,49,大阪,55,A1,7.07,50.91,6.80,40.91,0.00,40.00,2022_5_29_05_6R,5,6R
1040,3,4702,三浦敬太,35,東京,52,A1,6.60,52.17,5.18,36.36,28.57,30.00,2022_5_29_05_6R,5,6R
1041,4,3448,高山秀雄,52,群馬,52,B1,4.81,25.93,4.53,27.59,0.00,0.00,2022_5_29_05_6R,5,6R
1042,5,4438,森作雄大,35,東京,53,B1,4.81,28.81,4.61,29.87,30.00,45.45,2022_5_29_05_6R,5,6R
1043,6,4578,藤山雅弘,32,大阪,54,A2,5.98,45.90,7.90,60.00,0.00,40.00,2022_5_29_05_6R,5,6R
1044,1,4207,松下一也,39,静岡,55,A2,6.39,49.11,6.26,50.00,0.00,40.00,2022_5_29_05_7R,5,7R
1045,2,4193,郷原章平,40,福岡,53,A1,6.35,51.67,6.56,38.89,40.00,30.00,2022_5_29_05_7R,5,7R
1046,3,3977,山本兼士,44,大阪,51,B1,4.92,28.71,5.72,50.00,54.55,60.00,2022_5_29_05_7R,5,7R
1047,4,4918,川島拓郎,33,静岡,53,B1,4.07,22.11,5.11,28.95,54.55,40.00,2022_5_29_05_7R,5,7R
1048,5,3716,石渡鉄兵,47,東京,53,A1,6.85,48.80,7.17,51.72,50.00,0.00,2022_5_29_05_7R,5,7R
1049,6,4729,佐藤謙史,33,福岡,56,B1,5.16,33.96,3.67,22.22,0.00,22.22,2022_5_29_05_7R,5,7R
1050,1,4150,山田雄太,40,静岡,59,A2,5.80,39.60,8.10,80.00,0.00,0.00,2022_5_29_05_8R,5,8R
1051,2,4723,寺島吉彦,36,東京,49,B1,4.50,25.00,4.56,19.75,36.36,0.00,2022_5_29_05_8R,5,8R
1052,3,4560,庄司樹良,31,東京,56,B1,5.08,26.74,4.27,19.51,0.00,50.00,2022_5_29_05_8R,5,8R
1053,4,4033,伊藤将吉,43,静岡,53,A1,6.43,44.76,6.33,48.48,0.00,36.36,2022_5_29_05_8R,5,8R
1054,5,4269,杉山裕也,36,愛知,53,A1,5.90,40.00,7.06,46.88,0.00,70.00,2022_5_29_05_8R,5,8R
1055,6,4442,松竹大輔,35,愛知,53,A2,4.67,23.48,6.11,40.00,0.00,0.00,2022_5_29_05_8R,5,8R
1056,1,4364,池永太,37,福岡,54,A1,7.26,60.66,6.33,37.50,70.00,50.00,2022_5_29_05_9R,5,9R
1057,2,3705,濱田隆浩,48,大阪,56,B1,4.22,22.41,7.00,62.50,45.45,40.00,2022_5_29_05_9R,5,9R
1058,3,4384,鶴本崇文,37,大阪,52,A1,6.56,47.37,0.00,0.00,40.00,22.22,2022_5_29_05_9R,5,9R
1059,4,3656,伯母芳恒,48,東京,56,A2,5.42,36.59,5.87,38.33,60.00,45.45,2022_5_29_05_9R,5,9R
1060,5,3246,星野政彦,57,兵庫,55,B1,4.51,19.54,5.26,30.43,50.00,28.57,2022_5_29_05_9R,5,9R
1061,6,4786,佐藤博亮,34,愛知,55,A2,6.52,45.45,6.37,47.37,0.00,50.00,2022_5_29_05_9R,5,9R
