,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,3,6,3175,渡辺千草,46,62,6.80,6,0.16,04,5R,晴,南,8,5,2019_11_18,1-4-6,2070,1-4-6,1260,1-4,430,1-4,480,2019_11_18_04_5R
592,4,2,4268,和合俊介,34,41,6.84,2,0.15,04,5R,晴,南,8,5,2019_11_18,1-4-6,2070,1-4-6,1260,1-4,430,1-4,480,2019_11_18_04_5R
593,5,3,4368,山口隆史,16,30,6.82,3,0.15,04,5R,晴,南,8,5,2019_11_18,1-4-6,2070,1-4-6,1260,1-4,430,1-4,480,2019_11_18_04_5R
594,6,5,3658,阪本聖秀,20,26,6.85,5,0.18,04,5R,晴,南,8,5,2019_11_18,1-4-6,2070,1-4-6,1260,1-4,430,1-4,480,2019_11_18_04_5R
595,1,4,3333,丸尾義孝,69,37,6.82,4,0.28,04,6R,晴,南,0,0,2019_11_18,4-1-3,2360,1-3-4,390,4-1,570,1-4,270,2019_11_18_04_6R
596,2,1,4321,岩田優一,64,45,6.80,1,0.14,04,6R,晴,南,0,0,2019_11_18,4-1-3,2360,1-3-4,390,4-1,570,1-4,270,2019_11_18_04_6R
597,3,3,3745,橋本年光,73,43,6.96,3,0.21,04,6R,晴,南,0,0,2019_11_18,4-1-3,2360,1-3-4,390,4-1,570,1-4,270,2019_11_18_04_6R
598,4,2,4711,前出達吉,24,64,6.87,2,0.17,04,6R,晴,南,0,0,2019_11_18,4-1-3,2360,1-3-4,390,4-1,570,1-4,270,2019_11_18_04_6R
599,5,5,3117,長田光子,67,65,6.81,5,0.31,04,6R,晴,南,0,0,2019_11_18,4-1-3,2360,1-3-4,390,4-1,570,1-4,270,2019_11_18_04_6R
600,6,6,5006,久保原秀人,10,67,6.91,6,0.46,04,6R,晴,南,0,0,2019_11_18,4-1-3,2360,1-3-4,390,4-1,570,1-4,270,2019_11_18_04_6R
601,1,4,3289,高橋淳美,62,60,6.97,4,0.14,04,7R,晴,南東,0,0,2019_11_18,4-6-1,22210,1-4-6,1580,4-6,3960,4-6,3190,2019_11_18_04_7R
602,2,6,3996,秋山直之,11,48,6.87,6,0.15,04,7R,晴,南東,0,0,2019_11_18,4-6-1,22210,1-4-6,1580,4-6,3960,4-6,3190,2019_11_18_04_7R
603,3,1,3227,長岡茂一,54,52,6.88,1,0.05,04,7R,晴,南東,0,0,2019_11_18,4-6-1,22210,1-4-6,1580,4-6,3960,4-6,3190,2019_11_18_04_7R
604,4,3,4330,奈須啓太,36,53,6.91,3,0.12,04,7R,晴,南東,0,0,2019_11_18,4-6-1,22210,1-4-6,1580,4-6,3960,4-6,3190,2019_11_18_04_7R
605,5,5,4022,待鳥雄紀,60,44,6.93,5,0.12,04,7R,晴,南東,0,0,2019_11_18,4-6-1,22210,1-4-6,1580,4-6,3960,4-6,3190,2019_11_18_04_7R
606,6,2,4993,下野京香,52,66,6.94,2,0.15,04,7R,晴,南東,0,0,2019_11_18,4-6-1,22210,1-4-6,1580,4-6,3960,4-6,3190,2019_11_18_04_7R
607,1,1,3523,寳田亮治,29,38,6.75,1,0.07,04,8R,晴,南東,8,0,2019_11_18,1-4-3,1720,1-3-4,470,1-4,460,1-4,270,2019_11_18_04_8R
608,2,4,4483,北野輝季,15,50,6.83,4,0.06,04,8R,晴,南東,8,0,2019_11_18,1-4-3,1720,1-3-4,470,1-4,460,1-4,270,2019_11_18_04_8R
609,3,3,3691,加藤知弘,55,39,6.85,3,0.10,04,8R,晴,南東,8,0,2019_11_18,1-4-3,1720,1-3-4,470,1-4,460,1-4,270,2019_11_18_04_8R
610,4,6,3656,伯母芳恒,45,57,6.94,6,0.20,04,8R,晴,南東,8,0,2019_11_18,1-4-3,1720,1-3-4,470,1-4,460,1-4,270,2019_11_18_04_8R
611,5,2,4941,孫崎百世,65,58,6.76,2,0.03,04,8R,晴,南東,8,0,2019_11_18,1-4-3,1720,1-3-4,470,1-4,460,1-4,270,2019_11_18_04_8R
612,6,5,3883,山根大樹,32,35,6.92,5,0.17,04,8R,晴,南東,8,0,2019_11_18,1-4-3,1720,1-3-4,470,1-4,460,1-4,270,2019_11_18_04_8R
613,1,1,4441,末永由楽,49,61,6.87,1,0.13,04,9R,晴,南,7,0,2019_11_18,1-5-6,13870,1-5-6,1580,1-5,4140,1-5,4930,2019_11_18_04_9R
614,2,5,4368,山口隆史,16,30,6.81,6,0.22,04,9R,晴,南,7,0,2019_11_18,1-5-6,13870,1-5-6,1580,1-5,4140,1-5,4930,2019_11_18_04_9R
615,3,6,3833,中辻博訓,41,49,6.79,4,0.11,04,9R,晴,南,7,0,2019_11_18,1-5-6,13870,1-5-6,1580,1-5,4140,1-5,4930,2019_11_18_04_9R
616,4,2,4644,山田亮太,71,16,6.79,2,0.13,04,9R,晴,南,7,0,2019_11_18,1-5-6,13870,1-5-6,1580,1-5,4140,1-5,4930,2019_11_18_04_9R
617,5,3,4216,星栄爾,66,51,6.90,3,0.11,04,9R,晴,南,7,0,2019_11_18,1-5-6,13870,1-5-6,1580,1-5,4140,1-5,4930,2019_11_18_04_9R
618,6,4,4383,竹田吉行,50,47,6.84,5,0.18,04,9R,晴,南,7,0,2019_11_18,1-5-6,13870,1-5-6,1580,1-5,4140,1-5,4930,2019_11_18_04_9R
619,1,1,3572,安田政彦,43,28,7.01,1,0.32,04,10R,晴,南西,1,0,2019_11_18,1-3-6,840,1-3-6,490,1-3,240,1-3,130,2019_11_18_04_10R
620,2,3,4653,小野達哉,58,63,6.89,3,0.27,04,10R,晴,南西,1,0,2019_11_18,1-3-6,840,1-3-6,490,1-3,240,1-3,130,2019_11_18_04_10R
621,3,6,3745,橋本年光,73,43,6.84,6,0.21,04,10R,晴,南西,1,0,2019_11_18,1-3-6,840,1-3-6,490,1-3,240,1-3,130,2019_11_18_04_10R
622,4,5,3458,東健介,39,71,6.89,5,0.21,04,10R,晴,南西,1,0,2019_11_18,1-3-6,840,1-3-6,490,1-3,240,1-3,130,2019_11_18_04_10R
623,5,4,3994,茶谷桜,27,70,6.90,4,0.30,04,10R,晴,南西,1,0,2019_11_18,1-3-6,840,1-3-6,490,1-3,240,1-3,130,2019_11_18_04_10R
624,6,2,3658,阪本聖秀,20,26,6.92,2,0.27,04,10R,晴,南西,1,0,2019_11_18,1-3-6,840,1-3-6,490,1-3,240,1-3,130,2019_11_18_04_10R
625,1,5,3872,岡田憲行,75,59,6.73,5,0.22,04,11R,晴,南西,8,0,2019_11_18,5-2-3,9960,2-3-5,2230,5-2,2380,2-5,1520,2019_11_18_04_11R
626,2,2,3731,高濱芳久,68,32,6.85,2,0.30,04,11R,晴,南西,8,0,2019_11_18,5-2-3,9960,2-3-5,2230,5-2,2380,2-5,1520,2019_11_18_04_11R
627,3,3,3066,田中定雄,14,55,6.85,3,0.21,04,11R,晴,南西,8,0,2019_11_18,5-2-3,9960,2-3-5,2230,5-2,2380,2-5,1520,2019_11_18_04_11R
628,4,1,4330,奈須啓太,36,53,6.73,1,0.25,04,11R,晴,南西,8,0,2019_11_18,5-2-3,9960,2-3-5,2230,5-2,2380,2-5,1520,2019_11_18_04_11R
629,5,4,3501,川上昇平,70,54,6.89,4,0.45,04,11R,晴,南西,8,0,2019_11_18,5-2-3,9960,2-3-5,2230,5-2,2380,2-5,1520,2019_11_18_04_11R
630,6,6,3880,浅見宗孝,40,25,6.93,6,0.12,04,11R,晴,南西,8,0,2019_11_18,5-2-3,9960,2-3-5,2230,5-2,2380,2-5,1520,2019_11_18_04_11R
631,1,1,3333,丸尾義孝,69,37,6.82,1,0.18,04,12R,晴,南西,8,0,2019_11_18,1-3-6,3750,1-3-6,1650,1-3,800,1-3,560,2019_11_18_04_12R
632,2,3,3227,長岡茂一,54,52,6.85,3,0.11,04,12R,晴,南西,8,0,2019_11_18,1-3-6,3750,1-3-6,1650,1-3,800,1-3,560,2019_11_18_04_12R
633,3,6,3857,阿波勝哉,61,33,6.84,6,0.18,04,12R,晴,南西,8,0,2019_11_18,1-3-6,3750,1-3-6,1650,1-3,800,1-3,560,2019_11_18_04_12R
634,4,5,4442,松竹大輔,18,31,6.80,5,0.14,04,12R,晴,南西,8,0,2019_11_18,1-3-6,3750,1-3-6,1650,1-3,800,1-3,560,2019_11_18_04_12R
635,5,4,3533,佐川正道,21,40,6.81,4,0.16,04,12R,晴,南西,8,0,2019_11_18,1-3-6,3750,1-3-6,1650,1-3,800,1-3,560,2019_11_18_04_12R
636,6,2,4483,北野輝季,15,50,6.86,2,0.13,04,12R,晴,南西,8,0,2019_11_18,1-3-6,3750,1-3-6,1650,1-3,800,1-3,560,2019_11_18_04_12R
637,1,5,4759,今泉友吾,48,64,6.91,5,0.27,03,1R,晴,南,4,0,2019_11_18,5-2-1,3170,1-2-5,310,5-2,1590,2-5,640,2019_11_18_03_1R
638,2,2,4475,末永祐輝,19,62,6.76,2,0.19,03,1R,晴,南,4,0,2019_11_18,5-2-1,3170,1-2-5,310,5-2,1590,2-5,640,2019_11_18_03_1R
639,3,1,4588,田中京介,39,10,6.83,1,0.17,03,1R,晴,南,4,0,2019_11_18,5-2-1,3170,1-2-5,310,5-2,1590,2-5,640,2019_11_18_03_1R
640,4,3,4081,樋口範政,29,23,6.82,3,0.15,03,1R,晴,南,4,0,2019_11_18,5-2-1,3170,1-2-5,310,5-2,1590,2-5,640,2019_11_18_03_1R
641,5,4,4369,丹下将,34,61,6.90,4,0.17,03,1R,晴,南,4,0,2019_11_18,5-2-1,3170,1-2-5,310,5-2,1590,2-5,640,2019_11_18_03_1R
642,1,1,4746,大豆生田蒼,56,45,6.76,1,0.29,03,2R,晴,南,5,0,2019_11_18,1-4-3,4450,1-3-4,1210,1-4,870,1-4,540,2019_11_18_03_2R
643,2,4,5045,平川香織,20,13,6.74,4,0.19,03,2R,晴,南,5,0,2019_11_18,1-4-3,4450,1-3-4,1210,1-4,870,1-4,540,2019_11_18_03_2R
644,3,3,3177,宮本紀美,51,63,6.82,3,0.34,03,2R,晴,南,5,0,2019_11_18,1-4-3,4450,1-3-4,1210,1-4,870,1-4,540,2019_11_18_03_2R
645,4,6,4974,安井瑞紀,65,69,6.81,6,0.12,03,2R,晴,南,5,0,2019_11_18,1-4-3,4450,1-3-4,1210,1-4,870,1-4,540,2019_11_18_03_2R
646,5,2,3302,谷川里江,55,66,6.86,2,0.24,03,2R,晴,南,5,0,2019_11_18,1-4-3,4450,1-3-4,1210,1-4,870,1-4,540,2019_11_18_03_2R
647,6,5,4243,西村歩,41,56,6.79,5,0.17,03,2R,晴,南,5,0,2019_11_18,1-4-3,4450,1-3-4,1210,1-4,870,1-4,540,2019_11_18_03_2R
648,1,2,4259,真庭明志,46,24,6.90,2,0.09,03,3R,晴,南,6,5,2019_11_18,2-3-6,6070,2-3-6,2780,2-3,730,2-3,340,2019_11_18_03_3R
649,2,3,4737,竹井貴史,49,18,6.92,3,0.16,03,3R,晴,南,6,5,2019_11_18,2-3-6,6070,2-3-6,2780,2-3,730,2-3,340,2019_11_18_03_3R
650,3,6,4213,重富伸也,53,71,6.84,6,0.23,03,3R,晴,南,6,5,2019_11_18,2-3-6,6070,2-3-6,2780,2-3,730,2-3,340,2019_11_18_03_3R
651,4,5,3554,仲口博崇,36,43,6.85,5,0.24,03,3R,晴,南,6,5,2019_11_18,2-3-6,6070,2-3-6,2780,2-3,730,2-3,340,2019_11_18_03_3R
652,5,4,3715,倉尾大介,45,34,6.84,4,0.21,03,3R,晴,南,6,5,2019_11_18,2-3-6,6070,2-3-6,2780,2-3,730,2-3,340,2019_11_18_03_3R
653,6,1,3417,河相秀行,11,14,7.19,1,0.26,03,3R,晴,南,6,5,2019_11_18,2-3-6,6070,2-3-6,2780,2-3,730,2-3,340,2019_11_18_03_3R
654,1,4,4225,土屋千明,62,38,6.98,4,0.16,03,4R,晴,南,5,5,2019_11_18,4-2-5,3710,2-4-5,1290,4-2,1060,2-4,560,2019_11_18_03_4R
655,2,2,4893,渡邉真奈美,12,70,6.90,2,0.18,03,4R,晴,南,5,5,2019_11_18,4-2-5,3710,2-4-5,1290,4-2,1060,2-4,560,2019_11_18_03_4R
656,3,5,4738,清埜翔子,33,20,7.00,5,0.17,03,4R,晴,南,5,5,2019_11_18,4-2-5,3710,2-4-5,1290,4-2,1060,2-4,560,2019_11_18_03_4R
657,4,6,4011,堀之内紀代子,28,36,6.75,6,0.14,03,4R,晴,南,5,5,2019_11_18,4-2-5,3710,2-4-5,1290,4-2,1060,2-4,560,2019_11_18_03_4R
658,5,3,4354,古川舞,59,51,7.04,3,0.21,03,4R,晴,南,5,5,2019_11_18,4-2-5,3710,2-4-5,1290,4-2,1060,2-4,560,2019_11_18_03_4R
659,6,1,4843,深尾巴恵,47,28,6.89,1,0.32,03,4R,晴,南,5,5,2019_11_18,4-2-5,3710,2-4-5,1290,4-2,1060,2-4,560,2019_11_18_03_4R
660,1,6,4335,若林将,13,27,6.97,6,0.14,03,5R,晴,南,6,0,2019_11_18,6-2-1,14450,1-2-6,610,6-2,3740,2-6,940,2019_11_18_03_5R
661,2,2,4247,齊藤優,31,22,6.97,2,0.17,03,5R,晴,南,6,0,2019_11_18,6-2-1,14450,1-2-6,610,6-2,3740,2-6,940,2019_11_18_03_5R
662,3,1,4252,松下哲也,25,54,7.00,1,0.15,03,5R,晴,南,6,0,2019_11_18,6-2-1,14450,1-2-6,610,6-2,3740,2-6,940,2019_11_18_03_5R
663,4,5,4120,柘植政浩,24,68,6.96,5,0.17,03,5R,晴,南,6,0,2019_11_18,6-2-1,14450,1-2-6,610,6-2,3740,2-6,940,2019_11_18_03_5R
664,5,4,3460,堤健一,54,29,7.08,4,0.17,03,5R,晴,南,6,0,2019_11_18,6-2-1,14450,1-2-6,610,6-2,3740,2-6,940,2019_11_18_03_5R
665,6,3,4588,田中京介,39,10,6.99,3,0.16,03,5R,晴,南,6,0,2019_11_18,6-2-1,14450,1-2-6,610,6-2,3740,2-6,940,2019_11_18_03_5R
666,1,5,4123,細川裕子,64,59,7.04,5,0.20,03,6R,晴,南,7,0,2019_11_18,5-2-1,6760,1-2-5,620,5-2,1820,2-5,580,2019_11_18_03_6R
667,2,2,4283,石井裕美,21,11,7.00,2,0.21,03,6R,晴,南,7,0,2019_11_18,5-2-1,6760,1-2-5,620,5-2,1820,2-5,580,2019_11_18_03_6R
668,3,1,3509,道上千夏,69,16,7.53,1,0.15,03,6R,晴,南,7,0,2019_11_18,5-2-1,6760,1-2-5,620,5-2,1820,2-5,580,2019_11_18_03_6R
669,4,6,4825,倉持莉々,16,32,7.22,6,0.18,03,6R,晴,南,7,0,2019_11_18,5-2-1,6760,1-2-5,620,5-2,1820,2-5,580,2019_11_18_03_6R
670,5,4,4243,西村歩,41,56,7.17,4,0.21,03,6R,晴,南,7,0,2019_11_18,5-2-1,6760,1-2-5,620,5-2,1820,2-5,580,2019_11_18_03_6R
671,6,3,3254,柳澤千春,52,12,7.11,3,0.19,03,6R,晴,南,7,0,2019_11_18,5-2-1,6760,1-2-5,620,5-2,1820,2-5,580,2019_11_18_03_6R
672,1,1,3653,品川賢次,16,66,6.78,1,0.23,02,1R,晴,無風,0,0,2019_11_18,1-2-3,3030,1-2-3,820,1-2,1500,1-2,680,2019_11_18_02_1R
673,2,2,4226,村田浩司,39,67,6.76,2,0.23,02,1R,晴,無風,0,0,2019_11_18,1-2-3,3030,1-2-3,820,1-2,1500,1-2,680,2019_11_18_02_1R
674,3,3,4367,山口修路,56,33,6.68,3,0.18,02,1R,晴,無風,0,0,2019_11_18,1-2-3,3030,1-2-3,820,1-2,1500,1-2,680,2019_11_18_02_1R
675,4,5,4139,丹下健,48,56,6.67,5,0.13,02,1R,晴,無風,0,0,2019_11_18,1-2-3,3030,1-2-3,820,1-2,1500,1-2,680,2019_11_18_02_1R
676,5,4,3905,天野友和,35,29,6.80,4,0.15,02,1R,晴,無風,0,0,2019_11_18,1-2-3,3030,1-2-3,820,1-2,1500,1-2,680,2019_11_18_02_1R
677,6,6,4797,中山将,45,64,6.81,6,0.12,02,1R,晴,無風,0,0,2019_11_18,1-2-3,3030,1-2-3,820,1-2,1500,1-2,680,2019_11_18_02_1R
678,1,4,4351,里岡右貴,58,21,6.77,4,0.13,02,2R,晴,西,1,1,2019_11_18,4-1-3,4200,1-3-4,700,4-1,730,1-4,310,2019_11_18_02_2R
679,2,1,3796,長野道臣,59,19,6.73,1,0.13,02,2R,晴,西,1,1,2019_11_18,4-1-3,4200,1-3-4,700,4-1,730,1-4,310,2019_11_18_02_2R
680,3,3,4887,富澤祐作,32,34,6.75,3,0.12,02,2R,晴,西,1,1,2019_11_18,4-1-3,4200,1-3-4,700,4-1,730,1-4,310,2019_11_18_02_2R
681,4,6,4518,大須賀友,53,62,6.67,6,0.20,02,2R,晴,西,1,1,2019_11_18,4-1-3,4200,1-3-4,700,4-1,730,1-4,310,2019_11_18_02_2R
682,5,5,4835,橋本明 ,2,74,6.78,5,0.20,02,2R,晴,西,1,1,2019_11_18,4-1-3,4200,1-3-4,700,4-1,730,1-4,310,2019_11_18_02_2R
683,6,2,4700,金子和之,29,73,6.85,2,0.10,02,2R,晴,西,1,1,2019_11_18,4-1-3,4200,1-3-4,700,4-1,730,1-4,310,2019_11_18_02_2R
684,1,2,3546,中里昌志 ,5,71,6.77,2,0.11,02,3R,晴,無風,0,0,2019_11_18,2-5-4,7300,2-4-5,1220,2-5,1160,2-5,820,2019_11_18_02_3R
685,2,5,4512,高野哲史,40,54,6.68,5,0.13,02,3R,晴,無風,0,0,2019_11_18,2-5-4,7300,2-4-5,1220,2-5,1160,2-5,820,2019_11_18_02_3R
686,3,4,4329,小松卓司,50,24,6.69,4,0.28,02,3R,晴,無風,0,0,2019_11_18,2-5-4,7300,2-4-5,1220,2-5,1160,2-5,820,2019_11_18_02_3R
687,4,6,4228,吉田慎二郎,23,38,6.74,6,0.12,02,3R,晴,無風,0,0,2019_11_18,2-5-4,7300,2-4-5,1220,2-5,1160,2-5,820,2019_11_18_02_3R
688,5,1,4633,森智也,46,39,6.79,1,0.06,02,3R,晴,無風,0,0,2019_11_18,2-5-4,7300,2-4-5,1220,2-5,1160,2-5,820,2019_11_18_02_3R
689,6,3,3286,坂東満,22,65,6.75,3,0.10,02,3R,晴,無風,0,0,2019_11_18,2-5-4,7300,2-4-5,1220,2-5,1160,2-5,820,2019_11_18_02_3R
690,1,1,4506,稗田聖也,26,57,6.79,1,0.18,02,4R,晴,無風,0,0,2019_11_18,1-2-3,1180,1-2-3,430,1-2,420,1-2,260,2019_11_18_02_4R
691,2,2,3576,白水勝也,41,46,6.77,2,0.26,02,4R,晴,無風,0,0,2019_11_18,1-2-3,1180,1-2-3,430,1-2,420,1-2,260,2019_11_18_02_4R
692,3,3,4113,木村浩士,37,61,6.70,3,0.23,02,4R,晴,無風,0,0,2019_11_18,1-2-3,1180,1-2-3,430,1-2,420,1-2,260,2019_11_18_02_4R
693,4,5,4431,石塚裕介,28,48,6.72,5,0.28,02,4R,晴,無風,0,0,2019_11_18,1-2-3,1180,1-2-3,430,1-2,420,1-2,260,2019_11_18_02_4R
694,5,6,4489,岩川仁士,30,18,6.76,6,0.24,02,4R,晴,無風,0,0,2019_11_18,1-2-3,1180,1-2-3,430,1-2,420,1-2,260,2019_11_18_02_4R
695,6,4,3963,原田秀弥,43,32,6.77,4,0.27,02,4R,晴,無風,0,0,2019_11_18,1-2-3,1180,1-2-3,430,1-2,420,1-2,260,2019_11_18_02_4R
696,1,5,4002,古結宏,24,53,6.72,5,0.06,02,5R,晴,南,3,2,2019_11_18,5-2-6,16260,2-5-6,4330,5-2,2270,2-5,850,2019_11_18_02_5R
697,2,2,3282,池本輝明,34,27,6.72,2,0.17,02,5R,晴,南,3,2,2019_11_18,5-2-6,16260,2-5-6,4330,5-2,2270,2-5,850,2019_11_18_02_5R
698,3,6,4316,山口裕太,27,59,6.88,6,0.10,02,5R,晴,南,3,2,2019_11_18,5-2-6,16260,2-5-6,4330,5-2,2270,2-5,850,2019_11_18_02_5R
699,4,1,3905,天野友和,35,29,6.67,1,0.16,02,5R,晴,南,3,2,2019_11_18,5-2-6,16260,2-5-6,4330,5-2,2270,2-5,850,2019_11_18_02_5R
700,5,4,4298,宮下元胤,36,49,6.71,4,0.09,02,5R,晴,南,3,2,2019_11_18,5-2-6,16260,2-5-6,4330,5-2,2270,2-5,850,2019_11_18_02_5R
701,6,3,4358,松本庸平,25,20,6.74,3,0.15,02,5R,晴,南,3,2,2019_11_18,5-2-6,16260,2-5-6,4330,5-2,2270,2-5,850,2019_11_18_02_5R
702,1,3,4288,永田啓二,55,41,6.84,4,0.22,02,6R,晴,南,4,2,2019_11_18,3-1-6,8510,1-3-6,1180,3-1,2630,1-3,1510,2019_11_18_02_6R
703,2,1,4139,丹下健,48,56,6.77,1,0.26,02,6R,晴,南,4,2,2019_11_18,3-1-6,8510,1-3-6,1180,3-1,2630,1-3,1510,2019_11_18_02_6R
704,3,6,2876,鈴木幸夫,49,43,6.86,2,0.28,02,6R,晴,南,4,2,2019_11_18,3-1-6,8510,1-3-6,1180,3-1,2630,1-3,1510,2019_11_18_02_6R
705,4,2,4608,荒井翔伍,61,45,6.82,3,0.18,02,6R,晴,南,4,2,2019_11_18,3-1-6,8510,1-3-6,1180,3-1,2630,1-3,1510,2019_11_18_02_6R
706,5,5,4887,富澤祐作,32,34,6.77,6,0.25,02,6R,晴,南,4,2,2019_11_18,3-1-6,8510,1-3-6,1180,3-1,2630,1-3,1510,2019_11_18_02_6R
707,6,4,4367,山口修路,56,33,6.73,5,0.24,02,6R,晴,南,4,2,2019_11_18,3-1-6,8510,1-3-6,1180,3-1,2630,1-3,1510,2019_11_18_02_6R
708,1,1,3251,平石和男,54,25,6.84,1,0.13,02,7R,晴,南,4,2,2019_11_18,1-3-6,3260,1-3-6,1510,1-3,690,1-3,350,2019_11_18_02_7R
709,2,3,4329,小松卓司,50,24,6.74,3,0.10,02,7R,晴,南,4,2,2019_11_18,1-3-6,3260,1-3-6,1510,1-3,690,1-3,350,2019_11_18_02_7R
710,3,6,4700,金子和之,29,73,6.75,6,0.08,02,7R,晴,南,4,2,2019_11_18,1-3-6,3260,1-3-6,1510,1-3,690,1-3,350,2019_11_18_02_7R
711,4,2,3934,鋤柄貴俊,33,52,6.76,2,0.09,02,7R,晴,南,4,2,2019_11_18,1-3-6,3260,1-3-6,1510,1-3,690,1-3,350,2019_11_18_02_7R
712,5,4,4797,中山将,45,64,6.75,4,0.13,02,7R,晴,南,4,2,2019_11_18,1-3-6,3260,1-3-6,1510,1-3,690,1-3,350,2019_11_18_02_7R
713,6,5,4226,村田浩司,39,67,6.67,5,0.16,02,7R,晴,南,4,2,2019_11_18,1-3-6,3260,1-3-6,1510,1-3,690,1-3,350,2019_11_18_02_7R
714,1,1,4431,石塚裕介,28,48,6.72,1,0.13,02,8R,晴,南,4,2,2019_11_18,1-3-2,2160,1-2-3,890,1-3,570,1-3,390,2019_11_18_02_8R
715,2,3,4380,鈴木峻佑,62,44,6.75,3,0.20,02,8R,晴,南,4,2,2019_11_18,1-3-2,2160,1-2-3,890,1-3,570,1-3,390,2019_11_18_02_8R
716,3,2,3653,品川賢次,16,66,6.76,2,0.17,02,8R,晴,南,4,2,2019_11_18,1-3-2,2160,1-2-3,890,1-3,570,1-3,390,2019_11_18_02_8R
717,4,6,3546,中里昌志 ,5,71,6.78,4,0.22,02,8R,晴,南,4,2,2019_11_18,1-3-2,2160,1-2-3,890,1-3,570,1-3,390,2019_11_18_02_8R
718,5,5,3796,長野道臣,59,19,6.81,6,0.29,02,8R,晴,南,4,2,2019_11_18,1-3-2,2160,1-2-3,890,1-3,570,1-3,390,2019_11_18_02_8R
719,6,4,4835,橋本明 ,2,74,6.79,5,0.40,02,8R,晴,南,4,2,2019_11_18,1-3-2,2160,1-2-3,890,1-3,570,1-3,390,2019_11_18_02_8R
720,1,2,4228,吉田慎二郎,23,38,6.79,2,0.10,02,9R,晴,南,3,2,2019_11_18,2-1-4,3440,1-2-4,590,2-1,1110,1-2,340,2019_11_18_02_9R
721,2,1,4573,佐藤翼,52,22,6.81,1,0.09,02,9R,晴,南,3,2,2019_11_18,2-1-4,3440,1-2-4,590,2-1,1110,1-2,340,2019_11_18_02_9R
722,3,4,3282,池本輝明,34,27,6.80,4,0.21,02,9R,晴,南,3,2,2019_11_18,2-1-4,3440,1-2-4,590,2-1,1110,1-2,340,2019_11_18_02_9R
723,4,6,4358,松本庸平,25,20,6.79,6,0.24,02,9R,晴,南,3,2,2019_11_18,2-1-4,3440,1-2-4,590,2-1,1110,1-2,340,2019_11_18_02_9R
724,5,5,4506,稗田聖也,26,57,6.80,5,0.25,02,9R,晴,南,3,2,2019_11_18,2-1-4,3440,1-2-4,590,2-1,1110,1-2,340,2019_11_18_02_9R
725,1,1,4518,大須賀友,53,62,6.67,1,0.20,02,10R,晴,南,4,2,2019_11_18,1-3-2,1830,1-2-3,430,1-3,750,1-3,430,2019_11_18_02_10R
726,2,3,4298,宮下元胤,36,49,6.79,3,0.20,02,10R,晴,南,4,2,2019_11_18,1-3-2,1830,1-2-3,430,1-3,750,1-3,430,2019_11_18_02_10R
727,3,2,4512,高野哲史,40,54,6.86,2,0.23,02,10R,晴,南,4,2,2019_11_18,1-3-2,1830,1-2-3,430,1-3,750,1-3,430,2019_11_18_02_10R
728,4,5,3576,白水勝也,41,46,6.79,5,0.24,02,10R,晴,南,4,2,2019_11_18,1-3-2,1830,1-2-3,430,1-3,750,1-3,430,2019_11_18_02_10R
729,5,6,4633,森智也,46,39,6.92,6,0.25,02,10R,晴,南,4,2,2019_11_18,1-3-2,1830,1-2-3,430,1-3,750,1-3,430,2019_11_18_02_10R
730,6,4,4288,永田啓二,55,41,6.84,4,0.22,02,10R,晴,南,4,2,2019_11_18,1-3-2,1830,1-2-3,430,1-3,750,1-3,430,2019_11_18_02_10R
731,1,1,2876,鈴木幸夫,49,43,6.84,1,0.14,02,11R,晴,南西,6,4,2019_11_18,1-3-4,3240,1-3-4,1790,1-3,730,1-3,480,2019_11_18_02_11R
732,2,3,3963,原田秀弥,43,32,6.85,3,0.24,02,11R,晴,南西,6,4,2019_11_18,1-3-4,3240,1-3-4,1790,1-3,730,1-3,480,2019_11_18_02_11R
733,3,4,4113,木村浩士,37,61,6.81,4,0.24,02,11R,晴,南西,6,4,2019_11_18,1-3-4,3240,1-3-4,1790,1-3,730,1-3,480,2019_11_18_02_11R
734,4,5,4608,荒井翔伍,61,45,6.78,5,0.22,02,11R,晴,南西,6,4,2019_11_18,1-3-4,3240,1-3-4,1790,1-3,730,1-3,480,2019_11_18_02_11R
735,5,2,4002,古結宏,24,53,6.81,2,0.19,02,11R,晴,南西,6,4,2019_11_18,1-3-4,3240,1-3-4,1790,1-3,730,1-3,480,2019_11_18_02_11R
736,6,6,3251,平石和男,54,25,6.82,6,0.26,02,11R,晴,南西,6,4,2019_11_18,1-3-4,3240,1-3-4,1790,1-3,730,1-3,480,2019_11_18_02_11R
737,1,1,3897,白井英治,42,70,6.81,1,0.19,02,12R,晴,南,6,4,2019_11_18,1-4-2,1150,1-2-4,560,1-4,320,1-4,320,2019_11_18_02_12R
738,2,4,4042,丸岡正典,38,15,6.79,4,0.23,02,12R,晴,南,6,4,2019_11_18,1-4-2,1150,1-2-4,560,1-4,320,1-4,320,2019_11_18_02_12R
739,3,2,3687,花田和明,60,11,6.89,2,0.19,02,12R,晴,南,6,4,2019_11_18,1-4-2,1150,1-2-4,560,1-4,320,1-4,320,2019_11_18_02_12R
