,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
747,3,6,3889,須藤隆雄,18,63,6.87,6,0.11,12,8R,晴,北,3,1,2020_4_27,5-1-6,4790,1-5-6,1280,5-1,650,1-5,110,2020_4_27_12_8R
748,4,2,4728,山口亮,80,60,6.88,3,0.13,12,8R,晴,北,3,1,2020_4_27,5-1-6,4790,1-5-6,1280,5-1,650,1-5,110,2020_4_27_12_8R
749,5,3,4365,盛本真輔,10,83,6.95,4,0.09,12,8R,晴,北,3,1,2020_4_27,5-1-6,4790,1-5-6,1280,5-1,650,1-5,110,2020_4_27_12_8R
750,6,4,4228,吉田慎二郎,31,84,6.94,5,0.10,12,8R,晴,北,3,1,2020_4_27,5-1-6,4790,1-5-6,1280,5-1,650,1-5,110,2020_4_27_12_8R
751,1,1,4210,松村康太,68,85,6.83,1,0.20,12,9R,晴,北,2,1,2020_4_27,1-5-3,610,1-3-5,210,1-5,260,1-5,170,2020_4_27_12_9R
752,2,5,3612,馬袋義則,64,23,6.83,3,0.18,12,9R,晴,北,2,1,2020_4_27,1-5-3,610,1-3-5,210,1-5,260,1-5,170,2020_4_27_12_9R
753,3,3,3105,内山文典,77,66,6.91,5,0.17,12,9R,晴,北,2,1,2020_4_27,1-5-3,610,1-3-5,210,1-5,260,1-5,170,2020_4_27_12_9R
754,4,4,3020,若女井正,30,79,6.99,2,0.16,12,9R,晴,北,2,1,2020_4_27,1-5-3,610,1-3-5,210,1-5,260,1-5,170,2020_4_27_12_9R
755,5,2,4806,佐藤享子,72,14,6.85,4,0.11,12,9R,晴,北,2,1,2020_4_27,1-5-3,610,1-3-5,210,1-5,260,1-5,170,2020_4_27_12_9R
756,6,6,4056,小西英輝,84,19,6.92,6,0.14,12,9R,晴,北,2,1,2020_4_27,1-5-3,610,1-3-5,210,1-5,260,1-5,170,2020_4_27_12_9R
757,1,2,3978,齊藤仁,39,30,6.84,2,0.13,12,10R,晴,北,1,1,2020_4_27,2-1-5,2620,1-2-5,770,2-1,370,1-2,140,2020_4_27_12_10R
758,2,1,4055,吉田俊彦,24,80,6.88,1,0.14,12,10R,晴,北,1,1,2020_4_27,2-1-5,2620,1-2-5,770,2-1,370,1-2,140,2020_4_27_12_10R
759,3,5,3044,三宅爾士,51,53,6.89,5,0.09,12,10R,晴,北,1,1,2020_4_27,2-1-5,2620,1-2-5,770,2-1,370,1-2,140,2020_4_27_12_10R
760,4,3,4844,村上奈穂,14,16,6.86,3,0.11,12,10R,晴,北,1,1,2020_4_27,2-1-5,2620,1-2-5,770,2-1,370,1-2,140,2020_4_27_12_10R
761,5,6,4526,池田雄祐,33,28,6.83,6,0.08,12,10R,晴,北,1,1,2020_4_27,2-1-5,2620,1-2-5,770,2-1,370,1-2,140,2020_4_27_12_10R
762,6,4,4644,山田亮太,26,73,6.91,4,0.11,12,10R,晴,北,1,1,2020_4_27,2-1-5,2620,1-2-5,770,2-1,370,1-2,140,2020_4_27_12_10R
763,1,1,3903,白石健,21,76,6.84,1,0.09,12,11R,晴,北,2,1,2020_4_27,1-2-6,990,1-2-6,520,1-2,200,1-2,160,2020_4_27_12_11R
764,2,2,4959,井上忠政,53,11,6.76,2,0.10,12,11R,晴,北,2,1,2020_4_27,1-2-6,990,1-2-6,520,1-2,200,1-2,160,2020_4_27_12_11R
765,3,6,3439,大平誉史明,52,67,6.80,6,0.17,12,11R,晴,北,2,1,2020_4_27,1-2-6,990,1-2-6,520,1-2,200,1-2,160,2020_4_27_12_11R
766,4,4,4725,佐竹太一,34,35,6.81,4,0.11,12,11R,晴,北,2,1,2020_4_27,1-2-6,990,1-2-6,520,1-2,200,1-2,160,2020_4_27_12_11R
767,5,5,4057,松井賢治,82,81,6.79,5,0.14,12,11R,晴,北,2,1,2020_4_27,1-2-6,990,1-2-6,520,1-2,200,1-2,160,2020_4_27_12_11R
768,6,3,3107,平岡重典,65,54,6.87,3,0.14,12,11R,晴,北,2,1,2020_4_27,1-2-6,990,1-2-6,520,1-2,200,1-2,160,2020_4_27_12_11R
769,1,1,3780,魚谷智之,83,26,6.69,1,0.11,12,12R,晴,無風,0,1,2020_4_27,1-4-5,760,1-4-5,480,1-4,230,1-4,190,2020_4_27_12_12R
770,2,4,4002,古結宏,81,17,6.70,4,0.15,12,12R,晴,無風,0,1,2020_4_27,1-4-5,760,1-4-5,480,1-4,230,1-4,190,2020_4_27_12_12R
771,3,5,4377,濱本優一,62,69,6.80,5,0.19,12,12R,晴,無風,0,1,2020_4_27,1-4-5,760,1-4-5,480,1-4,230,1-4,190,2020_4_27_12_12R
772,4,2,3339,泉具巳,70,10,6.87,2,0.10,12,12R,晴,無風,0,1,2020_4_27,1-4-5,760,1-4-5,480,1-4,230,1-4,190,2020_4_27_12_12R
773,5,6,4119,泥谷一毅,63,56,6.83,6,0.18,12,12R,晴,無風,0,1,2020_4_27,1-4-5,760,1-4-5,480,1-4,230,1-4,190,2020_4_27_12_12R
774,6,3,4593,小坂宗司,78,55,6.81,3,0.07,12,12R,晴,無風,0,1,2020_4_27,1-4-5,760,1-4-5,480,1-4,230,1-4,190,2020_4_27_12_12R
775,1,4,4961,西橋奈未,19,51,6.83,4,0.04,10,1R,晴,北西,3,2,2020_4_27,4-3-6,23900,3-4-6,6640,4-3,3240,3-4,1840,2020_4_27_10_1R
776,2,3,4738,清埜翔子,13,70,6.86,3,0.11,10,1R,晴,北西,3,2,2020_4_27,4-3-6,23900,3-4-6,6640,4-3,3240,3-4,1840,2020_4_27_10_1R
777,3,6,4854,大橋由珠,40,43,6.84,6,0.47,10,1R,晴,北西,3,2,2020_4_27,4-3-6,23900,3-4-6,6640,4-3,3240,3-4,1840,2020_4_27_10_1R
778,4,5,4882,瀧川千依,25,63,6.83,5,0.11,10,1R,晴,北西,3,2,2020_4_27,4-3-6,23900,3-4-6,6640,4-3,3240,3-4,1840,2020_4_27_10_1R
779,5,1,4433,川野芽唯,43,28,6.85,1,0.27,10,1R,晴,北西,3,2,2020_4_27,4-3-6,23900,3-4-6,6640,4-3,3240,3-4,1840,2020_4_27_10_1R
780,6,2,4974,安井瑞紀,58,42,6.87,2,0.21,10,1R,晴,北西,3,2,2020_4_27,4-3-6,23900,3-4-6,6640,4-3,3240,3-4,1840,2020_4_27_10_1R
781,1,1,3900,香川素子,33,59,6.83,1,0.07,10,2R,晴,北西,4,3,2020_4_27,1-2-3,630,1-2-3,430,1-2,190,1-2,150,2020_4_27_10_2R
782,2,2,4183,宇野弥生,50,31,6.83,2,0.07,10,2R,晴,北西,4,3,2020_4_27,1-2-3,630,1-2-3,430,1-2,190,1-2,150,2020_4_27_10_2R
783,3,3,3802,森岡真希,48,55,6.94,3,0.14,10,2R,晴,北西,4,3,2020_4_27,1-2-3,630,1-2-3,430,1-2,190,1-2,150,2020_4_27_10_2R
784,4,6,4845,前田紗希,28,38,6.97,6,0.21,10,2R,晴,北西,4,3,2020_4_27,1-2-3,630,1-2-3,430,1-2,190,1-2,150,2020_4_27_10_2R
785,5,4,4870,新田有理,71,67,6.89,4,0.12,10,2R,晴,北西,4,3,2020_4_27,1-2-3,630,1-2-3,430,1-2,190,1-2,150,2020_4_27_10_2R
786,6,5,4990,田中博子,61,15,6.89,5,0.27,10,2R,晴,北西,4,3,2020_4_27,1-2-3,630,1-2-3,430,1-2,190,1-2,150,2020_4_27_10_2R
787,1,1,4011,堀之内紀代子,31,32,6.83,1,0.25,10,3R,晴,北,4,3,2020_4_27,1-4-3,1980,1-3-4,220,1-4,1140,1-4,650,2020_4_27_10_3R
788,2,4,4400,加藤奈月,62,18,6.97,4,0.17,10,3R,晴,北,4,3,2020_4_27,1-4-3,1980,1-3-4,220,1-4,1140,1-4,650,2020_4_27_10_3R
789,3,3,3999,大瀧明日香,44,34,6.89,3,0.18,10,3R,晴,北,4,3,2020_4_27,1-4-3,1980,1-3-4,220,1-4,1140,1-4,650,2020_4_27_10_3R
790,4,5,4088,野田祥子,32,48,6.84,5,0.15,10,3R,晴,北,4,3,2020_4_27,1-4-3,1980,1-3-4,220,1-4,1140,1-4,650,2020_4_27_10_3R
791,5,6,5078,山川波乙,49,36,6.86,6,0.09,10,3R,晴,北,4,3,2020_4_27,1-4-3,1980,1-3-4,220,1-4,1140,1-4,650,2020_4_27_10_3R
792,6,2,3778,安達美帆,64,37,6.90,2,0.23,10,3R,晴,北,4,3,2020_4_27,1-4-3,1980,1-3-4,220,1-4,1140,1-4,650,2020_4_27_10_3R
793,1,2,4313,西村美智子,52,45,6.78,2,0.07,10,4R,晴,北西,4,3,2020_4_27,2-1-5,2580,1-2-5,330,2-1,1000,1-2,310,2020_4_27_10_4R
794,2,1,3580,水口由紀,47,46,6.90,1,0.02,10,4R,晴,北西,4,3,2020_4_27,2-1-5,2580,1-2-5,330,2-1,1000,1-2,310,2020_4_27_10_4R
795,3,5,4347,魚谷香織,27,66,6.90,5,0.10,10,4R,晴,北西,4,3,2020_4_27,2-1-5,2580,1-2-5,330,2-1,1000,1-2,310,2020_4_27_10_4R
796,4,6,4853,前原哉,65,52,6.88,6,0.13,10,4R,晴,北西,4,3,2020_4_27,2-1-5,2580,1-2-5,330,2-1,1000,1-2,310,2020_4_27_10_4R
797,5,4,4923,末武里奈子,38,57,6.94,4,0.12,10,4R,晴,北西,4,3,2020_4_27,2-1-5,2580,1-2-5,330,2-1,1000,1-2,310,2020_4_27_10_4R
798,6,3,4225,土屋千明,67,72,6.89,3,0.11,10,4R,晴,北西,4,3,2020_4_27,2-1-5,2580,1-2-5,330,2-1,1000,1-2,310,2020_4_27_10_4R
799,1,6,4123,細川裕子,70,21,6.91,5,0.06,10,5R,晴,北,4,3,2020_4_27,6-3-1,4210,1-3-6,270,6-3,1620,3-6,270,2020_4_27_10_5R
800,2,3,4482,守屋美穂,35,60,6.80,3,0.11,10,5R,晴,北,4,3,2020_4_27,6-3-1,4210,1-3-6,270,6-3,1620,3-6,270,2020_4_27_10_5R
801,3,1,4419,原加央理,59,30,6.90,1,0.23,10,5R,晴,北,4,3,2020_4_27,6-3-1,4210,1-3-6,270,6-3,1620,3-6,270,2020_4_27_10_5R
802,4,2,4338,白石佳江,45,56,6.86,2,0.11,10,5R,晴,北,4,3,2020_4_27,6-3-1,4210,1-3-6,270,6-3,1620,3-6,270,2020_4_27_10_5R
803,5,4,4994,山本梨菜,42,41,6.91,4,0.06,10,5R,晴,北,4,3,2020_4_27,6-3-1,4210,1-3-6,270,6-3,1620,3-6,270,2020_4_27_10_5R
804,6,5,5116,金子七海,11,62,6.98,6,0.06,10,5R,晴,北,4,3,2020_4_27,6-3-1,4210,1-3-6,270,6-3,1620,3-6,270,2020_4_27_10_5R
805,1,1,4773,中川りな,17,26,6.78,1,0.11,10,6R,晴,北西,6,4,2020_4_27,1-2-3,1930,1-2-3,710,1-2,590,1-2,320,2020_4_27_10_6R
806,2,2,3618,海野ゆかり,23,64,6.88,2,0.15,10,6R,晴,北西,6,4,2020_4_27,1-2-3,1930,1-2-3,710,1-2,590,1-2,320,2020_4_27_10_6R
807,3,3,4845,前田紗希,28,38,6.88,3,0.09,10,6R,晴,北西,6,4,2020_4_27,1-2-3,1930,1-2-3,710,1-2,590,1-2,320,2020_4_27_10_6R
808,4,4,4473,藤堂里香,30,24,6.90,4,0.10,10,6R,晴,北西,6,4,2020_4_27,1-2-3,1930,1-2-3,710,1-2,590,1-2,320,2020_4_27_10_6R
809,5,6,4450,平高奈菜,37,49,6.87,5,0.11,10,6R,晴,北西,6,4,2020_4_27,1-2-3,1930,1-2-3,710,1-2,590,1-2,320,2020_4_27_10_6R
810,6,5,5097,東本千佳,29,12,6.91,6,0.02,10,6R,晴,北西,6,4,2020_4_27,1-2-3,1930,1-2-3,710,1-2,590,1-2,320,2020_4_27_10_6R
811,1,1,4400,加藤奈月,62,18,6.89,1,0.11,10,7R,晴,北西,4,3,2020_4_27,1-5-3,22710,1-3-5,5780,1-5,2920,1-5,2260,2020_4_27_10_7R
812,2,5,4065,金田幸子,53,25,6.92,5,0.11,10,7R,晴,北西,4,3,2020_4_27,1-5-3,22710,1-3-5,5780,1-5,2920,1-5,2260,2020_4_27_10_7R
813,3,3,5003,来田衣織,22,71,6.87,3,0.13,10,7R,晴,北西,4,3,2020_4_27,1-5-3,22710,1-3-5,5780,1-5,2920,1-5,2260,2020_4_27_10_7R
814,4,2,3486,渋田治代,55,22,6.89,2,0.13,10,7R,晴,北西,4,3,2020_4_27,1-5-3,22710,1-3-5,5780,1-5,2920,1-5,2260,2020_4_27_10_7R
815,5,4,4190,長嶋万記,24,16,6.82,4,0.11,10,7R,晴,北西,4,3,2020_4_27,1-5-3,22710,1-3-5,5780,1-5,2920,1-5,2260,2020_4_27_10_7R
816,6,6,4738,清埜翔子,13,70,6.89,6,0.33,10,7R,晴,北西,4,3,2020_4_27,1-5-3,22710,1-3-5,5780,1-5,2920,1-5,2260,2020_4_27_10_7R
817,1,3,4433,川野芽唯,43,28,6.93,1,0.14,10,8R,晴,北西,5,3,2020_4_27,3-4-5,830,3-4-5,330,3-4,370,3-4,200,2020_4_27_10_8R
818,2,4,3611,岩崎芳美,15,58,6.91,3,0.09,10,8R,晴,北西,5,3,2020_4_27,3-4-5,830,3-4-5,330,3-4,370,3-4,200,2020_4_27_10_8R
819,3,5,4909,薮内瑞希,68,29,6.90,4,0.06,10,8R,晴,北西,5,3,2020_4_27,3-4-5,830,3-4-5,330,3-4,370,3-4,200,2020_4_27_10_8R
820,4,6,3334,角ひとみ,51,53,6.94,5,0.12,10,8R,晴,北西,5,3,2020_4_27,3-4-5,830,3-4-5,330,3-4,370,3-4,200,2020_4_27_10_8R
821,5,2,4690,高石梨菜,56,17,6.93,2,0.21,10,8R,晴,北西,5,3,2020_4_27,3-4-5,830,3-4-5,330,3-4,370,3-4,200,2020_4_27_10_8R
822,6,1,4923,末武里奈子,38,57,6.89,6,0.11,10,8R,晴,北西,5,3,2020_4_27,3-4-5,830,3-4-5,330,3-4,370,3-4,200,2020_4_27_10_8R
823,1,1,4961,西橋奈未,19,51,6.86,1,0.16,10,9R,晴,北西,4,3,2020_4_27,1-4-6,1610,1-4-6,870,1-4,500,1-4,320,2020_4_27_10_9R
824,2,4,3302,谷川里江,57,23,6.87,4,0.18,10,9R,晴,北西,4,3,2020_4_27,1-4-6,1610,1-4-6,870,1-4,500,1-4,320,2020_4_27_10_9R
825,3,6,3801,五反田忍,12,35,6.93,6,0.10,10,9R,晴,北西,4,3,2020_4_27,1-4-6,1610,1-4-6,870,1-4,500,1-4,320,2020_4_27_10_9R
826,4,5,3802,森岡真希,48,55,6.94,5,0.15,10,9R,晴,北西,4,3,2020_4_27,1-4-6,1610,1-4-6,870,1-4,500,1-4,320,2020_4_27_10_9R
827,5,2,4225,土屋千明,67,72,6.93,2,0.21,10,9R,晴,北西,4,3,2020_4_27,1-4-6,1610,1-4-6,870,1-4,500,1-4,320,2020_4_27_10_9R
828,6,3,4936,戸敷晃美,54,65,6.95,3,0.19,10,9R,晴,北西,4,3,2020_4_27,1-4-6,1610,1-4-6,870,1-4,500,1-4,320,2020_4_27_10_9R
829,1,2,4450,平高奈菜,37,49,6.89,2,0.04,10,10R,晴,北西,4,3,2020_4_27,2-4-1,930,1-2-4,200,2-4,490,2-4,320,2020_4_27_10_10R
830,2,4,4123,細川裕子,70,21,6.94,4,0.15,10,10R,晴,北西,4,3,2020_4_27,2-4-1,930,1-2-4,200,2-4,490,2-4,320,2020_4_27_10_10R
831,3,1,4870,新田有理,71,67,6.87,1,0.01,10,10R,晴,北西,4,3,2020_4_27,2-4-1,930,1-2-4,200,2-4,490,2-4,320,2020_4_27_10_10R
832,4,5,3580,水口由紀,47,46,7.02,5,0.19,10,10R,晴,北西,4,3,2020_4_27,2-4-1,930,1-2-4,200,2-4,490,2-4,320,2020_4_27_10_10R
833,5,6,4974,安井瑞紀,58,42,6.93,6,0.13,10,10R,晴,北西,4,3,2020_4_27,2-4-1,930,1-2-4,200,2-4,490,2-4,320,2020_4_27_10_10R
834,6,3,4088,野田祥子,32,48,6.91,3,0.09,10,10R,晴,北西,4,3,2020_4_27,2-4-1,930,1-2-4,200,2-4,490,2-4,320,2020_4_27_10_10R
835,1,1,4183,宇野弥生,50,31,6.88,1,0.04,10,11R,晴,北西,4,3,2020_4_27,1-3-4,1040,1-3-4,510,1-3,220,1-3,160,2020_4_27_10_11R
836,2,3,4190,長嶋万記,24,16,6.83,3,0.07,10,11R,晴,北西,4,3,2020_4_27,1-3-4,1040,1-3-4,510,1-3,220,1-3,160,2020_4_27_10_11R
837,3,4,4419,原加央理,59,30,6.96,4,0.06,10,11R,晴,北西,4,3,2020_4_27,1-3-4,1040,1-3-4,510,1-3,220,1-3,160,2020_4_27_10_11R
838,4,6,4313,西村美智子,52,45,7.02,6,0.12,10,11R,晴,北西,4,3,2020_4_27,1-3-4,1040,1-3-4,510,1-3,220,1-3,160,2020_4_27_10_11R
839,5,5,4011,堀之内紀代子,31,32,6.94,5,0.09,10,11R,晴,北西,4,3,2020_4_27,1-3-4,1040,1-3-4,510,1-3,220,1-3,160,2020_4_27_10_11R
840,6,2,4854,大橋由珠,40,43,6.87,2,0.08,10,11R,晴,北西,4,3,2020_4_27,1-3-4,1040,1-3-4,510,1-3,220,1-3,160,2020_4_27_10_11R
841,1,1,4482,守屋美穂,35,60,6.86,1,0.22,10,12R,晴,北西,5,3,2020_4_27,1-3-6,2670,1-3-6,1920,1-3,290,1-3,260,2020_4_27_10_12R
842,2,3,4347,魚谷香織,27,66,6.83,3,0.21,10,12R,晴,北西,5,3,2020_4_27,1-3-6,2670,1-3-6,1920,1-3,290,1-3,260,2020_4_27_10_12R
843,3,6,3618,海野ゆかり,23,64,6.87,6,0.19,10,12R,晴,北西,5,3,2020_4_27,1-3-6,2670,1-3-6,1920,1-3,290,1-3,260,2020_4_27_10_12R
844,4,5,3999,大瀧明日香,44,34,6.96,5,0.23,10,12R,晴,北西,5,3,2020_4_27,1-3-6,2670,1-3-6,1920,1-3,290,1-3,260,2020_4_27_10_12R
845,5,4,3900,香川素子,33,59,6.88,4,0.27,10,12R,晴,北西,5,3,2020_4_27,1-3-6,2670,1-3-6,1920,1-3,290,1-3,260,2020_4_27_10_12R
846,6,2,3611,岩崎芳美,15,58,6.96,2,0.23,10,12R,晴,北西,5,3,2020_4_27,1-3-6,2670,1-3-6,1920,1-3,290,1-3,260,2020_4_27_10_12R
847,1,1,3528,笠野友紀恵,15,70,6.73,1,0.32,08,1R,晴,北西,3,2,2020_4_27,1-4-5,4530,1-4-5,1540,1-4,1080,1-4,710,2020_4_27_08_1R
848,2,4,4569,中澤宏奈,27,50,6.68,4,0.25,08,1R,晴,北西,3,2,2020_4_27,1-4-5,4530,1-4-5,1540,1-4,1080,1-4,710,2020_4_27_08_1R
849,3,5,4941,孫崎百世,31,66,6.71,5,0.29,08,1R,晴,北西,3,2,2020_4_27,1-4-5,4530,1-4-5,1540,1-4,1080,1-4,710,2020_4_27_08_1R
850,4,2,3704,本部めぐみ,34,36,6.68,2,0.32,08,1R,晴,北西,3,2,2020_4_27,1-4-5,4530,1-4-5,1540,1-4,1080,1-4,710,2020_4_27_08_1R
851,5,3,4373,若狭奈美子,28,60,6.71,3,0.29,08,1R,晴,北西,3,2,2020_4_27,1-4-5,4530,1-4-5,1540,1-4,1080,1-4,710,2020_4_27_08_1R
852,6,6,5079,大石真央,19,58,6.74,6,0.37,08,1R,晴,北西,3,2,2020_4_27,1-4-5,4530,1-4-5,1540,1-4,1080,1-4,710,2020_4_27_08_1R
853,1,3,3947,寺本昇平,51,45,6.74,1,0.19,08,2R,晴,北西,3,2,2020_4_27,3-1-2,11170,1-2-3,570,3-1,5220,1-3,650,2020_4_27_08_2R
854,2,1,4665,加藤啓太,29,62,6.67,2,0.19,08,2R,晴,北西,3,2,2020_4_27,3-1-2,11170,1-2-3,570,3-1,5220,1-3,650,2020_4_27_08_2R
855,3,2,2841,吉田稔,48,26,6.70,3,0.22,08,2R,晴,北西,3,2,2020_4_27,3-1-2,11170,1-2-3,570,3-1,5220,1-3,650,2020_4_27_08_2R
856,4,5,3518,倉田郁美,43,32,6.66,5,0.16,08,2R,晴,北西,3,2,2020_4_27,3-1-2,11170,1-2-3,570,3-1,5220,1-3,650,2020_4_27_08_2R
857,5,4,3895,堀本裕也 ,2,41,6.75,4,0.20,08,2R,晴,北西,3,2,2020_4_27,3-1-2,11170,1-2-3,570,3-1,5220,1-3,650,2020_4_27_08_2R
858,6,6,5051,松本純平,26,28,6.73,6,0.18,08,2R,晴,北西,3,2,2020_4_27,3-1-2,11170,1-2-3,570,3-1,5220,1-3,650,2020_4_27_08_2R
859,1,1,4740,齋藤達希,40,25,6.72,1,0.16,08,3R,晴,北西,3,2,2020_4_27,1-3-6,5830,1-3-6,5110,1-3,530,1-3,510,2020_4_27_08_3R
860,2,3,3306,武田正紀,41,69,6.74,3,0.16,08,3R,晴,北西,3,2,2020_4_27,1-3-6,5830,1-3-6,5110,1-3,530,1-3,510,2020_4_27_08_3R
861,3,6,3653,品川賢次,23,74,6.75,6,0.21,08,3R,晴,北西,3,2,2020_4_27,1-3-6,5830,1-3-6,5110,1-3,530,1-3,510,2020_4_27_08_3R
862,4,2,3630,黒田誠司 ,9,63,6.78,2,0.16,08,3R,晴,北西,3,2,2020_4_27,1-3-6,5830,1-3-6,5110,1-3,530,1-3,510,2020_4_27_08_3R
863,5,5,4963,實森美祐,32,46,6.72,5,0.18,08,3R,晴,北西,3,2,2020_4_27,1-3-6,5830,1-3-6,5110,1-3,530,1-3,510,2020_4_27_08_3R
864,6,4,4550,石岡将太,39,64,6.74,4,0.22,08,3R,晴,北西,3,2,2020_4_27,1-3-6,5830,1-3-6,5110,1-3,530,1-3,510,2020_4_27_08_3R
865,1,1,4076,杉田篤光,22,48,6.76,1,0.26,08,4R,晴,北西,3,2,2020_4_27,1-2-4,620,1-2-4,490,1-2,190,1-2,310,2020_4_27_08_4R
866,2,2,3977,山本兼士,46,24,6.78,2,0.19,08,4R,晴,北西,3,2,2020_4_27,1-2-4,620,1-2-4,490,1-2,190,1-2,310,2020_4_27_08_4R
867,3,4,3533,佐川正道 ,5,20,6.76,4,0.24,08,4R,晴,北西,3,2,2020_4_27,1-2-4,620,1-2-4,490,1-2,190,1-2,310,2020_4_27_08_4R
868,4,3,4058,野末智一 ,4,40,6.84,3,0.25,08,4R,晴,北西,3,2,2020_4_27,1-2-4,620,1-2-4,490,1-2,190,1-2,310,2020_4_27_08_4R
869,5,5,4706,三浦洋次朗 ,1,34,6.80,5,0.24,08,4R,晴,北西,3,2,2020_4_27,1-2-4,620,1-2-4,490,1-2,190,1-2,310,2020_4_27_08_4R
870,6,6,4709,岡村将也,14,55,6.78,6,0.29,08,4R,晴,北西,3,2,2020_4_27,1-2-4,620,1-2-4,490,1-2,190,1-2,310,2020_4_27_08_4R
871,1,5,4989,石原翼,60,39,6.70,5,0.20,08,5R,晴,北西,3,2,2020_4_27,5-2-1,14550,1-2-5,790,5-2,3360,2-5,1090,2020_4_27_08_5R
872,2,2,4330,奈須啓太,50,52,6.75,2,0.13,08,5R,晴,北西,3,2,2020_4_27,5-2-1,14550,1-2-5,790,5-2,3360,2-5,1090,2020_4_27_08_5R
873,3,1,3065,増田弘喜,57,37,6.80,1,0.23,08,5R,晴,北西,3,2,2020_4_27,5-2-1,14550,1-2-5,790,5-2,3360,2-5,1090,2020_4_27_08_5R
874,4,4,3532,柴田光,20,65,6.78,4,0.18,08,5R,晴,北西,3,2,2020_4_27,5-2-1,14550,1-2-5,790,5-2,3360,2-5,1090,2020_4_27_08_5R
875,5,3,4569,中澤宏奈,27,50,6.76,3,0.23,08,5R,晴,北西,3,2,2020_4_27,5-2-1,14550,1-2-5,790,5-2,3360,2-5,1090,2020_4_27_08_5R
876,6,6,3377,塚田修二,56,53,6.78,6,0.19,08,5R,晴,北西,3,2,2020_4_27,5-2-1,14550,1-2-5,790,5-2,3360,2-5,1090,2020_4_27_08_5R
877,1,1,3947,寺本昇平,51,45,6.77,1,0.23,08,6R,晴,北西,3,2,2020_4_27,1-2-3,1010,1-2-3,700,1-2,750,1-2,450,2020_4_27_08_6R
878,2,2,3664,鈴木賢一,49,23,6.71,2,0.22,08,6R,晴,北西,3,2,2020_4_27,1-2-3,1010,1-2-3,700,1-2,750,1-2,450,2020_4_27_08_6R
879,3,3,3997,北村征嗣,11,19,6.76,3,0.22,08,6R,晴,北西,3,2,2020_4_27,1-2-3,1010,1-2-3,700,1-2,750,1-2,450,2020_4_27_08_6R
880,4,4,4524,深谷知博,54,59,6.75,4,0.19,08,6R,晴,北西,3,2,2020_4_27,1-2-3,1010,1-2-3,700,1-2,750,1-2,450,2020_4_27_08_6R
881,5,5,5051,松本純平,26,28,6.76,5,0.24,08,6R,晴,北西,3,2,2020_4_27,1-2-3,1010,1-2-3,700,1-2,750,1-2,450,2020_4_27_08_6R
882,6,6,4346,前田健太郎,18,33,6.72,6,0.24,08,6R,晴,北西,3,2,2020_4_27,1-2-3,1010,1-2-3,700,1-2,750,1-2,450,2020_4_27_08_6R
883,1,3,4665,加藤啓太,29,62,6.79,3,0.20,08,7R,晴,北西,3,2,2020_4_27,3-2-4,8410,2-3-4,2750,3-2,9410,2-3,1970,2020_4_27_08_7R
884,2,2,3528,笠野友紀恵,15,70,6.77,2,0.27,08,7R,晴,北西,3,2,2020_4_27,3-2-4,8410,2-3-4,2750,3-2,9410,2-3,1970,2020_4_27_08_7R
885,3,4,2841,吉田稔,48,26,6.79,4,0.19,08,7R,晴,北西,3,2,2020_4_27,3-2-4,8410,2-3-4,2750,3-2,9410,2-3,1970,2020_4_27_08_7R
886,4,1,3306,武田正紀,41,69,6.72,1,0.26,08,7R,晴,北西,3,2,2020_4_27,3-2-4,8410,2-3-4,2750,3-2,9410,2-3,1970,2020_4_27_08_7R
887,5,5,5079,大石真央,19,58,6.78,6,0.17,08,7R,晴,北西,3,2,2020_4_27,3-2-4,8410,2-3-4,2750,3-2,9410,2-3,1970,2020_4_27_08_7R
888,6,6,3630,黒田誠司 ,9,63,6.77,5,0.14,08,7R,晴,北西,3,2,2020_4_27,3-2-4,8410,2-3-4,2750,3-2,9410,2-3,1970,2020_4_27_08_7R
889,1,1,4914,吉田裕平,24,57,6.76,1,0.09,08,8R,晴,北西,3,2,2020_4_27,1-5-4,3930,1-4-5,1260,1-5,1020,1-5,1160,2020_4_27_08_8R
890,2,5,4110,小澤和也 ,3,67,6.83,5,0.14,08,8R,晴,北西,3,2,2020_4_27,1-5-4,3930,1-4-5,1260,1-5,1020,1-5,1160,2020_4_27_08_8R
891,3,4,4740,齋藤達希,40,25,6.75,4,0.17,08,8R,晴,北西,3,2,2020_4_27,1-5-4,3930,1-4-5,1260,1-5,1020,1-5,1160,2020_4_27_08_8R
892,4,6,3704,本部めぐみ,34,36,6.72,6,0.17,08,8R,晴,北西,3,2,2020_4_27,1-5-4,3930,1-4-5,1260,1-5,1020,1-5,1160,2020_4_27_08_8R
893,5,2,4706,三浦洋次朗 ,1,34,6.78,2,0.12,08,8R,晴,北西,3,2,2020_4_27,1-5-4,3930,1-4-5,1260,1-5,1020,1-5,1160,2020_4_27_08_8R
894,6,3,4941,孫崎百世,31,66,6.75,3,0.29,08,8R,晴,北西,3,2,2020_4_27,1-5-4,3930,1-4-5,1260,1-5,1020,1-5,1160,2020_4_27_08_8R
