,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,4,4,3693,栢場優子,44,45,6.73,4,0.39,11,5R,曇り,南,2,2,2019_1_12,1-2-5,380,1-2-5,250,1-2,150,1-2,120,2019_1_12_11_5R
592,5,3,3561,池田真治,61,53,6.74,3,0.19,11,5R,曇り,南,2,2,2019_1_12,1-2-5,380,1-2-5,250,1-2,150,1-2,120,2019_1_12_11_5R
593,6,6,4952,吉武真也,16,18,6.64,6,0.38,11,5R,曇り,南,2,2,2019_1_12,1-2-5,380,1-2-5,250,1-2,150,1-2,120,2019_1_12_11_5R
594,1,3,3659,藤生雄人,41,28,6.73,3,0.11,11,6R,曇り,南西,2,2,2019_1_12,3-1-4,1390,1-3-4,230,3-1,960,1-3,160,2019_1_12_11_6R
595,2,1,4022,待鳥雄紀,34,49,6.63,1,0.16,11,6R,曇り,南西,2,2,2019_1_12,3-1-4,1390,1-3-4,230,3-1,960,1-3,160,2019_1_12_11_6R
596,3,4,3838,伊藤啓三,56,37,6.72,4,0.13,11,6R,曇り,南西,2,2,2019_1_12,3-1-4,1390,1-3-4,230,3-1,960,1-3,160,2019_1_12_11_6R
597,4,2,3775,泉啓文,22,12,6.69,2,0.18,11,6R,曇り,南西,2,2,2019_1_12,3-1-4,1390,1-3-4,230,3-1,960,1-3,160,2019_1_12_11_6R
598,5,5,2883,柾田敏行,15,25,6.70,5,0.14,11,6R,曇り,南西,2,2,2019_1_12,3-1-4,1390,1-3-4,230,3-1,960,1-3,160,2019_1_12_11_6R
599,6,6,4920,桐村翔太,27,44,6.65,6,0.13,11,6R,曇り,南西,2,2,2019_1_12,3-1-4,1390,1-3-4,230,3-1,960,1-3,160,2019_1_12_11_6R
600,1,1,3620,信濃由行,28,41,6.75,1,0.21,11,7R,曇り,南,1,2,2019_1_12,1-6-3,6360,1-3-6,950,1-6,2610,1-6,2690,2019_1_12_11_7R
601,2,6,3435,寺田千恵,23,22,6.71,6,0.11,11,7R,曇り,南,1,2,2019_1_12,1-6-3,6360,1-3-6,950,1-6,2610,1-6,2690,2019_1_12_11_7R
602,3,3,4516,野口勝弘,59,17,6.65,3,0.08,11,7R,曇り,南,1,2,2019_1_12,1-6-3,6360,1-3-6,950,1-6,2610,1-6,2690,2019_1_12_11_7R
603,4,4,3284,渡邊伸太郎,55,40,6.74,4,0.11,11,7R,曇り,南,1,2,2019_1_12,1-6-3,6360,1-3-6,950,1-6,2610,1-6,2690,2019_1_12_11_7R
604,5,2,4705,吉川勇作,62,52,6.84,2,0.12,11,7R,曇り,南,1,2,2019_1_12,1-6-3,6360,1-3-6,950,1-6,2610,1-6,2690,2019_1_12_11_7R
605,6,5,4953,尾上雅也,58,48,6.68,5,0.18,11,7R,曇り,南,1,2,2019_1_12,1-6-3,6360,1-3-6,950,1-6,2610,1-6,2690,2019_1_12_11_7R
606,1,2,3534,野澤大二,38,46,6.76,2,0.21,11,8R,曇り,南,2,2,2019_1_12,2-1-3,3270,1-2-3,1060,2-1,470,1-2,130,2019_1_12_11_8R
607,2,1,4552,杉山勝匡,46,29,6.73,1,0.22,11,8R,曇り,南,2,2,2019_1_12,2-1-3,3270,1-2-3,1060,2-1,470,1-2,130,2019_1_12_11_8R
608,3,3,4182,吉田和仁,12,65,6.80,3,0.23,11,8R,曇り,南,2,2,2019_1_12,2-1-3,3270,1-2-3,1060,2-1,470,1-2,130,2019_1_12_11_8R
609,4,6,4912,中山将太,52,64,6.68,6,0.22,11,8R,曇り,南,2,2,2019_1_12,2-1-3,3270,1-2-3,1060,2-1,470,1-2,130,2019_1_12_11_8R
610,5,4,3679,飯島昌弘,33,23,6.75,4,0.24,11,8R,曇り,南,2,2,2019_1_12,2-1-3,3270,1-2-3,1060,2-1,470,1-2,130,2019_1_12_11_8R
611,1,2,4253,西川真人,54,43,6.72,2,0.14,11,9R,曇り,東,1,2,2019_1_12,2-3-4,13640,2-3-4,1270,2-3,6430,2-3,1850,2019_1_12_11_9R
612,2,3,3726,桂林寛,37,32,6.56,3,0.08,11,9R,曇り,東,1,2,2019_1_12,2-3-4,13640,2-3-4,1270,2-3,6430,2-3,1850,2019_1_12_11_9R
613,3,4,3256,三角哲男,45,70,6.71,4,0.15,11,9R,曇り,東,1,2,2019_1_12,2-3-4,13640,2-3-4,1270,2-3,6430,2-3,1850,2019_1_12_11_9R
614,4,5,3631,田添康介,39,16,6.71,5,0.16,11,9R,曇り,東,1,2,2019_1_12,2-3-4,13640,2-3-4,1270,2-3,6430,2-3,1850,2019_1_12_11_9R
615,5,1,4228,吉田慎二郎,60,47,6.71,1,0.15,11,9R,曇り,東,1,2,2019_1_12,2-3-4,13640,2-3-4,1270,2-3,6430,2-3,1850,2019_1_12_11_9R
616,6,6,4842,山下昂大,40,61,6.60,6,0.17,11,9R,曇り,東,1,2,2019_1_12,2-3-4,13640,2-3-4,1270,2-3,6430,2-3,1850,2019_1_12_11_9R
617,1,5,4677,片橋幸貴,20,58,6.69,5,0.12,11,10R,曇り,無風,0,2,2019_1_12,5-1-2,12490,1-2-5,1590,5-1,1820,1-5,380,2019_1_12_11_10R
618,2,1,3548,室田泰史,19,38,6.80,1,0.17,11,10R,曇り,無風,0,2,2019_1_12,5-1-2,12490,1-2-5,1590,5-1,1820,1-5,380,2019_1_12_11_10R
619,3,2,4106,坂井康嗣,57,26,6.71,2,0.31,11,10R,曇り,無風,0,2,2019_1_12,5-1-2,12490,1-2-5,1590,5-1,1820,1-5,380,2019_1_12_11_10R
620,4,6,4489,岩川仁士,31,14,6.76,6,0.25,11,10R,曇り,無風,0,2,2019_1_12,5-1-2,12490,1-2-5,1590,5-1,1820,1-5,380,2019_1_12_11_10R
621,5,4,4888,金児隆太,32,20,6.66,4,0.23,11,10R,曇り,無風,0,2,2019_1_12,5-1-2,12490,1-2-5,1590,5-1,1820,1-5,380,2019_1_12_11_10R
622,6,3,3838,伊藤啓三,56,37,6.78,3,0.19,11,10R,曇り,無風,0,2,2019_1_12,5-1-2,12490,1-2-5,1590,5-1,1820,1-5,380,2019_1_12_11_10R
623,1,2,4120,柘植政浩,21,39,6.71,2,0.21,11,11R,曇り,無風,0,2,2019_1_12,2-6-3,54350,2-3-6,6000,2-6,7830,2-6,3100,2019_1_12_11_11R
624,2,6,3679,飯島昌弘,33,34,6.79,6,0.19,11,11R,曇り,無風,0,2,2019_1_12,2-6-3,54350,2-3-6,6000,2-6,7830,2-6,3100,2019_1_12_11_11R
625,3,3,4641,磯村匠,53,19,6.74,3,0.26,11,11R,曇り,無風,0,2,2019_1_12,2-6-3,54350,2-3-6,6000,2-6,7830,2-6,3100,2019_1_12_11_11R
626,4,1,3284,渡邊伸太郎,55,40,6.72,1,0.24,11,11R,曇り,無風,0,2,2019_1_12,2-6-3,54350,2-3-6,6000,2-6,7830,2-6,3100,2019_1_12_11_11R
627,5,4,4022,待鳥雄紀,34,49,6.68,4,0.22,11,11R,曇り,無風,0,2,2019_1_12,2-6-3,54350,2-3-6,6000,2-6,7830,2-6,3100,2019_1_12_11_11R
628,6,5,4139,丹下健,43,69,6.64,5,0.18,11,11R,曇り,無風,0,2,2019_1_12,2-6-3,54350,2-3-6,6000,2-6,7830,2-6,3100,2019_1_12_11_11R
629,1,1,3256,三角哲男,45,70,6.75,1,0.09,11,12R,曇り,無風,0,2,2019_1_12,1-4-2,2220,1-2-4,550,1-4,360,1-4,1010,2019_1_12_11_12R
630,2,4,3435,寺田千恵,23,22,6.76,4,0.07,11,12R,曇り,無風,0,2,2019_1_12,1-4-2,2220,1-2-4,550,1-4,360,1-4,1010,2019_1_12_11_12R
631,3,2,3300,川崎智幸,11,36,6.77,2,0.10,11,12R,曇り,無風,0,2,2019_1_12,1-4-2,2220,1-2-4,550,1-4,360,1-4,1010,2019_1_12_11_12R
632,4,3,3412,鈴木博,36,59,6.68,3,0.09,11,12R,曇り,無風,0,2,2019_1_12,1-4-2,2220,1-2-4,550,1-4,360,1-4,1010,2019_1_12_11_12R
633,5,5,3534,野澤大二,38,46,6.74,5,0.12,11,12R,曇り,無風,0,2,2019_1_12,1-4-2,2220,1-2-4,550,1-4,360,1-4,1010,2019_1_12_11_12R
634,6,6,3659,藤生雄人,41,28,6.73,6,0.18,11,12R,曇り,無風,0,2,2019_1_12,1-4-2,2220,1-2-4,550,1-4,360,1-4,1010,2019_1_12_11_12R
635,1,1,3933,山地正樹,58,49,6.60,1,0.16,10,1R,曇り,北,2,2,2019_1_12,1-6-3,1380,1-3-6,560,1-6,480,1-6,690,2019_1_12_10_1R
636,2,6,4247,齊藤優,56,18,6.65,4,0.21,10,1R,曇り,北,2,2,2019_1_12,1-6-3,1380,1-3-6,560,1-6,480,1-6,690,2019_1_12_10_1R
637,3,3,4538,笠置博之,55,53,6.71,2,0.11,10,1R,曇り,北,2,2,2019_1_12,1-6-3,1380,1-3-6,560,1-6,480,1-6,690,2019_1_12_10_1R
638,4,4,4800,小寺拳人,59,59,6.76,6,0.18,10,1R,曇り,北,2,2,2019_1_12,1-6-3,1380,1-3-6,560,1-6,480,1-6,690,2019_1_12_10_1R
639,5,2,4041,小林基樹,18,62,6.74,3,0.31,10,1R,曇り,北,2,2,2019_1_12,1-6-3,1380,1-3-6,560,1-6,480,1-6,690,2019_1_12_10_1R
640,6,5,4438,森作雄大,30,72,6.68,5,0.16,10,1R,曇り,北,2,2,2019_1_12,1-6-3,1380,1-3-6,560,1-6,480,1-6,690,2019_1_12_10_1R
641,1,1,4393,田中孝明,53,31,6.60,1,0.27,10,2R,曇り,北,3,2,2019_1_12,1-6-5,8340,1-5-6,3340,1-6,2980,1-6,1410,2019_1_12_10_2R
642,2,6,4649,和田操拓,36,44,6.69,5,0.23,10,2R,曇り,北,3,2,2019_1_12,1-6-5,8340,1-5-6,3340,1-6,2980,1-6,1410,2019_1_12_10_2R
643,3,5,4777,五十嵐一聡,28,43,6.59,4,0.29,10,2R,曇り,北,3,2,2019_1_12,1-6-5,8340,1-5-6,3340,1-6,2980,1-6,1410,2019_1_12_10_2R
644,4,2,3997,北村征嗣,22,38,6.74,2,0.29,10,2R,曇り,北,3,2,2019_1_12,1-6-5,8340,1-5-6,3340,1-6,2980,1-6,1410,2019_1_12_10_2R
645,5,3,3642,大塚浩二,61,54,6.65,3,0.31,10,2R,曇り,北,3,2,2019_1_12,1-6-5,8340,1-5-6,3340,1-6,2980,1-6,1410,2019_1_12_10_2R
646,6,4,4405,南野利騰,23,11,6.74,6,0.27,10,2R,曇り,北,3,2,2019_1_12,1-6-5,8340,1-5-6,3340,1-6,2980,1-6,1410,2019_1_12_10_2R
647,1,4,5002,上田健太,60,13,6.76,6,0.21,10,3R,曇り,北西,3,2,2019_1_12,4-3-5,75050,3-4-5,7690,4-3,36530,3-4,2680,2019_1_12_10_3R
648,2,3,4430,永田秀二,70,47,6.78,5,0.25,10,3R,曇り,北西,3,2,2019_1_12,4-3-5,75050,3-4-5,7690,4-3,36530,3-4,2680,2019_1_12_10_3R
649,3,5,3718,伊達正利,26,32,6.79,2,0.26,10,3R,曇り,北西,3,2,2019_1_12,4-3-5,75050,3-4-5,7690,4-3,36530,3-4,2680,2019_1_12_10_3R
650,4,1,4587,木田峰由季,64,56,6.84,1,0.18,10,3R,曇り,北西,3,2,2019_1_12,4-3-5,75050,3-4-5,7690,4-3,36530,3-4,2680,2019_1_12_10_3R
651,5,6,3977,山本兼士,69,35,6.73,3,0.37,10,3R,曇り,北西,3,2,2019_1_12,4-3-5,75050,3-4-5,7690,4-3,36530,3-4,2680,2019_1_12_10_3R
652,6,2,3791,川俣昌史,49,40,6.82,4,0.38,10,3R,曇り,北西,3,2,2019_1_12,4-3-5,75050,3-4-5,7690,4-3,36530,3-4,2680,2019_1_12_10_3R
653,1,1,4319,三宅潤,52,14,6.68,1,0.11,10,4R,曇り,北,2,2,2019_1_12,1-2-4,790,1-2-4,790,1-2,260,1-2,160,2019_1_12_10_4R
654,2,2,4335,若林将,19,51,6.82,2,0.11,10,4R,曇り,北,2,2,2019_1_12,1-2-4,790,1-2-4,790,1-2,260,1-2,160,2019_1_12_10_4R
655,3,4,4625,渡邊裕貴,62,63,6.79,4,0.14,10,4R,曇り,北,2,2,2019_1_12,1-2-4,790,1-2-4,790,1-2,260,1-2,160,2019_1_12_10_4R
656,4,6,4177,萬正嗣,11,66,6.70,6,0.13,10,4R,曇り,北,2,2,2019_1_12,1-2-4,790,1-2-4,790,1-2,260,1-2,160,2019_1_12_10_4R
657,5,3,3075,中村裕将,47,64,6.85,3,0.07,10,4R,曇り,北,2,2,2019_1_12,1-2-4,790,1-2-4,790,1-2,260,1-2,160,2019_1_12_10_4R
658,1,2,4653,小野達哉,32,41,6.67,1,0.18,10,5R,曇り,北,4,2,2019_1_12,2-5-3,13790,2-3-5,3310,2-5,1610,2-5,1580,2019_1_12_10_5R
659,2,5,3929,杢野誓良,48,22,6.77,6,0.16,10,5R,曇り,北,4,2,2019_1_12,2-5-3,13790,2-3-5,3310,2-5,1610,2-5,1580,2019_1_12_10_5R
660,3,3,3877,松浦博人,50,50,6.75,3,0.34,10,5R,曇り,北,4,2,2019_1_12,2-5-3,13790,2-3-5,3310,2-5,1610,2-5,1580,2019_1_12_10_5R
661,4,6,3514,山一鉄也,68,17,6.75,5,0.47,10,5R,曇り,北,4,2,2019_1_12,2-5-3,13790,2-3-5,3310,2-5,1610,2-5,1580,2019_1_12_10_5R
662,5,4,4172,森定晃史,65,30,6.73,4,0.31,10,5R,曇り,北,4,2,2019_1_12,2-5-3,13790,2-3-5,3310,2-5,1610,2-5,1580,2019_1_12_10_5R
663,6,1,4486,野村誠,25,58,6.84,2,0.36,10,5R,曇り,北,4,2,2019_1_12,2-5-3,13790,2-3-5,3310,2-5,1610,2-5,1580,2019_1_12_10_5R
664,1,6,4370,山口達也,51,15,6.64,4,0.13,10,6R,曇り,北,4,3,2019_1_12,6-1-2,1130,1-2-6,250,6-1,690,1-6,290,2019_1_12_10_6R
665,2,1,4438,森作雄大,30,24,6.75,1,0.06,10,6R,曇り,北,4,3,2019_1_12,6-1-2,1130,1-2-6,250,6-1,690,1-6,290,2019_1_12_10_6R
666,3,2,3319,山崎義明,37,48,6.72,2,0.11,10,6R,曇り,北,4,3,2019_1_12,6-1-2,1130,1-2-6,250,6-1,690,1-6,290,2019_1_12_10_6R
667,4,3,3742,宮地秀祈,21,68,6.81,3,0.10,10,6R,曇り,北,4,3,2019_1_12,6-1-2,1130,1-2-6,250,6-1,690,1-6,290,2019_1_12_10_6R
668,5,4,4626,伊藤紘章,29,36,6.78,5,0.14,10,6R,曇り,北,4,3,2019_1_12,6-1-2,1130,1-2-6,250,6-1,690,1-6,290,2019_1_12_10_6R
669,1,3,4247,齊藤優,56,18,6.67,3,0.15,10,7R,曇り,北,4,3,2019_1_12,3-2-4,13920,2-3-4,1560,3-2,6180,2-3,1650,2019_1_12_10_7R
670,2,2,3921,川村正輝,16,28,6.78,2,0.16,10,7R,曇り,北,4,3,2019_1_12,3-2-4,13920,2-3-4,1560,3-2,6180,2-3,1650,2019_1_12_10_7R
671,3,4,4645,上村純一,42,27,6.70,4,0.13,10,7R,曇り,北,4,3,2019_1_12,3-2-4,13920,2-3-4,1560,3-2,6180,2-3,1650,2019_1_12_10_7R
672,4,5,4905,土井祥伍,12,33,6.74,5,0.16,10,7R,曇り,北,4,3,2019_1_12,3-2-4,13920,2-3-4,1560,3-2,6180,2-3,1650,2019_1_12_10_7R
673,5,6,3681,山谷央,24,39,6.85,6,0.16,10,7R,曇り,北,4,3,2019_1_12,3-2-4,13920,2-3-4,1560,3-2,6180,2-3,1650,2019_1_12_10_7R
674,6,1,3718,伊達正利,26,32,6.68,1,0.16,10,7R,曇り,北,4,3,2019_1_12,3-2-4,13920,2-3-4,1560,3-2,6180,2-3,1650,2019_1_12_10_7R
675,1,3,3422,服部幸男,27,46,6.75,3,0.16,10,8R,曇り,北,3,2,2019_1_12,3-5-6,2770,3-5-6,1460,3-5,570,3-5,480,2019_1_12_10_8R
676,2,5,4319,三宅潤,52,14,6.76,5,0.28,10,8R,曇り,北,3,2,2019_1_12,3-5-6,2770,3-5-6,1460,3-5,570,3-5,480,2019_1_12_10_8R
677,3,6,4509,平見真彦,66,45,6.72,6,0.24,10,8R,曇り,北,3,2,2019_1_12,3-5-6,2770,3-5-6,1460,3-5,570,3-5,480,2019_1_12_10_8R
678,4,2,4169,多田有佑,43,23,6.74,2,0.14,10,8R,曇り,北,3,2,2019_1_12,3-5-6,2770,3-5-6,1460,3-5,570,3-5,480,2019_1_12_10_8R
679,5,4,4393,田中孝明,53,31,6.76,4,0.26,10,8R,曇り,北,3,2,2019_1_12,3-5-6,2770,3-5-6,1460,3-5,570,3-5,480,2019_1_12_10_8R
680,6,1,3600,玄馬徹,35,25,6.71,1,0.21,10,8R,曇り,北,3,2,2019_1_12,3-5-6,2770,3-5-6,1460,3-5,570,3-5,480,2019_1_12_10_8R
681,1,2,4172,森定晃史,65,30,6.79,2,0.21,10,9R,曇り,北,3,2,2019_1_12,2-1-6,1550,1-2-6,590,2-1,560,1-2,280,2019_1_12_10_9R
682,2,1,4405,南野利騰,23,11,6.90,1,0.21,10,9R,曇り,北,3,2,2019_1_12,2-1-6,1550,1-2-6,590,2-1,560,1-2,280,2019_1_12_10_9R
683,3,6,4826,井上一輝,39,71,6.79,6,0.21,10,9R,曇り,北,3,2,2019_1_12,2-1-6,1550,1-2-6,590,2-1,560,1-2,280,2019_1_12_10_9R
684,4,5,3075,中村裕将,47,64,6.87,5,0.27,10,9R,曇り,北,3,2,2019_1_12,2-1-6,1550,1-2-6,590,2-1,560,1-2,280,2019_1_12_10_9R
685,5,3,3820,樫葉次郎,31,67,6.77,3,0.21,10,9R,曇り,北,3,2,2019_1_12,2-1-6,1550,1-2-6,590,2-1,560,1-2,280,2019_1_12_10_9R
686,6,4,3791,川俣昌史,49,40,6.79,4,0.22,10,9R,曇り,北,3,2,2019_1_12,2-1-6,1550,1-2-6,590,2-1,560,1-2,280,2019_1_12_10_9R
687,1,1,3929,杢野誓良,48,22,6.70,1,0.16,10,10R,曇り,北,2,2,2019_1_12,1-4-3,1790,1-3-4,450,1-4,720,1-4,640,2019_1_12_10_10R
688,2,4,4587,木田峰由季,64,56,6.79,4,0.31,10,10R,曇り,北,2,2,2019_1_12,1-4-3,1790,1-3-4,450,1-4,720,1-4,640,2019_1_12_10_10R
689,3,3,3997,北村征嗣,22,38,6.76,3,0.36,10,10R,曇り,北,2,2,2019_1_12,1-4-3,1790,1-3-4,450,1-4,720,1-4,640,2019_1_12_10_10R
690,4,5,4041,小林基樹,18,62,6.81,5,0.26,10,10R,曇り,北,2,2,2019_1_12,1-4-3,1790,1-3-4,450,1-4,720,1-4,640,2019_1_12_10_10R
691,5,6,3742,宮地秀祈,21,68,6.78,6,0.23,10,10R,曇り,北,2,2,2019_1_12,1-4-3,1790,1-3-4,450,1-4,720,1-4,640,2019_1_12_10_10R
692,6,2,4177,萬正嗣,11,66,6.68,2,0.28,10,10R,曇り,北,2,2,2019_1_12,1-4-3,1790,1-3-4,450,1-4,720,1-4,640,2019_1_12_10_10R
693,1,1,4430,永田秀二,70,47,6.73,1,0.16,10,11R,曇り,北,2,2,2019_1_12,1-2-4,500,1-2-4,350,1-2,280,1-2,190,2019_1_12_10_11R
694,2,2,3514,山一鉄也,68,17,6.71,2,0.19,10,11R,曇り,北,2,2,2019_1_12,1-2-4,500,1-2-4,350,1-2,280,1-2,190,2019_1_12_10_11R
695,3,4,3319,山崎義明,37,48,6.70,4,0.15,10,11R,曇り,北,2,2,2019_1_12,1-2-4,500,1-2-4,350,1-2,280,1-2,190,2019_1_12_10_11R
696,4,3,4649,和田操拓,36,44,6.69,3,0.23,10,11R,曇り,北,2,2,2019_1_12,1-2-4,500,1-2-4,350,1-2,280,1-2,190,2019_1_12_10_11R
697,5,5,4538,笠置博之,55,53,6.71,5,0.15,10,11R,曇り,北,2,2,2019_1_12,1-2-4,500,1-2-4,350,1-2,280,1-2,190,2019_1_12_10_11R
698,6,6,4625,渡邊裕貴,62,63,6.76,6,0.23,10,11R,曇り,北,2,2,2019_1_12,1-2-4,500,1-2-4,350,1-2,280,1-2,190,2019_1_12_10_11R
699,1,3,4370,山口達也,51,15,6.55,3,0.11,10,12R,曇り,北,2,2,2019_1_12,3-1-2,2870,1-2-3,440,3-1,550,1-3,240,2019_1_12_10_12R
700,2,1,3422,服部幸男,27,46,6.73,1,0.09,10,12R,曇り,北,2,2,2019_1_12,3-1-2,2870,1-2-3,440,3-1,550,1-3,240,2019_1_12_10_12R
701,3,2,4645,上村純一,42,27,6.73,2,0.07,10,12R,曇り,北,2,2,2019_1_12,3-1-2,2870,1-2-3,440,3-1,550,1-3,240,2019_1_12_10_12R
702,4,5,3933,山地正樹,58,49,6.67,5,0.19,10,12R,曇り,北,2,2,2019_1_12,3-1-2,2870,1-2-3,440,3-1,550,1-3,240,2019_1_12_10_12R
703,5,6,4653,小野達哉,32,41,6.70,6,0.16,10,12R,曇り,北,2,2,2019_1_12,3-1-2,2870,1-2-3,440,3-1,550,1-3,240,2019_1_12_10_12R
704,6,4,4335,若林将,19,51,6.77,4,0.11,10,12R,曇り,北,2,2,2019_1_12,3-1-2,2870,1-2-3,440,3-1,550,1-3,240,2019_1_12_10_12R
705,1,1,3920,正木聖賢,66,19,6.68,1,0.21,09,1R,曇り,北西,1,1,2019_1_12,1-6-2,1890,1-2-6,570,1-6,630,1-6,470,2019_1_12_09_1R
706,2,6,3559,水長照雄,27,57,6.63,6,0.18,09,1R,曇り,北西,1,1,2019_1_12,1-6-2,1890,1-2-6,570,1-6,630,1-6,470,2019_1_12_09_1R
707,3,2,3594,塚原武之,69,13,6.70,2,0.19,09,1R,曇り,北西,1,1,2019_1_12,1-6-2,1890,1-2-6,570,1-6,630,1-6,470,2019_1_12_09_1R
708,4,3,4603,谷川将太,50,59,6.76,3,0.19,09,1R,曇り,北西,1,1,2019_1_12,1-6-2,1890,1-2-6,570,1-6,630,1-6,470,2019_1_12_09_1R
709,5,4,4978,山田和佐,35,24,6.70,4,0.19,09,1R,曇り,北西,1,1,2019_1_12,1-6-2,1890,1-2-6,570,1-6,630,1-6,470,2019_1_12_09_1R
710,6,5,4896,花本剛,47,23,6.72,5,0.23,09,1R,曇り,北西,1,1,2019_1_12,1-6-2,1890,1-2-6,570,1-6,630,1-6,470,2019_1_12_09_1R
711,1,6,3478,嶋田貴支,57,60,6.65,5,0.20,09,2R,曇り,北西,1,1,2019_1_12,6-2-3,11360,2-3-6,1280,6-2,2930,2-6,970,2019_1_12_09_2R
712,2,2,3444,香月大介,70,17,6.66,2,0.25,09,2R,曇り,北西,1,1,2019_1_12,6-2-3,11360,2-3-6,1280,6-2,2930,2-6,970,2019_1_12_09_2R
713,3,3,3652,森下勇,30,62,6.73,3,0.24,09,2R,曇り,北西,1,1,2019_1_12,6-2-3,11360,2-3-6,1280,6-2,2930,2-6,970,2019_1_12_09_2R
714,4,1,4282,中西裕子,67,56,6.65,1,0.31,09,2R,曇り,北西,1,1,2019_1_12,6-2-3,11360,2-3-6,1280,6-2,2930,2-6,970,2019_1_12_09_2R
715,5,5,5030,金子千穂,43,75,6.72,6,0.20,09,2R,曇り,北西,1,1,2019_1_12,6-2-3,11360,2-3-6,1280,6-2,2930,2-6,970,2019_1_12_09_2R
716,6,4,4934,佐々木翔斗,68,67,6.69,4,0.16,09,2R,曇り,北西,1,1,2019_1_12,6-2-3,11360,2-3-6,1280,6-2,2930,2-6,970,2019_1_12_09_2R
717,1,1,3936,三瀬譲,62,32,6.63,1,0.21,09,3R,曇り,北西,1,1,2019_1_12,1-2-6,10740,1-2-6,2040,1-2,1870,1-2,1670,2019_1_12_09_3R
718,2,2,4534,坂咲友理,59,14,6.61,2,0.25,09,3R,曇り,北西,1,1,2019_1_12,1-2-6,10740,1-2-6,2040,1-2,1870,1-2,1670,2019_1_12_09_3R
719,3,6,3054,北川幸典,18,63,6.66,6,0.27,09,3R,曇り,北西,1,1,2019_1_12,1-2-6,10740,1-2-6,2040,1-2,1870,1-2,1670,2019_1_12_09_3R
720,4,4,4730,土屋実沙希,61,16,6.60,4,0.19,09,3R,曇り,北西,1,1,2019_1_12,1-2-6,10740,1-2-6,2040,1-2,1870,1-2,1670,2019_1_12_09_3R
721,5,3,4156,浜野孝志,53,52,6.62,3,0.16,09,3R,曇り,北西,1,1,2019_1_12,1-2-6,10740,1-2-6,2040,1-2,1870,1-2,1670,2019_1_12_09_3R
722,6,5,4287,今井貴士,16,20,6.70,5,0.20,09,3R,曇り,北西,1,1,2019_1_12,1-2-6,10740,1-2-6,2040,1-2,1870,1-2,1670,2019_1_12_09_3R
723,1,4,4133,高橋正男,45,70,6.62,4,0.08,09,4R,曇り,北西,1,1,2019_1_12,4-1-2,3210,1-2-4,360,4-1,1360,1-4,470,2019_1_12_09_4R
724,2,1,4555,富永大一,28,68,6.60,1,0.24,09,4R,曇り,北西,1,1,2019_1_12,4-1-2,3210,1-2-4,360,4-1,1360,1-4,470,2019_1_12_09_4R
725,3,2,4787,椎名豊,23,15,6.68,2,0.18,09,4R,曇り,北西,1,1,2019_1_12,4-1-2,3210,1-2-4,360,4-1,1360,1-4,470,2019_1_12_09_4R
726,4,3,2930,新良一規,38,31,6.67,3,0.13,09,4R,曇り,北西,1,1,2019_1_12,4-1-2,3210,1-2-4,360,4-1,1360,1-4,470,2019_1_12_09_4R
727,5,6,4357,田中和也,56,53,6.62,5,0.17,09,4R,曇り,北西,1,1,2019_1_12,4-1-2,3210,1-2-4,360,4-1,1360,1-4,470,2019_1_12_09_4R
728,6,5,5052,赤井星璃菜,33,28,6.65,6,0.16,09,4R,曇り,北西,1,1,2019_1_12,4-1-2,3210,1-2-4,360,4-1,1360,1-4,470,2019_1_12_09_4R
729,1,1,4437,中田元泰,58,51,6.63,1,0.12,09,5R,曇り,北西,2,1,2019_1_12,1-3-4,950,1-3-4,360,1-3,320,1-3,370,2019_1_12_09_5R
730,2,3,3539,金子順一,41,12,6.68,3,0.19,09,5R,曇り,北西,2,1,2019_1_12,1-3-4,950,1-3-4,360,1-3,320,1-3,370,2019_1_12_09_5R
731,3,4,4047,吉永浩則,29,30,6.63,4,0.20,09,5R,曇り,北西,2,1,2019_1_12,1-3-4,950,1-3-4,360,1-3,320,1-3,370,2019_1_12_09_5R
732,4,5,4978,山田和佐,35,24,6.64,5,0.18,09,5R,曇り,北西,2,1,2019_1_12,1-3-4,950,1-3-4,360,1-3,320,1-3,370,2019_1_12_09_5R
733,5,6,3182,久保田美紀,22,18,6.68,6,0.19,09,5R,曇り,北西,2,1,2019_1_12,1-3-4,950,1-3-4,360,1-3,320,1-3,370,2019_1_12_09_5R
734,6,2,4675,井手良太,71,69,6.71,2,0.14,09,5R,曇り,北西,2,1,2019_1_12,1-3-4,950,1-3-4,360,1-3,320,1-3,370,2019_1_12_09_5R
735,1,5,3872,岡田憲行,25,74,6.71,3,0.11,09,6R,曇り,北西,2,1,2019_1_12,5-2-3,3650,2-3-5,610,5-2,590,2-5,290,2019_1_12_09_6R
736,2,2,3327,野長瀬正孝,40,65,6.66,4,0.13,09,6R,曇り,北西,2,1,2019_1_12,5-2-3,3650,2-3-5,610,5-2,590,2-5,290,2019_1_12_09_6R
737,3,3,3567,吉岡誠,60,72,6.68,5,0.17,09,6R,曇り,北西,2,1,2019_1_12,5-2-3,3650,2-3-5,610,5-2,590,2-5,290,2019_1_12_09_6R
