,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,4743,木村仁紀,27,滋賀,53,A2,6.14,44.19,5.33,33.33,38.46,20.31,2019_11_27_02_10R,02,10R
851,6,4102,益田啓司,40,福岡,53,A2,6.33,48.32,7.07,51.72,33.33,35.37,2019_11_27_02_10R,02,10R
852,1,4571,菅章哉,31,徳島,52,A1,6.55,52.76,6.00,50.00,32.53,36.90,2019_11_27_02_11R,02,11R
853,2,3742,宮地秀祈,45,福岡,52,B1,5.27,29.25,4.59,29.41,43.04,21.54,2019_11_27_02_11R,02,11R
854,3,4274,長畑友輔,37,東京,49,B1,4.38,24.05,5.62,46.15,44.19,35.23,2019_11_27_02_11R,02,11R
855,4,4159,向後龍一,38,埼玉,51,A2,6.22,40.77,5.56,31.78,30.86,37.08,2019_11_27_02_11R,02,11R
856,5,4486,野村誠,33,群馬,51,A2,5.71,38.24,6.13,47.83,32.00,40.74,2019_11_27_02_11R,02,11R
857,6,3331,新美恵一,51,愛知,53,A2,6.31,41.74,6.63,42.50,35.37,45.71,2019_11_27_02_11R,02,11R
858,1,3256,三角哲男,52,東京,51,A1,6.87,49.62,7.31,54.29,28.36,33.33,2019_11_27_02_12R,02,12R
859,2,3983,須藤博倫,42,埼玉,51,A1,6.79,48.28,7.35,58.52,23.94,33.33,2019_11_27_02_12R,02,12R
860,3,4361,柳生泰二,35,山口,52,A1,6.50,47.79,6.63,37.50,22.37,34.12,2019_11_27_02_12R,02,12R
861,4,4451,松崎祐太,32,福岡,50,A1,6.54,47.83,6.00,43.48,36.05,33.78,2019_11_27_02_12R,02,12R
862,5,4604,岩瀬裕亮,31,愛知,54,A1,6.96,50.91,3.67,0.00,38.27,40.70,2019_11_27_02_12R,02,12R
863,6,4831,羽野直也,24,福岡,53,A1,6.73,44.29,5.78,33.33,38.37,34.85,2019_11_27_02_12R,02,12R
