,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
589,2,5,4189,川上剛,62,74,6.80,5,0.09,09,5R,曇り,東,1,1,2020_11_20,1-5-6,11650,1-5-6,6260,1-5,2420,1-5,1190,2020_11_20_09_5R
590,3,6,4524,深谷知博,45,76,6.80,6,0.11,09,5R,曇り,東,1,1,2020_11_20,1-5-6,11650,1-5-6,6260,1-5,2420,1-5,1190,2020_11_20_09_5R
591,4,4,4703,森永隆,34,29,6.81,4,0.17,09,5R,曇り,東,1,1,2020_11_20,1-5-6,11650,1-5-6,6260,1-5,2420,1-5,1190,2020_11_20_09_5R
592,5,2,4418,茅原悠紀,72,39,6.74,2,0.20,09,5R,曇り,東,1,1,2020_11_20,1-5-6,11650,1-5-6,6260,1-5,2420,1-5,1190,2020_11_20_09_5R
593,6,3,4294,古賀繁輝,58,69,6.81,3,0.11,09,5R,曇り,東,1,1,2020_11_20,1-5-6,11650,1-5-6,6260,1-5,2420,1-5,1190,2020_11_20_09_5R
594,1,5,3826,村田修次,56,51,6.80,5,0.20,09,6R,曇り,東,1,1,2020_11_20,5-2-1,10290,1-2-5,370,5-2,6360,2-5,1600,2020_11_20_09_6R
595,2,2,3795,金子龍介,66,75,6.81,2,0.29,09,6R,曇り,東,1,1,2020_11_20,5-2-1,10290,1-2-5,370,5-2,6360,2-5,1600,2020_11_20_09_6R
596,3,1,4044,湯川浩司,19,25,6.71,1,0.24,09,6R,曇り,東,1,1,2020_11_20,5-2-1,10290,1-2-5,370,5-2,6360,2-5,1600,2020_11_20_09_6R
597,4,6,4174,赤坂俊輔,54,38,6.85,6,0.17,09,6R,曇り,東,1,1,2020_11_20,5-2-1,10290,1-2-5,370,5-2,6360,2-5,1600,2020_11_20_09_6R
598,5,4,4446,和田兼輔,13,30,6.83,4,0.24,09,6R,曇り,東,1,1,2020_11_20,5-2-1,10290,1-2-5,370,5-2,6360,2-5,1600,2020_11_20_09_6R
599,6,3,3918,深井利寿,71,37,6.79,3,0.24,09,6R,曇り,東,1,1,2020_11_20,5-2-1,10290,1-2-5,370,5-2,6360,2-5,1600,2020_11_20_09_6R
600,1,1,3941,池田浩二,49,15,6.79,1,0.05,09,7R,晴,東,1,1,2020_11_20,1-2-3,1200,1-2-3,600,1-2,380,1-2,350,2020_11_20_09_7R
601,2,2,4584,村岡賢人,20,14,6.74,2,0.12,09,7R,晴,東,1,1,2020_11_20,1-2-3,1200,1-2-3,600,1-2,380,1-2,350,2020_11_20_09_7R
602,3,3,4688,永井彪也,39,66,6.86,3,0.16,09,7R,晴,東,1,1,2020_11_20,1-2-3,1200,1-2-3,600,1-2,380,1-2,350,2020_11_20_09_7R
603,4,5,4488,小山勉,26,56,6.79,5,0.18,09,7R,晴,東,1,1,2020_11_20,1-2-3,1200,1-2-3,600,1-2,380,1-2,350,2020_11_20_09_7R
604,5,6,3968,茶谷信次,14,26,6.83,6,0.17,09,7R,晴,東,1,1,2020_11_20,1-2-3,1200,1-2-3,600,1-2,380,1-2,350,2020_11_20_09_7R
605,6,4,4573,佐藤翼,28,11,6.80,4,0.25,09,7R,晴,東,1,1,2020_11_20,1-2-3,1200,1-2-3,600,1-2,380,1-2,350,2020_11_20_09_7R
606,1,1,3557,太田和美,30,63,6.83,1,0.10,09,8R,晴,東,2,1,2020_11_20,1-3-5,3670,1-3-5,1910,1-3,580,1-3,610,2020_11_20_09_8R
607,2,3,4754,松尾充,60,24,6.90,3,0.13,09,8R,晴,東,2,1,2020_11_20,1-3-5,3670,1-3-5,1910,1-3,580,1-3,610,2020_11_20_09_8R
608,3,5,4033,伊藤将吉,50,62,6.83,5,0.18,09,8R,晴,東,2,1,2020_11_20,1-3-5,3670,1-3-5,1910,1-3,580,1-3,610,2020_11_20_09_8R
609,4,2,4856,豊田健士郎,22,59,6.77,2,0.13,09,8R,晴,東,2,1,2020_11_20,1-3-5,3670,1-3-5,1910,1-3,580,1-3,610,2020_11_20_09_8R
610,5,4,4535,北山康介,48,16,6.79,4,0.17,09,8R,晴,東,2,1,2020_11_20,1-3-5,3670,1-3-5,1910,1-3,580,1-3,610,2020_11_20_09_8R
611,6,6,4256,渡辺浩司,15,48,6.90,6,0.18,09,8R,晴,東,2,1,2020_11_20,1-3-5,3670,1-3-5,1910,1-3,580,1-3,610,2020_11_20_09_8R
612,1,1,4659,木下翔太,44,13,6.85,1,0.11,09,9R,雨,無風,0,0,2020_11_20,1-3-6,8170,1-3-6,5260,1-3,1010,1-3,760,2020_11_20_09_9R
613,2,3,4808,松尾拓,69,50,6.89,3,0.15,09,9R,雨,無風,0,0,2020_11_20,1-3-6,8170,1-3-6,5260,1-3,1010,1-3,760,2020_11_20_09_9R
614,3,6,3978,齊藤仁,37,27,6.82,6,0.23,09,9R,雨,無風,0,0,2020_11_20,1-3-6,8170,1-3-6,5260,1-3,1010,1-3,760,2020_11_20_09_9R
615,4,5,4344,新田雄史,64,33,6.84,5,0.17,09,9R,雨,無風,0,0,2020_11_20,1-3-6,8170,1-3-6,5260,1-3,1010,1-3,760,2020_11_20_09_9R
616,5,4,4760,山崎郡,70,61,6.84,4,0.13,09,9R,雨,無風,0,0,2020_11_20,1-3-6,8170,1-3-6,5260,1-3,1010,1-3,760,2020_11_20_09_9R
617,6,2,4320,峰竜太,35,22,6.75,2,0.15,09,9R,雨,無風,0,0,2020_11_20,1-3-6,8170,1-3-6,5260,1-3,1010,1-3,760,2020_11_20_09_9R
618,1,2,4013,中島孝平,23,64,6.81,2,0.14,09,10R,雨,北西,3,2,2020_11_20,2-3-4,13520,2-3-4,2160,2-3,4090,2-3,1540,2020_11_20_09_10R
619,2,3,4044,湯川浩司,19,25,6.73,3,0.13,09,10R,雨,北西,3,2,2020_11_20,2-3-4,13520,2-3-4,2160,2-3,4090,2-3,1540,2020_11_20_09_10R
620,3,4,3826,村田修次,56,51,6.77,4,0.15,09,10R,雨,北西,3,2,2020_11_20,2-3-4,13520,2-3-4,2160,2-3,4090,2-3,1540,2020_11_20_09_10R
621,4,5,3941,池田浩二,49,15,6.79,5,0.18,09,10R,雨,北西,3,2,2020_11_20,2-3-4,13520,2-3-4,2160,2-3,4090,2-3,1540,2020_11_20_09_10R
622,5,1,4472,尾嶋一広,24,68,6.81,1,0.13,09,10R,雨,北西,3,2,2020_11_20,2-3-4,13520,2-3-4,2160,2-3,4090,2-3,1540,2020_11_20_09_10R
623,6,6,3946,赤岩善生,68,20,6.79,6,0.21,09,10R,雨,北西,3,2,2020_11_20,2-3-4,13520,2-3-4,2160,2-3,4090,2-3,1540,2020_11_20_09_10R
624,1,1,4573,佐藤翼,28,11,6.77,1,0.11,09,11R,曇り,北西,1,1,2020_11_20,1-4-5,2490,1-4-5,1150,1-4,510,1-4,550,2020_11_20_09_11R
625,2,4,4227,安達裕樹,43,67,6.76,4,0.18,09,11R,曇り,北西,1,1,2020_11_20,1-4-5,2490,1-4-5,1150,1-4,510,1-4,550,2020_11_20_09_11R
626,3,5,4236,松村敏,29,18,6.83,5,0.19,09,11R,曇り,北西,1,1,2020_11_20,1-4-5,2490,1-4-5,1150,1-4,510,1-4,550,2020_11_20_09_11R
627,4,3,4364,池永太,67,32,6.77,3,0.13,09,11R,曇り,北西,1,1,2020_11_20,1-4-5,2490,1-4-5,1150,1-4,510,1-4,550,2020_11_20_09_11R
628,5,6,3557,太田和美,30,63,6.81,6,0.26,09,11R,曇り,北西,1,1,2020_11_20,1-4-5,2490,1-4-5,1150,1-4,510,1-4,550,2020_11_20_09_11R
629,6,2,4586,磯部誠,17,53,6.76,2,0.16,09,11R,曇り,北西,1,1,2020_11_20,1-4-5,2490,1-4-5,1150,1-4,510,1-4,550,2020_11_20_09_11R
630,1,1,3779,原田幸哉,47,28,6.72,1,0.15,09,12R,曇り,北西,1,1,2020_11_20,1-5-6,6170,1-5-6,2990,1-5,1350,1-5,1030,2020_11_20_09_12R
631,2,5,4337,平本真之,11,57,6.82,5,0.15,09,12R,曇り,北西,1,1,2020_11_20,1-5-6,6170,1-5-6,2990,1-5,1350,1-5,1030,2020_11_20_09_12R
632,3,6,4604,岩瀬裕亮,38,73,6.71,6,0.14,09,12R,曇り,北西,1,1,2020_11_20,1-5-6,6170,1-5-6,2990,1-5,1350,1-5,1030,2020_11_20_09_12R
633,4,2,4024,井口佳典,33,17,6.72,2,0.15,09,12R,曇り,北西,1,1,2020_11_20,1-5-6,6170,1-5-6,2990,1-5,1350,1-5,1030,2020_11_20_09_12R
634,5,3,3984,坂口周,31,44,6.71,3,0.11,09,12R,曇り,北西,1,1,2020_11_20,1-5-6,6170,1-5-6,2990,1-5,1350,1-5,1030,2020_11_20_09_12R
635,6,4,3415,松井繁,36,72,6.75,4,0.15,09,12R,曇り,北西,1,1,2020_11_20,1-5-6,6170,1-5-6,2990,1-5,1350,1-5,1030,2020_11_20_09_12R
636,1,3,4525,真子奈津実,32,11,6.89,3,0.14,03,1R,曇り,南,2,1,2020_11_20,3-1-5,1420,1-3-5,300,3-1,590,1-3,300,2020_11_20_03_1R
637,2,1,4282,中西裕子,30,60,6.89,1,0.16,03,1R,曇り,南,2,1,2020_11_20,3-1-5,1420,1-3-5,300,3-1,590,1-3,300,2020_11_20_03_1R
638,3,5,4791,黒澤めぐみ,36,58,6.77,5,0.05,03,1R,曇り,南,2,1,2020_11_20,3-1-5,1420,1-3-5,300,3-1,590,1-3,300,2020_11_20_03_1R
639,4,4,4993,下野京香,24,71,6.90,4,0.04,03,1R,曇り,南,2,1,2020_11_20,3-1-5,1420,1-3-5,300,3-1,590,1-3,300,2020_11_20_03_1R
640,5,6,5113,黒明花夢 ,3,24,6.86,6,0.17,03,1R,曇り,南,2,1,2020_11_20,3-1-5,1420,1-3-5,300,3-1,590,1-3,300,2020_11_20_03_1R
641,6,2,4913,清水さくら,56,76,6.95,2,0.18,03,1R,曇り,南,2,1,2020_11_20,3-1-5,1420,1-3-5,300,3-1,590,1-3,300,2020_11_20_03_1R
642,1,2,5094,生田波美音,63,66,6.86,2,0.14,03,2R,曇り,南,3,2,2020_11_20,2-1-3,9140,1-2-3,1640,2-1,3050,1-2,1130,2020_11_20_03_2R
643,2,1,4929,梅内夕貴奈,48,17,6.83,1,0.10,03,2R,曇り,南,3,2,2020_11_20,2-1-3,9140,1-2-3,1640,2-1,3050,1-2,1130,2020_11_20_03_2R
644,3,3,4841,高橋悠花,20,59,6.94,3,0.22,03,2R,曇り,南,3,2,2020_11_20,2-1-3,9140,1-2-3,1640,2-1,3050,1-2,1130,2020_11_20_03_2R
645,4,4,4289,落合直子,51,16,6.86,4,0.28,03,2R,曇り,南,3,2,2020_11_20,2-1-3,9140,1-2-3,1640,2-1,3050,1-2,1130,2020_11_20_03_2R
646,5,6,4990,田中博子,61,57,6.82,5,0.32,03,2R,曇り,南,3,2,2020_11_20,2-1-3,9140,1-2-3,1640,2-1,3050,1-2,1130,2020_11_20_03_2R
647,6,5,4997,濱崎寿里矢,17,43,6.95,6,0.27,03,2R,曇り,南,3,2,2020_11_20,2-1-3,9140,1-2-3,1640,2-1,3050,1-2,1130,2020_11_20_03_2R
648,1,5,4419,原加央理 ,8,41,6.83,5,0.16,03,3R,曇り,南,4,2,2020_11_20,5-6-4,22900,4-5-6,1740,5-6,8040,5-6,4210,2020_11_20_03_3R
649,2,6,4758,富樫麗加,16,67,6.86,6,0.33,03,3R,曇り,南,4,2,2020_11_20,5-6-4,22900,4-5-6,1740,5-6,8040,5-6,4210,2020_11_20_03_3R
650,3,4,3232,山川美由紀,27,28,6.91,1,0.22,03,3R,曇り,南,4,2,2020_11_20,5-6-4,22900,4-5-6,1740,5-6,8040,5-6,4210,2020_11_20_03_3R
651,4,2,3778,安達美帆,25,20,6.83,3,0.19,03,3R,曇り,南,4,2,2020_11_20,5-6-4,22900,4-5-6,1740,5-6,8040,5-6,4210,2020_11_20_03_3R
652,5,1,5088,高憧四季 ,7,75,6.78,2,0.23,03,3R,曇り,南,4,2,2020_11_20,5-6-4,22900,4-5-6,1740,5-6,8040,5-6,4210,2020_11_20_03_3R
653,6,3,5003,来田衣織,40,34,6.87,4,0.17,03,3R,曇り,南,4,2,2020_11_20,5-6-4,22900,4-5-6,1740,5-6,8040,5-6,4210,2020_11_20_03_3R
654,1,3,4961,西橋奈未,58,56,6.75,3,0.11,03,4R,曇り,南,4,2,2020_11_20,3-5-1,3860,1-3-5,690,3-5,1760,3-5,1120,2020_11_20_03_4R
655,2,5,4275,菅野はやか,64,12,6.79,5,0.18,03,4R,曇り,南,4,2,2020_11_20,3-5-1,3860,1-3-5,690,3-5,1760,3-5,1120,2020_11_20_03_4R
656,3,1,4764,小池礼乃,42,23,6.76,1,0.12,03,4R,曇り,南,4,2,2020_11_20,3-5-1,3860,1-3-5,690,3-5,1760,3-5,1120,2020_11_20_03_4R
657,4,2,4843,深尾巴恵,43,35,6.68,2,0.14,03,4R,曇り,南,4,2,2020_11_20,3-5-1,3860,1-3-5,690,3-5,1760,3-5,1120,2020_11_20_03_4R
658,5,4,4690,高石梨菜,13,30,6.87,4,0.13,03,4R,曇り,南,4,2,2020_11_20,3-5-1,3860,1-3-5,690,3-5,1760,3-5,1120,2020_11_20_03_4R
659,6,6,4998,中村かなえ,12,13,6.80,6,0.15,03,4R,曇り,南,4,2,2020_11_20,3-5-1,3860,1-3-5,690,3-5,1760,3-5,1120,2020_11_20_03_4R
660,1,2,4927,関野文 ,1,65,6.80,2,0.14,03,5R,曇り,南,3,2,2020_11_20,2-4-3,1840,2-3-4,300,2-4,1020,2-4,480,2020_11_20_03_5R
661,2,4,4208,三浦永理 ,9,53,6.81,4,0.09,03,5R,曇り,南,3,2,2020_11_20,2-4-3,1840,2-3-4,300,2-4,1020,2-4,480,2020_11_20_03_5R
662,3,3,3579,中里優子,31,72,6.83,3,0.07,03,5R,曇り,南,3,2,2020_11_20,2-4-3,1840,2-3-4,300,2-4,1020,2-4,480,2020_11_20_03_5R
663,4,1,5045,平川香織,37,69,6.85,1,0.23,03,5R,曇り,南,3,2,2020_11_20,2-4-3,1840,2-3-4,300,2-4,1020,2-4,480,2020_11_20_03_5R
664,5,6,4767,米井里実,47,70,6.76,5,0.09,03,5R,曇り,南,3,2,2020_11_20,2-4-3,1840,2-3-4,300,2-4,1020,2-4,480,2020_11_20_03_5R
665,6,5,5113,黒明花夢 ,3,24,6.87,6,0.37,03,5R,曇り,南,3,2,2020_11_20,2-4-3,1840,2-3-4,300,2-4,1020,2-4,480,2020_11_20_03_5R
666,1,2,4726,島田なぎさ,53,26,6.73,2,0.03,03,6R,曇り,南,5,2,2020_11_20,2-3-5,1340,2-3-5,360,2-3,940,2-3,350,2020_11_20_03_6R
667,2,3,4791,黒澤めぐみ,36,58,6.91,3,0.05,03,6R,曇り,南,5,2,2020_11_20,2-3-5,1340,2-3-5,360,2-3,940,2-3,350,2020_11_20_03_6R
668,3,5,4045,佐々木裕美,15,47,6.87,5,0.17,03,6R,曇り,南,5,2,2020_11_20,2-3-5,1340,2-3-5,360,2-3,940,2-3,350,2020_11_20_03_6R
669,4,4,4990,田中博子,61,57,6.87,4,0.12,03,6R,曇り,南,5,2,2020_11_20,2-3-5,1340,2-3-5,360,2-3,940,2-3,350,2020_11_20_03_6R
670,5,6,4900,中田夕貴,62,46,6.75,6,0.20,03,6R,曇り,南,5,2,2020_11_20,2-3-5,1340,2-3-5,360,2-3,940,2-3,350,2020_11_20_03_6R
671,1,1,4590,渡邉優美,60,31,6.90,1,0.07,03,7R,曇り,南,5,2,2020_11_20,1-4-5,610,1-4-5,290,1-4,270,1-4,230,2020_11_20_03_7R
672,2,4,4419,原加央理 ,8,41,6.86,4,0.09,03,7R,曇り,南,5,2,2020_11_20,1-4-5,610,1-4-5,290,1-4,270,1-4,230,2020_11_20_03_7R
673,3,5,4694,高田綾 ,5,22,6.89,5,0.08,03,7R,曇り,南,5,2,2020_11_20,1-4-5,610,1-4-5,290,1-4,270,1-4,230,2020_11_20_03_7R
674,4,3,4338,飯田佳江,21,51,6.91,3,0.17,03,7R,曇り,南,5,2,2020_11_20,1-4-5,610,1-4-5,290,1-4,270,1-4,230,2020_11_20_03_7R
675,5,2,4929,梅内夕貴奈,48,17,6.83,2,0.06,03,7R,曇り,南,5,2,2020_11_20,1-4-5,610,1-4-5,290,1-4,270,1-4,230,2020_11_20_03_7R
676,6,6,4993,下野京香,24,71,6.88,6,0.13,03,7R,曇り,南,5,2,2020_11_20,1-4-5,610,1-4-5,290,1-4,270,1-4,230,2020_11_20_03_7R
677,1,3,4117,廣中智紗衣,52,68,6.75,4,0.21,03,8R,曇り,南,5,2,2020_11_20,3-2-6,4260,2-3-6,1190,3-2,2270,2-3,1470,2020_11_20_03_8R
678,2,2,4841,高橋悠花,20,59,6.87,1,0.23,03,8R,曇り,南,5,2,2020_11_20,3-2-6,4260,2-3-6,1190,3-2,2270,2-3,1470,2020_11_20_03_8R
679,3,6,3175,渡辺千草,65,37,6.85,2,0.25,03,8R,曇り,南,5,2,2020_11_20,3-2-6,4260,2-3-6,1190,3-2,2270,2-3,1470,2020_11_20_03_8R
680,4,1,4843,深尾巴恵,43,35,6.76,3,0.17,03,8R,曇り,南,5,2,2020_11_20,3-2-6,4260,2-3-6,1190,3-2,2270,2-3,1470,2020_11_20_03_8R
681,5,5,5003,来田衣織,40,34,6.87,6,0.18,03,8R,曇り,南,5,2,2020_11_20,3-2-6,4260,2-3-6,1190,3-2,2270,2-3,1470,2020_11_20_03_8R
682,6,4,4282,中西裕子,30,60,6.82,5,0.20,03,8R,曇り,南,5,2,2020_11_20,3-2-6,4260,2-3-6,1190,3-2,2270,2-3,1470,2020_11_20_03_8R
683,1,2,4275,菅野はやか,64,12,6.79,2,0.15,03,9R,曇り,南,5,2,2020_11_20,2-5-3,35060,2-3-5,1770,2-5,10620,2-5,2870,2020_11_20_03_9R
684,2,5,4927,関野文 ,1,65,6.77,4,0.19,03,9R,曇り,南,5,2,2020_11_20,2-5-3,35060,2-3-5,1770,2-5,10620,2-5,2870,2020_11_20_03_9R
685,3,3,4519,清水沙樹,57,25,6.68,3,0.08,03,9R,曇り,南,5,2,2020_11_20,2-5-3,35060,2-3-5,1770,2-5,10620,2-5,2870,2020_11_20_03_9R
686,4,1,4464,山下友貴,50,18,6.77,1,0.13,03,9R,曇り,南,5,2,2020_11_20,2-5-3,35060,2-3-5,1770,2-5,10620,2-5,2870,2020_11_20_03_9R
687,5,4,4758,富樫麗加,16,67,6.89,5,0.29,03,9R,曇り,南,5,2,2020_11_20,2-5-3,35060,2-3-5,1770,2-5,10620,2-5,2870,2020_11_20_03_9R
688,6,6,4738,清埜翔子,18,15,6.80,6,0.16,03,9R,曇り,南,5,2,2020_11_20,2-5-3,35060,2-3-5,1770,2-5,10620,2-5,2870,2020_11_20_03_9R
689,1,1,4372,原田佑実,44,48,6.79,1,0.08,03,10R,晴,南,2,1,2020_11_20,1-6-4,2440,1-4-6,880,1-6,690,1-6,500,2020_11_20_03_10R
690,2,6,3232,山川美由紀,27,28,6.80,2,0.08,03,10R,晴,南,2,1,2020_11_20,1-6-4,2440,1-4-6,880,1-6,690,1-6,500,2020_11_20_03_10R
691,3,4,4726,島田なぎさ,53,26,6.78,5,0.09,03,10R,晴,南,2,1,2020_11_20,1-6-4,2440,1-4-6,880,1-6,690,1-6,500,2020_11_20_03_10R
692,4,5,4901,出口舞有子,38,63,6.81,6,0.12,03,10R,晴,南,2,1,2020_11_20,1-6-4,2440,1-4-6,880,1-6,690,1-6,500,2020_11_20_03_10R
693,5,2,3302,谷川里江,39,33,6.84,3,0.19,03,10R,晴,南,2,1,2020_11_20,1-6-4,2440,1-4-6,880,1-6,690,1-6,500,2020_11_20_03_10R
694,6,3,4998,中村かなえ,12,13,6.81,4,0.12,03,10R,晴,南,2,1,2020_11_20,1-6-4,2440,1-4-6,880,1-6,690,1-6,500,2020_11_20_03_10R
695,1,1,4678,水野望美,28,74,6.73,1,0.14,03,11R,晴,南,5,2,2020_11_20,1-6-2,4990,1-2-6,920,1-6,1540,1-6,930,2020_11_20_03_11R
696,2,6,4456,鎌倉涼,22,73,6.77,6,0.23,03,11R,晴,南,5,2,2020_11_20,1-6-2,4990,1-2-6,920,1-6,1540,1-6,930,2020_11_20_03_11R
697,3,2,4590,渡邉優美,60,31,6.80,2,0.36,03,11R,晴,南,5,2,2020_11_20,1-6-2,4990,1-2-6,920,1-6,1540,1-6,930,2020_11_20_03_11R
698,4,5,4900,中田夕貴,62,46,6.71,5,0.19,03,11R,晴,南,5,2,2020_11_20,1-6-2,4990,1-2-6,920,1-6,1540,1-6,930,2020_11_20_03_11R
699,5,3,4208,三浦永理 ,9,53,6.77,3,0.17,03,11R,晴,南,5,2,2020_11_20,1-6-2,4990,1-2-6,920,1-6,1540,1-6,930,2020_11_20_03_11R
700,6,4,4961,西橋奈未,58,56,6.73,4,0.16,03,11R,晴,南,5,2,2020_11_20,1-6-2,4990,1-2-6,920,1-6,1540,1-6,930,2020_11_20_03_11R
701,1,3,4764,小池礼乃,42,23,6.76,3,0.17,03,12R,晴,南,3,2,2020_11_20,3-1-5,4810,1-3-5,570,3-1,2320,1-3,510,2020_11_20_03_12R
702,2,1,4289,落合直子,51,16,6.68,1,0.11,03,12R,晴,南,3,2,2020_11_20,3-1-5,4810,1-3-5,570,3-1,2320,1-3,510,2020_11_20_03_12R
703,3,5,4117,廣中智紗衣,52,68,6.77,5,0.24,03,12R,晴,南,3,2,2020_11_20,3-1-5,4810,1-3-5,570,3-1,2320,1-3,510,2020_11_20_03_12R
704,4,2,3579,中里優子,31,72,6.85,2,0.24,03,12R,晴,南,3,2,2020_11_20,3-1-5,4810,1-3-5,570,3-1,2320,1-3,510,2020_11_20_03_12R
705,5,6,4045,佐々木裕美,15,47,6.77,6,0.28,03,12R,晴,南,3,2,2020_11_20,3-1-5,4810,1-3-5,570,3-1,2320,1-3,510,2020_11_20_03_12R
706,6,4,3778,安達美帆,25,20,6.85,4,0.19,03,12R,晴,南,3,2,2020_11_20,3-1-5,4810,1-3-5,570,3-1,2320,1-3,510,2020_11_20_03_12R
707,1,1,4887,富澤祐作,58,41,6.82,1,0.11,02,1R,雨,無風,0,0,2020_11_20,1-3-4,2960,1-3-4,540,1-3,1290,1-3,740,2020_11_20_02_1R
708,2,3,3850,小川知行,36,47,6.76,3,0.14,02,1R,雨,無風,0,0,2020_11_20,1-3-4,2960,1-3-4,540,1-3,1290,1-3,740,2020_11_20_02_1R
709,3,4,4209,藤田竜弘,34,39,6.80,4,0.21,02,1R,雨,無風,0,0,2020_11_20,1-3-4,2960,1-3-4,540,1-3,1290,1-3,740,2020_11_20_02_1R
710,4,5,4181,花本夏樹,23,43,6.85,5,0.17,02,1R,雨,無風,0,0,2020_11_20,1-3-4,2960,1-3-4,540,1-3,1290,1-3,740,2020_11_20_02_1R
711,5,2,4423,坂口貴彦,75,25,6.75,2,0.15,02,1R,雨,無風,0,0,2020_11_20,1-3-4,2960,1-3-4,540,1-3,1290,1-3,740,2020_11_20_02_1R
712,6,6,4861,田中宏樹,48,57,6.78,6,0.13,02,1R,雨,無風,0,0,2020_11_20,1-3-4,2960,1-3-4,540,1-3,1290,1-3,740,2020_11_20_02_1R
713,1,4,3497,後藤浩,53,54,6.79,5,0.04,02,2R,雨,北西,2,1,2020_11_20,4-5-6,1920,4-5-6,580,4-5,820,4-5,540,2020_11_20_02_2R
714,2,5,3385,渡邉睦広,30,27,6.86,6,0.06,02,2R,雨,北西,2,1,2020_11_20,4-5-6,1920,4-5-6,580,4-5,820,4-5,540,2020_11_20_02_2R
715,3,6,3268,森竜也,42,50,6.83,2,0.19,02,2R,雨,北西,2,1,2020_11_20,4-5-6,1920,4-5-6,580,4-5,820,4-5,540,2020_11_20_02_2R
716,4,2,3863,海老澤泰行,74,19,6.80,3,0.25,02,2R,雨,北西,2,1,2020_11_20,4-5-6,1920,4-5-6,580,4-5,820,4-5,540,2020_11_20_02_2R
717,5,1,4059,入澤友治,43,53,6.83,1,0.26,02,2R,雨,北西,2,1,2020_11_20,4-5-6,1920,4-5-6,580,4-5,820,4-5,540,2020_11_20_02_2R
718,6,3,4058,野末智一,14,21,6.91,4,0.13,02,2R,雨,北西,2,1,2020_11_20,4-5-6,1920,4-5-6,580,4-5,820,4-5,540,2020_11_20_02_2R
719,1,2,4463,三苫晃幸,67,28,6.77,2,0.21,02,3R,雨,無風,0,0,2020_11_20,2-1-5,5110,1-2-5,590,2-1,2360,1-2,710,2020_11_20_02_3R
720,2,1,3890,小宮淳史,44,33,6.81,1,0.17,02,3R,雨,無風,0,0,2020_11_20,2-1-5,5110,1-2-5,590,2-1,2360,1-2,710,2020_11_20_02_3R
721,3,5,4537,渡邉和将,12,56,6.83,3,0.18,02,3R,雨,無風,0,0,2020_11_20,2-1-5,5110,1-2-5,590,2-1,2360,1-2,710,2020_11_20_02_3R
722,4,6,3771,折下寛法,65,55,6.88,5,0.15,02,3R,雨,無風,0,0,2020_11_20,2-1-5,5110,1-2-5,590,2-1,2360,1-2,710,2020_11_20_02_3R
723,5,3,3546,中里昌志,56,36,6.79,4,0.20,02,3R,雨,無風,0,0,2020_11_20,2-1-5,5110,1-2-5,590,2-1,2360,1-2,710,2020_11_20_02_3R
724,6,4,3776,横井健太,29,38,6.83,6,0.25,02,3R,雨,無風,0,0,2020_11_20,2-1-5,5110,1-2-5,590,2-1,2360,1-2,710,2020_11_20_02_3R
725,1,1,4511,中岡健人,61,29,6.87,1,0.12,02,4R,雨,北西,3,2,2020_11_20,1-2-4,2620,1-2-4,650,1-2,510,1-2,250,2020_11_20_02_4R
726,2,2,4401,小林泰,19,14,6.81,2,0.13,02,4R,雨,北西,3,2,2020_11_20,1-2-4,2620,1-2-4,650,1-2,510,1-2,250,2020_11_20_02_4R
727,3,4,3947,寺本昇平,33,35,6.79,4,0.20,02,4R,雨,北西,3,2,2020_11_20,1-2-4,2620,1-2-4,650,1-2,510,1-2,250,2020_11_20_02_4R
728,4,3,3319,山崎義明,73,17,6.83,3,0.13,02,4R,雨,北西,3,2,2020_11_20,1-2-4,2620,1-2-4,650,1-2,510,1-2,250,2020_11_20_02_4R
729,5,5,3664,鈴木賢一,51,11,6.90,5,0.17,02,4R,雨,北西,3,2,2020_11_20,1-2-4,2620,1-2-4,650,1-2,510,1-2,250,2020_11_20_02_4R
730,6,6,4728,山口亮,60,34,6.82,6,0.21,02,4R,雨,北西,3,2,2020_11_20,1-2-4,2620,1-2-4,650,1-2,510,1-2,250,2020_11_20_02_4R
731,1,1,4809,外崎悟,22,23,6.77,1,0.16,02,5R,雨,西,1,1,2020_11_20,1-6-5,2150,1-5-6,540,1-6,700,1-6,350,2020_11_20_02_5R
732,2,6,3622,山崎智也,41,24,6.84,4,0.14,02,5R,雨,西,1,1,2020_11_20,1-6-5,2150,1-5-6,540,1-6,700,1-6,350,2020_11_20_02_5R
733,3,5,4759,今泉友吾,20,31,6.86,6,0.13,02,5R,雨,西,1,1,2020_11_20,1-6-5,2150,1-5-6,540,1-6,700,1-6,350,2020_11_20_02_5R
734,4,3,4199,北川潤二,54,26,6.75,3,0.17,02,5R,雨,西,1,1,2020_11_20,1-6-5,2150,1-5-6,540,1-6,700,1-6,350,2020_11_20_02_5R
735,5,2,3850,小川知行,36,47,6.84,2,0.26,02,5R,雨,西,1,1,2020_11_20,1-6-5,2150,1-5-6,540,1-6,700,1-6,350,2020_11_20_02_5R
