,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,1,1,4043,桐本康臣,54,72,6.90,1,0.06,09,5R,晴,東,3,2,2019_8_11,1-5-2,2410,1-2-5,600,1-5,1000,1-5,600,2019_8_11_09_5R
593,2,5,3283,窪田好弘,11,23,6.89,5,0.15,09,5R,晴,東,3,2,2019_8_11,1-5-2,2410,1-2-5,600,1-5,1000,1-5,600,2019_8_11_09_5R
594,3,2,3823,本部真吾,36,19,6.95,2,0.17,09,5R,晴,東,3,2,2019_8_11,1-5-2,2410,1-2-5,600,1-5,1000,1-5,600,2019_8_11_09_5R
595,4,3,4527,高野心吾,72,69,6.83,3,0.28,09,5R,晴,東,3,2,2019_8_11,1-5-2,2410,1-2-5,600,1-5,1000,1-5,600,2019_8_11_09_5R
596,5,6,3644,矢橋成介,69,57,6.93,6,0.25,09,5R,晴,東,3,2,2019_8_11,1-5-2,2410,1-2-5,600,1-5,1000,1-5,600,2019_8_11_09_5R
597,6,4,4231,鈴木裕隆,31,11,6.90,4,0.12,09,5R,晴,東,3,2,2019_8_11,1-5-2,2410,1-2-5,600,1-5,1000,1-5,600,2019_8_11_09_5R
598,1,2,4066,東本勝利,56,27,6.89,2,0.09,09,6R,晴,東,4,2,2019_8_11,2-5-1,14040,1-2-5,1330,2-5,2390,2-5,3860,2019_8_11_09_6R
599,2,5,4273,佐藤旭,21,74,6.97,5,0.10,09,6R,晴,東,4,2,2019_8_11,2-5-1,14040,1-2-5,1330,2-5,2390,2-5,3860,2019_8_11_09_6R
600,3,1,4518,大須賀友,23,44,6.86,1,0.07,09,6R,晴,東,4,2,2019_8_11,2-5-1,14040,1-2-5,1330,2-5,2390,2-5,3860,2019_8_11_09_6R
601,4,4,3848,川上聡介,29,62,6.95,4,0.13,09,6R,晴,東,4,2,2019_8_11,2-5-1,14040,1-2-5,1330,2-5,2390,2-5,3860,2019_8_11_09_6R
602,5,3,4579,中嶋健一郎,47,12,6.95,3,0.13,09,6R,晴,東,4,2,2019_8_11,2-5-1,14040,1-2-5,1330,2-5,2390,2-5,3860,2019_8_11_09_6R
603,6,6,5020,宮村勇哉,60,22,6.94,6,0.15,09,6R,晴,東,4,2,2019_8_11,2-5-1,14040,1-2-5,1330,2-5,2390,2-5,3860,2019_8_11_09_6R
604,1,1,4467,渡邉俊介,35,60,6.84,1,0.12,09,7R,晴,東,4,2,2019_8_11,1-3-2,920,1-2-3,260,1-3,230,1-3,180,2019_8_11_09_7R
605,2,3,4344,新田雄史,53,55,6.87,3,0.26,09,7R,晴,東,4,2,2019_8_11,1-3-2,920,1-2-3,260,1-3,230,1-3,180,2019_8_11_09_7R
606,3,2,4129,宇野博之,19,28,6.88,2,0.15,09,7R,晴,東,4,2,2019_8_11,1-3-2,920,1-2-3,260,1-3,230,1-3,180,2019_8_11_09_7R
607,4,4,3392,小森信雄,67,26,6.91,4,0.19,09,7R,晴,東,4,2,2019_8_11,1-3-2,920,1-2-3,260,1-3,230,1-3,180,2019_8_11_09_7R
608,5,5,4470,平田健之佑,73,20,6.99,5,0.13,09,7R,晴,東,4,2,2019_8_11,1-3-2,920,1-2-3,260,1-3,230,1-3,180,2019_8_11_09_7R
609,6,6,3891,谷口健一,16,63,6.91,6,0.15,09,7R,晴,東,4,2,2019_8_11,1-3-2,920,1-2-3,260,1-3,230,1-3,180,2019_8_11_09_7R
610,1,3,4310,横家翔一,33,59,6.84,3,0.22,09,8R,晴,東,5,3,2019_8_11,3-2-4,11780,2-3-4,460,3-2,5140,2-3,410,2019_8_11_09_8R
611,2,2,4024,井口佳典,57,24,6.87,2,0.26,09,8R,晴,東,5,3,2019_8_11,3-2-4,11780,2-3-4,460,3-2,5140,2-3,410,2019_8_11_09_8R
612,3,4,4824,松井洪弥,46,53,6.89,4,0.20,09,8R,晴,東,5,3,2019_8_11,3-2-4,11780,2-3-4,460,3-2,5140,2-3,410,2019_8_11_09_8R
613,4,6,4618,乃村康友,24,15,6.93,5,0.25,09,8R,晴,東,5,3,2019_8_11,3-2-4,11780,2-3-4,460,3-2,5140,2-3,410,2019_8_11_09_8R
614,5,1,4197,渥美卓郎,50,46,6.93,1,0.23,09,8R,晴,東,5,3,2019_8_11,3-2-4,11780,2-3-4,460,3-2,5140,2-3,410,2019_8_11_09_8R
615,6,5,4270,岸本雄貴,48,21,6.98,6,0.27,09,8R,晴,東,5,3,2019_8_11,3-2-4,11780,2-3-4,460,3-2,5140,2-3,410,2019_8_11_09_8R
616,1,5,4796,春園功太,14,73,6.89,5,0.19,09,9R,晴,東,4,2,2019_8_11,5-4-1,16700,1-4-5,1030,5-4,7540,4-5,2180,2019_8_11_09_9R
617,2,4,3268,森竜也,62,61,7.01,4,0.24,09,9R,晴,東,4,2,2019_8_11,5-4-1,16700,1-4-5,1030,5-4,7540,4-5,2180,2019_8_11_09_9R
618,3,1,4754,松尾充,41,25,6.95,1,0.19,09,9R,晴,東,4,2,2019_8_11,5-4-1,16700,1-4-5,1030,5-4,7540,4-5,2180,2019_8_11_09_9R
619,4,6,4527,高野心吾,72,69,6.81,6,0.22,09,9R,晴,東,4,2,2019_8_11,5-4-1,16700,1-4-5,1030,5-4,7540,4-5,2180,2019_8_11_09_9R
620,5,2,4269,杉山裕也,51,33,6.88,2,0.23,09,9R,晴,東,4,2,2019_8_11,5-4-1,16700,1-4-5,1030,5-4,7540,4-5,2180,2019_8_11_09_9R
621,6,3,3870,寺嶋雄,30,71,6.98,3,0.22,09,9R,晴,東,4,2,2019_8_11,5-4-1,16700,1-4-5,1030,5-4,7540,4-5,2180,2019_8_11_09_9R
622,1,1,3502,渡邉英児,26,52,6.91,1,0.15,09,10R,晴,東,4,2,2019_8_11,1-2-4,2270,1-2-4,1000,1-2,250,1-2,200,2019_8_11_09_10R
623,2,2,4049,荒川健太,64,37,6.91,2,0.13,09,10R,晴,東,4,2,2019_8_11,1-2-4,2270,1-2-4,1000,1-2,250,1-2,200,2019_8_11_09_10R
624,3,4,4181,花本夏樹,49,58,7.00,4,0.21,09,10R,晴,東,4,2,2019_8_11,1-2-4,2270,1-2-4,1000,1-2,250,1-2,200,2019_8_11_09_10R
625,4,6,4231,鈴木裕隆,31,11,6.92,6,0.13,09,10R,晴,東,4,2,2019_8_11,1-2-4,2270,1-2-4,1000,1-2,250,1-2,200,2019_8_11_09_10R
626,5,5,3848,川上聡介,29,62,6.94,5,0.11,09,10R,晴,東,4,2,2019_8_11,1-2-4,2270,1-2-4,1000,1-2,250,1-2,200,2019_8_11_09_10R
627,6,3,4261,岡祐臣,52,30,6.86,3,0.19,09,10R,晴,東,4,2,2019_8_11,1-2-4,2270,1-2-4,1000,1-2,250,1-2,200,2019_8_11_09_10R
628,1,2,4043,桐本康臣,54,72,6.96,2,0.04,09,11R,晴,東,4,2,2019_8_11,2-4-3,11210,2-3-4,1560,2-4,3720,2-4,2320,2019_8_11_09_11R
629,2,4,4156,浜野孝志,38,51,6.92,4,0.15,09,11R,晴,東,4,2,2019_8_11,2-4-3,11210,2-3-4,1560,2-4,3720,2-4,2320,2019_8_11_09_11R
630,3,3,4431,石塚裕介,45,54,6.91,3,0.06,09,11R,晴,東,4,2,2019_8_11,2-4-3,11210,2-3-4,1560,2-4,3720,2-4,2320,2019_8_11_09_11R
631,4,5,4306,畔柳俊吾,63,48,6.93,5,0.14,09,11R,晴,東,4,2,2019_8_11,2-4-3,11210,2-3-4,1560,2-4,3720,2-4,2320,2019_8_11_09_11R
632,5,1,3842,星野太郎,28,65,6.95,1,0.12,09,11R,晴,東,4,2,2019_8_11,2-4-3,11210,2-3-4,1560,2-4,3720,2-4,2320,2019_8_11_09_11R
633,6,6,4579,中嶋健一郎,47,12,6.93,6,0.20,09,11R,晴,東,4,2,2019_8_11,2-4-3,11210,2-3-4,1560,2-4,3720,2-4,2320,2019_8_11_09_11R
634,1,1,4024,井口佳典,57,24,6.87,1,0.13,09,12R,晴,東,4,2,2019_8_11,1-2-4,730,1-2-4,370,1-2,170,1-2,170,2019_8_11_09_12R
635,2,2,4344,新田雄史,53,55,6.98,2,0.12,09,12R,晴,東,4,2,2019_8_11,1-2-4,730,1-2-4,370,1-2,170,1-2,170,2019_8_11_09_12R
636,3,4,3984,坂口周,66,17,6.95,4,0.14,09,12R,晴,東,4,2,2019_8_11,1-2-4,730,1-2-4,370,1-2,170,1-2,170,2019_8_11_09_12R
637,4,6,4808,松尾拓,17,41,6.88,6,0.05,09,12R,晴,東,4,2,2019_8_11,1-2-4,730,1-2-4,370,1-2,170,1-2,170,2019_8_11_09_12R
638,5,3,4066,東本勝利,56,27,6.91,3,0.08,09,12R,晴,東,4,2,2019_8_11,1-2-4,730,1-2-4,370,1-2,170,1-2,170,2019_8_11_09_12R
639,1,5,4307,村上橋蔵,39,74,6.87,5,0.14,08,1R,晴,南,2,1,2019_8_11,5-1-3,44670,1-3-5,2010,5-1,14470,1-5,2110,2019_8_11_08_1R
640,2,1,4035,杉江浩明 ,5,56,6.79,1,0.29,08,1R,晴,南,2,1,2019_8_11,5-1-3,44670,1-3-5,2010,5-1,14470,1-5,2110,2019_8_11_08_1R
641,3,3,3220,二橋学,43,19,6.78,3,0.24,08,1R,晴,南,2,1,2019_8_11,5-1-3,44670,1-3-5,2010,5-1,14470,1-5,2110,2019_8_11_08_1R
642,4,2,4182,吉田和仁,17,21,6.76,2,0.28,08,1R,晴,南,2,1,2019_8_11,5-1-3,44670,1-3-5,2010,5-1,14470,1-5,2110,2019_8_11_08_1R
643,5,4,4293,鈴木智啓,53,50,6.81,4,0.20,08,1R,晴,南,2,1,2019_8_11,5-1-3,44670,1-3-5,2010,5-1,14470,1-5,2110,2019_8_11_08_1R
644,6,6,5089,前田翔 ,7,23,6.89,6,0.14,08,1R,晴,南,2,1,2019_8_11,5-1-3,44670,1-3-5,2010,5-1,14470,1-5,2110,2019_8_11_08_1R
645,1,3,4276,鈴木勝博 ,6,34,6.83,4,0.15,08,2R,晴,南,2,1,2019_8_11,3-1-2,3120,1-2-3,390,3-1,900,1-3,300,2019_8_11_08_2R
646,2,1,3945,橋口真樹,63,38,6.72,1,0.21,08,2R,晴,南,2,1,2019_8_11,3-1-2,3120,1-2-3,390,3-1,900,1-3,300,2019_8_11_08_2R
647,3,2,3981,今坂晃広,28,37,6.76,3,0.15,08,2R,晴,南,2,1,2019_8_11,3-1-2,3120,1-2-3,390,3-1,900,1-3,300,2019_8_11_08_2R
648,4,5,4663,籾山佳岳,56,52,6.78,6,0.16,08,2R,晴,南,2,1,2019_8_11,3-1-2,3120,1-2-3,390,3-1,900,1-3,300,2019_8_11_08_2R
649,5,4,5068,前田滉,22,24,6.77,5,0.15,08,2R,晴,南,2,1,2019_8_11,3-1-2,3120,1-2-3,390,3-1,900,1-3,300,2019_8_11_08_2R
650,6,6,3542,清水紀克,45,57,6.79,2,0.19,08,2R,晴,南,2,1,2019_8_11,3-1-2,3120,1-2-3,390,3-1,900,1-3,300,2019_8_11_08_2R
651,1,2,4308,河村了,20,39,6.70,2,0.10,08,3R,晴,南,2,1,2019_8_11,2-1-5,1180,1-2-5,390,2-1,470,1-2,270,2019_8_11_08_3R
652,2,1,4303,牧原崇,57,13,6.76,1,0.14,08,3R,晴,南,2,1,2019_8_11,2-1-5,1180,1-2-5,390,2-1,470,1-2,270,2019_8_11_08_3R
653,3,5,4448,青木玄太,18,53,6.80,5,0.17,08,3R,晴,南,2,1,2019_8_11,2-1-5,1180,1-2-5,390,2-1,470,1-2,270,2019_8_11_08_3R
654,4,6,3331,新美恵一,32,25,6.77,4,0.14,08,3R,晴,南,2,1,2019_8_11,2-1-5,1180,1-2-5,390,2-1,470,1-2,270,2019_8_11_08_3R
655,5,3,3231,吉田隆義,65,73,6.77,3,0.12,08,3R,晴,南,2,1,2019_8_11,2-1-5,1180,1-2-5,390,2-1,470,1-2,270,2019_8_11_08_3R
656,6,4,5061,中村駿平,38,47,6.71,6,0.17,08,3R,晴,南,2,1,2019_8_11,2-1-5,1180,1-2-5,390,2-1,470,1-2,270,2019_8_11_08_3R
657,1,1,4983,前田篤哉,41,17,6.74,1,0.22,08,4R,晴,南,3,2,2019_8_11,1-3-2,2650,1-2-3,1250,1-3,480,1-3,320,2019_8_11_08_4R
658,2,3,4914,吉田裕平,35,40,6.71,3,0.41,08,4R,晴,南,3,2,2019_8_11,1-3-2,2650,1-2-3,1250,1-3,480,1-3,320,2019_8_11_08_4R
659,3,2,3637,齋藤和政,60,29,6.78,2,0.25,08,4R,晴,南,3,2,2019_8_11,1-3-2,2650,1-2-3,1250,1-3,480,1-3,320,2019_8_11_08_4R
660,4,6,4067,永井源,24,68,6.70,5,0.19,08,4R,晴,南,3,2,2019_8_11,1-3-2,2650,1-2-3,1250,1-3,480,1-3,320,2019_8_11_08_4R
661,5,5,3867,松浦勝,15,51,6.75,6,0.24,08,4R,晴,南,3,2,2019_8_11,1-3-2,2650,1-2-3,1250,1-3,480,1-3,320,2019_8_11_08_4R
662,6,4,3895,堀本裕也 ,8,22,6.77,4,0.21,08,4R,晴,南,3,2,2019_8_11,1-3-2,2650,1-2-3,1250,1-3,480,1-3,320,2019_8_11_08_4R
663,1,1,4665,加藤啓太,64,44,6.70,1,0.11,08,5R,晴,南,3,2,2019_8_11,1-5-6,2800,1-5-6,810,1-5,1100,1-5,990,2019_8_11_08_5R
664,2,5,3563,堤昇,19,18,6.78,3,0.20,08,5R,晴,南,3,2,2019_8_11,1-5-6,2800,1-5-6,810,1-5,1100,1-5,990,2019_8_11_08_5R
665,3,6,3946,赤岩善生,40,32,6.80,4,0.22,08,5R,晴,南,3,2,2019_8_11,1-5-6,2800,1-5-6,810,1-5,1100,1-5,990,2019_8_11_08_5R
666,4,2,4199,北川潤二,49,11,6.77,2,0.18,08,5R,晴,南,3,2,2019_8_11,1-5-6,2800,1-5-6,810,1-5,1100,1-5,990,2019_8_11_08_5R
667,5,4,4999,沓名貴輝,21,33,6.71,6,0.15,08,5R,晴,南,3,2,2019_8_11,1-5-6,2800,1-5-6,810,1-5,1100,1-5,990,2019_8_11_08_5R
668,6,3,4285,伴将典,44,55,6.78,5,0.24,08,5R,晴,南,3,2,2019_8_11,1-5-6,2800,1-5-6,810,1-5,1100,1-5,990,2019_8_11_08_5R
669,1,6,4483,北野輝季,13,15,6.81,5,0.15,08,6R,晴,南,3,2,2019_8_11,6-5-4,24470,4-5-6,2820,6-5,3670,5-6,1090,2019_8_11_08_6R
670,2,5,3554,仲口博崇,59,66,6.76,3,0.24,08,6R,晴,南,3,2,2019_8_11,6-5-4,24470,4-5-6,2820,6-5,3670,5-6,1090,2019_8_11_08_6R
671,3,4,5002,上田健太,55,26,6.79,6,0.13,08,6R,晴,南,3,2,2019_8_11,6-5-4,24470,4-5-6,2820,6-5,3670,5-6,1090,2019_8_11_08_6R
672,4,1,4457,神田達也,42,35,6.74,1,0.25,08,6R,晴,南,3,2,2019_8_11,6-5-4,24470,4-5-6,2820,6-5,3670,5-6,1090,2019_8_11_08_6R
673,5,3,4786,佐藤博亮,36,27,6.72,4,0.21,08,6R,晴,南,3,2,2019_8_11,6-5-4,24470,4-5-6,2820,6-5,3670,5-6,1090,2019_8_11_08_6R
674,6,2,4307,村上橋蔵,39,74,6.87,2,0.29,08,6R,晴,南,3,2,2019_8_11,6-5-4,24470,4-5-6,2820,6-5,3670,5-6,1090,2019_8_11_08_6R
675,1,3,4337,平本真之,26,42,6.81,3,0.10,08,7R,晴,南,3,2,2019_8_11,3-5-2,3600,2-3-5,1390,3-5,400,3-5,400,2019_8_11_08_7R
676,2,5,4276,鈴木勝博 ,6,34,6.78,4,0.16,08,7R,晴,南,3,2,2019_8_11,3-5-2,3600,2-3-5,1390,3-5,400,3-5,400,2019_8_11_08_7R
677,3,2,3819,大内裕樹,62,58,6.74,5,0.19,08,7R,晴,南,3,2,2019_8_11,3-5-2,3600,2-3-5,1390,3-5,400,3-5,400,2019_8_11_08_7R
678,4,4,4035,杉江浩明 ,5,56,6.75,6,0.21,08,7R,晴,南,3,2,2019_8_11,3-5-2,3600,2-3-5,1390,3-5,400,3-5,400,2019_8_11_08_7R
679,5,1,3967,鈴木茂高,52,48,6.82,1,0.16,08,7R,晴,南,3,2,2019_8_11,3-5-2,3600,2-3-5,1390,3-5,400,3-5,400,2019_8_11_08_7R
680,6,6,3231,吉田隆義,65,73,6.78,2,0.18,08,7R,晴,南,3,2,2019_8_11,3-5-2,3600,2-3-5,1390,3-5,400,3-5,400,2019_8_11_08_7R
681,1,4,4215,吉島祥之,30,71,6.78,4,0.18,08,8R,晴,南,2,1,2019_8_11,4-6-1,2430,1-4-6,290,4-6,1480,4-6,1180,2019_8_11_08_8R
682,2,6,3621,天野晶夫 ,9,16,6.85,5,0.26,08,8R,晴,南,2,1,2019_8_11,4-6-1,2430,1-4-6,290,4-6,1480,4-6,1180,2019_8_11_08_8R
683,3,1,3455,谷本幸司,61,41,6.81,1,0.22,08,8R,晴,南,2,1,2019_8_11,4-6-1,2430,1-4-6,290,4-6,1480,4-6,1180,2019_8_11_08_8R
684,4,5,5061,中村駿平,38,47,6.76,6,0.26,08,8R,晴,南,2,1,2019_8_11,4-6-1,2430,1-4-6,290,4-6,1480,4-6,1180,2019_8_11_08_8R
685,5,3,3637,齋藤和政,60,29,6.81,3,0.39,08,8R,晴,南,2,1,2019_8_11,4-6-1,2430,1-4-6,290,4-6,1480,4-6,1180,2019_8_11_08_8R
686,6,2,4752,西尾亮輔,29,70,6.73,2,0.27,08,8R,晴,南,2,1,2019_8_11,4-6-1,2430,1-4-6,290,4-6,1480,4-6,1180,2019_8_11_08_8R
687,1,1,4308,河村了,20,39,6.78,1,0.12,08,9R,晴,南東,3,2,2019_8_11,1-4-5,4820,1-4-5,3410,1-4,500,1-4,470,2019_8_11_08_9R
688,2,4,3981,今坂晃広,28,37,6.79,4,0.13,08,9R,晴,南東,3,2,2019_8_11,1-4-5,4820,1-4-5,3410,1-4,500,1-4,470,2019_8_11_08_9R
689,3,5,4285,伴将典,44,55,6.83,5,0.13,08,9R,晴,南東,3,2,2019_8_11,1-4-5,4820,1-4-5,3410,1-4,500,1-4,470,2019_8_11_08_9R
690,4,6,4650,中山雄太 ,1,60,6.80,6,0.05,08,9R,晴,南東,3,2,2019_8_11,1-4-5,4820,1-4-5,3410,1-4,500,1-4,470,2019_8_11_08_9R
691,5,2,4142,平野和明,58,69,6.82,2,0.17,08,9R,晴,南東,3,2,2019_8_11,1-4-5,4820,1-4-5,3410,1-4,500,1-4,470,2019_8_11_08_9R
692,6,3,4182,吉田和仁,17,21,6.79,3,0.17,08,9R,晴,南東,3,2,2019_8_11,1-4-5,4820,1-4-5,3410,1-4,500,1-4,470,2019_8_11_08_9R
693,1,1,4448,青木玄太,18,53,6.85,1,0.04,08,10R,晴,南,2,1,2019_8_11,1-4-5,790,1-4-5,440,1-4,260,1-4,220,2019_8_11_08_10R
694,2,4,3946,赤岩善生,40,32,6.89,2,0.06,08,10R,晴,南,2,1,2019_8_11,1-4-5,790,1-4-5,440,1-4,260,1-4,220,2019_8_11_08_10R
695,3,5,4786,佐藤博亮,36,27,6.78,5,0.14,08,10R,晴,南,2,1,2019_8_11,1-4-5,790,1-4-5,440,1-4,260,1-4,220,2019_8_11_08_10R
696,4,6,5068,前田滉,22,24,6.82,6,0.25,08,10R,晴,南,2,1,2019_8_11,1-4-5,790,1-4-5,440,1-4,260,1-4,220,2019_8_11_08_10R
697,5,3,3885,久田武,16,54,6.86,3,0.10,08,10R,晴,南,2,1,2019_8_11,1-4-5,790,1-4-5,440,1-4,260,1-4,220,2019_8_11_08_10R
698,6,2,4293,鈴木智啓,53,50,6.88,4,0.16,08,10R,晴,南,2,1,2019_8_11,1-4-5,790,1-4-5,440,1-4,260,1-4,220,2019_8_11_08_10R
699,1,1,3554,仲口博崇,59,66,6.83,1,0.20,08,11R,晴,南,2,1,2019_8_11,1-6-4,16050,1-4-6,4040,1-6,3270,1-6,2930,2019_8_11_08_11R
700,2,6,4663,籾山佳岳,56,52,6.89,6,0.17,08,11R,晴,南,2,1,2019_8_11,1-6-4,16050,1-4-6,4040,1-6,3270,1-6,2930,2019_8_11_08_11R
701,3,4,3967,鈴木茂高,52,48,6.90,4,0.25,08,11R,晴,南,2,1,2019_8_11,1-6-4,16050,1-4-6,4040,1-6,3270,1-6,2930,2019_8_11_08_11R
702,4,3,4067,永井源,24,68,6.80,3,0.13,08,11R,晴,南,2,1,2019_8_11,1-6-4,16050,1-4-6,4040,1-6,3270,1-6,2930,2019_8_11_08_11R
703,5,5,4665,加藤啓太,64,44,6.85,5,0.15,08,11R,晴,南,2,1,2019_8_11,1-6-4,16050,1-4-6,4040,1-6,3270,1-6,2930,2019_8_11_08_11R
704,6,2,3220,二橋学,43,19,6.83,2,0.19,08,11R,晴,南,2,1,2019_8_11,1-6-4,16050,1-4-6,4040,1-6,3270,1-6,2930,2019_8_11_08_11R
705,1,1,4337,平本真之,26,42,6.86,1,0.13,08,12R,晴,南,2,1,2019_8_11,1-2-4,780,1-2-4,600,1-2,320,1-2,260,2019_8_11_08_12R
706,2,2,3331,新美恵一,32,25,6.83,2,0.17,08,12R,晴,南,2,1,2019_8_11,1-2-4,780,1-2-4,600,1-2,320,1-2,260,2019_8_11_08_12R
707,3,4,3621,天野晶夫 ,9,16,6.84,4,0.28,08,12R,晴,南,2,1,2019_8_11,1-2-4,780,1-2-4,600,1-2,320,1-2,260,2019_8_11_08_12R
708,4,3,4483,北野輝季,13,15,6.91,3,0.17,08,12R,晴,南,2,1,2019_8_11,1-2-4,780,1-2-4,600,1-2,320,1-2,260,2019_8_11_08_12R
709,5,5,4199,北川潤二,49,11,6.86,5,0.21,08,12R,晴,南,2,1,2019_8_11,1-2-4,780,1-2-4,600,1-2,320,1-2,260,2019_8_11_08_12R
710,6,6,4914,吉田裕平,35,40,6.76,6,0.21,08,12R,晴,南,2,1,2019_8_11,1-2-4,780,1-2-4,600,1-2,320,1-2,260,2019_8_11_08_12R
711,1,1,4065,金田幸子,41,54,6.77,1,0.11,07,1R,晴,南,4,2,2019_8_11,1-5-4,5240,1-4-5,1590,1-5,1340,1-5,950,2019_8_11_07_1R
712,2,5,4304,藤崎小百合,53,25,6.79,4,0.10,07,1R,晴,南,4,2,2019_8_11,1-5-4,5240,1-4-5,1590,1-5,1340,1-5,950,2019_8_11_07_1R
713,3,4,3302,谷川里江,24,26,6.76,5,0.14,07,1R,晴,南,4,2,2019_8_11,1-5-4,5240,1-4-5,1590,1-5,1340,1-5,950,2019_8_11_07_1R
714,4,3,4730,土屋実沙希,22,68,6.73,3,0.08,07,1R,晴,南,4,2,2019_8_11,1-5-4,5240,1-4-5,1590,1-5,1340,1-5,950,2019_8_11_07_1R
715,5,2,4927,関野文,38,71,6.74,2,0.12,07,1R,晴,南,4,2,2019_8_11,1-5-4,5240,1-4-5,1590,1-5,1340,1-5,950,2019_8_11_07_1R
716,6,6,3801,五反田忍,46,13,6.80,6,0.18,07,1R,晴,南,4,2,2019_8_11,1-5-4,5240,1-4-5,1590,1-5,1340,1-5,950,2019_8_11_07_1R
717,1,2,4519,清水沙樹,60,11,6.73,2,0.15,07,2R,晴,南,3,1,2019_8_11,2-4-5,18470,2-4-5,4340,2-4,2750,2-4,1030,2019_8_11_07_2R
718,2,4,4183,宇野弥生,67,60,6.75,4,0.15,07,2R,晴,南,3,1,2019_8_11,2-4-5,18470,2-4-5,4340,2-4,2750,2-4,1030,2019_8_11_07_2R
719,3,5,3579,中里優子,40,53,6.83,5,0.22,07,2R,晴,南,3,1,2019_8_11,2-4-5,18470,2-4-5,4340,2-4,2750,2-4,1030,2019_8_11_07_2R
720,4,6,3611,岩崎芳美,26,34,6.71,6,0.20,07,2R,晴,南,3,1,2019_8_11,2-4-5,18470,2-4-5,4340,2-4,2750,2-4,1030,2019_8_11_07_2R
721,5,1,3175,渡辺千草,18,37,6.67,1,0.25,07,2R,晴,南,3,1,2019_8_11,2-4-5,18470,2-4-5,4340,2-4,2750,2-4,1030,2019_8_11_07_2R
722,6,3,4678,水野望美,62,21,6.74,3,0.21,07,2R,晴,南,3,1,2019_8_11,2-4-5,18470,2-4-5,4340,2-4,2750,2-4,1030,2019_8_11_07_2R
723,1,4,3900,香川素子,16,12,6.74,4,0.10,07,3R,晴,南,3,1,2019_8_11,4-1-3,11830,1-3-4,1360,4-1,1880,1-4,510,2019_8_11_07_3R
724,2,1,3289,高橋淳美,28,24,6.73,1,0.19,07,3R,晴,南,3,1,2019_8_11,4-1-3,11830,1-3-4,1360,4-1,1880,1-4,510,2019_8_11_07_3R
725,3,3,4373,若狭奈美子,54,20,6.83,3,0.12,07,3R,晴,南,3,1,2019_8_11,4-1-3,11830,1-3-4,1360,4-1,1880,1-4,510,2019_8_11_07_3R
726,4,5,3470,新田芳美,50,49,6.80,5,0.05,07,3R,晴,南,3,1,2019_8_11,4-1-3,11830,1-3-4,1360,4-1,1880,1-4,510,2019_8_11_07_3R
727,5,6,4045,佐々木裕美,27,58,6.67,6,0.07,07,3R,晴,南,3,1,2019_8_11,4-1-3,11830,1-3-4,1360,4-1,1880,1-4,510,2019_8_11_07_3R
728,1,1,3334,角ひとみ,23,59,6.72,1,0.23,07,4R,晴,南東,3,1,2019_8_11,1-3-5,1630,1-3-5,620,1-3,570,1-3,370,2019_8_11_07_4R
729,2,3,4433,川野芽唯,11,77,6.65,3,0.21,07,4R,晴,南東,3,1,2019_8_11,1-3-5,1630,1-3-5,620,1-3,570,1-3,370,2019_8_11_07_4R
730,3,5,3674,岸恵子,69,61,6.76,5,0.23,07,4R,晴,南東,3,1,2019_8_11,1-3-5,1630,1-3-5,620,1-3,570,1-3,370,2019_8_11_07_4R
731,4,6,4347,魚谷香織,51,65,6.68,6,0.17,07,4R,晴,南東,3,1,2019_8_11,1-3-5,1630,1-3-5,620,1-3,570,1-3,370,2019_8_11_07_4R
732,5,4,4501,樋口由加里,58,45,6.70,4,0.20,07,4R,晴,南東,3,1,2019_8_11,1-3-5,1630,1-3-5,620,1-3,570,1-3,370,2019_8_11_07_4R
733,6,2,4225,土屋千明,31,62,6.75,2,0.15,07,4R,晴,南東,3,1,2019_8_11,1-3-5,1630,1-3-5,620,1-3,570,1-3,370,2019_8_11_07_4R
734,1,1,4482,守屋美穂,56,41,6.70,1,0.12,07,5R,晴,南,3,1,2019_8_11,1-3-6,2600,1-3-6,1730,1-3,630,1-3,590,2019_8_11_07_5R
735,2,3,4065,金田幸子,41,54,6.78,3,0.20,07,5R,晴,南,3,1,2019_8_11,1-3-6,2600,1-3-6,1730,1-3,630,1-3,590,2019_8_11_07_5R
736,3,6,4447,深川麻奈美,57,72,6.74,5,0.16,07,5R,晴,南,3,1,2019_8_11,1-3-6,2600,1-3-6,1730,1-3,630,1-3,590,2019_8_11_07_5R
737,4,4,3618,海野ゆかり,52,73,6.83,4,0.21,07,5R,晴,南,3,1,2019_8_11,1-3-6,2600,1-3-6,1730,1-3,630,1-3,590,2019_8_11_07_5R
738,5,2,4304,藤崎小百合,53,25,6.76,2,0.19,07,5R,晴,南,3,1,2019_8_11,1-3-6,2600,1-3-6,1730,1-3,630,1-3,590,2019_8_11_07_5R
739,6,5,4313,西村美智子,32,23,6.73,6,0.18,07,5R,晴,南,3,1,2019_8_11,1-3-6,2600,1-3-6,1730,1-3,630,1-3,590,2019_8_11_07_5R
740,1,2,3302,谷川里江,24,26,6.66,3,0.17,07,6R,晴,南東,3,1,2019_8_11,2-3-5,18340,2-3-5,3400,2-3,3450,2-3,1270,2019_8_11_07_6R
