,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,4,5,5057,上田紗奈,28,75,6.78,5,0.10,08,6R,雨,北西,1,0,2020_3_30,1-2-4,1950,1-2-4,570,1-2,980,1-2,690,2020_3_30_08_6R
593,5,6,4961,西橋奈未,14,36,6.76,6,0.08,08,6R,雨,北西,1,0,2020_3_30,1-2-4,1950,1-2-4,570,1-2,980,1-2,690,2020_3_30_08_6R
594,6,3,4275,菅野はやか,60,46,6.80,3,0.24,08,6R,雨,北西,1,0,2020_3_30,1-2-4,1950,1-2-4,570,1-2,980,1-2,690,2020_3_30_08_6R
595,1,3,4993,下野京香,15,74,6.72,3,0.02,08,7R,雨,北西,1,0,2020_3_30,3-6-2,104800,2-3-6,14060,3-6,11670,3-6,7670,2020_3_30_08_7R
596,2,6,4443,津田裕絵 ,4,48,6.78,6,0.19,08,7R,雨,北西,1,0,2020_3_30,3-6-2,104800,2-3-6,14060,3-6,11670,3-6,7670,2020_3_30_08_7R
597,3,2,4947,間庭菜摘,43,24,6.79,2,0.13,08,7R,雨,北西,1,0,2020_3_30,3-6-2,104800,2-3-6,14060,3-6,11670,3-6,7670,2020_3_30_08_7R
598,4,5,4347,魚谷香織,51,63,6.77,5,0.14,08,7R,雨,北西,1,0,2020_3_30,3-6-2,104800,2-3-6,14060,3-6,11670,3-6,7670,2020_3_30_08_7R
599,5,1,4464,山下友貴,48,73,6.76,1,0.25,08,7R,雨,北西,1,0,2020_3_30,3-6-2,104800,2-3-6,14060,3-6,11670,3-6,7670,2020_3_30_08_7R
600,6,4,4998,中村かなえ,49,50,6.78,4,0.04,08,7R,雨,北西,1,0,2020_3_30,3-6-2,104800,2-3-6,14060,3-6,11670,3-6,7670,2020_3_30_08_7R
601,1,1,4819,蜂須瑞生,34,70,6.76,1,0.15,08,8R,雨,無風,0,0,2020_3_30,1-3-5,840,1-3-5,650,1-3,250,1-3,200,2020_3_30_08_8R
602,2,3,4758,富樫麗加,56,56,6.75,3,0.12,08,8R,雨,無風,0,0,2020_3_30,1-3-5,840,1-3-5,650,1-3,250,1-3,200,2020_3_30_08_8R
603,3,5,4690,高石梨菜,40,21,6.76,5,0.19,08,8R,雨,無風,0,0,2020_3_30,1-3-5,840,1-3-5,650,1-3,250,1-3,200,2020_3_30_08_8R
604,4,2,4897,深見亜由美,21,61,6.77,2,0.21,08,8R,雨,無風,0,0,2020_3_30,1-3-5,840,1-3-5,650,1-3,250,1-3,200,2020_3_30_08_8R
605,5,4,5069,山崎小葉音,31,17,6.76,4,0.22,08,8R,雨,無風,0,0,2020_3_30,1-3-5,840,1-3-5,650,1-3,250,1-3,200,2020_3_30_08_8R
606,6,6,5056,西岡成美,52,15,6.79,6,0.20,08,8R,雨,無風,0,0,2020_3_30,1-3-5,840,1-3-5,650,1-3,250,1-3,200,2020_3_30_08_8R
607,1,1,4627,藤原菜希,38,27,6.71,1,0.17,08,9R,雨,北西,1,0,2020_3_30,1-3-2,2410,1-2-3,870,1-3,550,1-3,430,2020_3_30_08_9R
608,2,3,4913,清水さくら,19,38,6.76,3,0.23,08,9R,雨,北西,1,0,2020_3_30,1-3-2,2410,1-2-3,870,1-3,550,1-3,430,2020_3_30_08_9R
609,3,2,4924,中北涼,23,60,6.75,2,0.19,08,9R,雨,北西,1,0,2020_3_30,1-3-2,2410,1-2-3,870,1-3,550,1-3,430,2020_3_30_08_9R
610,4,5,4874,池田奈津美,22,71,6.78,5,0.26,08,9R,雨,北西,1,0,2020_3_30,1-3-2,2410,1-2-3,870,1-3,550,1-3,430,2020_3_30_08_9R
611,5,4,4546,浜田亜理沙,18,45,6.74,4,0.21,08,9R,雨,北西,1,0,2020_3_30,1-3-2,2410,1-2-3,870,1-3,550,1-3,430,2020_3_30_08_9R
612,6,6,4987,島倉都,11,51,6.73,6,0.39,08,9R,雨,北西,1,0,2020_3_30,1-3-2,2410,1-2-3,870,1-3,550,1-3,430,2020_3_30_08_9R
613,1,1,4317,木村紗友希,17,33,6.71,1,0.06,08,10R,雨,北西,1,0,2020_3_30,1-2-3,820,1-2-3,340,1-2,270,1-2,250,2020_3_30_08_10R
614,2,2,4347,魚谷香織,51,63,6.77,2,0.11,08,10R,雨,北西,1,0,2020_3_30,1-2-3,820,1-2-3,340,1-2,270,1-2,250,2020_3_30_08_10R
615,3,3,4901,出口舞有子 ,1,67,6.74,3,0.09,08,10R,雨,北西,1,0,2020_3_30,1-2-3,820,1-2-3,340,1-2,270,1-2,250,2020_3_30_08_10R
616,4,6,4825,倉持莉々,58,62,6.70,6,0.14,08,10R,雨,北西,1,0,2020_3_30,1-2-3,820,1-2-3,340,1-2,270,1-2,250,2020_3_30_08_10R
617,5,5,4372,原田佑実,41,26,6.76,5,0.22,08,10R,雨,北西,1,0,2020_3_30,1-2-3,820,1-2-3,340,1-2,270,1-2,250,2020_3_30_08_10R
618,6,4,4534,坂咲友理,44,37,6.69,4,0.22,08,10R,雨,北西,1,0,2020_3_30,1-2-3,820,1-2-3,340,1-2,270,1-2,250,2020_3_30_08_10R
619,1,1,4961,西橋奈未,14,36,6.75,1,0.15,08,11R,雨,北西,1,0,2020_3_30,1-4-5,8210,1-4-5,4200,1-4,1070,1-4,1000,2020_3_30_08_11R
620,2,4,4775,千葉真弥,12,12,6.71,4,0.12,08,11R,雨,北西,1,0,2020_3_30,1-4-5,8210,1-4-5,4200,1-4,1070,1-4,1000,2020_3_30_08_11R
621,3,5,4464,山下友貴,48,73,6.78,5,0.15,08,11R,雨,北西,1,0,2020_3_30,1-4-5,8210,1-4-5,4200,1-4,1070,1-4,1000,2020_3_30_08_11R
622,4,2,4642,松尾夏海,35,30,6.79,2,0.12,08,11R,雨,北西,1,0,2020_3_30,1-4-5,8210,1-4-5,4200,1-4,1070,1-4,1000,2020_3_30_08_11R
623,5,6,4456,鎌倉涼,39,58,6.75,6,0.17,08,11R,雨,北西,1,0,2020_3_30,1-4-5,8210,1-4-5,4200,1-4,1070,1-4,1000,2020_3_30_08_11R
624,6,3,4964,土屋南,26,28,6.80,3,0.10,08,11R,雨,北西,1,0,2020_3_30,1-4-5,8210,1-4-5,4200,1-4,1070,1-4,1000,2020_3_30_08_11R
625,1,1,4387,平山智加 ,7,11,6.65,1,0.03,08,12R,雨,北西,1,0,2020_3_30,1-2-4,560,1-2-4,340,1-2,230,1-2,140,2020_3_30_08_12R
626,2,2,4450,平高奈菜,55,47,6.71,2,0.08,08,12R,雨,北西,1,0,2020_3_30,1-2-4,560,1-2-4,340,1-2,230,1-2,140,2020_3_30_08_12R
627,3,4,4530,小野生奈,57,64,6.71,4,0.10,08,12R,雨,北西,1,0,2020_3_30,1-2-4,560,1-2-4,340,1-2,230,1-2,140,2020_3_30_08_12R
628,4,6,4714,喜多須杏奈,42,68,6.72,6,0.14,08,12R,雨,北西,1,0,2020_3_30,1-2-4,560,1-2-4,340,1-2,230,1-2,140,2020_3_30_08_12R
629,5,3,4399,松本晶恵,13,54,6.74,3,0.13,08,12R,雨,北西,1,0,2020_3_30,1-2-4,560,1-2-4,340,1-2,230,1-2,140,2020_3_30_08_12R
630,6,5,4501,樋口由加里 ,6,25,6.83,5,0.08,08,12R,雨,北西,1,0,2020_3_30,1-2-4,560,1-2-4,340,1-2,230,1-2,140,2020_3_30_08_12R
631,1,1,4984,森下愛梨,60,47,6.69,1,0.05,06,1R,雨,東,2,1,2020_3_30,1-3-4,9410,1-3-4,2770,1-3,1360,1-3,1190,2020_3_30_06_1R
632,2,3,4284,山本良一,36,31,6.64,3,0.14,06,1R,雨,東,2,1,2020_3_30,1-3-4,9410,1-3-4,2770,1-3,1360,1-3,1190,2020_3_30_06_1R
633,3,4,4853,前原哉 ,1,28,6.61,4,0.16,06,1R,雨,東,2,1,2020_3_30,1-3-4,9410,1-3-4,2770,1-3,1360,1-3,1190,2020_3_30_06_1R
634,4,6,3535,渡修平,26,17,6.69,6,0.08,06,1R,雨,東,2,1,2020_3_30,1-3-4,9410,1-3-4,2770,1-3,1360,1-3,1190,2020_3_30_06_1R
635,5,2,4751,鈴木諒祐,57,45,6.66,2,0.13,06,1R,雨,東,2,1,2020_3_30,1-3-4,9410,1-3-4,2770,1-3,1360,1-3,1190,2020_3_30_06_1R
636,6,5,4877,鈴谷一平 ,2,36,6.68,5,0.10,06,1R,雨,東,2,1,2020_3_30,1-3-4,9410,1-3-4,2770,1-3,1360,1-3,1190,2020_3_30_06_1R
637,1,3,4601,森野正弘,51,54,6.69,3,0.11,06,2R,曇り,東,2,1,2020_3_30,3-4-6,2560,3-4-6,760,3-4,270,3-4,280,2020_3_30_06_2R
638,2,4,3872,岡田憲行,35,44,6.66,4,0.07,06,2R,曇り,東,2,1,2020_3_30,3-4-6,2560,3-4-6,760,3-4,270,3-4,280,2020_3_30_06_2R
639,3,6,3894,池田明美,54,34,6.68,6,0.06,06,2R,曇り,東,2,1,2020_3_30,3-4-6,2560,3-4-6,760,3-4,270,3-4,280,2020_3_30_06_2R
640,4,5,4196,田中太一郎,61,46,6.63,5,0.05,06,2R,曇り,東,2,1,2020_3_30,3-4-6,2560,3-4-6,760,3-4,270,3-4,280,2020_3_30_06_2R
641,5,2,3973,崎利仁,11,13,6.66,2,0.07,06,2R,曇り,東,2,1,2020_3_30,3-4-6,2560,3-4-6,760,3-4,270,3-4,280,2020_3_30_06_2R
642,1,1,4110,小澤和也,50,25,6.69,1,0.06,06,3R,曇り,東,2,1,2020_3_30,1-2-3,1240,1-2-3,500,1-2,400,1-2,350,2020_3_30_06_3R
643,2,2,4313,西村美智子,40,70,6.63,2,0.13,06,3R,曇り,東,2,1,2020_3_30,1-2-3,1240,1-2-3,500,1-2,400,1-2,350,2020_3_30_06_3R
644,3,3,4431,石塚裕介,39,52,6.73,3,0.08,06,3R,曇り,東,2,1,2020_3_30,1-2-3,1240,1-2-3,500,1-2,400,1-2,350,2020_3_30_06_3R
645,4,6,3505,山田竜一 ,3,19,6.69,6,0.14,06,3R,曇り,東,2,1,2020_3_30,1-2-3,1240,1-2-3,500,1-2,400,1-2,350,2020_3_30_06_3R
646,5,5,4457,神田達也,15,18,6.77,5,0.12,06,3R,曇り,東,2,1,2020_3_30,1-2-3,1240,1-2-3,500,1-2,400,1-2,350,2020_3_30_06_3R
647,6,4,3745,橋本年光,45,23,6.70,4,0.13,06,3R,曇り,東,2,1,2020_3_30,1-2-3,1240,1-2-3,500,1-2,400,1-2,350,2020_3_30_06_3R
648,1,1,3997,北村征嗣,19,27,6.66,1,0.11,06,4R,曇り,東,2,1,2020_3_30,1-3-4,1380,1-3-4,860,1-3,250,1-3,160,2020_3_30_06_4R
649,2,3,4625,渡邊裕貴,17,64,6.65,3,0.15,06,4R,曇り,東,2,1,2020_3_30,1-3-4,1380,1-3-4,860,1-3,250,1-3,160,2020_3_30_06_4R
650,3,4,3734,宮田政勝,30,65,6.71,4,0.17,06,4R,曇り,東,2,1,2020_3_30,1-3-4,1380,1-3-4,860,1-3,250,1-3,160,2020_3_30_06_4R
651,4,5,4358,松本庸平,33,11,6.64,5,0.23,06,4R,曇り,東,2,1,2020_3_30,1-3-4,1380,1-3-4,860,1-3,250,1-3,160,2020_3_30_06_4R
652,5,2,4068,幸田智裕 ,6,72,6.70,2,0.12,06,4R,曇り,東,2,1,2020_3_30,1-3-4,1380,1-3-4,860,1-3,250,1-3,160,2020_3_30_06_4R
653,6,6,4479,矢野真梨菜,37,40,6.71,6,0.26,06,4R,曇り,東,2,1,2020_3_30,1-3-4,1380,1-3-4,860,1-3,250,1-3,160,2020_3_30_06_4R
654,1,6,3623,深川真二,16,39,6.73,2,0.17,06,5R,晴,北,2,1,2020_3_30,6-5-3,25520,3-5-6,2130,6-5,6170,5-6,8100,2020_3_30_06_5R
655,2,5,4984,森下愛梨,60,47,6.77,6,0.14,06,5R,晴,北,2,1,2020_3_30,6-5-3,25520,3-5-6,2130,6-5,6170,5-6,8100,2020_3_30_06_5R
656,3,3,4142,平野和明 ,8,29,6.71,4,0.18,06,5R,晴,北,2,1,2020_3_30,6-5-3,25520,3-5-6,2130,6-5,6170,5-6,8100,2020_3_30_06_5R
657,4,4,3690,河合三弘,28,59,6.73,5,0.15,06,5R,晴,北,2,1,2020_3_30,6-5-3,25520,3-5-6,2130,6-5,6170,5-6,8100,2020_3_30_06_5R
658,5,1,4383,竹田吉行,21,56,6.75,1,0.25,06,5R,晴,北,2,1,2020_3_30,6-5-3,25520,3-5-6,2130,6-5,6170,5-6,8100,2020_3_30_06_5R
659,6,2,3753,河上哲也,56,68,6.76,3,0.25,06,5R,晴,北,2,1,2020_3_30,6-5-3,25520,3-5-6,2130,6-5,6170,5-6,8100,2020_3_30_06_5R
660,1,5,4154,森安弘雅,23,20,6.68,5,0.06,06,6R,曇り,北,2,1,2020_3_30,5-3-4,6150,3-4-5,1690,5-3,1290,3-5,1070,2020_3_30_06_6R
661,2,3,4305,金子拓矢 ,7,41,6.77,3,0.10,06,6R,曇り,北,2,1,2020_3_30,5-3-4,6150,3-4-5,1690,5-3,1290,3-5,1070,2020_3_30_06_6R
662,3,4,4429,豊田泰洋,52,57,6.73,4,0.16,06,6R,曇り,北,2,1,2020_3_30,5-3-4,6150,3-4-5,1690,5-3,1290,3-5,1070,2020_3_30_06_6R
663,4,1,4562,阪本勇介,43,32,6.65,1,0.04,06,6R,曇り,北,2,1,2020_3_30,5-3-4,6150,3-4-5,1690,5-3,1290,3-5,1070,2020_3_30_06_6R
664,5,2,4853,前原哉 ,1,28,6.68,2,0.13,06,6R,曇り,北,2,1,2020_3_30,5-3-4,6150,3-4-5,1690,5-3,1290,3-5,1070,2020_3_30_06_6R
665,6,6,4611,今井美亜 ,5,48,6.79,6,0.18,06,6R,曇り,北,2,1,2020_3_30,5-3-4,6150,3-4-5,1690,5-3,1290,3-5,1070,2020_3_30_06_6R
666,1,1,4543,重木輝彦,47,12,6.59,1,0.13,06,7R,曇り,北,2,1,2020_3_30,1-4-5,3310,1-4-5,1530,1-4,460,1-4,220,2020_3_30_06_7R
667,2,4,3988,古川誠之,53,60,6.76,4,0.20,06,7R,曇り,北,2,1,2020_3_30,1-4-5,3310,1-4-5,1530,1-4,460,1-4,220,2020_3_30_06_7R
668,3,5,4751,鈴木諒祐,57,45,6.69,5,0.26,06,7R,曇り,北,2,1,2020_3_30,1-4-5,3310,1-4-5,1530,1-4,460,1-4,220,2020_3_30_06_7R
669,4,3,4313,西村美智子,40,70,6.68,3,0.14,06,7R,曇り,北,2,1,2020_3_30,1-4-5,3310,1-4-5,1530,1-4,460,1-4,220,2020_3_30_06_7R
670,5,2,3731,高濱芳久,48,49,6.69,2,0.15,06,7R,曇り,北,2,1,2020_3_30,1-4-5,3310,1-4-5,1530,1-4,460,1-4,220,2020_3_30_06_7R
671,6,6,3617,竹田広樹 ,4,14,6.73,6,0.19,06,7R,曇り,北,2,1,2020_3_30,1-4-5,3310,1-4-5,1530,1-4,460,1-4,220,2020_3_30_06_7R
672,1,1,4119,泥谷一毅,58,33,6.72,1,0.15,06,8R,曇り,北,2,1,2020_3_30,1-5-4,9350,1-4-5,1720,1-5,2290,1-5,4140,2020_3_30_06_8R
673,2,5,4284,山本良一,36,31,6.77,4,0.14,06,8R,曇り,北,2,1,2020_3_30,1-5-4,9350,1-4-5,1720,1-5,2290,1-5,4140,2020_3_30_06_8R
674,3,4,4431,石塚裕介,39,52,6.76,2,0.07,06,8R,曇り,北,2,1,2020_3_30,1-5-4,9350,1-4-5,1720,1-5,2290,1-5,4140,2020_3_30_06_8R
675,4,6,4492,本多宏和,34,69,6.73,5,0.08,06,8R,曇り,北,2,1,2020_3_30,1-5-4,9350,1-4-5,1720,1-5,2290,1-5,4140,2020_3_30_06_8R
676,5,3,3750,笠井広幸,10,67,6.76,3,0.14,06,8R,曇り,北,2,1,2020_3_30,1-5-4,9350,1-4-5,1720,1-5,2290,1-5,4140,2020_3_30_06_8R
677,6,2,4479,矢野真梨菜,37,40,6.69,6,0.11,06,8R,曇り,北,2,1,2020_3_30,1-5-4,9350,1-4-5,1720,1-5,2290,1-5,4140,2020_3_30_06_8R
678,1,1,2930,新良一規,46,71,6.69,1,0.07,06,9R,曇り,北,2,1,2020_3_30,1-2-3,1190,1-2-3,220,1-2,580,1-2,200,2020_3_30_06_9R
679,2,2,3623,深川真二,16,39,6.69,2,0.07,06,9R,曇り,北,2,1,2020_3_30,1-2-3,1190,1-2-3,220,1-2,580,1-2,200,2020_3_30_06_9R
680,3,3,3997,北村征嗣,19,27,6.69,3,0.07,06,9R,曇り,北,2,1,2020_3_30,1-2-3,1190,1-2-3,220,1-2,580,1-2,200,2020_3_30_06_9R
681,4,5,4601,森野正弘,51,54,6.73,5,0.10,06,9R,曇り,北,2,1,2020_3_30,1-2-3,1190,1-2-3,220,1-2,580,1-2,200,2020_3_30_06_9R
682,5,4,4110,小澤和也,50,25,6.67,4,0.05,06,9R,曇り,北,2,1,2020_3_30,1-2-3,1190,1-2-3,220,1-2,580,1-2,200,2020_3_30_06_9R
683,6,6,5113,黒明花夢,29,53,6.75,6,0.15,06,9R,曇り,北,2,1,2020_3_30,1-2-3,1190,1-2-3,220,1-2,580,1-2,200,2020_3_30_06_9R
684,1,1,4154,森安弘雅,23,20,6.65,1,0.15,06,10R,雨,北,2,1,2020_3_30,1-6-3,1650,1-3-6,970,1-6,460,1-6,470,2020_3_30_06_10R
685,2,6,4688,永井彪也,62,22,6.70,6,0.10,06,10R,雨,北,2,1,2020_3_30,1-6-3,1650,1-3-6,970,1-6,460,1-6,470,2020_3_30_06_10R
686,3,3,3747,國崎良春,64,61,6.73,3,0.10,06,10R,雨,北,2,1,2020_3_30,1-6-3,1650,1-3-6,970,1-6,460,1-6,470,2020_3_30_06_10R
687,4,4,3535,渡修平,26,17,6.73,4,0.14,06,10R,雨,北,2,1,2020_3_30,1-6-3,1650,1-3-6,970,1-6,460,1-6,470,2020_3_30_06_10R
688,5,5,3872,岡田憲行,35,44,6.80,5,0.16,06,10R,雨,北,2,1,2020_3_30,1-6-3,1650,1-3-6,970,1-6,460,1-6,470,2020_3_30_06_10R
689,6,2,4358,松本庸平,33,11,6.69,2,0.12,06,10R,雨,北,2,1,2020_3_30,1-6-3,1650,1-3-6,970,1-6,460,1-6,470,2020_3_30_06_10R
690,1,1,3988,古川誠之,53,60,6.74,1,0.09,06,11R,雨,無風,0,0,2020_3_30,1-5-2,10140,1-2-5,1900,1-5,4000,1-5,1860,2020_3_30_06_11R
691,2,5,3207,田村美和,12,63,6.72,5,0.15,06,11R,雨,無風,0,0,2020_3_30,1-5-2,10140,1-2-5,1900,1-5,4000,1-5,1860,2020_3_30_06_11R
692,3,2,3734,宮田政勝,30,65,6.72,2,0.03,06,11R,雨,無風,0,0,2020_3_30,1-5-2,10140,1-2-5,1900,1-5,4000,1-5,1860,2020_3_30_06_11R
693,4,4,4305,金子拓矢 ,7,41,6.76,4,0.16,06,11R,雨,無風,0,0,2020_3_30,1-5-2,10140,1-2-5,1900,1-5,4000,1-5,1860,2020_3_30_06_11R
694,5,3,3745,橋本年光,45,23,6.79,3,0.09,06,11R,雨,無風,0,0,2020_3_30,1-5-2,10140,1-2-5,1900,1-5,4000,1-5,1860,2020_3_30_06_11R
695,6,6,4142,平野和明 ,8,29,6.78,6,0.17,06,11R,雨,無風,0,0,2020_3_30,1-5-2,10140,1-2-5,1900,1-5,4000,1-5,1860,2020_3_30_06_11R
696,1,1,4342,谷野錬志,59,50,6.66,1,0.15,06,12R,雨,無風,0,0,2020_3_30,1-3-4,1970,1-3-4,1020,1-3,400,1-3,420,2020_3_30_06_12R
697,2,3,4429,豊田泰洋,52,57,6.69,3,0.17,06,12R,雨,無風,0,0,2020_3_30,1-3-4,1970,1-3-4,1020,1-3,400,1-3,420,2020_3_30_06_12R
698,3,4,3973,崎利仁,11,13,6.71,4,0.24,06,12R,雨,無風,0,0,2020_3_30,1-3-4,1970,1-3-4,1020,1-3,400,1-3,420,2020_3_30_06_12R
699,4,2,3505,山田竜一 ,3,19,6.67,2,0.23,06,12R,雨,無風,0,0,2020_3_30,1-3-4,1970,1-3-4,1020,1-3,400,1-3,420,2020_3_30_06_12R
700,5,5,4119,泥谷一毅,58,33,6.73,5,0.29,06,12R,雨,無風,0,0,2020_3_30,1-3-4,1970,1-3-4,1020,1-3,400,1-3,420,2020_3_30_06_12R
701,1,1,4088,野田祥子,57,17,6.69,1,0.17,02,1R,曇り,北,1,0,2020_3_30,1-5-2,3890,1-2-5,1000,1-5,1110,1-5,790,2020_3_30_02_1R
702,2,5,4843,深尾巴恵,51,16,6.63,5,0.16,02,1R,曇り,北,1,0,2020_3_30,1-5-2,3890,1-2-5,1000,1-5,1110,1-5,790,2020_3_30_02_1R
703,3,2,4282,中西裕子,11,65,6.71,2,0.11,02,1R,曇り,北,1,0,2020_3_30,1-5-2,3890,1-2-5,1000,1-5,1110,1-5,790,2020_3_30_02_1R
704,4,4,4900,中田夕貴,45,46,6.68,4,0.11,02,1R,曇り,北,1,0,2020_3_30,1-5-2,3890,1-2-5,1000,1-5,1110,1-5,790,2020_3_30_02_1R
705,5,3,4923,末武里奈子,24,36,6.72,3,0.11,02,1R,曇り,北,1,0,2020_3_30,1-5-2,3890,1-2-5,1000,1-5,1110,1-5,790,2020_3_30_02_1R
706,6,6,5030,金子千穂,16,12,6.74,6,0.12,02,1R,曇り,北,1,0,2020_3_30,1-5-2,3890,1-2-5,1000,1-5,1110,1-5,790,2020_3_30_02_1R
707,1,3,4738,清埜翔子,33,26,6.81,3,0.21,02,2R,曇り,無風,0,0,2020_3_30,3-4-5,31210,3-4-5,3230,3-4,6600,3-4,4150,2020_3_30_02_2R
708,2,4,3871,池田紫乃,10,74,6.74,4,0.19,02,2R,曇り,無風,0,0,2020_3_30,3-4-5,31210,3-4-5,3230,3-4,6600,3-4,4150,2020_3_30_02_2R
709,3,5,3175,渡辺千草,56,54,6.82,5,0.16,02,2R,曇り,無風,0,0,2020_3_30,3-4-5,31210,3-4-5,3230,3-4,6600,3-4,4150,2020_3_30_02_2R
710,4,1,4050,田口節子,55,14,6.71,1,0.24,02,2R,曇り,無風,0,0,2020_3_30,3-4-5,31210,3-4-5,3230,3-4,6600,3-4,4150,2020_3_30_02_2R
711,5,2,4065,金田幸子,31,13,6.82,2,0.22,02,2R,曇り,無風,0,0,2020_3_30,3-4-5,31210,3-4-5,3230,3-4,6600,3-4,4150,2020_3_30_02_2R
712,6,6,5045,平川香織,23,67,6.74,6,0.20,02,2R,曇り,無風,0,0,2020_3_30,3-4-5,31210,3-4-5,3230,3-4,6600,3-4,4150,2020_3_30_02_2R
713,1,3,4776,竹田和哉,36,40,6.78,3,0.18,02,3R,曇り,北,1,1,2020_3_30,3-6-4,6100,3-4-6,1690,3-6,1290,3-6,1340,2020_3_30_02_3R
714,2,6,4061,萩原秀人 ,9,50,6.69,6,0.20,02,3R,曇り,北,1,1,2020_3_30,3-6-4,6100,3-4-6,1690,3-6,1290,3-6,1340,2020_3_30_02_3R
715,3,4,3293,宮内由紀英 ,8,63,6.62,4,0.24,02,3R,曇り,北,1,1,2020_3_30,3-6-4,6100,3-4-6,1690,3-6,1290,3-6,1340,2020_3_30_02_3R
716,4,2,4419,原加央理,39,27,6.65,2,0.21,02,3R,曇り,北,1,1,2020_3_30,3-6-4,6100,3-4-6,1690,3-6,1290,3-6,1340,2020_3_30_02_3R
717,5,5,4482,守屋美穂,38,49,6.73,5,0.25,02,3R,曇り,北,1,1,2020_3_30,3-6-4,6100,3-4-6,1690,3-6,1290,3-6,1340,2020_3_30_02_3R
718,6,1,4208,三浦永理,30,68,6.65,1,0.26,02,3R,曇り,北,1,1,2020_3_30,3-6-4,6100,3-4-6,1690,3-6,1290,3-6,1340,2020_3_30_02_3R
719,1,3,3999,大瀧明日香,21,58,6.72,3,0.04,02,4R,曇り,北西,2,1,2020_3_30,3-6-5,3350,3-5-6,760,3-6,890,3-6,540,2020_3_30_02_4R
720,2,6,4547,中田竜太,54,25,6.70,6,0.03,02,4R,曇り,北西,2,1,2020_3_30,3-6-5,3350,3-5-6,760,3-6,890,3-6,540,2020_3_30_02_4R
721,3,5,4191,赤羽克也,22,21,6.79,5,0.01,02,4R,曇り,北西,2,1,2020_3_30,3-6-5,3350,3-5-6,760,3-6,890,3-6,540,2020_3_30_02_4R
722,4,2,3036,吉本正昭,29,53,6.79,2,0.16,02,4R,曇り,北西,2,1,2020_3_30,3-6-5,3350,3-5-6,760,3-6,890,3-6,540,2020_3_30_02_4R
723,5,1,4077,品田直樹,47,41,6.73,1,0.11,02,4R,曇り,北西,2,1,2020_3_30,3-6-5,3350,3-5-6,760,3-6,890,3-6,540,2020_3_30_02_4R
724,6,4,4017,向井美鈴,34,22,6.76,4,0.08,02,4R,曇り,北西,2,1,2020_3_30,3-6-5,3350,3-5-6,760,3-6,890,3-6,540,2020_3_30_02_4R
725,1,2,3674,岸恵子,42,72,6.68,2,0.14,02,5R,曇り,北,1,0,2020_3_30,2-5-1,12190,1-2-5,990,2-5,3310,2-5,1750,2020_3_30_02_5R
726,2,5,4804,高田ひかる,20,33,6.63,5,0.12,02,5R,曇り,北,1,0,2020_3_30,2-5-1,12190,1-2-5,990,2-5,3310,2-5,1750,2020_3_30_02_5R
727,3,1,3427,大賀広幸,50,73,6.75,1,0.18,02,5R,曇り,北,1,0,2020_3_30,2-5-1,12190,1-2-5,990,2-5,3310,2-5,1750,2020_3_30_02_5R
728,4,6,4478,櫻本あゆみ,13,20,6.74,6,0.11,02,5R,曇り,北,1,0,2020_3_30,2-5-1,12190,1-2-5,990,2-5,3310,2-5,1750,2020_3_30_02_5R
729,5,4,4584,村岡賢人,53,15,6.67,4,0.13,02,5R,曇り,北,1,0,2020_3_30,2-5-1,12190,1-2-5,990,2-5,3310,2-5,1750,2020_3_30_02_5R
730,6,3,4700,金子和之,37,55,6.70,3,0.07,02,5R,曇り,北,1,0,2020_3_30,2-5-1,12190,1-2-5,990,2-5,3310,2-5,1750,2020_3_30_02_5R
731,1,1,4353,下出秀明,32,39,6.69,1,0.13,02,6R,曇り,北西,2,1,2020_3_30,1-3-2,4090,1-2-3,970,1-3,1760,1-3,670,2020_3_30_02_6R
732,2,3,3772,一柳和孝,58,31,6.76,3,0.13,02,6R,曇り,北西,2,1,2020_3_30,1-3-2,4090,1-2-3,970,1-3,1760,1-3,670,2020_3_30_02_6R
733,3,2,4468,大池佑来,14,42,6.77,2,0.15,02,6R,曇り,北西,2,1,2020_3_30,1-3-2,4090,1-2-3,970,1-3,1760,1-3,670,2020_3_30_02_6R
734,4,5,3233,小畑実成,52,30,6.81,5,0.18,02,6R,曇り,北西,2,1,2020_3_30,1-3-2,4090,1-2-3,970,1-3,1760,1-3,670,2020_3_30_02_6R
735,5,6,4556,竹井奈美,27,38,6.80,6,0.12,02,6R,曇り,北西,2,1,2020_3_30,1-3-2,4090,1-2-3,970,1-3,1760,1-3,670,2020_3_30_02_6R
736,6,4,3664,鈴木賢一,17,61,6.66,4,0.12,02,6R,曇り,北西,2,1,2020_3_30,1-3-2,4090,1-2-3,970,1-3,1760,1-3,670,2020_3_30_02_6R
737,1,4,4088,野田祥子,57,17,6.63,4,0.10,02,7R,曇り,北西,1,1,2020_3_30,4-2-5,6390,2-4-5,1290,4-2,1620,2-4,570,2020_3_30_02_7R
738,2,2,4730,土屋実沙希,26,18,6.65,2,0.13,02,7R,曇り,北西,1,1,2020_3_30,4-2-5,6390,2-4-5,1290,4-2,1620,2-4,570,2020_3_30_02_7R
