,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,3,5,3377,塚田修二,45,65,6.78,4,0.12,08,5R,雨,北,1,0,2020_10_10,3-4-5,1660,3-4-5,950,3-4,430,3-4,330,2020_10_10_08_5R
592,4,6,4790,柳内敬太,36,27,6.81,6,0.14,08,5R,雨,北,1,0,2020_10_10,3-4-5,1660,3-4-5,950,3-4,430,3-4,330,2020_10_10_08_5R
593,5,2,5036,福田翔吾,52,57,6.85,2,0.25,08,5R,雨,北,1,0,2020_10_10,3-4-5,1660,3-4-5,950,3-4,430,3-4,330,2020_10_10_08_5R
594,6,1,4150,山田雄太,59,35,6.79,1,0.26,08,5R,雨,北,1,0,2020_10_10,3-4-5,1660,3-4-5,950,3-4,430,3-4,330,2020_10_10_08_5R
595,1,3,4630,岩永雅人,56,11,6.80,4,0.09,08,6R,雨,北東,2,1,2020_10_10,3-5-6,21380,3-5-6,6240,3-5,4710,3-5,3600,2020_10_10_08_6R
596,2,5,4439,近藤友宝,14,52,6.85,6,0.06,08,6R,雨,北東,2,1,2020_10_10,3-5-6,21380,3-5-6,6240,3-5,4710,3-5,3600,2020_10_10_08_6R
597,3,6,3532,柴田光,35,60,6.79,3,0.25,08,6R,雨,北東,2,1,2020_10_10,3-5-6,21380,3-5-6,6240,3-5,4710,3-5,3600,2020_10_10_08_6R
598,4,2,3904,森貴洋,49,46,6.86,2,0.26,08,6R,雨,北東,2,1,2020_10_10,3-5-6,21380,3-5-6,6240,3-5,4710,3-5,3600,2020_10_10_08_6R
599,5,1,4375,照屋厚仁,40,17,6.80,1,0.22,08,6R,雨,北東,2,1,2020_10_10,3-5-6,21380,3-5-6,6240,3-5,4710,3-5,3600,2020_10_10_08_6R
600,6,4,3863,海老澤泰行,33,69,6.90,5,0.11,08,6R,雨,北東,2,1,2020_10_10,3-5-6,21380,3-5-6,6240,3-5,4710,3-5,3600,2020_10_10_08_6R
601,1,6,4188,久田敏之,31,20,6.80,2,0.12,08,7R,雨,北,2,1,2020_10_10,6-1-5,4150,1-5-6,1220,6-1,370,1-6,290,2020_10_10_08_7R
602,2,1,4788,小池哲也,50,15,6.83,1,0.09,08,7R,雨,北,2,1,2020_10_10,6-1-5,4150,1-5-6,1220,6-1,370,1-6,290,2020_10_10_08_7R
603,3,5,4285,伴将典 ,4,14,6.85,6,0.28,08,7R,雨,北,2,1,2020_10_10,6-1-5,4150,1-5-6,1220,6-1,370,1-6,290,2020_10_10_08_7R
604,4,3,4610,佐藤大佑,25,63,6.74,5,0.23,08,7R,雨,北,2,1,2020_10_10,6-1-5,4150,1-5-6,1220,6-1,370,1-6,290,2020_10_10_08_7R
605,5,4,5066,鈴木孝明,18,18,6.80,4,0.22,08,7R,雨,北,2,1,2020_10_10,6-1-5,4150,1-5-6,1220,6-1,370,1-6,290,2020_10_10_08_7R
606,6,2,4056,小西英輝,29,38,6.84,3,0.17,08,7R,雨,北,2,1,2020_10_10,6-1-5,4150,1-5-6,1220,6-1,370,1-6,290,2020_10_10_08_7R
607,1,1,3740,大澤普司,12,67,6.77,1,0.13,08,8R,雨,北,1,0,2020_10_10,1-3-4,630,1-3-4,270,1-3,320,1-3,230,2020_10_10_08_8R
608,2,3,4903,吉田凌太朗,22,74,6.82,3,0.21,08,8R,雨,北,1,0,2020_10_10,1-3-4,630,1-3-4,270,1-3,320,1-3,230,2020_10_10_08_8R
609,3,4,4967,中村魁生,28,26,6.82,4,0.22,08,8R,雨,北,1,0,2020_10_10,1-3-4,630,1-3-4,270,1-3,320,1-3,230,2020_10_10_08_8R
610,4,6,4037,別府正幸,37,34,6.72,6,0.14,08,8R,雨,北,1,0,2020_10_10,1-3-4,630,1-3-4,270,1-3,320,1-3,230,2020_10_10_08_8R
611,5,5,3945,橋口真樹,48,13,6.79,5,0.19,08,8R,雨,北,1,0,2020_10_10,1-3-4,630,1-3-4,270,1-3,320,1-3,230,2020_10_10_08_8R
612,6,2,3544,豊田訓靖,13,25,6.84,2,0.22,08,8R,雨,北,1,0,2020_10_10,1-3-4,630,1-3-4,270,1-3,320,1-3,230,2020_10_10_08_8R
613,1,1,4293,鈴木智啓,38,16,6.81,1,0.15,08,9R,雨,北西,1,0,2020_10_10,1-2-3,640,1-2-3,350,1-2,320,1-2,210,2020_10_10_08_9R
614,2,2,3075,中村裕将 ,6,73,6.80,2,0.16,08,9R,雨,北西,1,0,2020_10_10,1-2-3,640,1-2-3,350,1-2,320,1-2,210,2020_10_10_08_9R
615,3,3,4389,伊藤喜智,30,48,6.83,3,0.20,08,9R,雨,北西,1,0,2020_10_10,1-2-3,640,1-2-3,350,1-2,320,1-2,210,2020_10_10_08_9R
616,4,5,4150,山田雄太,59,35,6.91,5,0.28,08,9R,雨,北西,1,0,2020_10_10,1-2-3,640,1-2-3,350,1-2,320,1-2,210,2020_10_10_08_9R
617,5,4,4081,樋口範政 ,8,49,6.84,4,0.24,08,9R,雨,北西,1,0,2020_10_10,1-2-3,640,1-2-3,350,1-2,320,1-2,210,2020_10_10_08_9R
618,6,6,4883,岡部大輝,20,29,6.87,6,0.31,08,9R,雨,北西,1,0,2020_10_10,1-2-3,640,1-2-3,350,1-2,320,1-2,210,2020_10_10_08_9R
619,1,1,4509,平見真彦,15,72,6.82,1,0.18,08,10R,雨,北西,1,0,2020_10_10,1-2-4,4780,1-2-4,1290,1-2,590,1-2,640,2020_10_10_08_10R
620,2,2,4306,畔柳俊吾,32,12,6.81,2,0.21,08,10R,雨,北西,1,0,2020_10_10,1-2-4,4780,1-2-4,1290,1-2,590,1-2,640,2020_10_10_08_10R
621,3,4,4954,内山峻輔,51,58,6.78,4,0.18,08,10R,雨,北西,1,0,2020_10_10,1-2-4,4780,1-2-4,1290,1-2,590,1-2,640,2020_10_10_08_10R
622,4,6,3904,森貴洋,49,68,6.89,5,0.22,08,10R,雨,北西,1,0,2020_10_10,1-2-4,4780,1-2-4,1290,1-2,590,1-2,640,2020_10_10_08_10R
623,5,5,4902,山川雄大 ,7,36,6.79,6,0.19,08,10R,雨,北西,1,0,2020_10_10,1-2-4,4780,1-2-4,1290,1-2,590,1-2,640,2020_10_10_08_10R
624,6,3,4109,谷津幸宏,10,50,6.79,3,0.20,08,10R,雨,北西,1,0,2020_10_10,1-2-4,4780,1-2-4,1290,1-2,590,1-2,640,2020_10_10_08_10R
625,1,3,3377,塚田修二,45,65,6.81,3,0.15,08,11R,雨,北西,1,0,2020_10_10,3-1-5,30920,1-3-5,1810,3-1,6900,1-3,930,2020_10_10_08_11R
626,2,1,4793,金子萌,53,70,6.78,1,0.09,08,11R,雨,北西,1,0,2020_10_10,3-1-5,30920,1-3-5,1810,3-1,6900,1-3,930,2020_10_10_08_11R
627,3,5,4550,石岡将太,17,54,6.78,5,0.08,08,11R,雨,北西,1,0,2020_10_10,3-1-5,30920,1-3-5,1810,3-1,6900,1-3,930,2020_10_10_08_11R
628,4,6,4516,野口勝弘,11,71,6.84,6,0.10,08,11R,雨,北西,1,0,2020_10_10,3-1-5,30920,1-3-5,1810,3-1,6900,1-3,930,2020_10_10_08_11R
629,5,4,4788,小池哲也,50,15,6.86,4,0.08,08,11R,雨,北西,1,0,2020_10_10,3-1-5,30920,1-3-5,1810,3-1,6900,1-3,930,2020_10_10_08_11R
630,6,2,4630,岩永雅人,56,11,6.76,2,0.15,08,11R,雨,北西,1,0,2020_10_10,3-1-5,30920,1-3-5,1810,3-1,6900,1-3,930,2020_10_10_08_11R
631,1,1,4061,萩原秀人 ,5,22,6.85,1,0.11,08,12R,雨,北東,1,0,2020_10_10,1-5-6,2830,1-5-6,1850,1-5,530,1-5,600,2020_10_10_08_12R
632,2,5,4188,久田敏之,31,20,6.87,5,0.10,08,12R,雨,北東,1,0,2020_10_10,1-5-6,2830,1-5-6,1850,1-5,530,1-5,600,2020_10_10_08_12R
633,3,6,4492,本多宏和,54,23,6.92,6,0.14,08,12R,雨,北東,1,0,2020_10_10,1-5-6,2830,1-5-6,1850,1-5,530,1-5,600,2020_10_10_08_12R
634,4,3,3740,大澤普司,12,67,6.86,3,0.08,08,12R,雨,北東,1,0,2020_10_10,1-5-6,2830,1-5-6,1850,1-5,530,1-5,600,2020_10_10_08_12R
635,5,4,3939,渡辺真至,26,55,6.82,4,0.06,08,12R,雨,北東,1,0,2020_10_10,1-5-6,2830,1-5-6,1850,1-5,530,1-5,600,2020_10_10_08_12R
636,6,2,3532,柴田光,35,60,6.85,2,0.11,08,12R,雨,北東,1,0,2020_10_10,1-5-6,2830,1-5-6,1850,1-5,530,1-5,600,2020_10_10_08_12R
637,1,2,3353,前田光昭,11,18,6.87,2,0.15,06,1R,雨,北,4,2,2020_10_10,2-4-1,1840,1-2-4,320,2-4,620,2-4,620,2020_10_10_06_1R
638,2,4,3533,佐川正道,21,44,6.84,4,0.23,06,1R,雨,北,4,2,2020_10_10,2-4-1,1840,1-2-4,320,2-4,620,2-4,620,2020_10_10_06_1R
639,3,1,2014,高塚清一,29,20,6.92,1,0.23,06,1R,雨,北,4,2,2020_10_10,2-4-1,1840,1-2-4,320,2-4,620,2-4,620,2020_10_10_06_1R
640,4,3,3235,鈴木唯由,48,35,6.85,3,0.14,06,1R,雨,北,4,2,2020_10_10,2-4-1,1840,1-2-4,320,2-4,620,2-4,620,2020_10_10_06_1R
641,5,5,3561,池田真治,16,60,6.89,5,0.39,06,1R,雨,北,4,2,2020_10_10,2-4-1,1840,1-2-4,320,2-4,620,2-4,620,2020_10_10_06_1R
642,6,6,3164,森脇徹,50,67,6.86,6,0.49,06,1R,雨,北,4,2,2020_10_10,2-4-1,1840,1-2-4,320,2-4,620,2-4,620,2020_10_10_06_1R
643,1,2,3156,金子良昭,53,14,6.76,2,0.16,06,2R,雨,北西,1,0,2020_10_10,2-6-4,4670,2-4-6,1280,2-6,1850,2-6,1140,2020_10_10_06_2R
644,2,6,3441,土屋太朗 ,6,58,6.77,5,0.20,06,2R,雨,北西,1,0,2020_10_10,2-6-4,4670,2-4-6,1280,2-6,1850,2-6,1140,2020_10_10_06_2R
645,3,4,3401,上田隆章,58,17,6.82,6,0.31,06,2R,雨,北西,1,0,2020_10_10,2-6-4,4670,2-4-6,1280,2-6,1850,2-6,1140,2020_10_10_06_2R
646,4,3,3831,安藤裕貴,55,54,6.89,3,0.24,06,2R,雨,北西,1,0,2020_10_10,2-6-4,4670,2-4-6,1280,2-6,1850,2-6,1140,2020_10_10_06_2R
647,5,5,3079,新地雅洋,22,68,6.81,4,0.25,06,2R,雨,北西,1,0,2020_10_10,2-6-4,4670,2-4-6,1280,2-6,1850,2-6,1140,2020_10_10_06_2R
648,6,1,3444,香月大介,28,50,6.75,1,0.31,06,2R,雨,北西,1,0,2020_10_10,2-6-4,4670,2-4-6,1280,2-6,1850,2-6,1140,2020_10_10_06_2R
649,1,6,2844,田中伸二,54,29,6.79,6,0.25,06,3R,雨,北東,2,1,2020_10_10,6-1-2,60950,1-2-6,4880,6-1,11240,1-6,4650,2020_10_10_06_3R
650,2,1,3879,中村格,51,40,6.74,1,0.19,06,3R,雨,北東,2,1,2020_10_10,6-1-2,60950,1-2-6,4880,6-1,11240,1-6,4650,2020_10_10_06_3R
651,3,2,3690,河合三弘,39,55,6.80,2,0.26,06,3R,雨,北東,2,1,2020_10_10,6-1-2,60950,1-2-6,4880,6-1,11240,1-6,4650,2020_10_10_06_3R
652,4,3,3436,柏野幸二,59,65,6.76,3,0.30,06,3R,雨,北東,2,1,2020_10_10,6-1-2,60950,1-2-6,4880,6-1,11240,1-6,4650,2020_10_10_06_3R
653,5,5,2876,鈴木幸夫,12,52,6.75,4,0.30,06,3R,雨,北東,2,1,2020_10_10,6-1-2,60950,1-2-6,4880,6-1,11240,1-6,4650,2020_10_10_06_3R
654,6,4,3151,落合敬一,26,22,6.80,5,0.24,06,3R,雨,北東,2,1,2020_10_10,6-1-2,60950,1-2-6,4880,6-1,11240,1-6,4650,2020_10_10_06_3R
655,1,1,3422,服部幸男,36,59,6.72,1,0.16,06,4R,雨,北東,2,1,2020_10_10,1-6-4,3780,1-4-6,1900,1-6,490,1-6,610,2020_10_10_06_4R
656,2,6,3220,二橋学,66,27,6.74,5,0.13,06,4R,雨,北東,2,1,2020_10_10,1-6-4,3780,1-4-6,1900,1-6,490,1-6,610,2020_10_10_06_4R
657,3,4,3006,上條信一,35,53,6.78,4,0.19,06,4R,雨,北東,2,1,2020_10_10,1-6-4,3780,1-4-6,1900,1-6,490,1-6,610,2020_10_10_06_4R
658,4,2,3336,遠藤晃司,30,51,6.80,2,0.22,06,4R,雨,北東,2,1,2020_10_10,1-6-4,3780,1-4-6,1900,1-6,490,1-6,610,2020_10_10_06_4R
659,5,3,3296,高柳成聡,15,36,6.80,3,0.20,06,4R,雨,北東,2,1,2020_10_10,1-6-4,3780,1-4-6,1900,1-6,490,1-6,610,2020_10_10_06_4R
660,6,5,3434,松尾宣邦,56,64,6.80,6,0.14,06,4R,雨,北東,2,1,2020_10_10,1-6-4,3780,1-4-6,1900,1-6,490,1-6,610,2020_10_10_06_4R
661,1,3,3543,福田雅一,33,56,6.76,3,0.05,06,5R,雨,北東,2,1,2020_10_10,3-5-1,1530,1-3-5,400,3-5,540,3-5,410,2020_10_10_06_5R
662,2,5,3462,竹上真司,46,72,6.78,5,0.03,06,5R,雨,北東,2,1,2020_10_10,3-5-1,1530,1-3-5,400,3-5,540,3-5,410,2020_10_10_06_5R
663,3,1,3454,井川大作,32,76,6.75,1,0.09,06,5R,雨,北東,2,1,2020_10_10,3-5-1,1530,1-3-5,400,3-5,540,3-5,410,2020_10_10_06_5R
664,4,4,3559,水長照雄,31,16,6.74,4,0.06,06,5R,雨,北東,2,1,2020_10_10,3-5-1,1530,1-3-5,400,3-5,540,3-5,410,2020_10_10_06_5R
665,5,2,3164,森脇徹,50,67,6.75,2,0.11,06,5R,雨,北東,2,1,2020_10_10,3-5-1,1530,1-3-5,400,3-5,540,3-5,410,2020_10_10_06_5R
666,6,6,3339,泉具巳,40,33,6.73,6,0.08,06,5R,雨,北東,2,1,2020_10_10,3-5-1,1530,1-3-5,400,3-5,540,3-5,410,2020_10_10_06_5R
667,1,2,3561,池田真治,16,60,6.78,2,0.06,06,6R,雨,北,1,0,2020_10_10,2-4-6,26360,2-4-6,4340,2-4,8260,2-4,2550,2020_10_10_06_6R
668,2,4,3855,大熊辰弥 ,2,26,6.74,4,0.09,06,6R,雨,北,1,0,2020_10_10,2-4-6,26360,2-4-6,4340,2-4,8260,2-4,2550,2020_10_10_06_6R
669,3,6,3822,平尾崇典,18,39,6.73,6,0.06,06,6R,雨,北,1,0,2020_10_10,2-4-6,26360,2-4-6,4340,2-4,8260,2-4,2550,2020_10_10_06_6R
670,4,1,2538,高橋二朗,65,66,6.78,1,0.09,06,6R,雨,北,1,0,2020_10_10,2-4-6,26360,2-4-6,4340,2-4,8260,2-4,2550,2020_10_10_06_6R
671,5,5,3331,新美恵一,37,48,6.77,5,0.09,06,6R,雨,北,1,0,2020_10_10,2-4-6,26360,2-4-6,4340,2-4,8260,2-4,2550,2020_10_10_06_6R
672,6,3,3684,清水攻二,49,15,6.82,3,0.11,06,6R,雨,北,1,0,2020_10_10,2-4-6,26360,2-4-6,4340,2-4,8260,2-4,2550,2020_10_10_06_6R
673,1,1,3502,渡邉英児,64,30,6.78,1,0.09,06,7R,雨,北,1,0,2020_10_10,1-3-4,700,1-3-4,260,1-3,430,1-3,430,2020_10_10_06_7R
674,2,3,3441,土屋太朗 ,6,58,6.79,3,0.11,06,7R,雨,北,1,0,2020_10_10,1-3-4,700,1-3-4,260,1-3,430,1-3,430,2020_10_10_06_7R
675,3,4,3385,渡邉睦広,17,70,6.86,4,0.24,06,7R,雨,北,1,0,2020_10_10,1-3-4,700,1-3-4,260,1-3,430,1-3,430,2020_10_10_06_7R
676,4,5,2014,高塚清一,29,20,6.85,5,0.38,06,7R,雨,北,1,0,2020_10_10,1-3-4,700,1-3-4,260,1-3,430,1-3,430,2020_10_10_06_7R
677,5,2,2844,田中伸二,54,29,6.84,2,0.07,06,7R,雨,北,1,0,2020_10_10,1-3-4,700,1-3-4,260,1-3,430,1-3,430,2020_10_10_06_7R
678,6,6,3537,田山和広 ,3,47,6.77,6,0.19,06,7R,雨,北,1,0,2020_10_10,1-3-4,700,1-3-4,260,1-3,430,1-3,430,2020_10_10_06_7R
679,1,3,3444,香月大介,28,50,6.78,4,0.04,06,8R,雨,北,3,2,2020_10_10,3-6-4,26500,3-4-6,6280,3-6,4730,3-6,3120,2020_10_10_06_8R
680,2,6,3349,吉田一郎,13,21,6.78,6,0.19,06,8R,雨,北,3,2,2020_10_10,3-6-4,26500,3-4-6,6280,3-6,4730,3-6,3120,2020_10_10_06_8R
681,3,4,3338,出本正博,25,23,6.82,5,0.06,06,8R,雨,北,3,2,2020_10_10,3-6-4,26500,3-4-6,6280,3-6,4730,3-6,3120,2020_10_10_06_8R
682,4,5,3422,服部幸男,36,59,6.79,3,0.29,06,8R,雨,北,3,2,2020_10_10,3-6-4,26500,3-4-6,6280,3-6,4730,3-6,3120,2020_10_10_06_8R
683,5,2,3533,佐川正道,21,44,6.75,2,0.34,06,8R,雨,北,3,2,2020_10_10,3-6-4,26500,3-4-6,6280,3-6,4730,3-6,3120,2020_10_10_06_8R
684,6,1,3584,佐々木英樹,44,34,6.85,1,0.37,06,8R,雨,北,3,2,2020_10_10,3-6-4,26500,3-4-6,6280,3-6,4730,3-6,3120,2020_10_10_06_8R
685,1,2,3684,清水攻二,49,15,6.81,2,0.27,06,9R,雨,北東,2,1,2020_10_10,2-5-1,5510,1-2-5,480,2-5,1710,2-5,1390,2020_10_10_06_9R
686,2,5,3690,河合三弘,39,55,6.82,5,0.13,06,9R,雨,北東,2,1,2020_10_10,2-5-1,5510,1-2-5,480,2-5,1710,2-5,1390,2020_10_10_06_9R
687,3,1,3860,松本浩貴 ,7,62,6.74,1,0.26,06,9R,雨,北東,2,1,2020_10_10,2-5-1,5510,1-2-5,480,2-5,1710,2-5,1390,2020_10_10_06_9R
688,4,6,3742,宮地秀祈,60,71,6.73,6,0.23,06,9R,雨,北東,2,1,2020_10_10,2-5-1,5510,1-2-5,480,2-5,1710,2-5,1390,2020_10_10_06_9R
689,5,3,3079,新地雅洋,22,68,6.79,3,0.08,06,9R,雨,北東,2,1,2020_10_10,2-5-1,5510,1-2-5,480,2-5,1710,2-5,1390,2020_10_10_06_9R
690,6,4,3572,安田政彦 ,4,63,6.87,4,0.28,06,9R,雨,北東,2,1,2020_10_10,2-5-1,5510,1-2-5,480,2-5,1710,2-5,1390,2020_10_10_06_9R
691,1,3,3822,平尾崇典,18,39,6.73,3,0.14,06,10R,雨,北東,2,1,2020_10_10,3-1-2,2460,1-2-3,530,3-1,460,1-3,200,2020_10_10_06_10R
692,2,1,3401,上田隆章,58,17,6.76,1,0.12,06,10R,雨,北東,2,1,2020_10_10,3-1-2,2460,1-2-3,530,3-1,460,1-3,200,2020_10_10_06_10R
693,3,2,3339,泉具巳,40,33,6.80,2,0.15,06,10R,雨,北東,2,1,2020_10_10,3-1-2,2460,1-2-3,530,3-1,460,1-3,200,2020_10_10_06_10R
694,4,4,3353,前田光昭,11,18,6.78,4,0.21,06,10R,雨,北東,2,1,2020_10_10,3-1-2,2460,1-2-3,530,3-1,460,1-3,200,2020_10_10_06_10R
695,5,6,3680,森林太,19,32,6.78,6,0.27,06,10R,雨,北東,2,1,2020_10_10,3-1-2,2460,1-2-3,530,3-1,460,1-3,200,2020_10_10_06_10R
696,1,1,3385,渡邉睦広,17,70,6.80,1,0.19,06,11R,雨,北東,1,0,2020_10_10,1-3-4,710,1-3-4,350,1-3,320,1-3,280,2020_10_10_06_11R
697,2,3,3331,新美恵一,37,48,6.77,3,0.21,06,11R,雨,北東,1,0,2020_10_10,1-3-4,710,1-3-4,350,1-3,320,1-3,280,2020_10_10_06_11R
698,3,4,3543,福田雅一,33,56,6.83,4,0.18,06,11R,雨,北東,1,0,2020_10_10,1-3-4,710,1-3-4,350,1-3,320,1-3,280,2020_10_10_06_11R
699,4,6,3156,金子良昭,53,14,6.77,2,0.19,06,11R,雨,北東,1,0,2020_10_10,1-3-4,710,1-3-4,350,1-3,320,1-3,280,2020_10_10_06_11R
700,5,5,3879,中村格,51,40,6.78,5,0.24,06,11R,雨,北東,1,0,2020_10_10,1-3-4,710,1-3-4,350,1-3,320,1-3,280,2020_10_10_06_11R
701,6,2,3434,松尾宣邦,56,64,6.86,6,0.19,06,11R,雨,北東,1,0,2020_10_10,1-3-4,710,1-3-4,350,1-3,320,1-3,280,2020_10_10_06_11R
702,1,3,3462,竹上真司,46,72,6.73,3,0.20,06,12R,雨,北東,1,1,2020_10_10,3-1-2,4920,1-2-3,590,3-1,1150,1-3,300,2020_10_10_06_12R
703,2,1,2876,鈴木幸夫,12,52,6.73,1,0.06,06,12R,雨,北東,1,1,2020_10_10,3-1-2,4920,1-2-3,590,3-1,1150,1-3,300,2020_10_10_06_12R
704,3,2,3855,大熊辰弥 ,2,26,6.69,2,0.24,06,12R,雨,北東,1,1,2020_10_10,3-1-2,4920,1-2-3,590,3-1,1150,1-3,300,2020_10_10_06_12R
705,4,4,3502,渡邉英児,64,30,6.74,4,0.17,06,12R,雨,北東,1,1,2020_10_10,3-1-2,4920,1-2-3,590,3-1,1150,1-3,300,2020_10_10_06_12R
706,5,5,3336,遠藤晃司,30,51,6.80,5,0.18,06,12R,雨,北東,1,1,2020_10_10,3-1-2,4920,1-2-3,590,3-1,1150,1-3,300,2020_10_10_06_12R
707,6,6,3831,安藤裕貴,55,54,6.77,6,0.20,06,12R,雨,北東,1,1,2020_10_10,3-1-2,4920,1-2-3,590,3-1,1150,1-3,300,2020_10_10_06_12R
708,1,4,4804,高田ひかる,30,52,6.71,4,0.12,05,1R,雨,北西,1,2,2020_10_10,4-2-3,15840,2-3-4,2250,4-2,2240,2-4,1200,2020_10_10_05_1R
709,2,2,4240,今井裕梨,54,73,6.77,2,0.17,05,1R,雨,北西,1,2,2020_10_10,4-2-3,15840,2-3-4,2250,4-2,2240,2-4,1200,2020_10_10_05_1R
710,3,3,5045,平川香織,63,68,6.80,3,0.19,05,1R,雨,北西,1,2,2020_10_10,4-2-3,15840,2-3-4,2250,4-2,2240,2-4,1200,2020_10_10_05_1R
711,4,6,5108,柴田愛梨,55,60,6.84,6,0.18,05,1R,雨,北西,1,2,2020_10_10,4-2-3,15840,2-3-4,2250,4-2,2240,2-4,1200,2020_10_10_05_1R
712,5,5,4244,鈴木成美,71,51,6.75,5,0.17,05,1R,雨,北西,1,2,2020_10_10,4-2-3,15840,2-3-4,2250,4-2,2240,2-4,1200,2020_10_10_05_1R
713,6,1,4589,塩崎桐加,43,57,6.80,1,0.19,05,1R,雨,北西,1,2,2020_10_10,4-2-3,15840,2-3-4,2250,4-2,2240,2-4,1200,2020_10_10_05_1R
714,1,1,4062,後藤陽介,73,70,6.72,1,0.09,05,2R,雨,北西,1,2,2020_10_10,1-3-4,1420,1-3-4,360,1-3,560,1-3,190,2020_10_10_05_2R
715,2,3,4488,小山勉,13,26,6.79,5,0.16,05,2R,雨,北西,1,2,2020_10_10,1-3-4,1420,1-3-4,360,1-3,560,1-3,190,2020_10_10_05_2R
716,3,4,4769,馬場剛,41,33,6.82,6,0.11,05,2R,雨,北西,1,2,2020_10_10,1-3-4,1420,1-3-4,360,1-3,560,1-3,190,2020_10_10_05_2R
717,4,6,4382,高山智至,12,46,6.83,4,0.14,05,2R,雨,北西,1,2,2020_10_10,1-3-4,1420,1-3-4,360,1-3,560,1-3,190,2020_10_10_05_2R
718,5,2,4813,宮内直哉,40,27,6.75,3,0.18,05,2R,雨,北西,1,2,2020_10_10,1-3-4,1420,1-3-4,360,1-3,560,1-3,190,2020_10_10_05_2R
719,6,5,3243,佐野隆仁,20,72,6.70,2,0.26,05,2R,雨,北西,1,2,2020_10_10,1-3-4,1420,1-3-4,360,1-3,560,1-3,190,2020_10_10_05_2R
720,1,1,3455,谷本幸司,33,36,6.67,1,0.19,05,3R,雨,北西,1,2,2020_10_10,1-4-6,6520,1-4-6,2710,1-4,1650,1-4,1510,2020_10_10_05_3R
721,2,4,4245,高橋直哉,18,50,6.79,4,0.20,05,3R,雨,北西,1,2,2020_10_10,1-4-6,6520,1-4-6,2710,1-4,1650,1-4,1510,2020_10_10_05_3R
722,3,6,4144,石塚久也,70,48,6.72,6,0.21,05,3R,雨,北西,1,2,2020_10_10,1-4-6,6520,1-4-6,2710,1-4,1650,1-4,1510,2020_10_10_05_3R
723,4,3,3569,増田進,47,61,6.76,3,0.19,05,3R,雨,北西,1,2,2020_10_10,1-4-6,6520,1-4-6,2710,1-4,1650,1-4,1510,2020_10_10_05_3R
724,5,2,4376,藤田靖弘,69,77,6.79,2,0.22,05,3R,雨,北西,1,2,2020_10_10,1-4-6,6520,1-4-6,2710,1-4,1650,1-4,1510,2020_10_10_05_3R
725,6,5,4561,藤山翔大,44,41,6.64,5,0.28,05,3R,雨,北西,1,2,2020_10_10,1-4-6,6520,1-4-6,2710,1-4,1650,1-4,1510,2020_10_10_05_3R
726,1,4,4197,渥美卓郎,36,71,6.77,4,0.23,05,4R,雨,北西,3,2,2020_10_10,4-6-2,27140,2-4-6,2560,4-6,7620,4-6,5580,2020_10_10_05_4R
727,2,6,4080,山崎哲司,68,62,6.77,6,0.21,05,4R,雨,北西,3,2,2020_10_10,4-6-2,27140,2-4-6,2560,4-6,7620,4-6,5580,2020_10_10_05_4R
728,3,2,3161,古場輝義,11,37,6.60,2,0.33,05,4R,雨,北西,3,2,2020_10_10,4-6-2,27140,2-4-6,2560,4-6,7620,4-6,5580,2020_10_10_05_4R
729,4,1,3589,西村勝,48,85,6.81,1,0.30,05,4R,雨,北西,3,2,2020_10_10,4-6-2,27140,2-4-6,2560,4-6,7620,4-6,5580,2020_10_10_05_4R
730,5,5,4792,杉村賢也,26,45,6.78,5,0.21,05,4R,雨,北西,3,2,2020_10_10,4-6-2,27140,2-4-6,2560,4-6,7620,4-6,5580,2020_10_10_05_4R
731,6,3,3546,中里昌志,32,23,6.79,3,0.30,05,4R,雨,北西,3,2,2020_10_10,4-6-2,27140,2-4-6,2560,4-6,7620,4-6,5580,2020_10_10_05_4R
732,1,1,4182,吉田和仁,61,69,6.63,1,0.22,05,5R,雨,北西,1,2,2020_10_10,1-5-2,4660,1-2-5,670,1-5,3100,1-5,1710,2020_10_10_05_5R
733,2,5,3877,松浦博人,58,25,6.84,5,0.14,05,5R,雨,北西,1,2,2020_10_10,1-5-2,4660,1-2-5,670,1-5,3100,1-5,1710,2020_10_10_05_5R
734,3,2,3681,山谷央,34,47,6.74,2,0.17,05,5R,雨,北西,1,2,2020_10_10,1-5-2,4660,1-2-5,670,1-5,3100,1-5,1710,2020_10_10_05_5R
735,4,3,3563,堤昇,37,78,6.82,3,0.18,05,5R,雨,北西,1,2,2020_10_10,1-5-2,4660,1-2-5,670,1-5,3100,1-5,1710,2020_10_10_05_5R
736,5,4,4186,小川時光,27,53,6.71,4,0.17,05,5R,雨,北西,1,2,2020_10_10,1-5-2,4660,1-2-5,670,1-5,3100,1-5,1710,2020_10_10_05_5R
737,1,4,4565,西村豪洋,64,76,6.72,4,0.16,05,6R,雨,北西,1,2,2020_10_10,4-2-6,9630,2-4-6,1470,4-2,3360,2-4,1320,2020_10_10_05_6R
738,2,2,4905,土井祥伍,50,40,6.67,2,0.26,05,6R,雨,北西,1,2,2020_10_10,4-2-6,9630,2-4-6,1470,4-2,3360,2-4,1320,2020_10_10_05_6R
