,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
737,1,3,3960,菊地孝平,33,53,6.80,3,0.18,06,5R,曇り,東,1,1,2020_5_4,3-1-5,1650,1-3-5,680,3-1,430,1-3,230,2020_5_4_06_5R
738,2,1,3591,後藤孝義,22,44,6.74,1,0.15,06,5R,曇り,東,1,1,2020_5_4,3-1-5,1650,1-3-5,680,3-1,430,1-3,230,2020_5_4_06_5R
739,3,5,3990,芹澤克彦 ,5,38,6.81,5,0.14,06,5R,曇り,東,1,1,2020_5_4,3-1-5,1650,1-3-5,680,3-1,430,1-3,230,2020_5_4_06_5R
740,4,4,4581,吉村誠,55,49,6.85,4,0.19,06,5R,曇り,東,1,1,2020_5_4,3-1-5,1650,1-3-5,680,3-1,430,1-3,230,2020_5_4_06_5R
741,5,2,4076,杉田篤光,24,15,6.85,2,0.21,06,5R,曇り,東,1,1,2020_5_4,3-1-5,1650,1-3-5,680,3-1,430,1-3,230,2020_5_4_06_5R
742,6,6,2014,高塚清一,30,48,6.86,6,0.15,06,5R,曇り,東,1,1,2020_5_4,3-1-5,1650,1-3-5,680,3-1,430,1-3,230,2020_5_4_06_5R
743,1,4,4376,藤田靖弘,45,61,6.77,4,0.13,06,6R,曇り,南東,2,1,2020_5_4,4-5-2,17200,2-4-5,1800,4-5,9650,4-5,6580,2020_5_4_06_6R
744,2,5,4150,山田雄太,18,74,6.76,5,0.15,06,6R,曇り,南東,2,1,2020_5_4,4-5-2,17200,2-4-5,1800,4-5,9650,4-5,6580,2020_5_4_06_6R
745,3,2,4494,河合佑樹,19,51,6.74,2,0.23,06,6R,曇り,南東,2,1,2020_5_4,4-5-2,17200,2-4-5,1800,4-5,9650,4-5,6580,2020_5_4_06_6R
746,4,6,5110,杉山喜一,23,76,6.77,6,0.11,06,6R,曇り,南東,2,1,2020_5_4,4-5-2,17200,2-4-5,1800,4-5,9650,4-5,6580,2020_5_4_06_6R
747,5,1,4793,金子萌,40,65,6.75,1,0.21,06,6R,曇り,南東,2,1,2020_5_4,4-5-2,17200,2-4-5,1800,4-5,9650,4-5,6580,2020_5_4_06_6R
748,6,3,3932,池田浩美,28,35,6.79,3,0.14,06,6R,曇り,南東,2,1,2020_5_4,4-5-2,17200,2-4-5,1800,4-5,9650,4-5,6580,2020_5_4_06_6R
749,1,1,3959,坪井康晴,56,73,6.62,1,0.16,06,7R,曇り,南,3,2,2020_5_4,1-3-4,690,1-3-4,310,1-3,350,1-3,320,2020_5_4_06_7R
750,2,3,3796,長野道臣,39,71,6.70,3,0.07,06,7R,曇り,南,3,2,2020_5_4,1-3-4,690,1-3-4,310,1-3,350,1-3,320,2020_5_4_06_7R
751,3,4,3956,横澤剛治,20,52,6.73,4,0.14,06,7R,曇り,南,3,2,2020_5_4,1-3-4,690,1-3-4,310,1-3,350,1-3,320,2020_5_4_06_7R
752,4,2,3461,渡邊哲也,36,56,6.70,2,0.14,06,7R,曇り,南,3,2,2020_5_4,1-3-4,690,1-3-4,310,1-3,350,1-3,320,2020_5_4_06_7R
753,5,5,4317,木村紗友希,26,21,6.67,5,0.15,06,7R,曇り,南,3,2,2020_5_4,1-3-4,690,1-3-4,310,1-3,350,1-3,320,2020_5_4_06_7R
754,6,6,3630,黒田誠司,31,59,6.71,6,0.15,06,7R,曇り,南,3,2,2020_5_4,1-3-4,690,1-3-4,310,1-3,350,1-3,320,2020_5_4_06_7R
755,1,2,4524,深谷知博 ,6,57,6.74,2,0.09,06,8R,曇り,南,2,1,2020_5_4,2-1-5,550,1-2-5,200,2-1,310,1-2,160,2020_5_4_06_8R
756,2,1,3156,金子良昭,48,23,6.77,1,0.10,06,8R,曇り,南,2,1,2020_5_4,2-1-5,550,1-2-5,200,2-1,310,1-2,160,2020_5_4_06_8R
757,3,5,4073,大橋純一郎,44,13,6.76,5,0.17,06,8R,曇り,南,2,1,2020_5_4,2-1-5,550,1-2-5,200,2-1,310,1-2,160,2020_5_4_06_8R
758,4,3,3294,野中義生,47,66,6.79,3,0.16,06,8R,曇り,南,2,1,2020_5_4,2-1-5,550,1-2-5,200,2-1,310,1-2,160,2020_5_4_06_8R
759,5,4,4740,齋藤達希,51,31,6.78,4,0.15,06,8R,曇り,南,2,1,2020_5_4,2-1-5,550,1-2-5,200,2-1,310,1-2,160,2020_5_4_06_8R
760,6,6,3718,伊達正利,50,12,6.80,6,0.17,06,8R,曇り,南,2,1,2020_5_4,2-1-5,550,1-2-5,200,2-1,310,1-2,160,2020_5_4_06_8R
761,1,1,4019,笠原亮,35,40,6.76,1,0.04,06,9R,曇り,南,1,1,2020_5_4,1-4-5,15100,1-4-5,6990,1-4,420,1-4,240,2020_5_4_06_9R
762,2,4,4058,野末智一,37,25,6.79,4,0.08,06,9R,曇り,南,1,1,2020_5_4,1-4-5,15100,1-4-5,6990,1-4,420,1-4,240,2020_5_4_06_9R
763,3,5,5079,大石真央,17,28,6.80,5,0.07,06,9R,曇り,南,1,1,2020_5_4,1-4-5,15100,1-4-5,6990,1-4,420,1-4,240,2020_5_4_06_9R
764,4,2,4216,星栄爾,38,24,6.79,2,0.11,06,9R,曇り,南,1,1,2020_5_4,1-4-5,15100,1-4-5,6990,1-4,420,1-4,240,2020_5_4_06_9R
765,5,6,4076,杉田篤光,24,15,6.85,6,0.10,06,9R,曇り,南,1,1,2020_5_4,1-4-5,15100,1-4-5,6990,1-4,420,1-4,240,2020_5_4_06_9R
766,6,3,4984,森下愛梨 ,1,50,6.78,3,0.34,06,9R,曇り,南,1,1,2020_5_4,1-4-5,15100,1-4-5,6990,1-4,420,1-4,240,2020_5_4_06_9R
767,1,2,3990,芹澤克彦 ,5,38,6.80,1,0.17,06,10R,曇り,西,1,1,2020_5_4,2-4-1,56140,1-2-4,1630,2-4,17470,2-4,3400,2020_5_4_06_10R
768,2,4,4775,千葉真弥,12,17,6.81,4,0.18,06,10R,曇り,西,1,1,2020_5_4,2-4-1,56140,1-2-4,1630,2-4,17470,2-4,3400,2020_5_4_06_10R
769,3,1,4150,山田雄太,18,74,6.82,2,0.20,06,10R,曇り,西,1,1,2020_5_4,2-4-1,56140,1-2-4,1630,2-4,17470,2-4,3400,2020_5_4_06_10R
770,4,6,3981,今坂晃広,65,75,6.79,6,0.12,06,10R,曇り,西,1,1,2020_5_4,2-4-1,56140,1-2-4,1630,2-4,17470,2-4,3400,2020_5_4_06_10R
771,5,3,4207,松下一也,53,37,6.77,3,0.25,06,10R,曇り,西,1,1,2020_5_4,2-4-1,56140,1-2-4,1630,2-4,17470,2-4,3400,2020_5_4_06_10R
772,6,5,4321,岩田優一,11,43,6.79,5,0.15,06,10R,曇り,西,1,1,2020_5_4,2-4-1,56140,1-2-4,1630,2-4,17470,2-4,3400,2020_5_4_06_10R
773,1,3,3489,大場敏 ,7,54,6.73,3,0.10,06,11R,曇り,南,3,2,2020_5_4,3-4-2,42810,2-3-4,5090,3-4,4600,3-4,3610,2020_5_4_06_11R
774,2,4,4417,服部剛,49,60,6.71,5,0.14,06,11R,曇り,南,3,2,2020_5_4,3-4-2,42810,2-3-4,5090,3-4,4600,3-4,3610,2020_5_4_06_11R
775,3,2,4625,渡邊裕貴,13,29,6.73,2,0.14,06,11R,曇り,南,3,2,2020_5_4,3-4-2,42810,2-3-4,5090,3-4,4600,3-4,3610,2020_5_4_06_11R
776,4,6,3563,堤昇,66,16,6.78,4,0.12,06,11R,曇り,南,3,2,2020_5_4,3-4-2,42810,2-3-4,5090,3-4,4600,3-4,3610,2020_5_4_06_11R
777,5,1,3960,菊地孝平,33,53,6.78,1,0.22,06,11R,曇り,南,3,2,2020_5_4,3-4-2,42810,2-3-4,5090,3-4,4600,3-4,3610,2020_5_4_06_11R
778,6,5,3956,横澤剛治,20,52,6.79,6,0.12,06,11R,曇り,南,3,2,2020_5_4,3-4-2,42810,2-3-4,5090,3-4,4600,3-4,3610,2020_5_4_06_11R
779,1,4,4524,深谷知博 ,6,57,6.75,4,0.17,06,12R,晴,南,3,2,2020_5_4,4-1-5,3160,1-4-5,360,4-1,890,1-4,190,2020_5_4_06_12R
780,2,1,3744,徳増秀樹,32,55,6.69,1,0.20,06,12R,晴,南,3,2,2020_5_4,4-1-5,3160,1-4-5,360,4-1,890,1-4,190,2020_5_4_06_12R
781,3,5,4342,谷野錬志,46,33,6.78,5,0.16,06,12R,晴,南,3,2,2020_5_4,4-1-5,3160,1-4-5,360,4-1,890,1-4,190,2020_5_4_06_12R
782,4,6,4494,河合佑樹,19,51,6.75,6,0.35,06,12R,晴,南,3,2,2020_5_4,4-1-5,3160,1-4-5,360,4-1,890,1-4,190,2020_5_4_06_12R
783,5,3,3630,黒田誠司,31,59,6.83,3,0.32,06,12R,晴,南,3,2,2020_5_4,4-1-5,3160,1-4-5,360,4-1,890,1-4,190,2020_5_4_06_12R
784,6,2,4581,吉村誠,55,49,6.80,2,0.22,06,12R,晴,南,3,2,2020_5_4,4-1-5,3160,1-4-5,360,4-1,890,1-4,190,2020_5_4_06_12R
785,1,3,4059,入澤友治,35,121,6.87,3,0.07,05,1R,晴,南東,2,2,2020_5_4,3-1-4,5800,1-3-4,320,3-1,3280,1-3,640,2020_5_4_05_1R
786,2,1,3911,鈴木猛,21,129,6.72,1,0.09,05,1R,晴,南東,2,2,2020_5_4,3-1-4,5800,1-3-4,320,3-1,3280,1-3,640,2020_5_4_05_1R
787,3,4,3200,熊谷直樹,42,155,6.69,4,0.09,05,1R,晴,南東,2,2,2020_5_4,3-1-4,5800,1-3-4,320,3-1,3280,1-3,640,2020_5_4_05_1R
788,4,5,5047,國分将太郎,62,184,6.77,5,0.07,05,1R,晴,南東,2,2,2020_5_4,3-1-4,5800,1-3-4,320,3-1,3280,1-3,640,2020_5_4_05_1R
789,5,2,4615,板倉敦史,73,146,6.79,2,0.11,05,1R,晴,南東,2,2,2020_5_4,3-1-4,5800,1-3-4,320,3-1,3280,1-3,640,2020_5_4_05_1R
790,6,6,4956,齊藤大将,20,142,6.75,6,0.11,05,1R,晴,南東,2,2,2020_5_4,3-1-4,5800,1-3-4,320,3-1,3280,1-3,640,2020_5_4_05_1R
791,1,1,3859,多羅尾達之,31,176,6.68,1,0.25,05,2R,晴,南東,2,2,2020_5_4,1-4-6,3120,1-4-6,1370,1-4,960,1-4,1500,2020_5_4_05_2R
792,2,4,4660,宇田川信一,71,183,6.73,4,0.23,05,2R,晴,南東,2,2,2020_5_4,1-4-6,3120,1-4-6,1370,1-4,960,1-4,1500,2020_5_4_05_2R
793,3,6,4075,中野次郎,75,173,6.77,6,0.14,05,2R,晴,南東,2,2,2020_5_4,1-4-6,3120,1-4-6,1370,1-4,960,1-4,1500,2020_5_4_05_2R
794,4,2,4465,大西賢,18,147,6.71,2,0.23,05,2R,晴,南東,2,2,2020_5_4,1-4-6,3120,1-4-6,1370,1-4,960,1-4,1500,2020_5_4_05_2R
795,5,5,3812,山崎聖司,17,133,6.72,5,0.18,05,2R,晴,南東,2,2,2020_5_4,1-4-6,3120,1-4-6,1370,1-4,960,1-4,1500,2020_5_4_05_2R
796,6,3,3227,長岡茂一,74,182,6.73,3,0.25,05,2R,晴,南東,2,2,2020_5_4,1-4-6,3120,1-4-6,1370,1-4,960,1-4,1500,2020_5_4_05_2R
797,1,2,4748,渡邉雄朗,28,172,6.65,2,0.09,05,3R,晴,南東,2,2,2020_5_4,2-6-4,11580,2-4-6,870,2-6,4770,2-6,2680,2020_5_4_05_3R
798,2,6,3534,野澤大二,40,160,6.67,6,0.16,05,3R,晴,南東,2,2,2020_5_4,2-6-4,11580,2-4-6,870,2-6,4770,2-6,2680,2020_5_4_05_3R
799,3,4,4688,永井彪也,30,175,6.70,4,0.11,05,3R,晴,南東,2,2,2020_5_4,2-6-4,11580,2-4-6,870,2-6,4770,2-6,2680,2020_5_4_05_3R
800,4,3,4863,三浦裕貴,52,162,6.70,3,0.10,05,3R,晴,南東,2,2,2020_5_4,2-6-4,11580,2-4-6,870,2-6,4770,2-6,2680,2020_5_4_05_3R
801,5,1,4945,上村宏太,58,151,6.65,1,0.18,05,3R,晴,南東,2,2,2020_5_4,2-6-4,11580,2-4-6,870,2-6,4770,2-6,2680,2020_5_4_05_3R
802,6,5,4152,深水慎一郎,69,167,6.78,5,0.18,05,3R,晴,南東,2,2,2020_5_4,2-6-4,11580,2-4-6,870,2-6,4770,2-6,2680,2020_5_4_05_3R
803,1,1,4114,深澤達徳,16,166,6.74,1,0.17,05,4R,晴,南東,2,2,2020_5_4,1-2-4,1420,1-2-4,660,1-2,310,1-2,180,2020_5_4_05_4R
804,2,2,3792,田中豪,65,170,6.77,2,0.16,05,4R,晴,南東,2,2,2020_5_4,1-2-4,1420,1-2-4,660,1-2,310,1-2,180,2020_5_4_05_4R
805,3,4,3226,浦田信義,36,164,6.76,4,0.13,05,4R,晴,南東,2,2,2020_5_4,1-2-4,1420,1-2-4,660,1-2,310,1-2,180,2020_5_4_05_4R
806,4,3,4401,小林泰,50,158,6.73,3,0.17,05,4R,晴,南東,2,2,2020_5_4,1-2-4,1420,1-2-4,660,1-2,310,1-2,180,2020_5_4_05_4R
807,5,6,4169,多田有佑,27,143,6.76,6,0.15,05,4R,晴,南東,2,2,2020_5_4,1-2-4,1420,1-2-4,660,1-2,310,1-2,180,2020_5_4_05_4R
808,6,5,5044,渡邉健,72,156,6.73,5,0.12,05,4R,晴,南東,2,2,2020_5_4,1-2-4,1420,1-2-4,660,1-2,310,1-2,180,2020_5_4_05_4R
809,1,1,4847,佐藤隆太郎,13,149,6.68,1,0.19,05,5R,曇り,南東,2,2,2020_5_4,1-3-5,320,1-3-5,140,1-3,150,1-3,170,2020_5_4_05_5R
810,2,3,4083,福島勇樹,55,123,6.65,3,0.25,05,5R,曇り,南東,2,2,2020_5_4,1-3-5,320,1-3-5,140,1-3,150,1-3,170,2020_5_4_05_5R
811,3,5,4140,梶野学志,23,171,6.72,5,0.11,05,5R,曇り,南東,2,2,2020_5_4,1-3-5,320,1-3-5,140,1-3,150,1-3,170,2020_5_4_05_5R
812,4,4,5063,大塚雅治,64,131,6.68,4,0.16,05,5R,曇り,南東,2,2,2020_5_4,1-3-5,320,1-3-5,140,1-3,150,1-3,170,2020_5_4_05_5R
813,5,2,5047,國分将太郎,62,184,6.73,2,0.21,05,5R,曇り,南東,2,2,2020_5_4,1-3-5,320,1-3-5,140,1-3,150,1-3,170,2020_5_4_05_5R
814,6,6,5007,近藤雄一郎,59,152,6.77,6,0.18,05,5R,曇り,南東,2,2,2020_5_4,1-3-5,320,1-3-5,140,1-3,150,1-3,170,2020_5_4_05_5R
815,1,1,3812,山崎聖司,17,133,6.68,1,0.05,05,6R,晴,南東,2,2,2020_5_4,1-4-5,1940,1-4-5,620,1-4,810,1-4,430,2020_5_4_05_6R
816,2,4,4297,山田哲也,37,141,6.90,4,0.07,05,6R,晴,南東,2,2,2020_5_4,1-4-5,1940,1-4-5,620,1-4,810,1-4,430,2020_5_4_05_6R
817,3,5,4086,寺本重宣,41,134,6.82,5,0.07,05,6R,晴,南東,2,2,2020_5_4,1-4-5,1940,1-4-5,620,1-4,810,1-4,430,2020_5_4_05_6R
818,4,3,3911,鈴木猛,21,129,6.69,3,0.08,05,6R,晴,南東,2,2,2020_5_4,1-4-5,1940,1-4-5,620,1-4,810,1-4,430,2020_5_4_05_6R
819,5,6,3293,宮内由紀英,49,153,6.73,6,0.21,05,6R,晴,南東,2,2,2020_5_4,1-4-5,1940,1-4-5,620,1-4,810,1-4,430,2020_5_4_05_6R
820,6,2,3488,柳田英明,67,139,6.76,2,0.11,05,6R,晴,南東,2,2,2020_5_4,1-4-5,1940,1-4-5,620,1-4,810,1-4,430,2020_5_4_05_6R
821,1,2,4769,馬場剛,29,137,6.86,2,0.08,05,7R,晴,南東,2,2,2020_5_4,2-5-6,2490,2-5-6,810,2-5,1620,2-5,1490,2020_5_4_05_7R
822,2,5,4748,渡邉雄朗,28,172,6.70,5,0.04,05,7R,晴,南東,2,2,2020_5_4,2-5-6,2490,2-5-6,810,2-5,1620,2-5,1490,2020_5_4_05_7R
823,3,6,4430,永田秀二,38,159,6.71,6,0.06,05,7R,晴,南東,2,2,2020_5_4,2-5-6,2490,2-5-6,810,2-5,1620,2-5,1490,2020_5_4_05_7R
824,4,4,4059,入澤友治,35,121,6.76,4,0.09,05,7R,晴,南東,2,2,2020_5_4,2-5-6,2490,2-5-6,810,2-5,1620,2-5,1490,2020_5_4_05_7R
825,5,3,3859,多羅尾達之,31,176,6.73,3,0.09,05,7R,晴,南東,2,2,2020_5_4,2-5-6,2490,2-5-6,810,2-5,1620,2-5,1490,2020_5_4_05_7R
826,6,1,3313,本吉正樹,46,148,6.77,1,0.07,05,7R,晴,南東,2,2,2020_5_4,2-5-6,2490,2-5-6,810,2-5,1620,2-5,1490,2020_5_4_05_7R
827,1,3,4660,宇田川信一,71,183,6.76,3,0.21,05,8R,曇り,南東,2,2,2020_5_4,3-1-5,2530,1-3-5,290,3-1,1480,1-3,320,2020_5_4_05_8R
828,2,1,3226,浦田信義,36,164,6.75,1,0.25,05,8R,曇り,南東,2,2,2020_5_4,3-1-5,2530,1-3-5,290,3-1,1480,1-3,320,2020_5_4_05_8R
829,3,5,4535,北山康介,22,127,6.83,5,0.16,05,8R,曇り,南東,2,2,2020_5_4,3-1-5,2530,1-3-5,290,3-1,1480,1-3,320,2020_5_4_05_8R
830,4,2,4911,片岡大地,24,154,6.93,2,0.17,05,8R,曇り,南東,2,2,2020_5_4,3-1-5,2530,1-3-5,290,3-1,1480,1-3,320,2020_5_4_05_8R
831,5,6,5023,久永祥平,63,130,6.80,6,0.12,05,8R,曇り,南東,2,2,2020_5_4,3-1-5,2530,1-3-5,290,3-1,1480,1-3,320,2020_5_4_05_8R
832,6,4,4863,三浦裕貴,52,162,6.81,4,0.23,05,8R,曇り,南東,2,2,2020_5_4,3-1-5,2530,1-3-5,290,3-1,1480,1-3,320,2020_5_4_05_8R
833,1,6,4889,後藤盛也,57,132,6.78,4,0.15,05,9R,曇り,南東,2,2,2020_5_4,6-3-1,81990,1-3-6,1750,6-3,36310,3-6,3610,2020_5_4_05_9R
834,2,3,5044,渡邉健,72,156,6.68,3,0.17,05,9R,曇り,南東,2,2,2020_5_4,6-3-1,81990,1-3-6,1750,6-3,36310,3-6,3610,2020_5_4_05_9R
835,3,1,4152,深水慎一郎,69,167,6.76,1,0.28,05,9R,曇り,南東,2,2,2020_5_4,6-3-1,81990,1-3-6,1750,6-3,36310,3-6,3610,2020_5_4_05_9R
836,4,4,4465,大西賢,18,147,6.74,5,0.16,05,9R,曇り,南東,2,2,2020_5_4,6-3-1,81990,1-3-6,1750,6-3,36310,3-6,3610,2020_5_4_05_9R
837,5,5,4615,板倉敦史,73,146,6.74,6,0.20,05,9R,曇り,南東,2,2,2020_5_4,6-3-1,81990,1-3-6,1750,6-3,36310,3-6,3610,2020_5_4_05_9R
838,6,2,4815,伏島祐介,47,125,6.72,2,0.24,05,9R,曇り,南東,2,2,2020_5_4,6-3-1,81990,1-3-6,1750,6-3,36310,3-6,3610,2020_5_4_05_9R
839,1,2,4140,梶野学志,23,171,6.82,2,0.09,05,10R,晴,南東,2,2,2020_5_4,2-1-3,2880,1-2-3,200,2-1,1930,1-2,350,2020_5_4_05_10R
840,2,1,4075,中野次郎,75,173,6.83,1,0.08,05,10R,晴,南東,2,2,2020_5_4,2-1-3,2880,1-2-3,200,2-1,1930,1-2,350,2020_5_4_05_10R
841,3,3,4688,永井彪也,30,175,6.77,3,0.09,05,10R,晴,南東,2,2,2020_5_4,2-1-3,2880,1-2-3,200,2-1,1930,1-2,350,2020_5_4_05_10R
842,4,6,4847,佐藤隆太郎,13,149,6.75,6,0.09,05,10R,晴,南東,2,2,2020_5_4,2-1-3,2880,1-2-3,200,2-1,1930,1-2,350,2020_5_4_05_10R
843,5,4,4401,小林泰,50,158,6.81,4,0.08,05,10R,晴,南東,2,2,2020_5_4,2-1-3,2880,1-2-3,200,2-1,1930,1-2,350,2020_5_4_05_10R
844,6,5,3488,柳田英明,67,139,6.83,5,0.07,05,10R,晴,南東,2,2,2020_5_4,2-1-3,2880,1-2-3,200,2-1,1930,1-2,350,2020_5_4_05_10R
845,1,1,3534,野澤大二,40,160,6.67,1,0.16,05,11R,晴,南東,2,2,2020_5_4,1-2-3,610,1-2-3,330,1-2,290,1-2,160,2020_5_4_05_11R
846,2,2,4086,寺本重宣,41,134,6.66,2,0.21,05,11R,晴,南東,2,2,2020_5_4,1-2-3,610,1-2-3,330,1-2,290,1-2,160,2020_5_4_05_11R
847,3,3,3200,熊谷直樹,42,155,6.78,3,0.17,05,11R,晴,南東,2,2,2020_5_4,1-2-3,610,1-2-3,330,1-2,290,1-2,160,2020_5_4_05_11R
848,4,5,4769,馬場剛,29,137,6.72,5,0.17,05,11R,晴,南東,2,2,2020_5_4,1-2-3,610,1-2-3,330,1-2,290,1-2,160,2020_5_4_05_11R
849,5,6,4114,深澤達徳,16,166,6.79,6,0.21,05,11R,晴,南東,2,2,2020_5_4,1-2-3,610,1-2-3,330,1-2,290,1-2,160,2020_5_4_05_11R
850,6,4,3227,長岡茂一,74,182,6.70,4,0.20,05,11R,晴,南東,2,2,2020_5_4,1-2-3,610,1-2-3,330,1-2,290,1-2,160,2020_5_4_05_11R
851,1,1,4430,永田秀二,38,159,6.66,1,0.09,05,12R,晴,南,1,2,2020_5_4,1-6-4,16840,1-4-6,2890,1-6,5920,1-6,4720,2020_5_4_05_12R
852,2,6,4945,上村宏太,58,151,6.69,6,0.11,05,12R,晴,南,1,2,2020_5_4,1-6-4,16840,1-4-6,2890,1-6,5920,1-6,4720,2020_5_4_05_12R
853,3,4,4083,福島勇樹,55,123,6.67,4,0.11,05,12R,晴,南,1,2,2020_5_4,1-6-4,16840,1-4-6,2890,1-6,5920,1-6,4720,2020_5_4_05_12R
854,4,5,3792,田中豪,65,170,6.77,5,0.12,05,12R,晴,南,1,2,2020_5_4,1-6-4,16840,1-4-6,2890,1-6,5920,1-6,4720,2020_5_4_05_12R
855,5,3,4297,山田哲也,37,141,6.70,3,0.15,05,12R,晴,南,1,2,2020_5_4,1-6-4,16840,1-4-6,2890,1-6,5920,1-6,4720,2020_5_4_05_12R
856,1,3,4093,吉田宗弘,15,30,6.85,3,0.18,04,1R,曇り,南,2,3,2020_5_4,3-2-6,3100,2-3-6,810,3-2,750,2-3,910,2020_5_4_04_1R
857,2,2,4953,尾上雅也,34,35,6.89,2,0.18,04,1R,曇り,南,2,3,2020_5_4,3-2-6,3100,2-3-6,810,3-2,750,2-3,910,2020_5_4_04_1R
858,3,6,3673,小林享,71,72,6.97,6,0.24,04,1R,曇り,南,2,3,2020_5_4,3-2-6,3100,2-3-6,810,3-2,750,2-3,910,2020_5_4_04_1R
859,4,4,4944,田代達也,38,59,6.83,4,0.14,04,1R,曇り,南,2,3,2020_5_4,3-2-6,3100,2-3-6,810,3-2,750,2-3,910,2020_5_4_04_1R
860,5,5,5077,滝沢崚,48,48,6.87,5,0.13,04,1R,曇り,南,2,3,2020_5_4,3-2-6,3100,2-3-6,810,3-2,750,2-3,910,2020_5_4_04_1R
861,1,1,4723,寺島吉彦,13,38,6.80,1,0.20,04,2R,曇り,南,2,3,2020_5_4,1-3-4,1840,1-3-4,550,1-3,1160,1-3,930,2020_5_4_04_2R
862,2,3,2538,高橋二朗,57,50,6.95,3,0.33,04,2R,曇り,南,2,3,2020_5_4,1-3-4,1840,1-3-4,550,1-3,1160,1-3,930,2020_5_4_04_2R
863,3,4,4085,荻野裕介,30,57,6.92,4,0.32,04,2R,曇り,南,2,3,2020_5_4,1-3-4,1840,1-3-4,550,1-3,1160,1-3,930,2020_5_4_04_2R
864,4,6,5005,石田貴洋,18,41,6.89,6,0.24,04,2R,曇り,南,2,3,2020_5_4,1-3-4,1840,1-3-4,550,1-3,1160,1-3,930,2020_5_4_04_2R
865,5,2,4091,荒田泰明,74,33,6.95,2,0.26,04,2R,曇り,南,2,3,2020_5_4,1-3-4,1840,1-3-4,550,1-3,1160,1-3,930,2020_5_4_04_2R
866,6,5,5070,中島航,49,49,6.85,5,0.29,04,2R,曇り,南,2,3,2020_5_4,1-3-4,1840,1-3-4,550,1-3,1160,1-3,930,2020_5_4_04_2R
867,1,1,4468,大池佑来,61,47,6.95,1,0.09,04,3R,曇り,南,2,3,2020_5_4,1-5-2,3180,1-2-5,950,1-5,830,1-5,490,2020_5_4_04_3R
868,2,5,3020,若女井正,44,14,7.08,5,0.10,04,3R,曇り,南,2,3,2020_5_4,1-5-2,3180,1-2-5,950,1-5,830,1-5,490,2020_5_4_04_3R
869,3,2,3565,坂本徳克,55,43,6.92,2,0.12,04,3R,曇り,南,2,3,2020_5_4,1-5-2,3180,1-2-5,950,1-5,830,1-5,490,2020_5_4_04_3R
870,4,6,3382,岩谷真,41,18,6.90,6,0.07,04,3R,曇り,南,2,3,2020_5_4,1-5-2,3180,1-2-5,950,1-5,830,1-5,490,2020_5_4_04_3R
871,5,3,4245,高橋直哉,37,66,7.01,3,0.12,04,3R,曇り,南,2,3,2020_5_4,1-5-2,3180,1-2-5,950,1-5,830,1-5,490,2020_5_4_04_3R
872,6,4,4792,杉村賢也,23,53,7.05,4,0.12,04,3R,曇り,南,2,3,2020_5_4,1-5-2,3180,1-2-5,950,1-5,830,1-5,490,2020_5_4_04_3R
873,1,3,3978,齊藤仁,46,12,6.85,2,0.17,04,4R,曇り,南東,2,3,2020_5_4,3-1-4,2340,1-3-4,930,3-1,480,1-3,320,2020_5_4_04_4R
874,2,1,3340,池田雷太,17,73,6.90,1,0.18,04,4R,曇り,南東,2,3,2020_5_4,3-1-4,2340,1-3-4,930,3-1,480,1-3,320,2020_5_4_04_4R
875,3,4,4921,二宮博貴,60,11,6.93,3,0.17,04,4R,曇り,南東,2,3,2020_5_4,3-1-4,2340,1-3-4,930,3-1,480,1-3,320,2020_5_4_04_4R
876,4,6,3353,前田光昭,53,22,7.04,6,0.33,04,4R,曇り,南東,2,3,2020_5_4,3-1-4,2340,1-3-4,930,3-1,480,1-3,320,2020_5_4_04_4R
877,5,2,3105,内山文典,28,68,6.95,5,0.26,04,4R,曇り,南東,2,3,2020_5_4,3-1-4,2340,1-3-4,930,3-1,480,1-3,320,2020_5_4_04_4R
878,6,5,4107,吉村茂樹,50,54,7.00,4,0.56,04,4R,曇り,南東,2,3,2020_5_4,3-1-4,2340,1-3-4,930,3-1,480,1-3,320,2020_5_4_04_4R
879,1,1,4676,後藤隼之,26,16,6.96,1,0.19,04,5R,曇り,東,1,3,2020_5_4,1-2-3,2360,1-2-3,890,1-2,1020,1-2,360,2020_5_4_04_5R
880,2,2,3385,渡邉睦広,29,10,6.86,2,0.18,04,5R,曇り,東,1,3,2020_5_4,1-2-3,2360,1-2-3,890,1-2,1020,1-2,360,2020_5_4_04_5R
881,3,3,3740,大澤普司,62,17,6.96,3,0.29,04,5R,曇り,東,1,3,2020_5_4,1-2-3,2360,1-2-3,890,1-2,1020,1-2,360,2020_5_4_04_5R
882,4,5,4953,尾上雅也,34,35,6.90,5,0.31,04,5R,曇り,東,1,3,2020_5_4,1-2-3,2360,1-2-3,890,1-2,1020,1-2,360,2020_5_4_04_5R
883,5,4,3826,村田修次,19,23,6.92,4,0.23,04,5R,曇り,東,1,3,2020_5_4,1-2-3,2360,1-2-3,890,1-2,1020,1-2,360,2020_5_4_04_5R
884,6,6,3596,河上年昭,68,55,7.00,6,0.31,04,5R,曇り,東,1,3,2020_5_4,1-2-3,2360,1-2-3,890,1-2,1020,1-2,360,2020_5_4_04_5R
