,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
914,11R,晴,南東,1,2,多摩川,2021_9_21,1-2-5,700,,350,1-2,280,1-2,230,,,,,,,,,,
915,11R,晴,南東,1,2,多摩川,2021_9_21,1-2-5,700,,350,1-2,280,1-2,230,,,,,,,,,,
916,12R,曇り,南東,3,2,多摩川,2021_9_21,1-3-6,2870,,1910,1-3,390,1-3,320,,,,,,,,,,
917,12R,曇り,南東,3,2,多摩川,2021_9_21,1-3-6,2870,,1910,1-3,390,1-3,320,,,,,,,,,,
918,12R,曇り,南東,3,2,多摩川,2021_9_21,1-3-6,2870,,1910,1-3,390,1-3,320,,,,,,,,,,
919,12R,曇り,南東,3,2,多摩川,2021_9_21,1-3-6,2870,,1910,1-3,390,1-3,320,,,,,,,,,,
920,12R,曇り,南東,3,2,多摩川,2021_9_21,1-3-6,2870,,1910,1-3,390,1-3,320,,,,,,,,,,
921,12R,曇り,南東,3,2,多摩川,2021_9_21,1-3-6,2870,,1910,1-3,390,1-3,320,,,,,,,,,,
922,1R,晴,北東,4,3,平和島,2021_9_21,3-4-1,1340,,250,3-4,530,3-4,640,,,,,,,,,,
923,1R,晴,北東,4,3,平和島,2021_9_21,3-4-1,1340,,250,3-4,530,3-4,640,,,,,,,,,,
924,1R,晴,北東,4,3,平和島,2021_9_21,3-4-1,1340,,250,3-4,530,3-4,640,,,,,,,,,,
925,1R,晴,北東,4,3,平和島,2021_9_21,3-4-1,1340,,250,3-4,530,3-4,640,,,,,,,,,,
926,1R,晴,北東,4,3,平和島,2021_9_21,3-4-1,1340,,250,3-4,530,3-4,640,,,,,,,,,,
927,2R,晴,東,2,3,平和島,2021_9_21,4-1-2,3970,,860,4-1,1240,1-4,580,,,,,,,,,,
928,2R,晴,東,2,3,平和島,2021_9_21,4-1-2,3970,,860,4-1,1240,1-4,580,,,,,,,,,,
929,2R,晴,東,2,3,平和島,2021_9_21,4-1-2,3970,,860,4-1,1240,1-4,580,,,,,,,,,,
930,2R,晴,東,2,3,平和島,2021_9_21,4-1-2,3970,,860,4-1,1240,1-4,580,,,,,,,,,,
931,2R,晴,東,2,3,平和島,2021_9_21,4-1-2,3970,,860,4-1,1240,1-4,580,,,,,,,,,,
932,3R,晴,東,2,3,平和島,2021_9_21,6-2-5,28480,,2100,6-2,6450,2-6,2600,,,,,,,,,,
933,3R,晴,東,2,3,平和島,2021_9_21,6-2-5,28480,,2100,6-2,6450,2-6,2600,,,,,,,,,,
934,3R,晴,東,2,3,平和島,2021_9_21,6-2-5,28480,,2100,6-2,6450,2-6,2600,,,,,,,,,,
935,3R,晴,東,2,3,平和島,2021_9_21,6-2-5,28480,,2100,6-2,6450,2-6,2600,,,,,,,,,,
936,3R,晴,東,2,3,平和島,2021_9_21,6-2-5,28480,,2100,6-2,6450,2-6,2600,,,,,,,,,,
937,3R,晴,東,2,3,平和島,2021_9_21,6-2-5,28480,,2100,6-2,6450,2-6,2600,,,,,,,,,,
938,4R,晴,北東,2,3,平和島,2021_9_21,6-4-3,4110,,1500,6-4,1180,4-6,770,,,,,,,,,,
939,4R,晴,北東,2,3,平和島,2021_9_21,6-4-3,4110,,1500,6-4,1180,4-6,770,,,,,,,,,,
940,4R,晴,北東,2,3,平和島,2021_9_21,6-4-3,4110,,1500,6-4,1180,4-6,770,,,,,,,,,,
941,4R,晴,北東,2,3,平和島,2021_9_21,6-4-3,4110,,1500,6-4,1180,4-6,770,,,,,,,,,,
942,4R,晴,北東,2,3,平和島,2021_9_21,6-4-3,4110,,1500,6-4,1180,4-6,770,,,,,,,,,,
943,4R,晴,北東,2,3,平和島,2021_9_21,6-4-3,4110,,1500,6-4,1180,4-6,770,,,,,,,,,,
944,5R,晴,東,1,3,平和島,2021_9_21,1-5-3,1770,,650,1-5,660,1-5,370,,,,,,,,,,
945,5R,晴,東,1,3,平和島,2021_9_21,1-5-3,1770,,650,1-5,660,1-5,370,,,,,,,,,,
946,5R,晴,東,1,3,平和島,2021_9_21,1-5-3,1770,,650,1-5,660,1-5,370,,,,,,,,,,
947,5R,晴,東,1,3,平和島,2021_9_21,1-5-3,1770,,650,1-5,660,1-5,370,,,,,,,,,,
948,5R,晴,東,1,3,平和島,2021_9_21,1-5-3,1770,,650,1-5,660,1-5,370,,,,,,,,,,
949,5R,晴,東,1,3,平和島,2021_9_21,1-5-3,1770,,650,1-5,660,1-5,370,,,,,,,,,,
950,6R,晴,北東,2,3,平和島,2021_9_21,2-1-3,1770,,370,2-1,510,1-2,440,,,,,,,,,,
951,6R,晴,北東,2,3,平和島,2021_9_21,2-1-3,1770,,370,2-1,510,1-2,440,,,,,,,,,,
952,6R,晴,北東,2,3,平和島,2021_9_21,2-1-3,1770,,370,2-1,510,1-2,440,,,,,,,,,,
953,6R,晴,北東,2,3,平和島,2021_9_21,2-1-3,1770,,370,2-1,510,1-2,440,,,,,,,,,,
954,6R,晴,北東,2,3,平和島,2021_9_21,2-1-3,1770,,370,2-1,510,1-2,440,,,,,,,,,,
955,6R,晴,北東,2,3,平和島,2021_9_21,2-1-3,1770,,370,2-1,510,1-2,440,,,,,,,,,,
956,7R,晴,東,1,3,平和島,2021_9_21,6-4-1,10110,,1050,6-4,3000,4-6,1200,,,,,,,,,,
957,7R,晴,東,1,3,平和島,2021_9_21,6-4-1,10110,,1050,6-4,3000,4-6,1200,,,,,,,,,,
958,7R,晴,東,1,3,平和島,2021_9_21,6-4-1,10110,,1050,6-4,3000,4-6,1200,,,,,,,,,,
959,7R,晴,東,1,3,平和島,2021_9_21,6-4-1,10110,,1050,6-4,3000,4-6,1200,,,,,,,,,,
960,7R,晴,東,1,3,平和島,2021_9_21,6-4-1,10110,,1050,6-4,3000,4-6,1200,,,,,,,,,,
961,7R,晴,東,1,3,平和島,2021_9_21,6-4-1,10110,,1050,6-4,3000,4-6,1200,,,,,,,,,,
962,8R,晴,東,1,3,平和島,2021_9_21,1-4-3,1060,,540,1-4,200,1-4,160,,,,,,,,,,
963,8R,晴,東,1,3,平和島,2021_9_21,1-4-3,1060,,540,1-4,200,1-4,160,,,,,,,,,,
964,8R,晴,東,1,3,平和島,2021_9_21,1-4-3,1060,,540,1-4,200,1-4,160,,,,,,,,,,
965,8R,晴,東,1,3,平和島,2021_9_21,1-4-3,1060,,540,1-4,200,1-4,160,,,,,,,,,,
966,8R,晴,東,1,3,平和島,2021_9_21,1-4-3,1060,,540,1-4,200,1-4,160,,,,,,,,,,
967,8R,晴,東,1,3,平和島,2021_9_21,1-4-3,1060,,540,1-4,200,1-4,160,,,,,,,,,,
968,9R,晴,南東,3,3,平和島,2021_9_21,2-1-5,1120,,260,2-1,420,1-2,300,,,,,,,,,,
969,9R,晴,南東,3,3,平和島,2021_9_21,2-1-5,1120,,260,2-1,420,1-2,300,,,,,,,,,,
970,9R,晴,南東,3,3,平和島,2021_9_21,2-1-5,1120,,260,2-1,420,1-2,300,,,,,,,,,,
971,9R,晴,南東,3,3,平和島,2021_9_21,2-1-5,1120,,260,2-1,420,1-2,300,,,,,,,,,,
972,9R,晴,南東,3,3,平和島,2021_9_21,2-1-5,1120,,260,2-1,420,1-2,300,,,,,,,,,,
973,9R,晴,南東,3,3,平和島,2021_9_21,2-1-5,1120,,260,2-1,420,1-2,300,,,,,,,,,,
974,10R,晴,南東,2,3,平和島,2021_9_21,4-2-1,6570,,360,4-2,3820,2-4,1670,,,,,,,,,,
975,10R,晴,南東,2,3,平和島,2021_9_21,4-2-1,6570,,360,4-2,3820,2-4,1670,,,,,,,,,,
976,10R,晴,南東,2,3,平和島,2021_9_21,4-2-1,6570,,360,4-2,3820,2-4,1670,,,,,,,,,,
977,10R,晴,南東,2,3,平和島,2021_9_21,4-2-1,6570,,360,4-2,3820,2-4,1670,,,,,,,,,,
978,10R,晴,南東,2,3,平和島,2021_9_21,4-2-1,6570,,360,4-2,3820,2-4,1670,,,,,,,,,,
979,10R,晴,南東,2,3,平和島,2021_9_21,4-2-1,6570,,360,4-2,3820,2-4,1670,,,,,,,,,,
980,11R,晴,東,2,3,平和島,2021_9_21,1-3-2,1180,,450,1-3,370,1-3,200,,,,,,,,,,
981,11R,晴,東,2,3,平和島,2021_9_21,1-3-2,1180,,450,1-3,370,1-3,200,,,,,,,,,,
982,11R,晴,東,2,3,平和島,2021_9_21,1-3-2,1180,,450,1-3,370,1-3,200,,,,,,,,,,
983,11R,晴,東,2,3,平和島,2021_9_21,1-3-2,1180,,450,1-3,370,1-3,200,,,,,,,,,,
984,11R,晴,東,2,3,平和島,2021_9_21,1-3-2,1180,,450,1-3,370,1-3,200,,,,,,,,,,
985,11R,晴,東,2,3,平和島,2021_9_21,1-3-2,1180,,450,1-3,370,1-3,200,,,,,,,,,,
986,12R,晴,南東,2,3,平和島,2021_9_21,1-2-6,2290,,1630,1-2,460,1-2,380,,,,,,,,,,
987,12R,晴,南東,2,3,平和島,2021_9_21,1-2-6,2290,,1630,1-2,460,1-2,380,,,,,,,,,,
988,12R,晴,南東,2,3,平和島,2021_9_21,1-2-6,2290,,1630,1-2,460,1-2,380,,,,,,,,,,
989,12R,晴,南東,2,3,平和島,2021_9_21,1-2-6,2290,,1630,1-2,460,1-2,380,,,,,,,,,,
990,12R,晴,南東,2,3,平和島,2021_9_21,1-2-6,2290,,1630,1-2,460,1-2,380,,,,,,,,,,
991,12R,晴,南東,2,3,平和島,2021_9_21,1-2-6,2290,,1630,1-2,460,1-2,380,,,,,,,,,,
992,1R,晴,南東,3,2,桐生,2021_9_21,6-3-2,4580,,1230,6-3,610,3-6,550,,,,,,,,,,
993,1R,晴,南東,3,2,桐生,2021_9_21,6-3-2,4580,,1230,6-3,610,3-6,550,,,,,,,,,,
994,1R,晴,南東,3,2,桐生,2021_9_21,6-3-2,4580,,1230,6-3,610,3-6,550,,,,,,,,,,
995,1R,晴,南東,3,2,桐生,2021_9_21,6-3-2,4580,,1230,6-3,610,3-6,550,,,,,,,,,,
996,1R,晴,南東,3,2,桐生,2021_9_21,6-3-2,4580,,1230,6-3,610,3-6,550,,,,,,,,,,
997,1R,晴,南東,3,2,桐生,2021_9_21,6-3-2,4580,,1230,6-3,610,3-6,550,,,,,,,,,,
998,2R,晴,南東,3,2,桐生,2021_9_21,5-4-1,4360,,510,5-4,1000,4-5,320,,,,,,,,,,
999,2R,晴,南東,3,2,桐生,2021_9_21,5-4-1,4360,,510,5-4,1000,4-5,320,,,,,,,,,,
1000,2R,晴,南東,3,2,桐生,2021_9_21,5-4-1,4360,,510,5-4,1000,4-5,320,,,,,,,,,,
1001,2R,晴,南東,3,2,桐生,2021_9_21,5-4-1,4360,,510,5-4,1000,4-5,320,,,,,,,,,,
1002,2R,晴,南東,3,2,桐生,2021_9_21,5-4-1,4360,,510,5-4,1000,4-5,320,,,,,,,,,,
1003,2R,晴,南東,3,2,桐生,2021_9_21,5-4-1,4360,,510,5-4,1000,4-5,320,,,,,,,,,,
1004,3R,晴,南東,3,2,桐生,2021_9_21,4-3-6,5270,,2360,4-3,1010,3-4,320,,,,,,,,,,
1005,3R,晴,南東,3,2,桐生,2021_9_21,4-3-6,5270,,2360,4-3,1010,3-4,320,,,,,,,,,,
1006,3R,晴,南東,3,2,桐生,2021_9_21,4-3-6,5270,,2360,4-3,1010,3-4,320,,,,,,,,,,
1007,3R,晴,南東,3,2,桐生,2021_9_21,4-3-6,5270,,2360,4-3,1010,3-4,320,,,,,,,,,,
1008,3R,晴,南東,3,2,桐生,2021_9_21,4-3-6,5270,,2360,4-3,1010,3-4,320,,,,,,,,,,
1009,3R,晴,南東,3,2,桐生,2021_9_21,4-3-6,5270,,2360,4-3,1010,3-4,320,,,,,,,,,,
1010,4R,晴,南東,3,2,桐生,2021_9_21,1-5-4,2080,,760,1-5,580,1-5,270,,,,,,,,,,
1011,4R,晴,南東,3,2,桐生,2021_9_21,1-5-4,2080,,760,1-5,580,1-5,270,,,,,,,,,,
1012,4R,晴,南東,3,2,桐生,2021_9_21,1-5-4,2080,,760,1-5,580,1-5,270,,,,,,,,,,
1013,4R,晴,南東,3,2,桐生,2021_9_21,1-5-4,2080,,760,1-5,580,1-5,270,,,,,,,,,,
1014,4R,晴,南東,3,2,桐生,2021_9_21,1-5-4,2080,,760,1-5,580,1-5,270,,,,,,,,,,
1015,4R,晴,南東,3,2,桐生,2021_9_21,1-5-4,2080,,760,1-5,580,1-5,270,,,,,,,,,,
1016,5R,晴,南東,2,1,桐生,2021_9_21,2-5-1,8560,,790,2-5,1950,2-5,1750,,,,,,,,,,
1017,5R,晴,南東,2,1,桐生,2021_9_21,2-5-1,8560,,790,2-5,1950,2-5,1750,,,,,,,,,,
1018,5R,晴,南東,2,1,桐生,2021_9_21,2-5-1,8560,,790,2-5,1950,2-5,1750,,,,,,,,,,
1019,5R,晴,南東,2,1,桐生,2021_9_21,2-5-1,8560,,790,2-5,1950,2-5,1750,,,,,,,,,,
1020,5R,晴,南東,2,1,桐生,2021_9_21,2-5-1,8560,,790,2-5,1950,2-5,1750,,,,,,,,,,
1021,5R,晴,南東,2,1,桐生,2021_9_21,2-5-1,8560,,790,2-5,1950,2-5,1750,,,,,,,,,,
1022,6R,晴,東,2,1,桐生,2021_9_21,1-2-4,980,,480,1-2,220,1-2,210,,,,,,,,,,
1023,6R,晴,東,2,1,桐生,2021_9_21,1-2-4,980,,480,1-2,220,1-2,210,,,,,,,,,,
1024,6R,晴,東,2,1,桐生,2021_9_21,1-2-4,980,,480,1-2,220,1-2,210,,,,,,,,,,
1025,6R,晴,東,2,1,桐生,2021_9_21,1-2-4,980,,480,1-2,220,1-2,210,,,,,,,,,,
1026,6R,晴,東,2,1,桐生,2021_9_21,1-2-4,980,,480,1-2,220,1-2,210,,,,,,,,,,
1027,6R,晴,東,2,1,桐生,2021_9_21,1-2-4,980,,480,1-2,220,1-2,210,,,,,,,,,,
1028,7R,晴,北,1,1,桐生,2021_9_21,3-1-5,1590,,510,3-1,350,1-3,160,,,,,,,,,,
1029,7R,晴,北,1,1,桐生,2021_9_21,3-1-5,1590,,510,3-1,350,1-3,160,,,,,,,,,,
1030,7R,晴,北,1,1,桐生,2021_9_21,3-1-5,1590,,510,3-1,350,1-3,160,,,,,,,,,,
1031,7R,晴,北,1,1,桐生,2021_9_21,3-1-5,1590,,510,3-1,350,1-3,160,,,,,,,,,,
1032,7R,晴,北,1,1,桐生,2021_9_21,3-1-5,1590,,510,3-1,350,1-3,160,,,,,,,,,,
1033,7R,晴,北,1,1,桐生,2021_9_21,3-1-5,1590,,510,3-1,350,1-3,160,,,,,,,,,,
1034,8R,晴,北西,1,1,桐生,2021_9_21,1-3-5,1450,,400,1-3,950,1-3,1050,,,,,,,,,,
1035,8R,晴,北西,1,1,桐生,2021_9_21,1-3-5,1450,,400,1-3,950,1-3,1050,,,,,,,,,,
1036,8R,晴,北西,1,1,桐生,2021_9_21,1-3-5,1450,,400,1-3,950,1-3,1050,,,,,,,,,,
1037,8R,晴,北西,1,1,桐生,2021_9_21,1-3-5,1450,,400,1-3,950,1-3,1050,,,,,,,,,,
1038,8R,晴,北西,1,1,桐生,2021_9_21,1-3-5,1450,,400,1-3,950,1-3,1050,,,,,,,,,,
1039,8R,晴,北西,1,1,桐生,2021_9_21,1-3-5,1450,,400,1-3,950,1-3,1050,,,,,,,,,,
1040,9R,曇り,北東,2,1,桐生,2021_9_21,2-1-3,5850,,580,2-1,970,1-2,230,,,,,,,,,,
1041,9R,曇り,北東,2,1,桐生,2021_9_21,2-1-3,5850,,580,2-1,970,1-2,230,,,,,,,,,,
1042,9R,曇り,北東,2,1,桐生,2021_9_21,2-1-3,5850,,580,2-1,970,1-2,230,,,,,,,,,,
1043,9R,曇り,北東,2,1,桐生,2021_9_21,2-1-3,5850,,580,2-1,970,1-2,230,,,,,,,,,,
1044,9R,曇り,北東,2,1,桐生,2021_9_21,2-1-3,5850,,580,2-1,970,1-2,230,,,,,,,,,,
1045,10R,曇り,北,2,1,桐生,2021_9_21,1-3-5,1890,,810,1-3,470,1-3,380,,,,,,,,,,
1046,10R,曇り,北,2,1,桐生,2021_9_21,1-3-5,1890,,810,1-3,470,1-3,380,,,,,,,,,,
1047,10R,曇り,北,2,1,桐生,2021_9_21,1-3-5,1890,,810,1-3,470,1-3,380,,,,,,,,,,
1048,10R,曇り,北,2,1,桐生,2021_9_21,1-3-5,1890,,810,1-3,470,1-3,380,,,,,,,,,,
1049,10R,曇り,北,2,1,桐生,2021_9_21,1-3-5,1890,,810,1-3,470,1-3,380,,,,,,,,,,
1050,10R,曇り,北,2,1,桐生,2021_9_21,1-3-5,1890,,810,1-3,470,1-3,380,,,,,,,,,,
1051,11R,曇り,無風,0,0,桐生,2021_9_21,3-1-4,4600,,660,3-1,2020,1-3,420,,,,,,,,,,
1052,11R,曇り,無風,0,0,桐生,2021_9_21,3-1-4,4600,,660,3-1,2020,1-3,420,,,,,,,,,,
1053,11R,曇り,無風,0,0,桐生,2021_9_21,3-1-4,4600,,660,3-1,2020,1-3,420,,,,,,,,,,
1054,11R,曇り,無風,0,0,桐生,2021_9_21,3-1-4,4600,,660,3-1,2020,1-3,420,,,,,,,,,,
1055,11R,曇り,無風,0,0,桐生,2021_9_21,3-1-4,4600,,660,3-1,2020,1-3,420,,,,,,,,,,
1056,11R,曇り,無風,0,0,桐生,2021_9_21,3-1-4,4600,,660,3-1,2020,1-3,420,,,,,,,,,,
1057,12R,曇り,北東,2,1,桐生,2021_9_21,2-1-5,7220,,420,2-1,2230,1-2,330,,,,,,,,,,
1058,12R,曇り,北東,2,1,桐生,2021_9_21,2-1-5,7220,,420,2-1,2230,1-2,330,,,,,,,,,,
1059,12R,曇り,北東,2,1,桐生,2021_9_21,2-1-5,7220,,420,2-1,2230,1-2,330,,,,,,,,,,
1060,12R,曇り,北東,2,1,桐生,2021_9_21,2-1-5,7220,,420,2-1,2230,1-2,330,,,,,,,,,,
1061,12R,曇り,北東,2,1,桐生,2021_9_21,2-1-5,7220,,420,2-1,2230,1-2,330,,,,,,,,,,
1062,12R,曇り,北東,2,1,桐生,2021_9_21,2-1-5,7220,,420,2-1,2230,1-2,330,,,,,,,,,,
