,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,2,3,3532,柴田光,11,69,6.98,3,0.19,10,5R,晴,北,7,7,2021_2_27,1-3-5,1210,1-3-5,390,1-3,540,1-3,290,2021_2_27_10_5R
594,3,5,4532,秋元哲,35,46,7.08,5,0.17,10,5R,晴,北,7,7,2021_2_27,1-3-5,1210,1-3-5,390,1-3,540,1-3,290,2021_2_27_10_5R
595,4,2,4467,渡邉俊介,38,50,6.93,2,0.19,10,5R,晴,北,7,7,2021_2_27,1-3-5,1210,1-3-5,390,1-3,540,1-3,290,2021_2_27_10_5R
596,5,4,3851,森田昭彦,50,44,7.02,4,0.17,10,5R,晴,北,7,7,2021_2_27,1-3-5,1210,1-3-5,390,1-3,540,1-3,290,2021_2_27_10_5R
597,6,6,4547,中田竜太,39,28,6.93,6,0.14,10,5R,晴,北,7,7,2021_2_27,1-3-5,1210,1-3-5,390,1-3,540,1-3,290,2021_2_27_10_5R
598,1,1,4327,加藤翔,49,26,6.92,1,0.14,10,6R,晴,北,6,5,2021_2_27,1-2-5,1300,1-2-5,520,1-2,400,1-2,200,2021_2_27_10_6R
599,2,2,3772,一柳和孝,37,41,6.92,2,0.15,10,6R,晴,北,6,5,2021_2_27,1-2-5,1300,1-2-5,520,1-2,400,1-2,200,2021_2_27_10_6R
600,3,5,3443,森秋光,53,57,6.95,5,0.19,10,6R,晴,北,6,5,2021_2_27,1-2-5,1300,1-2-5,520,1-2,400,1-2,200,2021_2_27_10_6R
601,4,6,3716,石渡鉄兵,42,20,7.08,6,0.12,10,6R,晴,北,6,5,2021_2_27,1-2-5,1300,1-2-5,520,1-2,400,1-2,200,2021_2_27_10_6R
602,5,3,3891,谷口健一,15,35,6.96,3,0.18,10,6R,晴,北,6,5,2021_2_27,1-2-5,1300,1-2-5,520,1-2,400,1-2,200,2021_2_27_10_6R
603,6,4,3482,金子猛志,56,17,7.05,4,0.14,10,6R,晴,北,6,5,2021_2_27,1-2-5,1300,1-2-5,520,1-2,400,1-2,200,2021_2_27_10_6R
604,1,4,4800,小寺拳人,34,42,6.91,4,0.06,10,7R,晴,北,8,7,2021_2_27,4-1-3,5890,1-3-4,530,4-1,1530,1-4,400,2021_2_27_10_7R
605,2,1,4353,下出秀明,52,71,7.07,1,0.19,10,7R,晴,北,8,7,2021_2_27,4-1-3,5890,1-3-4,530,4-1,1530,1-4,400,2021_2_27_10_7R
606,3,3,4724,吉田祐貴,69,29,6.92,3,0.12,10,7R,晴,北,8,7,2021_2_27,4-1-3,5890,1-3-4,530,4-1,1530,1-4,400,2021_2_27_10_7R
607,4,5,3859,多羅尾達之,62,25,7.02,5,0.05,10,7R,晴,北,8,7,2021_2_27,4-1-3,5890,1-3-4,530,4-1,1530,1-4,400,2021_2_27_10_7R
608,5,2,4252,松下哲也,24,34,7.09,2,0.19,10,7R,晴,北,8,7,2021_2_27,4-1-3,5890,1-3-4,530,4-1,1530,1-4,400,2021_2_27_10_7R
609,1,1,4138,中井俊祐,25,11,7.03,1,0.11,10,8R,晴,北,7,6,2021_2_27,1-6-2,1020,1-2-6,210,1-6,510,1-6,300,2021_2_27_10_8R
610,2,6,3159,江口晃生,70,52,7.07,2,0.14,10,8R,晴,北,7,6,2021_2_27,1-6-2,1020,1-2-6,210,1-6,510,1-6,300,2021_2_27_10_8R
611,3,2,3838,伊藤啓三,33,55,7.06,3,0.14,10,8R,晴,北,7,6,2021_2_27,1-6-2,1020,1-2-6,210,1-6,510,1-6,300,2021_2_27_10_8R
612,4,3,3725,向達哉,59,54,6.89,4,0.17,10,8R,晴,北,7,6,2021_2_27,1-6-2,1020,1-2-6,210,1-6,510,1-6,300,2021_2_27_10_8R
613,5,5,5166,仲道大輔,71,64,7.01,6,0.18,10,8R,晴,北,7,6,2021_2_27,1-6-2,1020,1-2-6,210,1-6,510,1-6,300,2021_2_27_10_8R
614,6,4,5031,渡辺空依,17,67,6.86,5,0.17,10,8R,晴,北,7,6,2021_2_27,1-6-2,1020,1-2-6,210,1-6,510,1-6,300,2021_2_27_10_8R
615,1,4,4467,渡邉俊介,38,50,6.95,4,0.19,10,9R,晴,北,5,5,2021_2_27,4-5-1,5300,1-4-5,1400,4-5,1400,4-5,2130,2021_2_27_10_9R
616,2,5,4560,庄司樹良々,41,63,7.16,5,0.13,10,9R,晴,北,5,5,2021_2_27,4-5-1,5300,1-4-5,1400,4-5,1400,4-5,2130,2021_2_27_10_9R
617,3,1,3895,堀本裕也,67,24,7.04,1,0.26,10,9R,晴,北,5,5,2021_2_27,4-5-1,5300,1-4-5,1400,4-5,1400,4-5,2130,2021_2_27_10_9R
618,4,6,3409,三好一,66,47,7.01,6,0.16,10,9R,晴,北,5,5,2021_2_27,4-5-1,5300,1-4-5,1400,4-5,1400,4-5,2130,2021_2_27_10_9R
619,5,2,3439,大平誉史明,57,23,7.10,2,0.23,10,9R,晴,北,5,5,2021_2_27,4-5-1,5300,1-4-5,1400,4-5,1400,4-5,2130,2021_2_27_10_9R
620,6,3,3036,吉本正昭,72,36,7.06,3,0.28,10,9R,晴,北,5,5,2021_2_27,4-5-1,5300,1-4-5,1400,4-5,1400,4-5,2130,2021_2_27_10_9R
621,1,1,4294,古賀繁輝,20,21,7.00,1,0.11,10,10R,晴,北,7,6,2021_2_27,1-2-4,860,1-2-4,530,1-2,250,1-2,270,2021_2_27_10_10R
622,2,2,3532,柴田光,11,69,7.06,2,0.20,10,10R,晴,北,7,6,2021_2_27,1-2-4,860,1-2-4,530,1-2,250,1-2,270,2021_2_27_10_10R
623,3,4,3772,一柳和孝,37,41,6.92,4,0.18,10,10R,晴,北,7,6,2021_2_27,1-2-4,860,1-2-4,530,1-2,250,1-2,270,2021_2_27_10_10R
624,4,3,4505,島田賢人,13,12,6.97,3,0.15,10,10R,晴,北,7,6,2021_2_27,1-2-4,860,1-2-4,530,1-2,250,1-2,270,2021_2_27_10_10R
625,5,6,4520,高倉孝太,55,61,6.88,6,0.15,10,10R,晴,北,7,6,2021_2_27,1-2-4,860,1-2-4,530,1-2,250,1-2,270,2021_2_27_10_10R
626,6,5,4058,野末智一,40,49,7.12,5,0.15,10,10R,晴,北,7,6,2021_2_27,1-2-4,860,1-2-4,530,1-2,250,1-2,270,2021_2_27_10_10R
627,1,2,4532,秋元哲,35,46,6.82,2,0.22,10,11R,晴,北,4,3,2021_2_27,2-1-5,3090,1-2-5,490,2-1,950,1-2,150,2021_2_27_10_11R
628,2,1,3716,石渡鉄兵,42,20,6.90,1,0.21,10,11R,晴,北,4,3,2021_2_27,2-1-5,3090,1-2-5,490,2-1,950,1-2,150,2021_2_27_10_11R
629,3,5,4713,白神優,45,22,6.92,5,0.11,10,11R,晴,北,4,3,2021_2_27,2-1-5,3090,1-2-5,490,2-1,950,1-2,150,2021_2_27_10_11R
630,4,4,4580,長谷川雅和,31,65,6.87,4,0.18,10,11R,晴,北,4,3,2021_2_27,2-1-5,3090,1-2-5,490,2-1,950,1-2,150,2021_2_27_10_11R
631,5,6,4327,加藤翔,49,26,6.77,6,0.14,10,11R,晴,北,4,3,2021_2_27,2-1-5,3090,1-2-5,490,2-1,950,1-2,150,2021_2_27_10_11R
632,6,3,3921,川村正輝,12,70,6.90,3,0.22,10,11R,晴,北,4,3,2021_2_27,2-1-5,3090,1-2-5,490,2-1,950,1-2,150,2021_2_27_10_11R
633,1,3,4547,中田竜太,39,28,6.89,3,0.18,10,12R,晴,北,3,3,2021_2_27,3-6-5,29640,3-5-6,6000,3-6,6010,3-6,4520,2021_2_27_10_12R
634,2,6,4793,金子萌,58,51,6.90,6,0.19,10,12R,晴,北,3,3,2021_2_27,3-6-5,29640,3-5-6,6000,3-6,6010,3-6,4520,2021_2_27_10_12R
635,3,5,4570,前田聖文,64,37,6.97,5,0.12,10,12R,晴,北,3,3,2021_2_27,3-6-5,29640,3-5-6,6000,3-6,6010,3-6,4520,2021_2_27_10_12R
636,4,4,4143,浦田晃嗣,51,72,6.91,4,0.13,10,12R,晴,北,3,3,2021_2_27,3-6-5,29640,3-5-6,6000,3-6,6010,3-6,4520,2021_2_27_10_12R
637,5,1,3159,江口晃生,70,52,6.94,1,0.22,10,12R,晴,北,3,3,2021_2_27,3-6-5,29640,3-5-6,6000,3-6,6010,3-6,4520,2021_2_27_10_12R
638,6,2,3443,森秋光,53,57,6.88,2,0.26,10,12R,晴,北,3,3,2021_2_27,3-6-5,29640,3-5-6,6000,3-6,6010,3-6,4520,2021_2_27_10_12R
639,1,1,3519,冨田秀幸,33,27,6.77,1,0.10,08,1R,晴,南東,2,1,2021_2_27,1-2-5,4070,1-2-5,2090,1-2,860,1-2,490,2021_2_27_08_1R
640,2,2,3235,鈴木唯由,20,34,6.70,2,0.16,08,1R,晴,南東,2,1,2021_2_27,1-2-5,4070,1-2-5,2090,1-2,860,1-2,490,2021_2_27_08_1R
641,3,5,3286,坂東満,36,43,6.73,5,0.22,08,1R,晴,南東,2,1,2021_2_27,1-2-5,4070,1-2-5,2090,1-2,860,1-2,490,2021_2_27_08_1R
642,4,3,4298,宮下元胤,54,63,6.70,3,0.17,08,1R,晴,南東,2,1,2021_2_27,1-2-5,4070,1-2-5,2090,1-2,860,1-2,490,2021_2_27_08_1R
643,5,6,3686,鳥居塚孝博,32,41,6.75,6,0.22,08,1R,晴,南東,2,1,2021_2_27,1-2-5,4070,1-2-5,2090,1-2,860,1-2,490,2021_2_27_08_1R
644,6,4,5072,吉田杏美,44,37,6.71,4,0.22,08,1R,晴,南東,2,1,2021_2_27,1-2-5,4070,1-2-5,2090,1-2,860,1-2,490,2021_2_27_08_1R
645,1,2,4140,梶野学志,41,60,6.75,2,0.22,08,2R,晴,南,2,1,2021_2_27,2-6-5,16660,2-5-6,4960,2-6,1670,2-6,830,2021_2_27_08_2R
646,2,6,3548,室田泰史,51,30,6.78,5,0.17,08,2R,晴,南,2,1,2021_2_27,2-6-5,16660,2-5-6,4960,2-6,1670,2-6,830,2021_2_27_08_2R
647,3,5,3802,森岡真希 ,1,49,6.77,6,0.26,08,2R,晴,南,2,1,2021_2_27,2-6-5,16660,2-5-6,4960,2-6,1670,2-6,830,2021_2_27_08_2R
648,4,4,3893,汐崎正則,60,35,6.72,4,0.18,08,2R,晴,南,2,1,2021_2_27,2-6-5,16660,2-5-6,4960,2-6,1670,2-6,830,2021_2_27_08_2R
649,5,3,4317,木村紗友希,40,50,6.76,3,0.19,08,2R,晴,南,2,1,2021_2_27,2-6-5,16660,2-5-6,4960,2-6,1670,2-6,830,2021_2_27_08_2R
650,6,1,3220,二橋学,53,46,6.74,1,0.24,08,2R,晴,南,2,1,2021_2_27,2-6-5,16660,2-5-6,4960,2-6,1670,2-6,830,2021_2_27_08_2R
651,1,1,3912,川原正明,42,25,6.66,1,0.16,08,3R,晴,南西,2,1,2021_2_27,1-6-3,830,1-3-6,230,1-6,460,1-6,380,2021_2_27_08_3R
652,2,6,3679,飯島昌弘,10,47,6.72,5,0.11,08,3R,晴,南西,2,1,2021_2_27,1-6-3,830,1-3-6,230,1-6,460,1-6,380,2021_2_27_08_3R
653,3,3,3915,繁野谷圭介,26,39,6.72,3,0.18,08,3R,晴,南西,2,1,2021_2_27,1-6-3,830,1-3-6,230,1-6,460,1-6,380,2021_2_27_08_3R
654,4,4,4845,前田紗希,12,28,6.75,4,0.18,08,3R,晴,南西,2,1,2021_2_27,1-6-3,830,1-3-6,230,1-6,460,1-6,380,2021_2_27_08_3R
655,5,5,5140,吉田彩乃 ,6,72,6.76,6,0.11,08,3R,晴,南西,2,1,2021_2_27,1-6-3,830,1-3-6,230,1-6,460,1-6,380,2021_2_27_08_3R
656,6,2,3607,原田智和 ,9,69,6.73,2,0.18,08,3R,晴,南西,2,1,2021_2_27,1-6-3,830,1-3-6,230,1-6,460,1-6,380,2021_2_27_08_3R
657,1,3,3771,折下寛法,28,23,6.75,2,0.06,08,4R,晴,南,2,1,2021_2_27,3-5-6,1330,3-5-6,500,3-5,1050,3-5,570,2021_2_27_08_4R
658,2,5,4035,杉江浩明,23,65,6.70,4,0.22,08,4R,晴,南,2,1,2021_2_27,3-5-6,1330,3-5-6,500,3-5,1050,3-5,570,2021_2_27_08_4R
659,3,6,4759,今泉友吾,24,67,6.70,6,0.33,08,4R,晴,南,2,1,2021_2_27,3-5-6,1330,3-5-6,500,3-5,1050,3-5,570,2021_2_27_08_4R
660,4,4,5095,小原聡将,38,15,6.72,3,0.12,08,4R,晴,南,2,1,2021_2_27,3-5-6,1330,3-5-6,500,3-5,1050,3-5,570,2021_2_27_08_4R
661,5,2,3357,福島陽子,19,54,6.73,5,0.25,08,4R,晴,南,2,1,2021_2_27,3-5-6,1330,3-5-6,500,3-5,1050,3-5,570,2021_2_27_08_4R
662,1,3,4876,梅木敬太,21,40,6.73,4,0.08,08,5R,晴,南,2,1,2021_2_27,3-5-1,5900,1-3-5,340,3-5,3040,3-5,2140,2021_2_27_08_5R
663,2,5,3200,熊谷直樹,22,58,6.72,2,0.18,08,5R,晴,南,2,1,2021_2_27,3-5-1,5900,1-3-5,340,3-5,3040,3-5,2140,2021_2_27_08_5R
664,3,1,4043,桐本康臣,11,70,6.77,1,0.16,08,5R,晴,南,2,1,2021_2_27,3-5-1,5900,1-3-5,340,3-5,3040,3-5,2140,2021_2_27_08_5R
665,4,6,5132,中野希一,43,74,6.73,6,0.15,08,5R,晴,南,2,1,2021_2_27,3-5-1,5900,1-3-5,340,3-5,3040,3-5,2140,2021_2_27_08_5R
666,5,4,5068,前田滉 ,7,20,6.67,5,0.08,08,5R,晴,南,2,1,2021_2_27,3-5-1,5900,1-3-5,340,3-5,3040,3-5,2140,2021_2_27_08_5R
667,6,2,5072,吉田杏美,44,37,6.70,3,0.36,08,5R,晴,南,2,1,2021_2_27,3-5-1,5900,1-3-5,340,3-5,3040,3-5,2140,2021_2_27_08_5R
668,1,1,3655,本橋克洋 ,3,53,6.73,1,0.16,08,6R,晴,南,2,1,2021_2_27,1-6-4,1130,1-4-6,390,1-6,390,1-6,330,2021_2_27_08_6R
669,2,6,4460,後藤翔之,14,56,6.64,4,0.24,08,6R,晴,南,2,1,2021_2_27,1-6-4,1130,1-4-6,390,1-6,390,1-6,330,2021_2_27_08_6R
670,3,4,3256,三角哲男,50,11,6.72,6,0.29,08,6R,晴,南,2,1,2021_2_27,1-6-4,1130,1-4-6,390,1-6,390,1-6,330,2021_2_27_08_6R
671,4,3,3802,森岡真希 ,1,49,6.75,3,0.22,08,6R,晴,南,2,1,2021_2_27,1-6-4,1130,1-4-6,390,1-6,390,1-6,330,2021_2_27_08_6R
672,5,2,3243,佐野隆仁,25,32,6.68,2,0.21,08,6R,晴,南,2,1,2021_2_27,1-6-4,1130,1-4-6,390,1-6,390,1-6,330,2021_2_27_08_6R
673,6,5,4518,大須賀友,59,21,6.67,5,0.27,08,6R,晴,南,2,1,2021_2_27,1-6-4,1130,1-4-6,390,1-6,390,1-6,330,2021_2_27_08_6R
674,1,3,3712,淺香文武 ,5,52,6.73,3,0.09,08,7R,晴,南西,2,1,2021_2_27,3-4-1,7310,1-3-4,760,3-4,2050,3-4,800,2021_2_27_08_7R
675,2,4,3912,川原正明,42,25,6.69,4,0.10,08,7R,晴,南西,2,1,2021_2_27,3-4-1,7310,1-3-4,760,3-4,2050,3-4,800,2021_2_27_08_7R
676,3,1,4419,原加央理,34,51,6.63,1,0.17,08,7R,晴,南西,2,1,2021_2_27,3-4-1,7310,1-3-4,760,3-4,2050,3-4,800,2021_2_27_08_7R
677,4,6,3983,須藤博倫,30,64,6.73,6,0.19,08,7R,晴,南西,2,1,2021_2_27,3-4-1,7310,1-3-4,760,3-4,2050,3-4,800,2021_2_27_08_7R
678,5,2,3286,坂東満,36,43,6.65,2,0.20,08,7R,晴,南西,2,1,2021_2_27,3-4-1,7310,1-3-4,760,3-4,2050,3-4,800,2021_2_27_08_7R
679,6,5,3220,二橋学,53,46,6.71,5,0.19,08,7R,晴,南西,2,1,2021_2_27,3-4-1,7310,1-3-4,760,3-4,2050,3-4,800,2021_2_27_08_7R
680,1,3,3996,秋山直之,15,61,6.71,3,0.24,08,8R,晴,南西,2,1,2021_2_27,3-2-1,3180,1-2-3,290,3-2,1860,2-3,810,2021_2_27_08_8R
681,2,2,3467,森弘行,56,14,6.67,2,0.28,08,8R,晴,南西,2,1,2021_2_27,3-2-1,3180,1-2-3,290,3-2,1860,2-3,810,2021_2_27_08_8R
682,3,1,4298,宮下元胤,54,63,6.72,1,0.30,08,8R,晴,南西,2,1,2021_2_27,3-2-1,3180,1-2-3,290,3-2,1860,2-3,810,2021_2_27_08_8R
683,4,6,3915,繁野谷圭介,26,39,6.72,6,0.39,08,8R,晴,南西,2,1,2021_2_27,3-2-1,3180,1-2-3,290,3-2,1860,2-3,810,2021_2_27_08_8R
684,5,4,4317,木村紗友希,40,50,6.69,4,0.37,08,8R,晴,南西,2,1,2021_2_27,3-2-1,3180,1-2-3,290,3-2,1860,2-3,810,2021_2_27_08_8R
685,6,5,3357,福島陽子,19,54,6.70,5,0.38,08,8R,晴,南西,2,1,2021_2_27,3-2-1,3180,1-2-3,290,3-2,1860,2-3,810,2021_2_27_08_8R
686,1,1,3893,汐崎正則,60,35,6.70,1,0.12,08,9R,晴,西,2,1,2021_2_27,1-2-4,490,1-2-4,200,1-2,240,1-2,190,2021_2_27_08_9R
687,2,2,3679,飯島昌弘,10,47,6.66,2,0.14,08,9R,晴,西,2,1,2021_2_27,1-2-4,490,1-2-4,200,1-2,240,1-2,190,2021_2_27_08_9R
688,3,4,4043,桐本康臣,11,70,6.70,4,0.08,08,9R,晴,西,2,1,2021_2_27,1-2-4,490,1-2-4,200,1-2,240,1-2,190,2021_2_27_08_9R
689,4,3,4465,大西賢,35,17,6.65,3,0.10,08,9R,晴,西,2,1,2021_2_27,1-2-4,490,1-2-4,200,1-2,240,1-2,190,2021_2_27_08_9R
690,5,5,3519,冨田秀幸,33,27,6.76,5,0.13,08,9R,晴,西,2,1,2021_2_27,1-2-4,490,1-2-4,200,1-2,240,1-2,190,2021_2_27_08_9R
691,6,6,5141,大澤風葵,48,38,6.72,6,0.10,08,9R,晴,西,2,1,2021_2_27,1-2-4,490,1-2-4,200,1-2,240,1-2,190,2021_2_27_08_9R
692,1,1,3200,熊谷直樹,22,58,6.69,1,0.19,08,10R,晴,西,2,1,2021_2_27,1-4-2,1890,1-2-4,650,1-4,410,1-4,460,2021_2_27_08_10R
693,2,4,3655,本橋克洋 ,3,53,6.65,4,0.18,08,10R,晴,西,2,1,2021_2_27,1-4-2,1890,1-2-4,650,1-4,410,1-4,460,2021_2_27_08_10R
694,3,2,4035,杉江浩明,23,65,6.66,2,0.19,08,10R,晴,西,2,1,2021_2_27,1-4-2,1890,1-2-4,650,1-4,410,1-4,460,2021_2_27_08_10R
695,4,5,4845,前田紗希,12,28,6.67,5,0.05,08,10R,晴,西,2,1,2021_2_27,1-4-2,1890,1-2-4,650,1-4,410,1-4,460,2021_2_27_08_10R
696,5,6,4140,梶野学志,41,60,6.70,6,0.17,08,10R,晴,西,2,1,2021_2_27,1-4-2,1890,1-2-4,650,1-4,410,1-4,460,2021_2_27_08_10R
697,6,3,3294,野中義生,47,55,6.69,3,0.27,08,10R,晴,西,2,1,2021_2_27,1-4-2,1890,1-2-4,650,1-4,410,1-4,460,2021_2_27_08_10R
698,1,1,3256,三角哲男,50,11,6.71,1,0.13,08,11R,晴,南西,2,1,2021_2_27,1-2-4,1300,1-2-4,680,1-2,480,1-2,460,2021_2_27_08_11R
699,2,2,3686,鳥居塚孝博,32,41,6.70,2,0.14,08,11R,晴,南西,2,1,2021_2_27,1-2-4,1300,1-2-4,680,1-2,480,1-2,460,2021_2_27_08_11R
700,3,4,4759,今泉友吾,24,67,6.67,4,0.27,08,11R,晴,南西,2,1,2021_2_27,1-2-4,1300,1-2-4,680,1-2,480,1-2,460,2021_2_27_08_11R
701,4,6,5068,前田滉 ,7,20,6.73,6,0.28,08,11R,晴,南西,2,1,2021_2_27,1-2-4,1300,1-2-4,680,1-2,480,1-2,460,2021_2_27_08_11R
702,5,3,3983,須藤博倫,30,64,6.73,3,0.17,08,11R,晴,南西,2,1,2021_2_27,1-2-4,1300,1-2-4,680,1-2,480,1-2,460,2021_2_27_08_11R
703,6,5,3607,原田智和 ,9,69,6.83,5,0.33,08,11R,晴,南西,2,1,2021_2_27,1-2-4,1300,1-2-4,680,1-2,480,1-2,460,2021_2_27_08_11R
704,1,4,4460,後藤翔之,14,56,6.66,4,0.05,08,12R,晴,西,2,1,2021_2_27,4-1-3,5300,1-3-4,470,4-1,1420,1-4,320,2021_2_27_08_12R
705,2,1,3996,秋山直之,15,61,6.68,1,0.14,08,12R,晴,西,2,1,2021_2_27,4-1-3,5300,1-3-4,470,4-1,1420,1-4,320,2021_2_27_08_12R
706,3,3,3939,渡辺真至,57,66,6.70,3,0.19,08,12R,晴,西,2,1,2021_2_27,4-1-3,5300,1-3-4,470,4-1,1420,1-4,320,2021_2_27_08_12R
707,4,5,3712,淺香文武 ,5,52,6.72,5,0.06,08,12R,晴,西,2,1,2021_2_27,4-1-3,5300,1-3-4,470,4-1,1420,1-4,320,2021_2_27_08_12R
708,5,2,3548,室田泰史,51,30,6.75,2,0.13,08,12R,晴,西,2,1,2021_2_27,4-1-3,5300,1-3-4,470,4-1,1420,1-4,320,2021_2_27_08_12R
709,6,6,4876,梅木敬太,21,40,6.69,6,0.20,08,12R,晴,西,2,1,2021_2_27,4-1-3,5300,1-3-4,470,4-1,1420,1-4,320,2021_2_27_08_12R
710,1,2,4200,早川尚人,28,15,6.62,2,0.15,07,1R,晴,南西,3,1,2021_2_27,2-1-6,4720,1-2-6,920,2-1,1270,1-2,210,2021_2_27_07_1R
711,2,1,4199,北川潤二,73,27,6.66,1,0.12,07,1R,晴,南西,3,1,2021_2_27,2-1-6,4720,1-2-6,920,2-1,1270,1-2,210,2021_2_27_07_1R
712,3,6,4104,木下陽介,49,51,6.68,6,0.24,07,1R,晴,南西,3,1,2021_2_27,2-1-6,4720,1-2-6,920,2-1,1270,1-2,210,2021_2_27_07_1R
713,4,4,4405,南野利騰,25,76,6.68,4,0.26,07,1R,晴,南西,3,1,2021_2_27,2-1-6,4720,1-2-6,920,2-1,1270,1-2,210,2021_2_27_07_1R
714,5,5,5051,松本純平,52,75,6.70,5,0.24,07,1R,晴,南西,3,1,2021_2_27,2-1-6,4720,1-2-6,920,2-1,1270,1-2,210,2021_2_27_07_1R
715,6,3,4021,吉田健太郎,70,20,6.73,3,0.17,07,1R,晴,南西,3,1,2021_2_27,2-1-6,4720,1-2-6,920,2-1,1270,1-2,210,2021_2_27_07_1R
716,1,2,3161,古場輝義,68,41,6.62,2,0.14,07,2R,晴,北西,1,0,2021_2_27,2-1-6,15550,1-2-6,3670,2-1,1300,1-2,350,2021_2_27_07_2R
717,2,1,3619,長谷川充,59,22,6.64,1,0.17,07,2R,晴,北西,1,0,2021_2_27,2-1-6,15550,1-2-6,3670,2-1,1300,1-2,350,2021_2_27_07_2R
718,3,6,3637,齋藤和政,74,32,6.68,6,0.09,07,2R,晴,北西,1,0,2021_2_27,2-1-6,15550,1-2-6,3670,2-1,1300,1-2,350,2021_2_27_07_2R
719,4,3,4003,表憲一,47,64,6.70,3,0.14,07,2R,晴,北西,1,0,2021_2_27,2-1-6,15550,1-2-6,3670,2-1,1300,1-2,350,2021_2_27_07_2R
720,5,5,4665,加藤啓太,24,71,6.64,5,0.12,07,2R,晴,北西,1,0,2021_2_27,2-1-6,15550,1-2-6,3670,2-1,1300,1-2,350,2021_2_27_07_2R
721,6,4,4360,庄司孝輔,14,59,6.63,4,0.14,07,2R,晴,北西,1,0,2021_2_27,2-1-6,15550,1-2-6,3670,2-1,1300,1-2,350,2021_2_27_07_2R
722,1,1,4892,柴田直哉,72,28,6.60,1,0.11,07,3R,晴,南西,3,1,2021_2_27,1-3-4,970,1-3-4,380,1-3,390,1-3,180,2021_2_27_07_3R
723,2,3,4537,渡邉和将,63,46,6.60,3,0.22,07,3R,晴,南西,3,1,2021_2_27,1-3-4,970,1-3-4,380,1-3,390,1-3,180,2021_2_27_07_3R
724,3,4,3251,平石和男,65,48,6.71,4,0.23,07,3R,晴,南西,3,1,2021_2_27,1-3-4,970,1-3-4,380,1-3,390,1-3,180,2021_2_27_07_3R
725,4,6,4293,鈴木智啓,30,68,6.70,6,0.18,07,3R,晴,南西,3,1,2021_2_27,1-3-4,970,1-3-4,380,1-3,390,1-3,180,2021_2_27_07_3R
726,5,2,4809,外崎悟,66,53,6.61,2,0.14,07,3R,晴,南西,3,1,2021_2_27,1-3-4,970,1-3-4,380,1-3,390,1-3,180,2021_2_27_07_3R
727,6,5,3602,奥平拓也,62,34,6.70,5,0.15,07,3R,晴,南西,3,1,2021_2_27,1-3-4,970,1-3-4,380,1-3,390,1-3,180,2021_2_27_07_3R
728,1,1,3550,都築正治,48,29,6.63,1,0.12,07,4R,晴,南西,2,1,2021_2_27,1-6-4,3350,1-4-6,450,1-6,1580,1-6,1080,2021_2_27_07_4R
729,2,6,4796,春園功太,39,14,6.62,6,0.12,07,4R,晴,南西,2,1,2021_2_27,1-6-4,3350,1-4-6,450,1-6,1580,1-6,1080,2021_2_27_07_4R
730,3,4,4430,永田秀二,20,72,6.63,4,0.07,07,4R,晴,南西,2,1,2021_2_27,1-6-4,3350,1-4-6,450,1-6,1580,1-6,1080,2021_2_27_07_4R
731,4,3,4516,野口勝弘,22,24,6.59,3,0.09,07,4R,晴,南西,2,1,2021_2_27,1-6-4,3350,1-4-6,450,1-6,1580,1-6,1080,2021_2_27_07_4R
732,5,2,4731,間野兼礼,26,38,6.65,2,0.07,07,4R,晴,南西,2,1,2021_2_27,1-6-4,3350,1-4-6,450,1-6,1580,1-6,1080,2021_2_27_07_4R
733,6,5,4273,佐藤旭,29,50,6.68,5,0.08,07,4R,晴,南西,2,1,2021_2_27,1-6-4,3350,1-4-6,450,1-6,1580,1-6,1080,2021_2_27_07_4R
734,1,1,4659,木下翔太,15,17,6.66,1,0.18,07,5R,晴,南西,3,1,2021_2_27,1-6-5,5990,1-5-6,2210,1-6,510,1-6,400,2021_2_27_07_5R
735,2,6,3622,山崎智也,27,55,6.71,5,0.22,07,5R,晴,南西,3,1,2021_2_27,1-6-5,5990,1-5-6,2210,1-6,510,1-6,400,2021_2_27_07_5R
736,3,5,4021,吉田健太郎,70,20,6.76,6,0.14,07,5R,晴,南西,3,1,2021_2_27,1-6-5,5990,1-5-6,2210,1-6,510,1-6,400,2021_2_27_07_5R
737,4,3,4640,山ノ内雅人,18,21,6.67,3,0.19,07,5R,晴,南西,3,1,2021_2_27,1-6-5,5990,1-5-6,2210,1-6,510,1-6,400,2021_2_27_07_5R
738,5,2,4394,永嶋裕一,19,66,6.64,2,0.19,07,5R,晴,南西,3,1,2021_2_27,1-6-5,5990,1-5-6,2210,1-6,510,1-6,400,2021_2_27_07_5R
739,6,4,4442,松竹大輔,67,36,6.68,4,0.25,07,5R,晴,南西,3,1,2021_2_27,1-6-5,5990,1-5-6,2210,1-6,510,1-6,400,2021_2_27_07_5R
740,1,1,3427,大賀広幸,71,57,6.59,1,0.16,07,6R,晴,南西,3,1,2021_2_27,1-6-2,710,1-2-6,170,1-6,370,1-6,200,2021_2_27_07_6R
741,2,6,3897,白井英治,50,70,6.64,3,0.13,07,6R,晴,南西,3,1,2021_2_27,1-6-2,710,1-2-6,170,1-6,370,1-6,200,2021_2_27_07_6R
