,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,2,6,3939,渡辺真至,71,56,7.09,4,0.14,06,7R,雨,南,8,8,2020_4_18,2-6-4,2650,2-4-6,930,2-6,330,2-6,270,2020_4_18_06_7R
742,3,4,4898,菊地敬介,57,28,7.09,5,0.12,06,7R,雨,南,8,8,2020_4_18,2-6-4,2650,2-4-6,930,2-6,330,2-6,270,2020_4_18_06_7R
743,4,1,3471,赤峰和也,44,65,7.14,2,0.11,06,7R,雨,南,8,8,2020_4_18,2-6-4,2650,2-4-6,930,2-6,330,2-6,270,2020_4_18_06_7R
744,5,5,5090,生方靖亜,43,23,6.96,6,0.22,06,7R,雨,南,8,8,2020_4_18,2-6-4,2650,2-4-6,930,2-6,330,2-6,270,2020_4_18_06_7R
745,6,3,4421,森作広大,37,13,7.05,3,0.19,06,7R,雨,南,8,8,2020_4_18,2-6-4,2650,2-4-6,930,2-6,330,2-6,270,2020_4_18_06_7R
746,1,2,4532,秋元哲,48,64,7.19,2,0.11,06,8R,雨,南,6,6,2020_4_18,2-6-1,3020,1-2-6,400,2-6,740,2-6,560,2020_4_18_06_8R
747,2,6,4544,松田大志郎,47,59,7.02,6,0.28,06,8R,雨,南,6,6,2020_4_18,2-6-1,3020,1-2-6,400,2-6,740,2-6,560,2020_4_18_06_8R
748,3,1,3224,栗山繁洋,25,14,7.05,1,0.11,06,8R,雨,南,6,6,2020_4_18,2-6-1,3020,1-2-6,400,2-6,740,2-6,560,2020_4_18_06_8R
749,4,4,4310,横家翔一,18,55,7.05,4,0.17,06,8R,雨,南,6,6,2020_4_18,2-6-1,3020,1-2-6,400,2-6,740,2-6,560,2020_4_18_06_8R
750,5,3,4211,村田敦,53,60,7.10,3,0.15,06,8R,雨,南,6,6,2020_4_18,2-6-1,3020,1-2-6,400,2-6,740,2-6,560,2020_4_18_06_8R
751,6,5,4114,深澤達徳,75,58,7.27,5,0.21,06,8R,雨,南,6,6,2020_4_18,2-6-1,3020,1-2-6,400,2-6,740,2-6,560,2020_4_18_06_8R
752,1,5,4184,渡邊雄一郎,41,74,7.05,4,0.14,06,9R,雨,南,6,6,2020_4_18,5-3-1,3360,1-3-5,250,5-3,1360,3-5,330,2020_4_18_06_9R
753,2,3,4460,後藤翔之,13,51,6.89,3,0.18,06,9R,雨,南,6,6,2020_4_18,5-3-1,3360,1-3-5,250,5-3,1360,3-5,330,2020_4_18_06_9R
754,3,1,4179,広次修,12,75,6.90,1,0.15,06,9R,雨,南,6,6,2020_4_18,5-3-1,3360,1-3-5,250,5-3,1360,3-5,330,2020_4_18_06_9R
755,4,2,4693,松下誉士,15,20,6.98,2,0.21,06,9R,雨,南,6,6,2020_4_18,5-3-1,3360,1-3-5,250,5-3,1360,3-5,330,2020_4_18_06_9R
756,5,6,4570,前田聖文,59,62,6.99,6,0.29,06,9R,雨,南,6,6,2020_4_18,5-3-1,3360,1-3-5,250,5-3,1360,3-5,330,2020_4_18_06_9R
757,6,4,3073,北岡淳,35,70,7.01,5,0.11,06,9R,雨,南,6,6,2020_4_18,5-3-1,3360,1-3-5,250,5-3,1360,3-5,330,2020_4_18_06_9R
758,1,6,4325,新出浩司,56,15,6.97,4,0.14,06,10R,雨,南,3,3,2020_4_18,6-1-5,14480,1-5-6,900,6-1,5530,1-6,1910,2020_4_18_06_10R
759,2,1,4027,松江秀徳,38,26,6.88,1,0.29,06,10R,雨,南,3,3,2020_4_18,6-1-5,14480,1-5-6,900,6-1,5530,1-6,1910,2020_4_18_06_10R
760,3,5,4090,中村尊,55,71,6.99,5,0.16,06,10R,雨,南,3,3,2020_4_18,6-1-5,14480,1-5-6,900,6-1,5530,1-6,1910,2020_4_18_06_10R
761,4,2,4076,杉田篤光,67,50,6.89,2,0.29,06,10R,雨,南,3,3,2020_4_18,6-1-5,14480,1-5-6,900,6-1,5530,1-6,1910,2020_4_18_06_10R
762,5,3,4959,井上忠政,46,16,6.99,3,0.25,06,10R,雨,南,3,3,2020_4_18,6-1-5,14480,1-5-6,900,6-1,5530,1-6,1910,2020_4_18_06_10R
763,1,5,4608,荒井翔伍,49,10,6.96,5,0.27,06,11R,晴,北,1,3,2020_4_18,5-3-1,10710,1-3-5,400,5-3,6600,3-5,640,2020_4_18_06_11R
764,2,3,4500,山田康二,26,11,6.83,3,0.36,06,11R,晴,北,1,3,2020_4_18,5-3-1,10710,1-3-5,400,5-3,6600,3-5,640,2020_4_18_06_11R
765,3,1,3629,浅見昌克,21,61,6.84,1,0.19,06,11R,晴,北,1,3,2020_4_18,5-3-1,10710,1-3-5,400,5-3,6600,3-5,640,2020_4_18_06_11R
766,4,4,3246,星野政彦,50,54,6.86,4,0.45,06,11R,晴,北,1,3,2020_4_18,5-3-1,10710,1-3-5,400,5-3,6600,3-5,640,2020_4_18_06_11R
767,5,2,3462,竹上真司,23,24,6.92,2,0.31,06,11R,晴,北,1,3,2020_4_18,5-3-1,10710,1-3-5,400,5-3,6600,3-5,640,2020_4_18_06_11R
768,6,6,3567,吉岡誠,34,18,6.94,6,0.33,06,11R,晴,北,1,3,2020_4_18,5-3-1,10710,1-3-5,400,5-3,6600,3-5,640,2020_4_18_06_11R
769,1,1,4446,和田兼輔,16,67,6.81,1,0.10,06,12R,晴,北,2,3,2020_4_18,1-6-2,1690,1-2-6,660,1-6,520,1-6,670,2020_4_18_06_12R
770,2,6,4532,秋元哲,48,64,6.88,6,0.17,06,12R,晴,北,2,3,2020_4_18,1-6-2,1690,1-2-6,660,1-6,520,1-6,670,2020_4_18_06_12R
771,3,2,3711,江本真治,60,68,6.82,2,0.15,06,12R,晴,北,2,3,2020_4_18,1-6-2,1690,1-2-6,660,1-6,520,1-6,670,2020_4_18_06_12R
772,4,3,3533,佐川正道,28,22,6.99,3,0.21,06,12R,晴,北,2,3,2020_4_18,1-6-2,1690,1-2-6,660,1-6,520,1-6,670,2020_4_18_06_12R
773,5,5,4274,長畑友輔,22,12,6.88,5,0.26,06,12R,晴,北,2,3,2020_4_18,1-6-2,1690,1-2-6,660,1-6,520,1-6,670,2020_4_18_06_12R
774,6,4,4598,加藤政彦,64,57,6.87,4,0.21,06,12R,晴,北,2,3,2020_4_18,1-6-2,1690,1-2-6,660,1-6,520,1-6,670,2020_4_18_06_12R
775,1,2,4077,品田直樹,53,71,6.89,2,0.08,04,1R,雨,東,8,4,2020_4_18,2-1-3,1390,1-2-3,400,2-1,790,1-2,370,2020_4_18_04_1R
776,2,1,4164,岩永節也,12,34,6.77,1,0.08,04,1R,雨,東,8,4,2020_4_18,2-1-3,1390,1-2-3,400,2-1,790,1-2,370,2020_4_18_04_1R
777,3,3,3752,宇土泰就,51,38,6.80,3,0.05,04,1R,雨,東,8,4,2020_4_18,2-1-3,1390,1-2-3,400,2-1,790,1-2,370,2020_4_18_04_1R
778,4,4,3281,塚本太二郎,41,58,6.86,4,0.10,04,1R,雨,東,8,4,2020_4_18,2-1-3,1390,1-2-3,400,2-1,790,1-2,370,2020_4_18_04_1R
779,5,6,5051,松本純平 ,7,17,6.79,5,0.14,04,1R,雨,東,8,4,2020_4_18,2-1-3,1390,1-2-3,400,2-1,790,1-2,370,2020_4_18_04_1R
780,6,5,5100,栗原一馬,23,29,6.88,6,0.14,04,1R,雨,東,8,4,2020_4_18,2-1-3,1390,1-2-3,400,2-1,790,1-2,370,2020_4_18_04_1R
781,1,3,4684,楠原翔太,47,28,6.68,3,0.12,04,2R,雨,東,8,4,2020_4_18,3-2-4,5650,2-3-4,600,3-2,2940,2-3,1270,2020_4_18_04_2R
782,2,2,3508,久富政弘,32,55,6.74,2,0.15,04,2R,雨,東,8,4,2020_4_18,3-2-4,5650,2-3-4,600,3-2,2940,2-3,1270,2020_4_18_04_2R
783,3,4,4140,梶野学志,30,74,6.76,4,0.10,04,2R,雨,東,8,4,2020_4_18,3-2-4,5650,2-3-4,600,3-2,2940,2-3,1270,2020_4_18_04_2R
784,4,5,5033,藤原孝斗,54,66,6.79,5,0.08,04,2R,雨,東,8,4,2020_4_18,3-2-4,5650,2-3-4,600,3-2,2940,2-3,1270,2020_4_18_04_2R
785,5,6,3843,上之晃弘,13,30,6.85,6,0.20,04,2R,雨,東,8,4,2020_4_18,3-2-4,5650,2-3-4,600,3-2,2940,2-3,1270,2020_4_18_04_2R
786,6,1,4194,齋藤篤,42,73,6.67,1,0.21,04,2R,雨,東,8,4,2020_4_18,3-2-4,5650,2-3-4,600,3-2,2940,2-3,1270,2020_4_18_04_2R
787,1,3,4162,竹本太樹,56,61,6.77,4,0.07,04,3R,雨,東,8,4,2020_4_18,3-1-2,7490,1-2-3,1020,3-1,2440,1-3,1710,2020_4_18_04_3R
788,2,1,5068,前田滉,40,32,6.73,2,0.13,04,3R,雨,東,8,4,2020_4_18,3-1-2,7490,1-2-3,1020,3-1,2440,1-3,1710,2020_4_18_04_3R
789,3,2,3957,大谷直弘,14,41,6.81,3,0.17,04,3R,雨,東,8,4,2020_4_18,3-1-2,7490,1-2-3,1020,3-1,2440,1-3,1710,2020_4_18_04_3R
790,4,6,4895,門間雄大 ,9,19,6.73,6,0.15,04,3R,雨,東,8,4,2020_4_18,3-1-2,7490,1-2-3,1020,3-1,2440,1-3,1710,2020_4_18_04_3R
791,5,5,3362,間嶋仁志,27,37,6.86,1,0.17,04,3R,雨,東,8,4,2020_4_18,3-1-2,7490,1-2-3,1020,3-1,2440,1-3,1710,2020_4_18_04_3R
792,6,4,3616,中村真,55,51,6.87,5,0.18,04,3R,雨,東,8,4,2020_4_18,3-1-2,7490,1-2-3,1020,3-1,2440,1-3,1710,2020_4_18_04_3R
793,1,4,3998,冨成謙児 ,3,52,6.73,4,0.15,04,4R,雨,東,8,4,2020_4_18,4-1-2,2850,1-2-4,610,4-1,910,1-4,560,2020_4_18_04_4R
794,2,1,3808,秋田健太郎,62,59,6.79,1,0.19,04,4R,雨,東,8,4,2020_4_18,4-1-2,2850,1-2-4,610,4-1,910,1-4,560,2020_4_18_04_4R
795,3,2,4583,古田祐貴,11,68,6.79,2,0.18,04,4R,雨,東,8,4,2020_4_18,4-1-2,2850,1-2-4,610,4-1,910,1-4,560,2020_4_18_04_4R
796,4,5,4352,下條雄太郎,34,40,6.80,5,0.17,04,4R,雨,東,8,4,2020_4_18,4-1-2,2850,1-2-4,610,4-1,910,1-4,560,2020_4_18_04_4R
797,5,6,4892,柴田直哉,61,47,6.75,6,0.39,04,4R,雨,東,8,4,2020_4_18,4-1-2,2850,1-2-4,610,4-1,910,1-4,560,2020_4_18_04_4R
798,1,4,4146,柳橋宏紀 ,1,62,6.66,4,0.04,04,5R,雨,東,8,4,2020_4_18,4-2-5,6520,2-4-5,2100,4-2,1870,2-4,720,2020_4_18_04_5R
799,2,2,4040,廣瀬将亨,45,22,6.73,2,0.05,04,5R,雨,東,8,4,2020_4_18,4-2-5,6520,2-4-5,2100,4-2,1870,2-4,720,2020_4_18_04_5R
800,3,5,4930,佐藤悠,28,21,6.75,5,0.03,04,5R,雨,東,8,4,2020_4_18,4-2-5,6520,2-4-5,2100,4-2,1870,2-4,720,2020_4_18_04_5R
801,4,3,4113,木村浩士,31,27,6.84,3,0.06,04,5R,雨,東,8,4,2020_4_18,4-2-5,6520,2-4-5,2100,4-2,1870,2-4,720,2020_4_18_04_5R
802,5,1,3245,池上裕次,37,48,6.71,1,0.15,04,5R,雨,東,8,4,2020_4_18,4-2-5,6520,2-4-5,2100,4-2,1870,2-4,720,2020_4_18_04_5R
803,6,6,5100,栗原一馬,23,29,6.74,6,0.06,04,5R,雨,東,8,4,2020_4_18,4-2-5,6520,2-4-5,2100,4-2,1870,2-4,720,2020_4_18_04_5R
804,1,1,3769,佐竹恒彦,60,44,6.76,1,0.15,04,6R,雨,南東,8,4,2020_4_18,1-3-5,2030,1-3-5,600,1-3,790,1-3,660,2020_4_18_04_6R
805,2,3,4495,森晋太郎,18,35,6.73,3,0.12,04,6R,雨,南東,8,4,2020_4_18,1-3-5,2030,1-3-5,600,1-3,790,1-3,660,2020_4_18_04_6R
806,3,5,4230,濱崎直矢,10,63,6.69,5,0.13,04,6R,雨,南東,8,4,2020_4_18,1-3-5,2030,1-3-5,600,1-3,790,1-3,660,2020_4_18_04_6R
807,4,2,4220,深川和仁,39,11,6.72,2,0.20,04,6R,雨,南東,8,4,2020_4_18,1-3-5,2030,1-3-5,600,1-3,790,1-3,660,2020_4_18_04_6R
808,5,4,3065,増田弘喜,29,45,6.85,4,0.12,04,6R,雨,南東,8,4,2020_4_18,1-3-5,2030,1-3-5,600,1-3,790,1-3,660,2020_4_18_04_6R
809,6,6,5033,藤原孝斗,54,66,6.84,6,0.07,04,6R,雨,南東,8,4,2020_4_18,1-3-5,2030,1-3-5,600,1-3,790,1-3,660,2020_4_18_04_6R
810,1,3,3828,明石正之,21,25,6.75,3,0.18,04,7R,雨,南,7,3,2020_4_18,3-2-1,7870,1-2-3,1050,3-2,1280,2-3,350,2020_4_18_04_7R
811,2,2,3532,柴田光,36,60,6.89,2,0.11,04,7R,雨,南,7,3,2020_4_18,3-2-1,7870,1-2-3,1050,3-2,1280,2-3,350,2020_4_18_04_7R
812,3,1,3281,塚本太二郎,41,58,6.86,1,0.10,04,7R,雨,南,7,3,2020_4_18,3-2-1,7870,1-2-3,1050,3-2,1280,2-3,350,2020_4_18_04_7R
813,4,4,5068,前田滉,40,32,6.76,4,0.18,04,7R,雨,南,7,3,2020_4_18,3-2-1,7870,1-2-3,1050,3-2,1280,2-3,350,2020_4_18_04_7R
814,5,6,3381,滝沢芳行 ,8,31,6.75,6,0.19,04,7R,雨,南,7,3,2020_4_18,3-2-1,7870,1-2-3,1050,3-2,1280,2-3,350,2020_4_18_04_7R
815,6,5,4256,渡辺浩司 ,6,56,6.84,5,0.26,04,7R,雨,南,7,3,2020_4_18,3-2-1,7870,1-2-3,1050,3-2,1280,2-3,350,2020_4_18_04_7R
816,1,4,4748,渡邉雄朗,16,24,6.72,4,0.25,04,8R,雨,南,5,2,2020_4_18,4-6-2,2550,2-4-6,760,4-6,730,4-6,730,2020_4_18_04_8R
817,2,6,3439,大平誉史明,17,36,6.72,6,0.29,04,8R,雨,南,5,2,2020_4_18,4-6-2,2550,2-4-6,760,4-6,730,4-6,730,2020_4_18_04_8R
818,3,2,4352,下條雄太郎,34,40,6.74,2,0.22,04,8R,雨,南,5,2,2020_4_18,4-6-2,2550,2-4-6,760,4-6,730,4-6,730,2020_4_18_04_8R
819,4,5,4583,古田祐貴,11,68,6.84,5,0.30,04,8R,雨,南,5,2,2020_4_18,4-6-2,2550,2-4-6,760,4-6,730,4-6,730,2020_4_18_04_8R
820,5,1,4162,竹本太樹,56,61,6.72,1,0.21,04,8R,雨,南,5,2,2020_4_18,4-6-2,2550,2-4-6,760,4-6,730,4-6,730,2020_4_18_04_8R
821,6,3,3616,中村真,55,51,6.90,3,0.27,04,8R,雨,南,5,2,2020_4_18,4-6-2,2550,2-4-6,760,4-6,730,4-6,730,2020_4_18_04_8R
822,1,2,3362,間嶋仁志,27,37,6.89,2,0.13,04,9R,曇り,南西,5,3,2020_4_18,2-1-3,2890,1-2-3,740,2-1,1140,1-2,450,2020_4_18_04_9R
823,2,1,4103,山崎善庸,26,69,6.87,1,0.27,04,9R,曇り,南西,5,3,2020_4_18,2-1-3,2890,1-2-3,740,2-1,1140,1-2,450,2020_4_18_04_9R
824,3,3,4146,柳橋宏紀 ,1,62,6.81,3,0.09,04,9R,曇り,南西,5,3,2020_4_18,2-1-3,2890,1-2-3,740,2-1,1140,1-2,450,2020_4_18_04_9R
825,4,5,4040,廣瀬将亨,45,22,6.84,5,0.15,04,9R,曇り,南西,5,3,2020_4_18,2-1-3,2890,1-2-3,740,2-1,1140,1-2,450,2020_4_18_04_9R
826,5,4,4077,品田直樹,53,71,6.84,4,0.16,04,9R,曇り,南西,5,3,2020_4_18,2-1-3,2890,1-2-3,740,2-1,1140,1-2,450,2020_4_18_04_9R
827,6,6,4684,楠原翔太,47,28,6.83,6,0.28,04,9R,曇り,南西,5,3,2020_4_18,2-1-3,2890,1-2-3,740,2-1,1140,1-2,450,2020_4_18_04_9R
828,1,1,4113,木村浩士,31,27,7.00,1,0.13,04,10R,曇り,西,4,2,2020_4_18,1-2-3,2340,1-2-3,620,1-2,670,1-2,650,2020_4_18_04_10R
829,2,2,3065,増田弘喜,29,45,7.08,2,0.14,04,10R,曇り,西,4,2,2020_4_18,1-2-3,2340,1-2-3,620,1-2,670,1-2,650,2020_4_18_04_10R
830,3,3,4930,佐藤悠,28,21,6.90,3,0.11,04,10R,曇り,西,4,2,2020_4_18,1-2-3,2340,1-2-3,620,1-2,670,1-2,650,2020_4_18_04_10R
831,4,5,3957,大谷直弘,14,41,6.98,5,0.11,04,10R,曇り,西,4,2,2020_4_18,1-2-3,2340,1-2-3,620,1-2,670,1-2,650,2020_4_18_04_10R
832,5,6,3998,冨成謙児 ,3,52,6.85,6,0.10,04,10R,曇り,西,4,2,2020_4_18,1-2-3,2340,1-2-3,620,1-2,670,1-2,650,2020_4_18_04_10R
833,6,4,4194,齋藤篤,42,73,7.05,4,0.08,04,10R,曇り,西,4,2,2020_4_18,1-2-3,2340,1-2-3,620,1-2,670,1-2,650,2020_4_18_04_10R
834,1,1,3381,滝沢芳行 ,8,31,6.86,1,0.16,04,11R,曇り,西,1,0,2020_4_18,1-5-4,6430,1-4-5,1450,1-5,2060,1-5,1670,2020_4_18_04_11R
835,2,5,4220,深川和仁,39,11,6.93,5,0.21,04,11R,曇り,西,1,0,2020_4_18,1-5-4,6430,1-4-5,1450,1-5,2060,1-5,1670,2020_4_18_04_11R
836,3,4,3828,明石正之,21,25,6.93,4,0.26,04,11R,曇り,西,1,0,2020_4_18,1-5-4,6430,1-4-5,1450,1-5,2060,1-5,1670,2020_4_18_04_11R
837,4,2,4230,濱崎直矢,10,63,7.00,2,0.22,04,11R,曇り,西,1,0,2020_4_18,1-5-4,6430,1-4-5,1450,1-5,2060,1-5,1670,2020_4_18_04_11R
838,5,6,3245,池上裕次,37,48,6.91,6,0.22,04,11R,曇り,西,1,0,2020_4_18,1-5-4,6430,1-4-5,1450,1-5,2060,1-5,1670,2020_4_18_04_11R
839,6,3,4140,梶野学志,30,74,6.96,3,0.14,04,11R,曇り,西,1,0,2020_4_18,1-5-4,6430,1-4-5,1450,1-5,2060,1-5,1670,2020_4_18_04_11R
840,1,1,3439,大平誉史明,17,36,6.78,1,0.16,04,12R,晴,西,4,2,2020_4_18,1-3-2,830,1-2-3,340,1-3,300,1-3,280,2020_4_18_04_12R
841,2,3,4748,渡邉雄朗,16,24,6.79,3,0.12,04,12R,晴,西,4,2,2020_4_18,1-3-2,830,1-2-3,340,1-3,300,1-3,280,2020_4_18_04_12R
842,3,2,4256,渡辺浩司 ,6,56,6.86,2,0.16,04,12R,晴,西,4,2,2020_4_18,1-3-2,830,1-2-3,340,1-3,300,1-3,280,2020_4_18_04_12R
843,4,6,3769,佐竹恒彦,60,44,6.94,6,0.23,04,12R,晴,西,4,2,2020_4_18,1-3-2,830,1-2-3,340,1-3,300,1-3,280,2020_4_18_04_12R
844,5,5,3532,柴田光,36,54,6.94,5,0.19,04,12R,晴,西,4,2,2020_4_18,1-3-2,830,1-2-3,340,1-3,300,1-3,280,2020_4_18_04_12R
845,6,4,4495,森晋太郎,18,35,6.85,4,0.18,04,12R,晴,西,4,2,2020_4_18,1-3-2,830,1-2-3,340,1-3,300,1-3,280,2020_4_18_04_12R
