,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
912,10R,晴,北東,3,5,江戸川,2022_11_19,2-1-5,4500,,770,2-1,890,1-2,270,,,,,,,,,,
913,10R,晴,北東,3,5,江戸川,2022_11_19,2-1-5,4500,,770,2-1,890,1-2,270,,,,,,,,,,
914,11R,晴,北,3,5,江戸川,2022_11_19,4-5-2,6870,,2110,4-5,1400,4-5,1220,,,,,,,,,,
915,11R,晴,北,3,5,江戸川,2022_11_19,4-5-2,6870,,2110,4-5,1400,4-5,1220,,,,,,,,,,
916,11R,晴,北,3,5,江戸川,2022_11_19,4-5-2,6870,,2110,4-5,1400,4-5,1220,,,,,,,,,,
917,11R,晴,北,3,5,江戸川,2022_11_19,4-5-2,6870,,2110,4-5,1400,4-5,1220,,,,,,,,,,
918,11R,晴,北,3,5,江戸川,2022_11_19,4-5-2,6870,,2110,4-5,1400,4-5,1220,,,,,,,,,,
919,11R,晴,北,3,5,江戸川,2022_11_19,4-5-2,6870,,2110,4-5,1400,4-5,1220,,,,,,,,,,
920,12R,曇り,北東,3,5,江戸川,2022_11_19,1-2-3,1460,,600,1-2,270,1-2,370,,,,,,,,,,
921,12R,曇り,北東,3,5,江戸川,2022_11_19,1-2-3,1460,,600,1-2,270,1-2,370,,,,,,,,,,
922,12R,曇り,北東,3,5,江戸川,2022_11_19,1-2-3,1460,,600,1-2,270,1-2,370,,,,,,,,,,
923,12R,曇り,北東,3,5,江戸川,2022_11_19,1-2-3,1460,,600,1-2,270,1-2,370,,,,,,,,,,
924,12R,曇り,北東,3,5,江戸川,2022_11_19,1-2-3,1460,,600,1-2,270,1-2,370,,,,,,,,,,
925,12R,曇り,北東,3,5,江戸川,2022_11_19,1-2-3,1460,,600,1-2,270,1-2,370,,,,,,,,,,
926,1R,晴,北,4,2,戸田,2022_11_19,1-4-5,3600,,1100,1-4,940,1-4,560,,,,,,,,,,
927,1R,晴,北,4,2,戸田,2022_11_19,1-4-5,3600,,1100,1-4,940,1-4,560,,,,,,,,,,
928,1R,晴,北,4,2,戸田,2022_11_19,1-4-5,3600,,1100,1-4,940,1-4,560,,,,,,,,,,
929,1R,晴,北,4,2,戸田,2022_11_19,1-4-5,3600,,1100,1-4,940,1-4,560,,,,,,,,,,
930,1R,晴,北,4,2,戸田,2022_11_19,1-4-5,3600,,1100,1-4,940,1-4,560,,,,,,,,,,
931,1R,晴,北,4,2,戸田,2022_11_19,1-4-5,3600,,1100,1-4,940,1-4,560,,,,,,,,,,
932,2R,晴,北東,3,1,戸田,2022_11_19,3-6-1,12260,,1750,3-6,2790,3-6,1150,,,,,,,,,,
933,2R,晴,北東,3,1,戸田,2022_11_19,3-6-1,12260,,1750,3-6,2790,3-6,1150,,,,,,,,,,
934,2R,晴,北東,3,1,戸田,2022_11_19,3-6-1,12260,,1750,3-6,2790,3-6,1150,,,,,,,,,,
935,2R,晴,北東,3,1,戸田,2022_11_19,3-6-1,12260,,1750,3-6,2790,3-6,1150,,,,,,,,,,
936,2R,晴,北東,3,1,戸田,2022_11_19,3-6-1,12260,,1750,3-6,2790,3-6,1150,,,,,,,,,,
937,2R,晴,北東,3,1,戸田,2022_11_19,3-6-1,12260,,1750,3-6,2790,3-6,1150,,,,,,,,,,
938,3R,晴,北東,4,2,戸田,2022_11_19,2-4-6,3030,,800,2-4,750,2-4,370,,,,,,,,,,
939,3R,晴,北東,4,2,戸田,2022_11_19,2-4-6,3030,,800,2-4,750,2-4,370,,,,,,,,,,
940,3R,晴,北東,4,2,戸田,2022_11_19,2-4-6,3030,,800,2-4,750,2-4,370,,,,,,,,,,
941,3R,晴,北東,4,2,戸田,2022_11_19,2-4-6,3030,,800,2-4,750,2-4,370,,,,,,,,,,
942,3R,晴,北東,4,2,戸田,2022_11_19,2-4-6,3030,,800,2-4,750,2-4,370,,,,,,,,,,
943,3R,晴,北東,4,2,戸田,2022_11_19,2-4-6,3030,,800,2-4,750,2-4,370,,,,,,,,,,
944,4R,晴,北東,1,1,戸田,2022_11_19,1-4-5,30700,,5940,1-4,2730,1-4,2700,,,,,,,,,,
945,4R,晴,北東,1,1,戸田,2022_11_19,1-4-5,30700,,5940,1-4,2730,1-4,2700,,,,,,,,,,
946,4R,晴,北東,1,1,戸田,2022_11_19,1-4-5,30700,,5940,1-4,2730,1-4,2700,,,,,,,,,,
947,4R,晴,北東,1,1,戸田,2022_11_19,1-4-5,30700,,5940,1-4,2730,1-4,2700,,,,,,,,,,
948,4R,晴,北東,1,1,戸田,2022_11_19,1-4-5,30700,,5940,1-4,2730,1-4,2700,,,,,,,,,,
949,5R,晴,北東,3,1,戸田,2022_11_19,1-4-3,770,,230,1-4,350,1-4,240,,,,,,,,,,
950,5R,晴,北東,3,1,戸田,2022_11_19,1-4-3,770,,230,1-4,350,1-4,240,,,,,,,,,,
951,5R,晴,北東,3,1,戸田,2022_11_19,1-4-3,770,,230,1-4,350,1-4,240,,,,,,,,,,
952,5R,晴,北東,3,1,戸田,2022_11_19,1-4-3,770,,230,1-4,350,1-4,240,,,,,,,,,,
953,5R,晴,北東,3,1,戸田,2022_11_19,1-4-3,770,,230,1-4,350,1-4,240,,,,,,,,,,
954,5R,晴,北東,3,1,戸田,2022_11_19,1-4-3,770,,230,1-4,350,1-4,240,,,,,,,,,,
955,6R,晴,東,3,1,戸田,2022_11_19,1-2-5,1590,,330,1-2,850,1-2,380,,,,,,,,,,
956,6R,晴,東,3,1,戸田,2022_11_19,1-2-5,1590,,330,1-2,850,1-2,380,,,,,,,,,,
957,6R,晴,東,3,1,戸田,2022_11_19,1-2-5,1590,,330,1-2,850,1-2,380,,,,,,,,,,
958,6R,晴,東,3,1,戸田,2022_11_19,1-2-5,1590,,330,1-2,850,1-2,380,,,,,,,,,,
959,6R,晴,東,3,1,戸田,2022_11_19,1-2-5,1590,,330,1-2,850,1-2,380,,,,,,,,,,
960,6R,晴,東,3,1,戸田,2022_11_19,1-2-5,1590,,330,1-2,850,1-2,380,,,,,,,,,,
961,7R,晴,東,3,2,戸田,2022_11_19,2-3-1,12720,,310,2-3,6420,2-3,3810,,,,,,,,,,
962,7R,晴,東,3,2,戸田,2022_11_19,2-3-1,12720,,310,2-3,6420,2-3,3810,,,,,,,,,,
963,7R,晴,東,3,2,戸田,2022_11_19,2-3-1,12720,,310,2-3,6420,2-3,3810,,,,,,,,,,
964,7R,晴,東,3,2,戸田,2022_11_19,2-3-1,12720,,310,2-3,6420,2-3,3810,,,,,,,,,,
965,7R,晴,東,3,2,戸田,2022_11_19,2-3-1,12720,,310,2-3,6420,2-3,3810,,,,,,,,,,
966,7R,晴,東,3,2,戸田,2022_11_19,2-3-1,12720,,310,2-3,6420,2-3,3810,,,,,,,,,,
967,8R,晴,東,3,1,戸田,2022_11_19,1-3-2,3450,,810,1-3,780,1-3,390,,,,,,,,,,
968,8R,晴,東,3,1,戸田,2022_11_19,1-3-2,3450,,810,1-3,780,1-3,390,,,,,,,,,,
969,8R,晴,東,3,1,戸田,2022_11_19,1-3-2,3450,,810,1-3,780,1-3,390,,,,,,,,,,
970,8R,晴,東,3,1,戸田,2022_11_19,1-3-2,3450,,810,1-3,780,1-3,390,,,,,,,,,,
971,8R,晴,東,3,1,戸田,2022_11_19,1-3-2,3450,,810,1-3,780,1-3,390,,,,,,,,,,
972,8R,晴,東,3,1,戸田,2022_11_19,1-3-2,3450,,810,1-3,780,1-3,390,,,,,,,,,,
973,9R,晴,東,1,1,戸田,2022_11_19,3-1-6,2360,,690,3-1,590,1-3,210,,,,,,,,,,
974,9R,晴,東,1,1,戸田,2022_11_19,3-1-6,2360,,690,3-1,590,1-3,210,,,,,,,,,,
975,9R,晴,東,1,1,戸田,2022_11_19,3-1-6,2360,,690,3-1,590,1-3,210,,,,,,,,,,
976,9R,晴,東,1,1,戸田,2022_11_19,3-1-6,2360,,690,3-1,590,1-3,210,,,,,,,,,,
977,9R,晴,東,1,1,戸田,2022_11_19,3-1-6,2360,,690,3-1,590,1-3,210,,,,,,,,,,
978,10R,晴,東,2,1,戸田,2022_11_19,3-2-1,15150,,610,3-2,5820,2-3,2210,,,,,,,,,,
979,10R,晴,東,2,1,戸田,2022_11_19,3-2-1,15150,,610,3-2,5820,2-3,2210,,,,,,,,,,
980,10R,晴,東,2,1,戸田,2022_11_19,3-2-1,15150,,610,3-2,5820,2-3,2210,,,,,,,,,,
981,10R,晴,東,2,1,戸田,2022_11_19,3-2-1,15150,,610,3-2,5820,2-3,2210,,,,,,,,,,
982,10R,晴,東,2,1,戸田,2022_11_19,3-2-1,15150,,610,3-2,5820,2-3,2210,,,,,,,,,,
983,11R,晴,東,2,1,戸田,2022_11_19,1-4-3,1390,,500,1-4,390,1-4,460,,,,,,,,,,
984,11R,晴,東,2,1,戸田,2022_11_19,1-4-3,1390,,500,1-4,390,1-4,460,,,,,,,,,,
985,11R,晴,東,2,1,戸田,2022_11_19,1-4-3,1390,,500,1-4,390,1-4,460,,,,,,,,,,
986,11R,晴,東,2,1,戸田,2022_11_19,1-4-3,1390,,500,1-4,390,1-4,460,,,,,,,,,,
987,11R,晴,東,2,1,戸田,2022_11_19,1-4-3,1390,,500,1-4,390,1-4,460,,,,,,,,,,
988,11R,晴,東,2,1,戸田,2022_11_19,1-4-3,1390,,500,1-4,390,1-4,460,,,,,,,,,,
989,12R,晴,東,3,1,戸田,2022_11_19,1-5-4,3600,,690,1-5,1070,1-5,660,,,,,,,,,,
990,12R,晴,東,3,1,戸田,2022_11_19,1-5-4,3600,,690,1-5,1070,1-5,660,,,,,,,,,,
991,12R,晴,東,3,1,戸田,2022_11_19,1-5-4,3600,,690,1-5,1070,1-5,660,,,,,,,,,,
992,12R,晴,東,3,1,戸田,2022_11_19,1-5-4,3600,,690,1-5,1070,1-5,660,,,,,,,,,,
993,12R,晴,東,3,1,戸田,2022_11_19,1-5-4,3600,,690,1-5,1070,1-5,660,,,,,,,,,,
994,12R,晴,東,3,1,戸田,2022_11_19,1-5-4,3600,,690,1-5,1070,1-5,660,,,,,,,,,,
