,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
902,10R,晴,南,3,1,戸田,2019_2_24,1-5-6,1880,,1030,1-5,410,1-5,280,,,,,,,,,,
903,10R,晴,南,3,1,戸田,2019_2_24,1-5-6,1880,,1030,1-5,410,1-5,280,,,,,,,,,,
904,10R,晴,南,3,1,戸田,2019_2_24,1-5-6,1880,,1030,1-5,410,1-5,280,,,,,,,,,,
905,10R,晴,南,3,1,戸田,2019_2_24,1-5-6,1880,,1030,1-5,410,1-5,280,,,,,,,,,,
906,11R,晴,南,2,1,戸田,2019_2_24,3-1-4,16820,,1230,3-1,3810,1-3,520,,,,,,,,,,
907,11R,晴,南,2,1,戸田,2019_2_24,3-1-4,16820,,1230,3-1,3810,1-3,520,,,,,,,,,,
908,11R,晴,南,2,1,戸田,2019_2_24,3-1-4,16820,,1230,3-1,3810,1-3,520,,,,,,,,,,
909,11R,晴,南,2,1,戸田,2019_2_24,3-1-4,16820,,1230,3-1,3810,1-3,520,,,,,,,,,,
910,11R,晴,南,2,1,戸田,2019_2_24,3-1-4,16820,,1230,3-1,3810,1-3,520,,,,,,,,,,
911,11R,晴,南,2,1,戸田,2019_2_24,3-1-4,16820,,1230,3-1,3810,1-3,520,,,,,,,,,,
912,12R,晴,南,2,1,戸田,2019_2_24,1-3-2,1120,,460,1-3,330,1-3,260,,,,,,,,,,
913,12R,晴,南,2,1,戸田,2019_2_24,1-3-2,1120,,460,1-3,330,1-3,260,,,,,,,,,,
914,12R,晴,南,2,1,戸田,2019_2_24,1-3-2,1120,,460,1-3,330,1-3,260,,,,,,,,,,
915,12R,晴,南,2,1,戸田,2019_2_24,1-3-2,1120,,460,1-3,330,1-3,260,,,,,,,,,,
916,12R,晴,南,2,1,戸田,2019_2_24,1-3-2,1120,,460,1-3,330,1-3,260,,,,,,,,,,
917,12R,晴,南,2,1,戸田,2019_2_24,1-3-2,1120,,460,1-3,330,1-3,260,,,,,,,,,,
918,1R,晴,東,3,2,桐生,2019_2_24,3-4-1,12500,,610,3-4,7000,3-4,1280,,,,,,,,,,
919,1R,晴,東,3,2,桐生,2019_2_24,3-4-1,12500,,610,3-4,7000,3-4,1280,,,,,,,,,,
920,1R,晴,東,3,2,桐生,2019_2_24,3-4-1,12500,,610,3-4,7000,3-4,1280,,,,,,,,,,
921,1R,晴,東,3,2,桐生,2019_2_24,3-4-1,12500,,610,3-4,7000,3-4,1280,,,,,,,,,,
922,1R,晴,東,3,2,桐生,2019_2_24,3-4-1,12500,,610,3-4,7000,3-4,1280,,,,,,,,,,
923,1R,晴,東,3,2,桐生,2019_2_24,3-4-1,12500,,610,3-4,7000,3-4,1280,,,,,,,,,,
924,2R,晴,東,3,2,桐生,2019_2_24,1-2-4,3210,,330,1-2,1530,1-2,600,,,,,,,,,,
925,2R,晴,東,3,2,桐生,2019_2_24,1-2-4,3210,,330,1-2,1530,1-2,600,,,,,,,,,,
926,2R,晴,東,3,2,桐生,2019_2_24,1-2-4,3210,,330,1-2,1530,1-2,600,,,,,,,,,,
927,2R,晴,東,3,2,桐生,2019_2_24,1-2-4,3210,,330,1-2,1530,1-2,600,,,,,,,,,,
928,2R,晴,東,3,2,桐生,2019_2_24,1-2-4,3210,,330,1-2,1530,1-2,600,,,,,,,,,,
929,2R,晴,東,3,2,桐生,2019_2_24,1-2-4,3210,,330,1-2,1530,1-2,600,,,,,,,,,,
930,3R,晴,東,3,2,桐生,2019_2_24,3-5-1,15560,,2380,3-5,2690,3-5,2050,,,,,,,,,,
931,3R,晴,東,3,2,桐生,2019_2_24,3-5-1,15560,,2380,3-5,2690,3-5,2050,,,,,,,,,,
932,3R,晴,東,3,2,桐生,2019_2_24,3-5-1,15560,,2380,3-5,2690,3-5,2050,,,,,,,,,,
933,3R,晴,東,3,2,桐生,2019_2_24,3-5-1,15560,,2380,3-5,2690,3-5,2050,,,,,,,,,,
934,3R,晴,東,3,2,桐生,2019_2_24,3-5-1,15560,,2380,3-5,2690,3-5,2050,,,,,,,,,,
935,3R,晴,東,3,2,桐生,2019_2_24,3-5-1,15560,,2380,3-5,2690,3-5,2050,,,,,,,,,,
936,4R,晴,東,3,2,桐生,2019_2_24,1-3-4,1150,,200,1-3,560,1-3,380,,,,,,,,,,
937,4R,晴,東,3,2,桐生,2019_2_24,1-3-4,1150,,200,1-3,560,1-3,380,,,,,,,,,,
938,4R,晴,東,3,2,桐生,2019_2_24,1-3-4,1150,,200,1-3,560,1-3,380,,,,,,,,,,
939,4R,晴,東,3,2,桐生,2019_2_24,1-3-4,1150,,200,1-3,560,1-3,380,,,,,,,,,,
940,4R,晴,東,3,2,桐生,2019_2_24,1-3-4,1150,,200,1-3,560,1-3,380,,,,,,,,,,
941,4R,晴,東,3,2,桐生,2019_2_24,1-3-4,1150,,200,1-3,560,1-3,380,,,,,,,,,,
942,5R,晴,東,2,1,桐生,2019_2_24,3-4-6,1090,,200,3-4,650,3-4,400,,,,,,,,,,
943,5R,晴,東,2,1,桐生,2019_2_24,3-4-6,1090,,200,3-4,650,3-4,400,,,,,,,,,,
944,5R,晴,東,2,1,桐生,2019_2_24,3-4-6,1090,,200,3-4,650,3-4,400,,,,,,,,,,
945,5R,晴,東,2,1,桐生,2019_2_24,3-4-6,1090,,200,3-4,650,3-4,400,,,,,,,,,,
946,5R,晴,東,2,1,桐生,2019_2_24,3-4-6,1090,,200,3-4,650,3-4,400,,,,,,,,,,
947,5R,晴,東,2,1,桐生,2019_2_24,3-4-6,1090,,200,3-4,650,3-4,400,,,,,,,,,,
948,6R,晴,無風,0,0,桐生,2019_2_24,1-5-6,6900,,2920,1-5,1080,1-5,680,,,,,,,,,,
949,6R,晴,無風,0,0,桐生,2019_2_24,1-5-6,6900,,2920,1-5,1080,1-5,680,,,,,,,,,,
950,6R,晴,無風,0,0,桐生,2019_2_24,1-5-6,6900,,2920,1-5,1080,1-5,680,,,,,,,,,,
951,6R,晴,無風,0,0,桐生,2019_2_24,1-5-6,6900,,2920,1-5,1080,1-5,680,,,,,,,,,,
952,6R,晴,無風,0,0,桐生,2019_2_24,1-5-6,6900,,2920,1-5,1080,1-5,680,,,,,,,,,,
953,7R,晴,無風,0,0,桐生,2019_2_24,3-2-6,1520,,250,3-2,640,2-3,270,,,,,,,,,,
954,7R,晴,無風,0,0,桐生,2019_2_24,3-2-6,1520,,250,3-2,640,2-3,270,,,,,,,,,,
955,7R,晴,無風,0,0,桐生,2019_2_24,3-2-6,1520,,250,3-2,640,2-3,270,,,,,,,,,,
956,7R,晴,無風,0,0,桐生,2019_2_24,3-2-6,1520,,250,3-2,640,2-3,270,,,,,,,,,,
957,7R,晴,無風,0,0,桐生,2019_2_24,3-2-6,1520,,250,3-2,640,2-3,270,,,,,,,,,,
958,7R,晴,無風,0,0,桐生,2019_2_24,3-2-6,1520,,250,3-2,640,2-3,270,,,,,,,,,,
959,8R,晴,無風,0,0,桐生,2019_2_24,5-2-1,2190,,200,5-2,1230,2-5,770,,,,,,,,,,
960,8R,晴,無風,0,0,桐生,2019_2_24,5-2-1,2190,,200,5-2,1230,2-5,770,,,,,,,,,,
961,8R,晴,無風,0,0,桐生,2019_2_24,5-2-1,2190,,200,5-2,1230,2-5,770,,,,,,,,,,
962,8R,晴,無風,0,0,桐生,2019_2_24,5-2-1,2190,,200,5-2,1230,2-5,770,,,,,,,,,,
963,8R,晴,無風,0,0,桐生,2019_2_24,5-2-1,2190,,200,5-2,1230,2-5,770,,,,,,,,,,
964,8R,晴,無風,0,0,桐生,2019_2_24,5-2-1,2190,,200,5-2,1230,2-5,770,,,,,,,,,,
965,9R,晴,無風,0,0,桐生,2019_2_24,2-3-4,8340,,2700,2-3,1430,2-3,370,,,,,,,,,,
966,9R,晴,無風,0,0,桐生,2019_2_24,2-3-4,8340,,2700,2-3,1430,2-3,370,,,,,,,,,,
967,9R,晴,無風,0,0,桐生,2019_2_24,2-3-4,8340,,2700,2-3,1430,2-3,370,,,,,,,,,,
968,9R,晴,無風,0,0,桐生,2019_2_24,2-3-4,8340,,2700,2-3,1430,2-3,370,,,,,,,,,,
969,9R,晴,無風,0,0,桐生,2019_2_24,2-3-4,8340,,2700,2-3,1430,2-3,370,,,,,,,,,,
970,9R,晴,無風,0,0,桐生,2019_2_24,2-3-4,8340,,2700,2-3,1430,2-3,370,,,,,,,,,,
971,10R,晴,無風,0,0,桐生,2019_2_24,1-3-5,3830,,2500,1-3,360,1-3,430,,,,,,,,,,
972,10R,晴,無風,0,0,桐生,2019_2_24,1-3-5,3830,,2500,1-3,360,1-3,430,,,,,,,,,,
973,10R,晴,無風,0,0,桐生,2019_2_24,1-3-5,3830,,2500,1-3,360,1-3,430,,,,,,,,,,
974,10R,晴,無風,0,0,桐生,2019_2_24,1-3-5,3830,,2500,1-3,360,1-3,430,,,,,,,,,,
975,10R,晴,無風,0,0,桐生,2019_2_24,1-3-5,3830,,2500,1-3,360,1-3,430,,,,,,,,,,
976,11R,晴,西,2,1,桐生,2019_2_24,1-2-4,670,,210,1-2,360,1-2,300,,,,,,,,,,
977,11R,晴,西,2,1,桐生,2019_2_24,1-2-4,670,,210,1-2,360,1-2,300,,,,,,,,,,
978,11R,晴,西,2,1,桐生,2019_2_24,1-2-4,670,,210,1-2,360,1-2,300,,,,,,,,,,
979,11R,晴,西,2,1,桐生,2019_2_24,1-2-4,670,,210,1-2,360,1-2,300,,,,,,,,,,
980,11R,晴,西,2,1,桐生,2019_2_24,1-2-4,670,,210,1-2,360,1-2,300,,,,,,,,,,
981,11R,晴,西,2,1,桐生,2019_2_24,1-2-4,670,,210,1-2,360,1-2,300,,,,,,,,,,
982,12R,晴,西,2,1,桐生,2019_2_24,1-5-6,12480,,3840,1-5,3050,1-5,1730,,,,,,,,,,
983,12R,晴,西,2,1,桐生,2019_2_24,1-5-6,12480,,3840,1-5,3050,1-5,1730,,,,,,,,,,
984,12R,晴,西,2,1,桐生,2019_2_24,1-5-6,12480,,3840,1-5,3050,1-5,1730,,,,,,,,,,
985,12R,晴,西,2,1,桐生,2019_2_24,1-5-6,12480,,3840,1-5,3050,1-5,1730,,,,,,,,,,
986,12R,晴,西,2,1,桐生,2019_2_24,1-5-6,12480,,3840,1-5,3050,1-5,1730,,,,,,,,,,
987,12R,晴,西,2,1,桐生,2019_2_24,1-5-6,12480,,3840,1-5,3050,1-5,1730,,,,,,,,,,
