,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
909,10R,曇り,東,1,0,蒲郡,2020_7_5,4-1-3,8100,,1300,4-1,1140,1-4,310,,,,,,,,,,
910,10R,曇り,東,1,0,蒲郡,2020_7_5,4-1-3,8100,,1300,4-1,1140,1-4,310,,,,,,,,,,
911,10R,曇り,東,1,0,蒲郡,2020_7_5,4-1-3,8100,,1300,4-1,1140,1-4,310,,,,,,,,,,
912,11R,曇り,東,1,0,蒲郡,2020_7_5,1-3-6,1370,,900,1-3,220,1-3,210,,,,,,,,,,
913,11R,曇り,東,1,0,蒲郡,2020_7_5,1-3-6,1370,,900,1-3,220,1-3,210,,,,,,,,,,
914,11R,曇り,東,1,0,蒲郡,2020_7_5,1-3-6,1370,,900,1-3,220,1-3,210,,,,,,,,,,
915,11R,曇り,東,1,0,蒲郡,2020_7_5,1-3-6,1370,,900,1-3,220,1-3,210,,,,,,,,,,
916,11R,曇り,東,1,0,蒲郡,2020_7_5,1-3-6,1370,,900,1-3,220,1-3,210,,,,,,,,,,
917,11R,曇り,東,1,0,蒲郡,2020_7_5,1-3-6,1370,,900,1-3,220,1-3,210,,,,,,,,,,
918,12R,曇り,南東,1,0,蒲郡,2020_7_5,1-5-2,2480,,920,1-5,380,1-5,380,,,,,,,,,,
919,12R,曇り,南東,1,0,蒲郡,2020_7_5,1-5-2,2480,,920,1-5,380,1-5,380,,,,,,,,,,
920,12R,曇り,南東,1,0,蒲郡,2020_7_5,1-5-2,2480,,920,1-5,380,1-5,380,,,,,,,,,,
921,12R,曇り,南東,1,0,蒲郡,2020_7_5,1-5-2,2480,,920,1-5,380,1-5,380,,,,,,,,,,
922,12R,曇り,南東,1,0,蒲郡,2020_7_5,1-5-2,2480,,920,1-5,380,1-5,380,,,,,,,,,,
923,12R,曇り,南東,1,0,蒲郡,2020_7_5,1-5-2,2480,,920,1-5,380,1-5,380,,,,,,,,,,
924,1R,曇り,南,3,1,浜名湖,2020_7_5,3-6-2,53310,,3020,3-6,25000,3-6,5180,,,,,,,,,,
925,1R,曇り,南,3,1,浜名湖,2020_7_5,3-6-2,53310,,3020,3-6,25000,3-6,5180,,,,,,,,,,
926,1R,曇り,南,3,1,浜名湖,2020_7_5,3-6-2,53310,,3020,3-6,25000,3-6,5180,,,,,,,,,,
927,1R,曇り,南,3,1,浜名湖,2020_7_5,3-6-2,53310,,3020,3-6,25000,3-6,5180,,,,,,,,,,
928,1R,曇り,南,3,1,浜名湖,2020_7_5,3-6-2,53310,,3020,3-6,25000,3-6,5180,,,,,,,,,,
929,1R,曇り,南,3,1,浜名湖,2020_7_5,3-6-2,53310,,3020,3-6,25000,3-6,5180,,,,,,,,,,
930,2R,曇り,南,2,1,浜名湖,2020_7_5,1-3-2,6550,,1800,1-3,730,1-3,470,,,,,,,,,,
931,2R,曇り,南,2,1,浜名湖,2020_7_5,1-3-2,6550,,1800,1-3,730,1-3,470,,,,,,,,,,
932,2R,曇り,南,2,1,浜名湖,2020_7_5,1-3-2,6550,,1800,1-3,730,1-3,470,,,,,,,,,,
933,2R,曇り,南,2,1,浜名湖,2020_7_5,1-3-2,6550,,1800,1-3,730,1-3,470,,,,,,,,,,
934,2R,曇り,南,2,1,浜名湖,2020_7_5,1-3-2,6550,,1800,1-3,730,1-3,470,,,,,,,,,,
935,2R,曇り,南,2,1,浜名湖,2020_7_5,1-3-2,6550,,1800,1-3,730,1-3,470,,,,,,,,,,
936,3R,曇り,南,4,2,浜名湖,2020_7_5,2-3-6,2640,,340,2-3,1980,2-3,1150,,,,,,,,,,
937,3R,曇り,南,4,2,浜名湖,2020_7_5,2-3-6,2640,,340,2-3,1980,2-3,1150,,,,,,,,,,
938,3R,曇り,南,4,2,浜名湖,2020_7_5,2-3-6,2640,,340,2-3,1980,2-3,1150,,,,,,,,,,
939,3R,曇り,南,4,2,浜名湖,2020_7_5,2-3-6,2640,,340,2-3,1980,2-3,1150,,,,,,,,,,
940,3R,曇り,南,4,2,浜名湖,2020_7_5,2-3-6,2640,,340,2-3,1980,2-3,1150,,,,,,,,,,
941,3R,曇り,南,4,2,浜名湖,2020_7_5,2-3-6,2640,,340,2-3,1980,2-3,1150,,,,,,,,,,
942,4R,雨,南,2,1,浜名湖,2020_7_5,2-6-5,72060,,9520,2-6,7400,2-6,2040,,,,,,,,,,
943,4R,雨,南,2,1,浜名湖,2020_7_5,2-6-5,72060,,9520,2-6,7400,2-6,2040,,,,,,,,,,
944,4R,雨,南,2,1,浜名湖,2020_7_5,2-6-5,72060,,9520,2-6,7400,2-6,2040,,,,,,,,,,
945,4R,雨,南,2,1,浜名湖,2020_7_5,2-6-5,72060,,9520,2-6,7400,2-6,2040,,,,,,,,,,
946,4R,雨,南,2,1,浜名湖,2020_7_5,2-6-5,72060,,9520,2-6,7400,2-6,2040,,,,,,,,,,
947,4R,雨,南,2,1,浜名湖,2020_7_5,2-6-5,72060,,9520,2-6,7400,2-6,2040,,,,,,,,,,
948,5R,曇り,南,4,2,浜名湖,2020_7_5,3-2-6,6510,,1860,3-2,1120,2-3,750,,,,,,,,,,
949,5R,曇り,南,4,2,浜名湖,2020_7_5,3-2-6,6510,,1860,3-2,1120,2-3,750,,,,,,,,,,
950,5R,曇り,南,4,2,浜名湖,2020_7_5,3-2-6,6510,,1860,3-2,1120,2-3,750,,,,,,,,,,
951,5R,曇り,南,4,2,浜名湖,2020_7_5,3-2-6,6510,,1860,3-2,1120,2-3,750,,,,,,,,,,
952,5R,曇り,南,4,2,浜名湖,2020_7_5,3-2-6,6510,,1860,3-2,1120,2-3,750,,,,,,,,,,
953,5R,曇り,南,4,2,浜名湖,2020_7_5,3-2-6,6510,,1860,3-2,1120,2-3,750,,,,,,,,,,
954,6R,曇り,南,5,3,浜名湖,2020_7_5,4-6-3,1280,,370,4-6,520,4-6,520,,,,,,,,,,
955,6R,曇り,南,5,3,浜名湖,2020_7_5,4-6-3,1280,,370,4-6,520,4-6,520,,,,,,,,,,
956,6R,曇り,南,5,3,浜名湖,2020_7_5,4-6-3,1280,,370,4-6,520,4-6,520,,,,,,,,,,
957,6R,曇り,南,5,3,浜名湖,2020_7_5,4-6-3,1280,,370,4-6,520,4-6,520,,,,,,,,,,
958,6R,曇り,南,5,3,浜名湖,2020_7_5,4-6-3,1280,,370,4-6,520,4-6,520,,,,,,,,,,
959,6R,曇り,南,5,3,浜名湖,2020_7_5,4-6-3,1280,,370,4-6,520,4-6,520,,,,,,,,,,
960,7R,晴,南,5,3,浜名湖,2020_7_5,6-5-1,148730,,10690,6-5,19780,5-6,11180,,,,,,,,,,
961,7R,晴,南,5,3,浜名湖,2020_7_5,6-5-1,148730,,10690,6-5,19780,5-6,11180,,,,,,,,,,
962,7R,晴,南,5,3,浜名湖,2020_7_5,6-5-1,148730,,10690,6-5,19780,5-6,11180,,,,,,,,,,
963,7R,晴,南,5,3,浜名湖,2020_7_5,6-5-1,148730,,10690,6-5,19780,5-6,11180,,,,,,,,,,
964,7R,晴,南,5,3,浜名湖,2020_7_5,6-5-1,148730,,10690,6-5,19780,5-6,11180,,,,,,,,,,
965,7R,晴,南,5,3,浜名湖,2020_7_5,6-5-1,148730,,10690,6-5,19780,5-6,11180,,,,,,,,,,
966,8R,曇り,南,4,2,浜名湖,2020_7_5,1-5-6,810,,330,1-5,330,1-5,340,,,,,,,,,,
967,8R,曇り,南,4,2,浜名湖,2020_7_5,1-5-6,810,,330,1-5,330,1-5,340,,,,,,,,,,
968,8R,曇り,南,4,2,浜名湖,2020_7_5,1-5-6,810,,330,1-5,330,1-5,340,,,,,,,,,,
969,8R,曇り,南,4,2,浜名湖,2020_7_5,1-5-6,810,,330,1-5,330,1-5,340,,,,,,,,,,
970,8R,曇り,南,4,2,浜名湖,2020_7_5,1-5-6,810,,330,1-5,330,1-5,340,,,,,,,,,,
971,8R,曇り,南,4,2,浜名湖,2020_7_5,1-5-6,810,,330,1-5,330,1-5,340,,,,,,,,,,
972,9R,曇り,南,3,1,浜名湖,2020_7_5,2-1-3,7780,,390,2-1,1510,1-2,1160,,,,,,,,,,
973,9R,曇り,南,3,1,浜名湖,2020_7_5,2-1-3,7780,,390,2-1,1510,1-2,1160,,,,,,,,,,
974,9R,曇り,南,3,1,浜名湖,2020_7_5,2-1-3,7780,,390,2-1,1510,1-2,1160,,,,,,,,,,
975,9R,曇り,南,3,1,浜名湖,2020_7_5,2-1-3,7780,,390,2-1,1510,1-2,1160,,,,,,,,,,
976,9R,曇り,南,3,1,浜名湖,2020_7_5,2-1-3,7780,,390,2-1,1510,1-2,1160,,,,,,,,,,
977,9R,曇り,南,3,1,浜名湖,2020_7_5,2-1-3,7780,,390,2-1,1510,1-2,1160,,,,,,,,,,
978,10R,曇り,南,2,1,浜名湖,2020_7_5,1-2-5,660,,320,1-2,220,1-2,120,,,,,,,,,,
979,10R,曇り,南,2,1,浜名湖,2020_7_5,1-2-5,660,,320,1-2,220,1-2,120,,,,,,,,,,
980,10R,曇り,南,2,1,浜名湖,2020_7_5,1-2-5,660,,320,1-2,220,1-2,120,,,,,,,,,,
981,10R,曇り,南,2,1,浜名湖,2020_7_5,1-2-5,660,,320,1-2,220,1-2,120,,,,,,,,,,
982,10R,曇り,南,2,1,浜名湖,2020_7_5,1-2-5,660,,320,1-2,220,1-2,120,,,,,,,,,,
983,10R,曇り,南,2,1,浜名湖,2020_7_5,1-2-5,660,,320,1-2,220,1-2,120,,,,,,,,,,
984,11R,曇り,南,2,1,浜名湖,2020_7_5,1-2-4,870,,310,1-2,330,1-2,180,,,,,,,,,,
985,11R,曇り,南,2,1,浜名湖,2020_7_5,1-2-4,870,,310,1-2,330,1-2,180,,,,,,,,,,
986,11R,曇り,南,2,1,浜名湖,2020_7_5,1-2-4,870,,310,1-2,330,1-2,180,,,,,,,,,,
987,11R,曇り,南,2,1,浜名湖,2020_7_5,1-2-4,870,,310,1-2,330,1-2,180,,,,,,,,,,
988,11R,曇り,南,2,1,浜名湖,2020_7_5,1-2-4,870,,310,1-2,330,1-2,180,,,,,,,,,,
989,11R,曇り,南,2,1,浜名湖,2020_7_5,1-2-4,870,,310,1-2,330,1-2,180,,,,,,,,,,
990,12R,曇り,南,1,1,浜名湖,2020_7_5,1-2-3,480,,200,1-2,230,1-2,170,,,,,,,,,,
991,12R,曇り,南,1,1,浜名湖,2020_7_5,1-2-3,480,,200,1-2,230,1-2,170,,,,,,,,,,
992,12R,曇り,南,1,1,浜名湖,2020_7_5,1-2-3,480,,200,1-2,230,1-2,170,,,,,,,,,,
993,12R,曇り,南,1,1,浜名湖,2020_7_5,1-2-3,480,,200,1-2,230,1-2,170,,,,,,,,,,
994,12R,曇り,南,1,1,浜名湖,2020_7_5,1-2-3,480,,200,1-2,230,1-2,170,,,,,,,,,,
995,12R,曇り,南,1,1,浜名湖,2020_7_5,1-2-3,480,,200,1-2,230,1-2,170,,,,,,,,,,
996,1R,雨,南,5,3,平和島,2020_7_5,3-2-5,20030,,2210,3-2,5140,2-3,1950,,,,,,,,,,
997,1R,雨,南,5,3,平和島,2020_7_5,3-2-5,20030,,2210,3-2,5140,2-3,1950,,,,,,,,,,
998,1R,雨,南,5,3,平和島,2020_7_5,3-2-5,20030,,2210,3-2,5140,2-3,1950,,,,,,,,,,
999,1R,雨,南,5,3,平和島,2020_7_5,3-2-5,20030,,2210,3-2,5140,2-3,1950,,,,,,,,,,
1000,1R,雨,南,5,3,平和島,2020_7_5,3-2-5,20030,,2210,3-2,5140,2-3,1950,,,,,,,,,,
1001,1R,雨,南,5,3,平和島,2020_7_5,3-2-5,20030,,2210,3-2,5140,2-3,1950,,,,,,,,,,
1002,2R,雨,南,4,3,平和島,2020_7_5,2-3-4,1800,,470,2-3,960,2-3,570,,,,,,,,,,
1003,2R,雨,南,4,3,平和島,2020_7_5,2-3-4,1800,,470,2-3,960,2-3,570,,,,,,,,,,
1004,2R,雨,南,4,3,平和島,2020_7_5,2-3-4,1800,,470,2-3,960,2-3,570,,,,,,,,,,
1005,2R,雨,南,4,3,平和島,2020_7_5,2-3-4,1800,,470,2-3,960,2-3,570,,,,,,,,,,
1006,2R,雨,南,4,3,平和島,2020_7_5,2-3-4,1800,,470,2-3,960,2-3,570,,,,,,,,,,
1007,2R,雨,南,4,3,平和島,2020_7_5,2-3-4,1800,,470,2-3,960,2-3,570,,,,,,,,,,
1008,3R,雨,南,4,3,平和島,2020_7_5,2-1-3,1980,,350,2-1,740,1-2,160,,,,,,,,,,
1009,3R,雨,南,4,3,平和島,2020_7_5,2-1-3,1980,,350,2-1,740,1-2,160,,,,,,,,,,
1010,3R,雨,南,4,3,平和島,2020_7_5,2-1-3,1980,,350,2-1,740,1-2,160,,,,,,,,,,
1011,3R,雨,南,4,3,平和島,2020_7_5,2-1-3,1980,,350,2-1,740,1-2,160,,,,,,,,,,
1012,3R,雨,南,4,3,平和島,2020_7_5,2-1-3,1980,,350,2-1,740,1-2,160,,,,,,,,,,
1013,3R,雨,南,4,3,平和島,2020_7_5,2-1-3,1980,,350,2-1,740,1-2,160,,,,,,,,,,
1014,4R,雨,南,4,3,平和島,2020_7_5,4-2-6,3360,,2210,4-2,500,2-4,280,,,,,,,,,,
1015,4R,雨,南,4,3,平和島,2020_7_5,4-2-6,3360,,2210,4-2,500,2-4,280,,,,,,,,,,
1016,4R,雨,南,4,3,平和島,2020_7_5,4-2-6,3360,,2210,4-2,500,2-4,280,,,,,,,,,,
1017,4R,雨,南,4,3,平和島,2020_7_5,4-2-6,3360,,2210,4-2,500,2-4,280,,,,,,,,,,
1018,4R,雨,南,4,3,平和島,2020_7_5,4-2-6,3360,,2210,4-2,500,2-4,280,,,,,,,,,,
1019,5R,雨,南,5,3,平和島,2020_7_5,5-3-1,15600,,830,5-3,6080,3-5,3780,,,,,,,,,,
1020,5R,雨,南,5,3,平和島,2020_7_5,5-3-1,15600,,830,5-3,6080,3-5,3780,,,,,,,,,,
1021,5R,雨,南,5,3,平和島,2020_7_5,5-3-1,15600,,830,5-3,6080,3-5,3780,,,,,,,,,,
1022,5R,雨,南,5,3,平和島,2020_7_5,5-3-1,15600,,830,5-3,6080,3-5,3780,,,,,,,,,,
1023,5R,雨,南,5,3,平和島,2020_7_5,5-3-1,15600,,830,5-3,6080,3-5,3780,,,,,,,,,,
1024,5R,雨,南,5,3,平和島,2020_7_5,5-3-1,15600,,830,5-3,6080,3-5,3780,,,,,,,,,,
1025,6R,雨,南,5,3,平和島,2020_7_5,1-2-5,2700,,940,1-2,830,1-2,420,,,,,,,,,,
1026,6R,雨,南,5,3,平和島,2020_7_5,1-2-5,2700,,940,1-2,830,1-2,420,,,,,,,,,,
1027,6R,雨,南,5,3,平和島,2020_7_5,1-2-5,2700,,940,1-2,830,1-2,420,,,,,,,,,,
1028,6R,雨,南,5,3,平和島,2020_7_5,1-2-5,2700,,940,1-2,830,1-2,420,,,,,,,,,,
1029,6R,雨,南,5,3,平和島,2020_7_5,1-2-5,2700,,940,1-2,830,1-2,420,,,,,,,,,,
1030,6R,雨,南,5,3,平和島,2020_7_5,1-2-5,2700,,940,1-2,830,1-2,420,,,,,,,,,,
1031,7R,雨,南,5,3,平和島,2020_7_5,5-2-4,9990,,1450,5-2,2840,2-5,1630,,,,,,,,,,
1032,7R,雨,南,5,3,平和島,2020_7_5,5-2-4,9990,,1450,5-2,2840,2-5,1630,,,,,,,,,,
1033,7R,雨,南,5,3,平和島,2020_7_5,5-2-4,9990,,1450,5-2,2840,2-5,1630,,,,,,,,,,
1034,7R,雨,南,5,3,平和島,2020_7_5,5-2-4,9990,,1450,5-2,2840,2-5,1630,,,,,,,,,,
1035,7R,雨,南,5,3,平和島,2020_7_5,5-2-4,9990,,1450,5-2,2840,2-5,1630,,,,,,,,,,
1036,7R,雨,南,5,3,平和島,2020_7_5,5-2-4,9990,,1450,5-2,2840,2-5,1630,,,,,,,,,,
1037,8R,曇り,南,5,3,平和島,2020_7_5,2-3-4,3150,,1220,2-3,450,2-3,530,,,,,,,,,,
1038,8R,曇り,南,5,3,平和島,2020_7_5,2-3-4,3150,,1220,2-3,450,2-3,530,,,,,,,,,,
1039,8R,曇り,南,5,3,平和島,2020_7_5,2-3-4,3150,,1220,2-3,450,2-3,530,,,,,,,,,,
1040,8R,曇り,南,5,3,平和島,2020_7_5,2-3-4,3150,,1220,2-3,450,2-3,530,,,,,,,,,,
1041,8R,曇り,南,5,3,平和島,2020_7_5,2-3-4,3150,,1220,2-3,450,2-3,530,,,,,,,,,,
1042,8R,曇り,南,5,3,平和島,2020_7_5,2-3-4,3150,,1220,2-3,450,2-3,530,,,,,,,,,,
1043,9R,曇り,南,6,4,平和島,2020_7_5,3-1-6,2070,,470,3-1,780,1-3,170,,,,,,,,,,
1044,9R,曇り,南,6,4,平和島,2020_7_5,3-1-6,2070,,470,3-1,780,1-3,170,,,,,,,,,,
1045,9R,曇り,南,6,4,平和島,2020_7_5,3-1-6,2070,,470,3-1,780,1-3,170,,,,,,,,,,
1046,9R,曇り,南,6,4,平和島,2020_7_5,3-1-6,2070,,470,3-1,780,1-3,170,,,,,,,,,,
1047,9R,曇り,南,6,4,平和島,2020_7_5,3-1-6,2070,,470,3-1,780,1-3,170,,,,,,,,,,
1048,9R,曇り,南,6,4,平和島,2020_7_5,3-1-6,2070,,470,3-1,780,1-3,170,,,,,,,,,,
1049,10R,曇り,南,5,3,平和島,2020_7_5,2-1-6,7430,,3040,2-1,510,1-2,170,,,,,,,,,,
1050,10R,曇り,南,5,3,平和島,2020_7_5,2-1-6,7430,,3040,2-1,510,1-2,170,,,,,,,,,,
1051,10R,曇り,南,5,3,平和島,2020_7_5,2-1-6,7430,,3040,2-1,510,1-2,170,,,,,,,,,,
1052,10R,曇り,南,5,3,平和島,2020_7_5,2-1-6,7430,,3040,2-1,510,1-2,170,,,,,,,,,,
1053,10R,曇り,南,5,3,平和島,2020_7_5,2-1-6,7430,,3040,2-1,510,1-2,170,,,,,,,,,,
1054,10R,曇り,南,5,3,平和島,2020_7_5,2-1-6,7430,,3040,2-1,510,1-2,170,,,,,,,,,,
1055,11R,曇り,南,4,3,平和島,2020_7_5,4-6-1,16320,,1910,4-6,6120,4-6,6860,,,,,,,,,,
1056,11R,曇り,南,4,3,平和島,2020_7_5,4-6-1,16320,,1910,4-6,6120,4-6,6860,,,,,,,,,,
1057,11R,曇り,南,4,3,平和島,2020_7_5,4-6-1,16320,,1910,4-6,6120,4-6,6860,,,,,,,,,,
1058,11R,曇り,南,4,3,平和島,2020_7_5,4-6-1,16320,,1910,4-6,6120,4-6,6860,,,,,,,,,,
1059,11R,曇り,南,4,3,平和島,2020_7_5,4-6-1,16320,,1910,4-6,6120,4-6,6860,,,,,,,,,,
1060,11R,曇り,南,4,3,平和島,2020_7_5,4-6-1,16320,,1910,4-6,6120,4-6,6860,,,,,,,,,,
1061,12R,曇り,南,4,3,平和島,2020_7_5,1-2-6,5870,,3660,1-2,1030,1-2,1130,,,,,,,,,,
1062,12R,曇り,南,4,3,平和島,2020_7_5,1-2-6,5870,,3660,1-2,1030,1-2,1130,,,,,,,,,,
1063,12R,曇り,南,4,3,平和島,2020_7_5,1-2-6,5870,,3660,1-2,1030,1-2,1130,,,,,,,,,,
1064,12R,曇り,南,4,3,平和島,2020_7_5,1-2-6,5870,,3660,1-2,1030,1-2,1130,,,,,,,,,,
1065,12R,曇り,南,4,3,平和島,2020_7_5,1-2-6,5870,,3660,1-2,1030,1-2,1130,,,,,,,,,,
1066,12R,曇り,南,4,3,平和島,2020_7_5,1-2-6,5870,,3660,1-2,1030,1-2,1130,,,,,,,,,,
1067,1R,雨,南,7,0,江戸川,2020_7_5,2-1-6,10310,,1800,2-1,1620,1-2,460,,,,,,,,,,
1068,1R,雨,南,7,0,江戸川,2020_7_5,2-1-6,10310,,1800,2-1,1620,1-2,460,,,,,,,,,,
1069,1R,雨,南,7,0,江戸川,2020_7_5,2-1-6,10310,,1800,2-1,1620,1-2,460,,,,,,,,,,
1070,1R,雨,南,7,0,江戸川,2020_7_5,2-1-6,10310,,1800,2-1,1620,1-2,460,,,,,,,,,,
1071,1R,雨,南,7,0,江戸川,2020_7_5,2-1-6,10310,,1800,2-1,1620,1-2,460,,,,,,,,,,
1072,1R,雨,南,7,0,江戸川,2020_7_5,2-1-6,10310,,1800,2-1,1620,1-2,460,,,,,,,,,,
1073,2R,雨,南,6,5,江戸川,2020_7_5,5-4-1,4470,,440,5-4,1880,4-5,510,,,,,,,,,,
1074,2R,雨,南,6,5,江戸川,2020_7_5,5-4-1,4470,,440,5-4,1880,4-5,510,,,,,,,,,,
1075,2R,雨,南,6,5,江戸川,2020_7_5,5-4-1,4470,,440,5-4,1880,4-5,510,,,,,,,,,,
1076,2R,雨,南,6,5,江戸川,2020_7_5,5-4-1,4470,,440,5-4,1880,4-5,510,,,,,,,,,,
1077,2R,雨,南,6,5,江戸川,2020_7_5,5-4-1,4470,,440,5-4,1880,4-5,510,,,,,,,,,,
1078,2R,雨,南,6,5,江戸川,2020_7_5,5-4-1,4470,,440,5-4,1880,4-5,510,,,,,,,,,,
1079,3R,雨,南,6,0,江戸川,2020_7_5,1-2-4,3130,,600,1-2,760,1-2,570,,,,,,,,,,
1080,3R,雨,南,6,0,江戸川,2020_7_5,1-2-4,3130,,600,1-2,760,1-2,570,,,,,,,,,,
1081,3R,雨,南,6,0,江戸川,2020_7_5,1-2-4,3130,,600,1-2,760,1-2,570,,,,,,,,,,
1082,3R,雨,南,6,0,江戸川,2020_7_5,1-2-4,3130,,600,1-2,760,1-2,570,,,,,,,,,,
1083,3R,雨,南,6,0,江戸川,2020_7_5,1-2-4,3130,,600,1-2,760,1-2,570,,,,,,,,,,
1084,3R,雨,南,6,0,江戸川,2020_7_5,1-2-4,3130,,600,1-2,760,1-2,570,,,,,,,,,,
1085,4R,雨,南,0,0,江戸川,2020_7_5,4-1-5,5960,,1200,4-1,1460,1-4,550,,,,,,,,,,
1086,4R,雨,南,0,0,江戸川,2020_7_5,4-1-5,5960,,1200,4-1,1460,1-4,550,,,,,,,,,,
1087,4R,雨,南,0,0,江戸川,2020_7_5,4-1-5,5960,,1200,4-1,1460,1-4,550,,,,,,,,,,
1088,4R,雨,南,0,0,江戸川,2020_7_5,4-1-5,5960,,1200,4-1,1460,1-4,550,,,,,,,,,,
1089,4R,雨,南,0,0,江戸川,2020_7_5,4-1-5,5960,,1200,4-1,1460,1-4,550,,,,,,,,,,
1090,4R,雨,南,0,0,江戸川,2020_7_5,4-1-5,5960,,1200,4-1,1460,1-4,550,,,,,,,,,,
1091,5R,曇り,南,4,5,江戸川,2020_7_5,4-1-6,4260,,1040,4-1,820,1-4,410,,,,,,,,,,
1092,5R,曇り,南,4,5,江戸川,2020_7_5,4-1-6,4260,,1040,4-1,820,1-4,410,,,,,,,,,,
1093,5R,曇り,南,4,5,江戸川,2020_7_5,4-1-6,4260,,1040,4-1,820,1-4,410,,,,,,,,,,
1094,5R,曇り,南,4,5,江戸川,2020_7_5,4-1-6,4260,,1040,4-1,820,1-4,410,,,,,,,,,,
1095,6R,曇り,南,1,0,江戸川,2020_7_5,6-1-3,17870,,820,6-1,5290,1-6,910,,,,,,,,,,
1096,6R,曇り,南,1,0,江戸川,2020_7_5,6-1-3,17870,,820,6-1,5290,1-6,910,,,,,,,,,,
1097,6R,曇り,南,1,0,江戸川,2020_7_5,6-1-3,17870,,820,6-1,5290,1-6,910,,,,,,,,,,
1098,6R,曇り,南,1,0,江戸川,2020_7_5,6-1-3,17870,,820,6-1,5290,1-6,910,,,,,,,,,,
1099,6R,曇り,南,1,0,江戸川,2020_7_5,6-1-3,17870,,820,6-1,5290,1-6,910,,,,,,,,,,
1100,6R,曇り,南,1,0,江戸川,2020_7_5,6-1-3,17870,,820,6-1,5290,1-6,910,,,,,,,,,,
1101,7R,曇り,南,7,0,江戸川,2020_7_5,2-1-3,2450,,520,2-1,600,1-2,350,,,,,,,,,,
1102,7R,曇り,南,7,0,江戸川,2020_7_5,2-1-3,2450,,520,2-1,600,1-2,350,,,,,,,,,,
1103,7R,曇り,南,7,0,江戸川,2020_7_5,2-1-3,2450,,520,2-1,600,1-2,350,,,,,,,,,,
1104,7R,曇り,南,7,0,江戸川,2020_7_5,2-1-3,2450,,520,2-1,600,1-2,350,,,,,,,,,,
1105,7R,曇り,南,7,0,江戸川,2020_7_5,2-1-3,2450,,520,2-1,600,1-2,350,,,,,,,,,,
1106,7R,曇り,南,7,0,江戸川,2020_7_5,2-1-3,2450,,520,2-1,600,1-2,350,,,,,,,,,,
1107,8R,曇り,南,8,5,江戸川,2020_7_5,6-2-1,26330,,1410,6-2,12560,2-6,3040,,,,,,,,,,
1108,8R,曇り,南,8,5,江戸川,2020_7_5,6-2-1,26330,,1410,6-2,12560,2-6,3040,,,,,,,,,,
1109,8R,曇り,南,8,5,江戸川,2020_7_5,6-2-1,26330,,1410,6-2,12560,2-6,3040,,,,,,,,,,
1110,8R,曇り,南,8,5,江戸川,2020_7_5,6-2-1,26330,,1410,6-2,12560,2-6,3040,,,,,,,,,,
1111,8R,曇り,南,8,5,江戸川,2020_7_5,6-2-1,26330,,1410,6-2,12560,2-6,3040,,,,,,,,,,
1112,8R,曇り,南,8,5,江戸川,2020_7_5,6-2-1,26330,,1410,6-2,12560,2-6,3040,,,,,,,,,,
1113,9R,曇り,南西,8,0,江戸川,2020_7_5,1-3-5,3600,,1110,1-3,870,1-3,500,,,,,,,,,,
1114,9R,曇り,南西,8,0,江戸川,2020_7_5,1-3-5,3600,,1110,1-3,870,1-3,500,,,,,,,,,,
1115,9R,曇り,南西,8,0,江戸川,2020_7_5,1-3-5,3600,,1110,1-3,870,1-3,500,,,,,,,,,,
1116,9R,曇り,南西,8,0,江戸川,2020_7_5,1-3-5,3600,,1110,1-3,870,1-3,500,,,,,,,,,,
1117,9R,曇り,南西,8,0,江戸川,2020_7_5,1-3-5,3600,,1110,1-3,870,1-3,500,,,,,,,,,,
1118,10R,曇り,南西,8,0,江戸川,2020_7_5,1-2-6,1180,,540,1-2,270,1-2,180,,,,,,,,,,
1119,10R,曇り,南西,8,0,江戸川,2020_7_5,1-2-6,1180,,540,1-2,270,1-2,180,,,,,,,,,,
1120,10R,曇り,南西,8,0,江戸川,2020_7_5,1-2-6,1180,,540,1-2,270,1-2,180,,,,,,,,,,
1121,10R,曇り,南西,8,0,江戸川,2020_7_5,1-2-6,1180,,540,1-2,270,1-2,180,,,,,,,,,,
1122,10R,曇り,南西,8,0,江戸川,2020_7_5,1-2-6,1180,,540,1-2,270,1-2,180,,,,,,,,,,
1123,10R,曇り,南西,8,0,江戸川,2020_7_5,1-2-6,1180,,540,1-2,270,1-2,180,,,,,,,,,,
1124,11R,晴,南西,7,0,江戸川,2020_7_5,2-3-1,2560,,310,2-3,1110,2-3,530,,,,,,,,,,
1125,11R,晴,南西,7,0,江戸川,2020_7_5,2-3-1,2560,,310,2-3,1110,2-3,530,,,,,,,,,,
1126,11R,晴,南西,7,0,江戸川,2020_7_5,2-3-1,2560,,310,2-3,1110,2-3,530,,,,,,,,,,
1127,11R,晴,南西,7,0,江戸川,2020_7_5,2-3-1,2560,,310,2-3,1110,2-3,530,,,,,,,,,,
1128,11R,晴,南西,7,0,江戸川,2020_7_5,2-3-1,2560,,310,2-3,1110,2-3,530,,,,,,,,,,
1129,11R,晴,南西,7,0,江戸川,2020_7_5,2-3-1,2560,,310,2-3,1110,2-3,530,,,,,,,,,,
1130,12R,晴,南西,9,0,江戸川,2020_7_5,3-1-2,4120,,340,3-1,1180,1-3,290,,,,,,,,,,
