,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,3,4,4516,野口勝弘,15,30,6.67,4,0.14,04,5R,晴,北東,2,3,2020_2_19,1-2-4,740,1-2-4,270,1-2,360,1-2,390,2020_2_19_04_5R
595,4,3,3647,伊藤雄二,10,46,6.82,3,0.16,04,5R,晴,北東,2,3,2020_2_19,1-2-4,740,1-2-4,270,1-2,360,1-2,390,2020_2_19_04_5R
596,5,6,3775,泉啓文,53,36,6.74,6,0.18,04,5R,晴,北東,2,3,2020_2_19,1-2-4,740,1-2-4,270,1-2,360,1-2,390,2020_2_19_04_5R
597,6,5,3827,今泉徹,25,48,6.79,5,0.18,04,5R,晴,北東,2,3,2020_2_19,1-2-4,740,1-2-4,270,1-2,360,1-2,390,2020_2_19_04_5R
598,1,6,3346,宮本裕之,13,19,6.77,6,0.05,04,6R,晴,東,3,3,2020_2_19,6-4-1,14320,1-4-6,800,6-4,2540,4-6,560,2020_2_19_04_6R
599,2,4,4305,金子拓矢,34,18,6.91,4,0.06,04,6R,晴,東,3,3,2020_2_19,6-4-1,14320,1-4-6,800,6-4,2540,4-6,560,2020_2_19_04_6R
600,3,1,4139,丹下健,52,25,6.67,1,0.16,04,6R,晴,東,3,3,2020_2_19,6-4-1,14320,1-4-6,800,6-4,2540,4-6,560,2020_2_19_04_6R
601,4,2,4638,小林遼太,18,15,6.73,2,0.14,04,6R,晴,東,3,3,2020_2_19,6-4-1,14320,1-4-6,800,6-4,2540,4-6,560,2020_2_19_04_6R
602,5,5,4779,伊倉光,37,24,6.70,5,0.06,04,6R,晴,東,3,3,2020_2_19,6-4-1,14320,1-4-6,800,6-4,2540,4-6,560,2020_2_19_04_6R
603,6,3,4528,黒井達矢,69,49,6.77,3,0.12,04,6R,晴,東,3,3,2020_2_19,6-4-1,14320,1-4-6,800,6-4,2540,4-6,560,2020_2_19_04_6R
604,1,1,3772,一柳和孝,31,10,6.72,1,0.04,04,7R,晴,北東,2,3,2020_2_19,1-4-2,3910,1-2-4,970,1-4,820,1-4,380,2020_2_19_04_7R
605,2,4,4437,中田元泰,50,22,6.70,5,0.12,04,7R,晴,北東,2,3,2020_2_19,1-4-2,3910,1-2-4,970,1-4,820,1-4,380,2020_2_19_04_7R
606,3,2,4861,田中宏樹,63,38,6.74,2,0.10,04,7R,晴,北東,2,3,2020_2_19,1-4-2,3910,1-2-4,970,1-4,820,1-4,380,2020_2_19_04_7R
607,4,6,3550,都築正治,61,26,6.83,3,0.13,04,7R,晴,北東,2,3,2020_2_19,1-4-2,3910,1-2-4,970,1-4,820,1-4,380,2020_2_19_04_7R
608,5,5,3656,伯母芳恒,67,33,6.78,6,0.13,04,7R,晴,北東,2,3,2020_2_19,1-4-2,3910,1-2-4,970,1-4,820,1-4,380,2020_2_19_04_7R
609,6,3,3585,井川真人,38,31,6.79,4,0.16,04,7R,晴,北東,2,3,2020_2_19,1-4-2,3910,1-2-4,970,1-4,820,1-4,380,2020_2_19_04_7R
610,1,1,4575,戸塚邦好,48,17,6.72,1,0.09,04,8R,晴,南東,3,3,2020_2_19,1-4-6,13010,1-4-6,6380,1-4,3050,1-4,2340,2020_2_19_04_8R
611,2,4,3559,水長照雄,74,11,6.80,4,0.15,04,8R,晴,南東,3,3,2020_2_19,1-4-6,13010,1-4-6,6380,1-4,3050,1-4,2340,2020_2_19_04_8R
612,3,6,4214,林祐介,12,44,6.72,6,0.18,04,8R,晴,南東,3,3,2020_2_19,1-4-6,13010,1-4-6,6380,1-4,3050,1-4,2340,2020_2_19_04_8R
613,4,2,4435,服部達哉,71,13,6.74,2,0.13,04,8R,晴,南東,3,3,2020_2_19,1-4-6,13010,1-4-6,6380,1-4,3050,1-4,2340,2020_2_19_04_8R
614,5,5,4459,片岡雅裕,16,32,6.69,5,0.18,04,8R,晴,南東,3,3,2020_2_19,1-4-6,13010,1-4-6,6380,1-4,3050,1-4,2340,2020_2_19_04_8R
615,6,3,4958,溝口海義也,11,16,6.66,3,0.10,04,8R,晴,南東,3,3,2020_2_19,1-4-6,13010,1-4-6,6380,1-4,3050,1-4,2340,2020_2_19_04_8R
616,1,1,3616,中村真,41,28,6.76,1,0.12,04,9R,晴,南東,4,3,2020_2_19,1-3-5,1170,1-3-5,620,1-3,290,1-3,190,2020_2_19_04_9R
617,2,3,3681,山谷央,56,72,6.82,3,0.06,04,9R,晴,南東,4,3,2020_2_19,1-3-5,1170,1-3-5,620,1-3,290,1-3,190,2020_2_19_04_9R
618,3,5,4410,井上大輔,64,43,6.91,5,0.22,04,9R,晴,南東,4,3,2020_2_19,1-3-5,1170,1-3-5,620,1-3,290,1-3,190,2020_2_19_04_9R
619,4,6,3577,向所浩二,22,35,6.85,6,0.10,04,9R,晴,南東,4,3,2020_2_19,1-3-5,1170,1-3-5,620,1-3,290,1-3,190,2020_2_19_04_9R
620,5,4,4146,柳橋宏紀,44,12,6.82,4,0.19,04,9R,晴,南東,4,3,2020_2_19,1-3-5,1170,1-3-5,620,1-3,290,1-3,190,2020_2_19_04_9R
621,6,2,3647,伊藤雄二,10,46,6.87,2,0.11,04,9R,晴,南東,4,3,2020_2_19,1-3-5,1170,1-3-5,620,1-3,290,1-3,190,2020_2_19_04_9R
622,1,2,3401,上田隆章,57,73,6.89,2,0.22,04,10R,晴,南,3,3,2020_2_19,2-1-4,2270,1-2-4,330,2-1,850,1-2,250,2020_2_19_04_10R
623,2,1,3081,岡本慎治,30,50,6.80,1,0.17,04,10R,晴,南,3,3,2020_2_19,2-1-4,2270,1-2-4,330,2-1,850,1-2,250,2020_2_19_04_10R
624,3,4,4875,大塚康雅,19,34,6.92,4,0.14,04,10R,晴,南,3,3,2020_2_19,2-1-4,2270,1-2-4,330,2-1,850,1-2,250,2020_2_19_04_10R
625,4,3,3781,秋元誠,39,51,6.89,3,0.16,04,10R,晴,南,3,3,2020_2_19,2-1-4,2270,1-2-4,330,2-1,850,1-2,250,2020_2_19_04_10R
626,5,5,4234,野相弘司,66,29,6.91,5,0.16,04,10R,晴,南,3,3,2020_2_19,2-1-4,2270,1-2-4,330,2-1,850,1-2,250,2020_2_19_04_10R
627,6,6,4528,黒井達矢,69,49,7.00,6,0.16,04,10R,晴,南,3,3,2020_2_19,2-1-4,2270,1-2-4,330,2-1,850,1-2,250,2020_2_19_04_10R
628,1,1,4437,中田元泰,50,22,6.72,1,0.15,04,11R,晴,南東,3,3,2020_2_19,1-5-6,2700,1-5-6,1370,1-5,610,1-5,520,2020_2_19_04_11R
629,2,5,4608,荒井翔伍,43,27,6.72,5,0.11,04,11R,晴,南東,3,3,2020_2_19,1-5-6,2700,1-5-6,1370,1-5,610,1-5,520,2020_2_19_04_11R
630,3,6,4516,野口勝弘,15,30,6.71,6,0.08,04,11R,晴,南東,3,3,2020_2_19,1-5-6,2700,1-5-6,1370,1-5,610,1-5,520,2020_2_19_04_11R
631,4,2,3346,宮本裕之,13,19,6.71,2,0.18,04,11R,晴,南東,3,3,2020_2_19,1-5-6,2700,1-5-6,1370,1-5,610,1-5,520,2020_2_19_04_11R
632,5,4,4406,幸野史明,75,20,6.75,4,0.14,04,11R,晴,南東,3,3,2020_2_19,1-5-6,2700,1-5-6,1370,1-5,610,1-5,520,2020_2_19_04_11R
633,6,3,3696,白井友晴,73,74,6.74,3,0.19,04,11R,晴,南東,3,3,2020_2_19,1-5-6,2700,1-5-6,1370,1-5,610,1-5,520,2020_2_19_04_11R
634,1,1,4459,片岡雅裕,16,32,6.71,1,0.14,04,12R,晴,南,3,3,2020_2_19,1-4-2,1640,1-2-4,650,1-4,470,1-4,440,2020_2_19_04_12R
635,2,4,3505,山田竜一,33,41,6.68,4,0.10,04,12R,晴,南,3,3,2020_2_19,1-4-2,1640,1-2-4,650,1-4,470,1-4,440,2020_2_19_04_12R
636,3,2,3550,都築正治,61,26,6.78,2,0.14,04,12R,晴,南,3,3,2020_2_19,1-4-2,1640,1-2-4,650,1-4,470,1-4,440,2020_2_19_04_12R
637,4,6,4137,君島秀三,68,70,6.69,6,0.09,04,12R,晴,南,3,3,2020_2_19,1-4-2,1640,1-2-4,650,1-4,470,1-4,440,2020_2_19_04_12R
638,5,5,3837,秋山広一,46,23,6.77,5,0.08,04,12R,晴,南,3,3,2020_2_19,1-4-2,1640,1-2-4,650,1-4,470,1-4,440,2020_2_19_04_12R
639,6,3,4305,金子拓矢,34,18,6.75,3,0.11,04,12R,晴,南,3,3,2020_2_19,1-4-2,1640,1-2-4,650,1-4,470,1-4,440,2020_2_19_04_12R
640,1,5,5044,渡邉健,71,13,6.53,4,0.37,03,1R,晴,北,4,5,2020_2_19,5-1-6,3280,1-5-6,520,5-1,1690,1-5,750,2020_2_19_03_1R
641,2,1,4999,沓名貴輝,54,30,6.47,1,0.31,03,1R,晴,北,4,5,2020_2_19,5-1-6,3280,1-5-6,520,5-1,1690,1-5,750,2020_2_19_03_1R
642,3,6,4652,酒見峻介,61,28,6.55,5,0.41,03,1R,晴,北,4,5,2020_2_19,5-1-6,3280,1-5-6,520,5-1,1690,1-5,750,2020_2_19_03_1R
643,4,3,5066,鈴木孝明,68,23,6.59,3,0.33,03,1R,晴,北,4,5,2020_2_19,5-1-6,3280,1-5-6,520,5-1,1690,1-5,750,2020_2_19_03_1R
644,5,2,5038,金田智博,59,52,6.65,2,0.37,03,1R,晴,北,4,5,2020_2_19,5-1-6,3280,1-5-6,520,5-1,1690,1-5,750,2020_2_19_03_1R
645,6,4,5073,上原健次郎,15,70,6.53,6,0.40,03,1R,晴,北,4,5,2020_2_19,5-1-6,3280,1-5-6,520,5-1,1690,1-5,750,2020_2_19_03_1R
646,1,1,3306,武田正紀,48,46,6.70,1,0.13,03,2R,晴,北,3,5,2020_2_19,1-2-3,1230,1-2-3,550,1-2,340,1-2,230,2020_2_19_03_2R
647,2,2,4598,加藤政彦,66,65,6.58,2,0.11,03,2R,晴,北,3,5,2020_2_19,1-2-3,1230,1-2-3,550,1-2,340,1-2,230,2020_2_19_03_2R
648,3,3,3537,田山和広,13,67,6.65,3,0.13,03,2R,晴,北,3,5,2020_2_19,1-2-3,1230,1-2-3,550,1-2,340,1-2,230,2020_2_19_03_2R
649,4,4,4515,藤田浩人,41,37,6.55,4,0.18,03,2R,晴,北,3,5,2020_2_19,1-2-3,1230,1-2-3,550,1-2,340,1-2,230,2020_2_19_03_2R
650,5,5,4956,齊藤大将,27,68,6.67,5,0.21,03,2R,晴,北,3,5,2020_2_19,1-2-3,1230,1-2-3,550,1-2,340,1-2,230,2020_2_19_03_2R
651,6,6,4538,笠置博之,10,19,6.68,6,0.34,03,2R,晴,北,3,5,2020_2_19,1-2-3,1230,1-2-3,550,1-2,340,1-2,230,2020_2_19_03_2R
652,1,5,3888,山本英志,46,54,6.59,5,0.15,03,3R,晴,北,4,5,2020_2_19,5-1-2,6540,1-2-5,980,5-1,1330,1-5,680,2020_2_19_03_3R
653,2,1,5009,大賀龍之介,28,41,6.63,1,0.17,03,3R,晴,北,4,5,2020_2_19,5-1-2,6540,1-2-5,980,5-1,1330,1-5,680,2020_2_19_03_3R
654,3,2,4822,百武翔,34,38,6.68,2,0.21,03,3R,晴,北,4,5,2020_2_19,5-1-2,6540,1-2-5,980,5-1,1330,1-5,680,2020_2_19_03_3R
655,4,6,4697,國弘翔平,56,36,6.54,6,0.33,03,3R,晴,北,4,5,2020_2_19,5-1-2,6540,1-2-5,980,5-1,1330,1-5,680,2020_2_19_03_3R
656,5,3,3859,多羅尾達之,69,20,6.67,3,0.14,03,3R,晴,北,4,5,2020_2_19,5-1-2,6540,1-2-5,980,5-1,1330,1-5,680,2020_2_19_03_3R
657,6,4,4645,上村純一,51,22,6.53,4,0.17,03,3R,晴,北,4,5,2020_2_19,5-1-2,6540,1-2-5,980,5-1,1330,1-5,680,2020_2_19_03_3R
658,1,3,4425,大井清貴,58,56,6.59,3,0.08,03,4R,晴,北,2,5,2020_2_19,3-2-5,3710,2-3-5,460,3-2,2210,2-3,560,2020_2_19_03_4R
659,2,2,3929,杢野誓良,22,16,6.57,2,0.07,03,4R,晴,北,2,5,2020_2_19,3-2-5,3710,2-3-5,460,3-2,2210,2-3,560,2020_2_19_03_4R
660,3,5,3903,白石健,47,31,6.74,5,0.13,03,4R,晴,北,2,5,2020_2_19,3-2-5,3710,2-3-5,460,3-2,2210,2-3,560,2020_2_19_03_4R
661,4,6,4439,近藤友宝,65,59,6.74,6,0.13,03,4R,晴,北,2,5,2020_2_19,3-2-5,3710,2-3-5,460,3-2,2210,2-3,560,2020_2_19_03_4R
662,5,4,4041,小林基樹,64,17,6.64,4,0.18,03,4R,晴,北,2,5,2020_2_19,3-2-5,3710,2-3-5,460,3-2,2210,2-3,560,2020_2_19_03_4R
663,6,1,4943,八木治樹,24,62,6.56,1,0.17,03,4R,晴,北,2,5,2020_2_19,3-2-5,3710,2-3-5,460,3-2,2210,2-3,560,2020_2_19_03_4R
664,1,2,4199,北川潤二,43,43,6.69,2,0.09,03,5R,晴,北東,2,5,2020_2_19,2-1-3,3470,1-2-3,410,2-1,1680,1-2,670,2020_2_19_03_5R
665,2,1,5038,金田智博,59,50,6.57,1,0.09,03,5R,晴,北東,2,5,2020_2_19,2-1-3,3470,1-2-3,410,2-1,1680,1-2,670,2020_2_19_03_5R
666,3,3,4295,小坂尚哉,32,12,6.56,3,0.10,03,5R,晴,北東,2,5,2020_2_19,2-1-3,3470,1-2-3,410,2-1,1680,1-2,670,2020_2_19_03_5R
667,4,6,3619,長谷川充,55,66,6.76,6,0.21,03,5R,晴,北東,2,5,2020_2_19,2-1-3,3470,1-2-3,410,2-1,1680,1-2,670,2020_2_19_03_5R
668,5,5,4728,山口亮,53,33,6.68,5,0.14,03,5R,晴,北東,2,5,2020_2_19,2-1-3,3470,1-2-3,410,2-1,1680,1-2,670,2020_2_19_03_5R
669,6,4,5090,生方靖亜,39,14,6.66,4,0.17,03,5R,晴,北東,2,5,2020_2_19,2-1-3,3470,1-2-3,410,2-1,1680,1-2,670,2020_2_19_03_5R
670,1,3,3983,須藤博倫,70,25,6.56,3,0.17,03,6R,晴,北,3,5,2020_2_19,3-2-4,730,2-3-4,290,3-2,450,2-3,270,2020_2_19_03_6R
671,2,2,4515,藤田浩人,41,37,6.59,2,0.21,03,6R,晴,北,3,5,2020_2_19,3-2-4,730,2-3-4,290,3-2,450,2-3,270,2020_2_19_03_6R
672,3,4,4549,小林文彦,50,15,6.64,4,0.26,03,6R,晴,北,3,5,2020_2_19,3-2-4,730,2-3-4,290,3-2,450,2-3,270,2020_2_19_03_6R
673,4,5,3079,新地雅洋,60,26,6.70,5,0.26,03,6R,晴,北,3,5,2020_2_19,3-2-4,730,2-3-4,290,3-2,450,2-3,270,2020_2_19_03_6R
674,5,1,5066,鈴木孝明,68,23,6.55,1,0.27,03,6R,晴,北,3,5,2020_2_19,3-2-4,730,2-3-4,290,3-2,450,2-3,270,2020_2_19_03_6R
675,6,6,4390,松本弓雄,18,35,6.80,6,0.26,03,6R,晴,北,3,5,2020_2_19,3-2-4,730,2-3-4,290,3-2,450,2-3,270,2020_2_19_03_6R
676,1,1,4210,松村康太,62,45,6.75,1,0.11,03,7R,晴,北,1,5,2020_2_19,1-4-5,3520,1-4-5,870,1-4,1110,1-4,690,2020_2_19_03_7R
677,2,4,4251,川崎誠志,20,39,6.66,4,0.27,03,7R,晴,北,1,5,2020_2_19,1-4-5,3520,1-4-5,870,1-4,1110,1-4,690,2020_2_19_03_7R
678,3,5,4645,上村純一,51,22,6.70,5,0.18,03,7R,晴,北,1,5,2020_2_19,1-4-5,3520,1-4-5,870,1-4,1110,1-4,690,2020_2_19_03_7R
679,4,3,4812,西野雄貴,37,71,6.76,3,0.11,03,7R,晴,北,1,5,2020_2_19,1-4-5,3520,1-4-5,870,1-4,1110,1-4,690,2020_2_19_03_7R
680,5,2,4999,沓名貴輝,54,30,6.63,2,0.13,03,7R,晴,北,1,5,2020_2_19,1-4-5,3520,1-4-5,870,1-4,1110,1-4,690,2020_2_19_03_7R
681,6,6,3537,田山和広,13,67,6.79,6,0.32,03,7R,晴,北,1,5,2020_2_19,1-4-5,3520,1-4-5,870,1-4,1110,1-4,690,2020_2_19_03_7R
682,1,1,4802,中田達也,63,18,6.63,1,0.01,03,8R,晴,北,1,5,2020_2_19,1-2-6,570,1-2-6,190,1-2,290,1-2,200,2020_2_19_03_8R
683,2,2,4506,稗田聖也,31,55,6.58,2,0.05,03,8R,晴,北,1,5,2020_2_19,1-2-6,570,1-2-6,190,1-2,290,1-2,200,2020_2_19_03_8R
684,3,6,3888,山本英志,46,54,6.65,6,0.15,03,8R,晴,北,1,5,2020_2_19,1-2-6,570,1-2-6,190,1-2,290,1-2,200,2020_2_19_03_8R
685,4,3,4862,武藤直志,17,58,6.75,3,0.06,03,8R,晴,北,1,5,2020_2_19,1-2-6,570,1-2-6,190,1-2,290,1-2,200,2020_2_19_03_8R
686,5,5,4538,笠置博之,10,19,6.59,5,0.21,03,8R,晴,北,1,5,2020_2_19,1-2-6,570,1-2-6,190,1-2,290,1-2,200,2020_2_19_03_8R
687,6,4,5044,渡邉健,71,13,6.59,4,0.15,03,8R,晴,北,1,5,2020_2_19,1-2-6,570,1-2-6,190,1-2,290,1-2,200,2020_2_19_03_8R
688,1,1,4610,佐藤大佑,38,48,6.53,1,0.18,03,9R,晴,北,1,5,2020_2_19,1-4-3,920,1-3-4,490,1-4,260,1-4,320,2020_2_19_03_9R
689,2,4,4488,小山勉,40,32,6.58,4,0.18,03,9R,晴,北,1,5,2020_2_19,1-4-3,920,1-3-4,490,1-4,260,1-4,320,2020_2_19_03_9R
690,3,3,4652,酒見峻介,61,28,6.65,3,0.24,03,9R,晴,北,1,5,2020_2_19,1-4-3,920,1-3-4,490,1-4,260,1-4,320,2020_2_19_03_9R
691,4,6,4138,中井俊祐,19,63,6.66,6,0.14,03,9R,晴,北,1,5,2020_2_19,1-4-3,920,1-3-4,490,1-4,260,1-4,320,2020_2_19_03_9R
692,5,5,4425,大井清貴,58,56,6.69,5,0.16,03,9R,晴,北,1,5,2020_2_19,1-4-3,920,1-3-4,490,1-4,260,1-4,320,2020_2_19_03_9R
693,6,2,4728,山口亮,53,33,6.66,2,0.26,03,9R,晴,北,1,5,2020_2_19,1-4-3,920,1-3-4,490,1-4,260,1-4,320,2020_2_19_03_9R
694,1,2,3907,村越篤,33,47,6.69,2,0.21,03,10R,晴,東,1,5,2020_2_19,2-3-4,6630,2-3-4,4120,2-3,1220,2-3,1030,2020_2_19_03_10R
695,2,3,3306,武田正紀,48,46,6.80,3,0.18,03,10R,晴,東,1,5,2020_2_19,2-3-4,6630,2-3-4,4120,2-3,1220,2-3,1030,2020_2_19_03_10R
696,3,4,4439,近藤友宝,65,59,6.83,4,0.21,03,10R,晴,東,1,5,2020_2_19,2-3-4,6630,2-3-4,4120,2-3,1220,2-3,1030,2020_2_19_03_10R
697,4,1,4199,北川潤二,43,43,6.85,1,0.15,03,10R,晴,東,1,5,2020_2_19,2-3-4,6630,2-3-4,4120,2-3,1220,2-3,1030,2020_2_19_03_10R
698,5,5,4549,小林文彦,50,15,6.80,5,0.21,03,10R,晴,東,1,5,2020_2_19,2-3-4,6630,2-3-4,4120,2-3,1220,2-3,1030,2020_2_19_03_10R
699,6,6,4020,川上清人,23,27,6.74,6,0.22,03,10R,晴,東,1,5,2020_2_19,2-3-4,6630,2-3-4,4120,2-3,1220,2-3,1030,2020_2_19_03_10R
700,1,1,3983,須藤博倫,70,25,6.63,1,0.06,03,11R,晴,南東,1,5,2020_2_19,1-2-5,640,1-2-5,410,1-2,220,1-2,240,2020_2_19_03_11R
701,2,2,4133,高橋正男,29,10,6.69,2,0.12,03,11R,晴,南東,1,5,2020_2_19,1-2-5,640,1-2-5,410,1-2,220,1-2,240,2020_2_19_03_11R
702,3,5,4210,松村康太,62,45,6.81,5,0.09,03,11R,晴,南東,1,5,2020_2_19,1-2-5,640,1-2-5,410,1-2,220,1-2,240,2020_2_19_03_11R
703,4,6,3859,多羅尾達之,69,20,6.82,6,0.09,03,11R,晴,南東,1,5,2020_2_19,1-2-5,640,1-2-5,410,1-2,220,1-2,240,2020_2_19_03_11R
704,5,4,3855,大熊辰弥,14,40,6.81,4,0.07,03,11R,晴,南東,1,5,2020_2_19,1-2-5,640,1-2-5,410,1-2,220,1-2,240,2020_2_19_03_11R
705,6,3,4041,小林基樹,64,17,6.75,3,0.06,03,11R,晴,南東,1,5,2020_2_19,1-2-5,640,1-2-5,410,1-2,220,1-2,240,2020_2_19_03_11R
706,1,1,3903,白石健,47,31,6.64,1,0.11,03,12R,晴,南,1,5,2020_2_19,1-2-5,770,1-2-5,360,1-2,240,1-2,220,2020_2_19_03_12R
707,2,2,3619,長谷川充,55,66,6.71,2,0.20,03,12R,晴,南,1,5,2020_2_19,1-2-5,770,1-2-5,360,1-2,240,1-2,220,2020_2_19_03_12R
708,3,5,4802,中田達也,63,18,6.71,5,0.17,03,12R,晴,南,1,5,2020_2_19,1-2-5,770,1-2-5,360,1-2,240,1-2,220,2020_2_19_03_12R
709,4,3,4697,國弘翔平,56,36,6.66,3,0.22,03,12R,晴,南,1,5,2020_2_19,1-2-5,770,1-2-5,360,1-2,240,1-2,220,2020_2_19_03_12R
710,5,6,3079,新地雅洋,60,26,6.73,6,0.21,03,12R,晴,南,1,5,2020_2_19,1-2-5,770,1-2-5,360,1-2,240,1-2,220,2020_2_19_03_12R
711,6,4,4598,加藤政彦,66,65,6.73,4,0.23,03,12R,晴,南,1,5,2020_2_19,1-2-5,770,1-2-5,360,1-2,240,1-2,220,2020_2_19_03_12R
712,1,4,3755,吉村和也 ,7,50,6.74,4,0.20,02,1R,晴,北西,3,1,2020_2_19,4-2-1,4530,1-2-4,350,4-2,1490,2-4,740,2020_2_19_02_1R
713,2,2,4792,杉村賢也 ,3,65,6.81,2,0.22,02,1R,晴,北西,3,1,2020_2_19,4-2-1,4530,1-2-4,350,4-2,1490,2-4,740,2020_2_19_02_1R
714,3,1,3653,品川賢次,50,67,6.88,1,0.18,02,1R,晴,北西,3,1,2020_2_19,4-2-1,4530,1-2-4,350,4-2,1490,2-4,740,2020_2_19_02_1R
715,4,3,4422,永井亮次,58,64,6.89,3,0.21,02,1R,晴,北西,3,1,2020_2_19,4-2-1,4530,1-2-4,350,4-2,1490,2-4,740,2020_2_19_02_1R
716,5,5,5051,松本純平,24,68,6.80,5,0.23,02,1R,晴,北西,3,1,2020_2_19,4-2-1,4530,1-2-4,350,4-2,1490,2-4,740,2020_2_19_02_1R
717,6,6,4602,三上泰教,19,62,6.68,6,0.25,02,1R,晴,北西,3,1,2020_2_19,4-2-1,4530,1-2-4,350,4-2,1490,2-4,740,2020_2_19_02_1R
718,1,2,4805,今林由喜,53,58,6.84,2,0.09,02,2R,晴,北西,2,1,2020_2_19,2-1-4,6480,1-2-4,470,2-1,4360,1-2,1240,2020_2_19_02_2R
719,2,1,5006,久保原秀人,31,41,6.76,1,0.04,02,2R,晴,北西,2,1,2020_2_19,2-1-4,6480,1-2-4,470,2-1,4360,1-2,1240,2020_2_19_02_2R
720,3,4,3918,深井利寿,59,53,6.74,4,0.11,02,2R,晴,北西,2,1,2020_2_19,2-1-4,6480,1-2-4,470,2-1,4360,1-2,1240,2020_2_19_02_2R
721,4,6,4258,関根彰人,38,22,6.90,5,0.14,02,2R,晴,北西,2,1,2020_2_19,2-1-4,6480,1-2-4,470,2-1,4360,1-2,1240,2020_2_19_02_2R
722,5,3,3006,上條信一,61,31,6.82,3,0.07,02,2R,晴,北西,2,1,2020_2_19,2-1-4,6480,1-2-4,470,2-1,4360,1-2,1240,2020_2_19_02_2R
723,6,5,5095,小原聡将,26,44,6.82,6,0.08,02,2R,晴,北西,2,1,2020_2_19,2-1-4,6480,1-2-4,470,2-1,4360,1-2,1240,2020_2_19_02_2R
724,1,6,4012,中村有裕,17,34,6.76,5,0.08,02,3R,晴,北,1,1,2020_2_19,6-2-3,24860,2-3-6,1110,6-2,10220,2-6,5250,2020_2_19_02_3R
725,2,2,3964,宮地博士,51,70,6.77,2,0.07,02,3R,晴,北,1,1,2020_2_19,6-2-3,24860,2-3-6,1110,6-2,10220,2-6,5250,2020_2_19_02_3R
726,3,3,4551,三川昂暁,20,72,6.67,3,0.09,02,3R,晴,北,1,1,2020_2_19,6-2-3,24860,2-3-6,1110,6-2,10220,2-6,5250,2020_2_19_02_3R
727,4,5,3981,今坂晃広,56,19,6.77,4,0.09,02,3R,晴,北,1,1,2020_2_19,6-2-3,24860,2-3-6,1110,6-2,10220,2-6,5250,2020_2_19_02_3R
728,5,1,4440,萩原知哉,62,36,6.74,1,0.07,02,3R,晴,北,1,1,2020_2_19,6-2-3,24860,2-3-6,1110,6-2,10220,2-6,5250,2020_2_19_02_3R
729,6,4,5065,伊久間陽優,49,13,6.83,6,0.08,02,3R,晴,北,1,1,2020_2_19,6-2-3,24860,2-3-6,1110,6-2,10220,2-6,5250,2020_2_19_02_3R
730,1,5,4428,有賀達也,40,11,6.86,5,0.09,02,4R,晴,北西,1,1,2020_2_19,5-3-4,18750,3-4-5,2200,5-3,1530,3-5,520,2020_2_19_02_4R
731,2,3,4391,松田祐季,18,29,6.74,3,0.21,02,4R,晴,北西,1,1,2020_2_19,5-3-4,18750,3-4-5,2200,5-3,1530,3-5,520,2020_2_19_02_4R
732,3,4,4449,中嶋達也,29,25,6.85,4,0.17,02,4R,晴,北西,1,1,2020_2_19,5-3-4,18750,3-4-5,2200,5-3,1530,3-5,520,2020_2_19_02_4R
733,4,6,4692,酒井俊弘,39,74,6.74,6,0.16,02,4R,晴,北西,1,1,2020_2_19,5-3-4,18750,3-4-5,2200,5-3,1530,3-5,520,2020_2_19_02_4R
734,5,1,3953,志道吉和,42,48,6.70,1,0.19,02,4R,晴,北西,1,1,2020_2_19,5-3-4,18750,3-4-5,2200,5-3,1530,3-5,520,2020_2_19_02_4R
735,6,2,4155,長野壮志郎,32,47,6.73,2,0.20,02,4R,晴,北西,1,1,2020_2_19,5-3-4,18750,3-4-5,2200,5-3,1530,3-5,520,2020_2_19_02_4R
736,1,3,3572,安田政彦,45,49,6.82,3,0.24,02,5R,晴,東,1,1,2020_2_19,3-2-4,6150,2-3-4,1040,3-2,1900,2-3,1110,2020_2_19_02_5R
737,2,2,3156,金子良昭,16,16,6.73,2,0.20,02,5R,晴,東,1,1,2020_2_19,3-2-4,6150,2-3-4,1040,3-2,1900,2-3,1110,2020_2_19_02_5R
738,3,4,4209,藤田竜弘,21,14,6.83,4,0.35,02,5R,晴,東,1,1,2020_2_19,3-2-4,6150,2-3-4,1040,3-2,1900,2-3,1110,2020_2_19_02_5R
739,4,1,3736,岡本猛,54,35,6.69,1,0.19,02,5R,晴,東,1,1,2020_2_19,3-2-4,6150,2-3-4,1040,3-2,1900,2-3,1110,2020_2_19_02_5R
740,5,5,4836,大谷健太,22,71,6.71,5,0.30,02,5R,晴,東,1,1,2020_2_19,3-2-4,6150,2-3-4,1040,3-2,1900,2-3,1110,2020_2_19_02_5R
741,6,6,3714,梶原正,37,18,6.69,6,0.33,02,5R,晴,東,1,1,2020_2_19,3-2-4,6150,2-3-4,1040,3-2,1900,2-3,1110,2020_2_19_02_5R
742,1,1,4792,杉村賢也 ,3,65,6.73,1,0.05,02,6R,晴,東,2,1,2020_2_19,1-2-3,2230,1-2-3,360,1-2,1280,1-2,550,2020_2_19_02_6R
