,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,5068,前田滉,20,愛知,49,B1,5.95,43.68,3.90,17.14,40.00,28.70,2021_1_4_08_10R,08,10R
851,6,4074,柳沢一,39,愛知,51,A1,6.71,41.01,7.44,61.97,28.57,21.05,2021_1_4_08_10R,08,10R
852,1,4586,磯部誠,30,愛知,54,A1,7.67,49.62,8.03,67.20,52.63,39.26,2021_1_4_08_11R,08,11R
853,2,4960,黒野元基,24,愛知,52,A2,6.77,51.33,5.72,41.89,28.57,33.59,2021_1_4_08_11R,08,11R
854,3,3022,西山昇一,60,愛知,52,A1,6.10,41.13,6.36,47.71,35.00,38.05,2021_1_4_08_11R,08,11R
855,4,4067,永井源,40,愛知,53,A1,6.47,46.75,6.95,52.63,15.00,32.08,2021_1_4_08_11R,08,11R
856,5,4442,松竹大輔,34,愛知,53,A2,5.91,40.57,6.38,47.62,50.00,31.73,2021_1_4_08_11R,08,11R
857,6,4565,西村豪洋,33,愛知,53,A2,5.13,28.15,5.59,34.69,38.46,34.59,2021_1_4_08_11R,08,11R
858,1,3941,池田浩二,42,愛知,52,A1,7.42,46.30,8.80,77.34,26.32,25.77,2021_1_4_08_12R,08,12R
859,2,4409,坂元浩仁,34,愛知,54,A2,6.24,46.85,6.28,39.51,20.00,34.88,2021_1_4_08_12R,08,12R
860,3,4483,北野輝季,31,愛知,53,A1,6.24,50.00,6.35,50.00,30.43,35.71,2021_1_4_08_12R,08,12R
861,4,4276,鈴木勝博,37,愛知,53,A1,6.93,58.82,6.90,52.00,28.57,19.82,2021_1_4_08_12R,08,12R
862,5,5089,前田翔,20,愛知,49,B1,4.77,23.46,4.17,19.57,60.00,38.71,2021_1_4_08_12R,08,12R
863,6,4161,黒柳浩孝,39,愛知,56,A2,5.60,39.17,4.76,27.27,38.10,18.87,2021_1_4_08_12R,08,12R
864,1,3536,一色雅昭,54,愛知,56,B1,4.72,23.60,4.15,14.55,37.50,30.00,2021_1_4_07_1R,07,1R
865,2,5020,宮村勇哉,28,三重,55,B1,3.05,13.16,2.04,4.17,32.59,43.51,2021_1_4_07_1R,07,1R
866,3,3934,鋤柄貴俊,43,愛知,52,B1,5.08,30.61,5.58,37.50,42.74,29.08,2021_1_4_07_1R,07,1R
867,4,3895,堀本裕也,44,愛知,51,B1,5.34,31.63,5.00,33.33,34.00,32.12,2021_1_4_07_1R,07,1R
868,5,5127,沼田大都,24,愛知,52,B2,1.23,0.00,1.29,0.00,42.54,30.53,2021_1_4_07_1R,07,1R
869,6,5125,高井雄基,24,愛知,54,B2,1.97,2.86,1.50,0.00,39.52,41.72,2021_1_4_07_1R,07,1R
870,1,3867,松浦勝,45,愛知,56,B1,4.14,18.82,4.63,22.50,38.64,33.54,2021_1_4_07_2R,07,2R
871,2,4231,鈴木裕隆,37,愛知,59,B1,4.98,34.62,5.29,46.43,37.60,44.97,2021_1_4_07_2R,07,2R
872,3,4457,神田達也,35,愛知,52,B1,3.21,12.82,5.13,35.56,30.14,32.43,2021_1_4_07_2R,07,2R
873,4,3542,清水紀克,52,愛知,54,B1,3.99,18.52,5.16,37.78,31.16,46.36,2021_1_4_07_2R,07,2R
874,5,3863,海老澤泰,46,東京,57,B1,4.29,23.64,4.84,18.75,41.22,39.13,2021_1_4_07_2R,07,2R
875,6,4999,沓名貴輝,26,愛知,50,B1,2.86,8.89,1.83,3.13,28.47,34.51,2021_1_4_07_2R,07,2R
876,1,4035,杉江浩明,42,愛知,51,B1,4.23,26.40,4.04,22.86,39.06,30.22,2021_1_4_07_3R,07,3R
877,2,3839,川合理司,45,静岡,62,B1,3.54,14.53,5.00,42.86,37.67,39.33,2021_1_4_07_3R,07,3R
878,3,2538,高橋二朗,71,東京,52,B1,4.88,23.86,4.60,25.58,31.39,39.68,2021_1_4_07_3R,07,3R
879,4,4228,吉田慎二,37,愛知,57,B1,4.54,24.00,5.43,36.17,43.26,27.42,2021_1_4_07_3R,07,3R
880,5,5139,大場恒季,20,愛知,53,B2,2.59,4.29,2.00,0.00,37.23,39.61,2021_1_4_07_3R,07,3R
881,6,4779,伊倉光,34,東京,52,B1,3.81,17.14,4.05,21.05,29.79,26.15,2021_1_4_07_3R,07,3R
882,1,4979,中野夢斗,24,愛知,53,B1,3.80,15.74,3.56,15.25,27.87,36.64,2021_1_4_07_4R,07,4R
883,2,3327,野長瀬正,53,静岡,53,A1,6.06,43.04,6.45,46.94,31.69,48.10,2021_1_4_07_4R,07,4R
884,3,4665,加藤啓太,37,愛知,53,B1,4.55,25.97,4.71,23.21,37.96,34.11,2021_1_4_07_4R,07,4R
885,4,3945,橋口真樹,45,愛知,50,B1,4.25,19.18,4.03,20.31,39.02,37.98,2021_1_4_07_4R,07,4R
886,5,4461,安田吉宏,34,三重,58,B1,4.23,21.59,4.20,20.00,35.42,31.97,2021_1_4_07_4R,07,4R
887,6,3988,古川誠之,42,愛知,55,A2,6.01,36.24,5.97,37.18,35.37,33.08,2021_1_4_07_4R,07,4R
888,1,3519,冨田秀幸,52,愛知,52,B1,5.46,32.20,4.89,25.00,29.93,29.32,2021_1_4_07_5R,07,5R
889,2,3946,赤岩善生,44,愛知,55,A1,7.07,54.49,7.47,57.93,48.18,33.07,2021_1_4_07_5R,07,5R
890,3,5020,宮村勇哉,28,三重,55,B1,3.05,13.16,2.04,4.17,32.59,43.51,2021_1_4_07_5R,07,5R
891,4,5127,沼田大都,24,愛知,52,B2,1.23,0.00,1.29,0.00,42.54,30.53,2021_1_4_07_5R,07,5R
892,5,4793,金子萌,30,静岡,52,A1,5.95,48.60,5.33,22.22,36.05,36.17,2021_1_4_07_5R,07,5R
893,6,3852,澤大介,48,三重,52,A2,3.93,14.53,5.19,27.03,36.57,32.86,2021_1_4_07_5R,07,5R
894,1,3690,河合三弘,50,愛知,52,A2,5.55,39.04,5.52,37.50,52.00,37.16,2021_1_4_07_6R,07,6R
895,2,3542,清水紀克,52,愛知,54,B1,3.99,18.52,5.16,37.78,31.16,46.36,2021_1_4_07_6R,07,6R
896,3,4199,北川潤二,38,愛知,56,A2,5.33,33.99,5.82,37.82,48.91,30.88,2021_1_4_07_6R,07,6R
897,4,3867,松浦勝,45,愛知,56,B1,4.14,18.82,4.63,22.50,38.64,33.54,2021_1_4_07_6R,07,6R
898,5,5125,高井雄基,24,愛知,54,B2,1.97,2.86,1.50,0.00,39.52,41.72,2021_1_4_07_6R,07,6R
899,6,4084,杉山正樹,41,愛知,56,A1,7.21,50.31,6.94,51.20,40.52,34.85,2021_1_4_07_6R,07,6R
900,1,4118,宇佐見淳,39,愛知,53,A1,6.59,53.55,6.06,44.21,30.28,29.01,2021_1_4_07_7R,07,7R
901,2,3536,一色雅昭,54,愛知,56,B1,4.72,23.60,4.15,14.55,37.50,30.00,2021_1_4_07_7R,07,7R
902,3,4228,吉田慎二,37,愛知,57,B1,4.54,24.00,5.43,36.17,43.26,27.42,2021_1_4_07_7R,07,7R
903,4,4650,中山雄太,36,愛知,53,A1,6.15,44.35,5.91,42.22,38.35,30.30,2021_1_4_07_7R,07,7R
904,5,4910,中村泰平,24,愛知,53,A1,6.22,40.52,5.93,43.81,33.78,41.96,2021_1_4_07_7R,07,7R
905,6,4457,神田達也,35,愛知,52,B1,3.21,12.82,5.13,35.56,30.14,32.43,2021_1_4_07_7R,07,7R
906,1,4269,杉山裕也,35,愛知,53,A2,6.90,48.97,6.44,46.15,30.26,46.09,2021_1_4_07_8R,07,8R
907,2,2538,高橋二朗,71,東京,52,B1,4.88,23.86,4.60,25.58,31.39,39.68,2021_1_4_07_8R,07,8R
908,3,3863,海老澤泰,46,東京,57,B1,4.29,23.64,4.84,18.75,41.22,39.13,2021_1_4_07_8R,07,8R
909,4,3934,鋤柄貴俊,43,愛知,52,B1,5.08,30.61,5.58,37.50,42.74,29.08,2021_1_4_07_8R,07,8R
910,5,4665,加藤啓太,37,愛知,53,B1,4.55,25.97,4.71,23.21,37.96,34.11,2021_1_4_07_8R,07,8R
911,6,3839,川合理司,45,静岡,62,B1,3.54,14.53,5.00,42.86,37.67,39.33,2021_1_4_07_8R,07,8R
912,1,4983,前田篤哉,24,愛知,50,A2,6.82,54.01,6.34,50.00,33.79,27.64,2021_1_4_07_9R,07,9R
913,2,3895,堀本裕也,44,愛知,51,B1,5.34,31.63,5.00,33.33,34.00,32.12,2021_1_4_07_9R,07,9R
914,3,3519,冨田秀幸,52,愛知,52,B1,5.46,32.20,4.89,25.00,29.93,29.32,2021_1_4_07_9R,07,9R
915,4,4492,本多宏和,33,愛知,52,A1,7.08,54.11,6.78,51.13,31.13,44.20,2021_1_4_07_9R,07,9R
916,5,3621,天野晶夫,46,愛知,52,A1,6.34,42.02,6.16,41.18,43.85,31.25,2021_1_4_07_9R,07,9R
917,6,4231,鈴木裕隆,37,愛知,59,B1,4.98,34.62,5.29,46.43,37.60,44.97,2021_1_4_07_9R,07,9R
918,1,4084,杉山正樹,41,愛知,56,A1,7.21,50.31,6.94,51.20,40.52,34.85,2021_1_4_07_10R,07,10R
919,2,4118,宇佐見淳,39,愛知,53,A1,6.59,53.55,6.06,44.21,30.28,29.01,2021_1_4_07_10R,07,10R
920,3,4035,杉江浩明,42,愛知,51,B1,4.23,26.40,4.04,22.86,39.06,30.22,2021_1_4_07_10R,07,10R
921,4,4793,金子萌,30,静岡,52,A1,5.95,48.60,5.33,22.22,36.05,36.17,2021_1_4_07_10R,07,10R
922,5,4199,北川潤二,38,愛知,56,A2,5.33,33.99,5.82,37.82,48.91,30.88,2021_1_4_07_10R,07,10R
923,6,4979,中野夢斗,24,愛知,53,B1,3.80,15.74,3.56,15.25,27.87,36.64,2021_1_4_07_10R,07,10R
924,1,3988,古川誠之,42,愛知,55,A2,6.01,36.24,5.97,37.18,35.37,33.08,2021_1_4_07_11R,07,11R
925,2,4910,中村泰平,24,愛知,53,A1,6.22,40.52,5.93,43.81,33.78,41.96,2021_1_4_07_11R,07,11R
926,3,4650,中山雄太,36,愛知,53,A1,6.15,44.35,5.91,42.22,38.35,30.30,2021_1_4_07_11R,07,11R
927,4,3946,赤岩善生,44,愛知,55,A1,7.07,54.49,7.47,57.93,48.18,33.07,2021_1_4_07_11R,07,11R
928,5,3690,河合三弘,50,愛知,52,A2,5.55,39.04,5.52,37.50,52.00,37.16,2021_1_4_07_11R,07,11R
929,6,4269,杉山裕也,35,愛知,53,A2,6.90,48.97,6.44,46.15,30.26,46.09,2021_1_4_07_11R,07,11R
930,1,4308,河村了,37,愛知,52,A1,6.91,52.48,6.94,47.37,46.67,33.83,2021_1_4_07_12R,07,12R
931,2,4850,野中一平,26,愛知,54,A1,6.94,52.00,6.06,45.45,44.19,38.82,2021_1_4_07_12R,07,12R
932,3,4808,松尾拓,32,三重,49,A1,7.09,55.91,5.69,34.38,30.67,30.16,2021_1_4_07_12R,07,12R
933,4,3362,間嶋仁志,51,三重,53,A1,6.15,41.22,6.40,50.00,39.35,30.26,2021_1_4_07_12R,07,12R
934,5,4080,山崎哲司,41,愛知,52,A1,7.00,53.23,6.37,46.67,38.28,32.85,2021_1_4_07_12R,07,12R
935,6,4340,土性雅也,36,三重,54,A2,5.65,39.26,4.71,21.43,39.32,32.64,2021_1_4_07_12R,07,12R
936,1,3294,野中義生,55,静岡,54,B1,4.41,26.32,4.94,26.36,38.79,22.81,2021_1_4_06_1R,06,1R
937,2,3630,黒田誠司,51,静岡,54,B1,3.91,17.57,4.37,25.98,30.07,40.63,2021_1_4_06_1R,06,1R
938,3,3461,渡邊哲也,53,静岡,55,B1,4.94,33.02,4.52,21.50,26.95,29.41,2021_1_4_06_1R,06,1R
939,4,4417,服部剛,33,静岡,52,B1,5.06,26.67,4.51,17.39,35.85,35.38,2021_1_4_06_1R,06,1R
940,5,4321,岩田優一,35,静岡,51,B1,4.21,27.59,4.30,28.40,31.97,26.67,2021_1_4_06_1R,06,1R
941,6,3544,豊田訓靖,52,静岡,53,B2,4.00,21.88,4.11,17.39,31.82,30.91,2021_1_4_06_1R,06,1R
942,1,3422,服部幸男,49,静岡,55,B1,5.64,41.05,6.03,43.09,34.18,29.41,2021_1_4_06_2R,06,2R
943,2,4033,伊藤将吉,42,静岡,53,A1,5.73,36.45,6.98,59.09,38.65,37.31,2021_1_4_06_2R,06,2R
944,3,3796,長野道臣,47,静岡,53,B1,5.41,36.54,5.02,27.84,30.57,22.81,2021_1_4_06_2R,06,2R
945,4,4058,野末智一,41,静岡,51,A2,5.40,33.61,5.74,38.76,28.95,25.71,2021_1_4_06_2R,06,2R
946,5,3591,後藤孝義,52,静岡,53,B1,4.11,18.85,4.89,28.32,48.00,38.89,2021_1_4_06_2R,06,2R
947,6,3990,芹澤克彦,42,静岡,52,A2,5.00,30.70,5.62,35.94,35.76,35.94,2021_1_4_06_2R,06,2R
948,1,4273,佐藤旭,38,静岡,53,B1,5.10,28.74,5.50,36.51,43.84,27.27,2021_1_4_06_3R,06,3R
949,2,3995,重野哲之,41,静岡,53,A1,6.75,52.55,6.80,53.09,47.50,29.82,2021_1_4_06_3R,06,3R
950,3,3960,菊地孝平,42,静岡,57,A1,7.00,44.93,7.55,62.31,28.05,27.69,2021_1_4_06_3R,06,3R
951,4,3981,今坂晃広,43,静岡,54,B1,4.67,29.79,5.20,32.76,33.12,33.82,2021_1_4_06_3R,06,3R
952,5,4229,市川美宏,37,静岡,52,B1,5.43,33.71,4.45,20.55,32.92,28.57,2021_1_4_06_3R,06,3R
953,6,4342,谷野錬志,36,静岡,53,A1,6.99,47.22,6.54,48.34,40.13,37.31,2021_1_4_06_3R,06,3R
954,1,4216,星栄爾,35,静岡,53,A1,6.31,49.15,6.20,43.90,31.37,42.42,2021_1_4_06_4R,06,4R
955,2,4756,渡邉昌成,31,静岡,53,B2,4.62,26.00,4.74,32.47,29.56,29.41,2021_1_4_06_4R,06,4R
956,3,4625,渡邊裕貴,34,静岡,52,B1,4.67,32.84,5.02,29.27,35.22,25.71,2021_1_4_06_4R,06,4R
957,4,5110,杉山喜一,21,静岡,51,B1,2.70,5.06,1.89,1.89,39.60,41.27,2021_1_4_06_4R,06,4R
958,5,4380,鈴木峻佑,36,静岡,52,B1,4.49,26.19,4.81,24.73,49.02,36.51,2021_1_4_06_4R,06,4R
959,6,2014,高塚清一,73,静岡,54,B1,4.34,20.43,4.72,26.12,40.26,34.25,2021_1_4_06_4R,06,4R
960,1,4321,岩田優一,35,静岡,51,B1,4.21,27.59,4.30,28.40,31.97,26.67,2021_1_4_06_5R,06,5R
961,2,3489,大場敏,53,静岡,54,A1,7.12,56.72,7.12,55.76,40.74,28.79,2021_1_4_06_5R,06,5R
962,3,3744,徳増秀樹,46,静岡,53,A1,6.80,42.31,7.63,64.29,37.35,34.62,2021_1_4_06_5R,06,5R
963,4,4740,齋藤達希,28,静岡,53,B1,4.58,26.74,4.63,22.92,37.04,33.33,2021_1_4_06_5R,06,5R
964,5,3156,金子良昭,56,静岡,54,A2,5.72,40.83,6.14,46.90,44.37,28.99,2021_1_4_06_5R,06,5R
965,6,5034,若林義人,22,静岡,59,B1,4.76,29.41,3.23,12.73,30.71,37.84,2021_1_4_06_5R,06,5R
966,1,4417,服部剛,33,静岡,52,B1,5.06,26.67,4.51,17.39,35.85,35.38,2021_1_4_06_6R,06,6R
967,2,3909,佐々木康,47,静岡,57,A1,6.43,48.51,7.09,54.46,45.28,30.65,2021_1_4_06_6R,06,6R
968,3,4376,藤田靖弘,36,静岡,51,A2,5.87,40.63,6.29,41.96,42.36,38.33,2021_1_4_06_6R,06,6R
969,4,3987,後藤正宗,42,静岡,53,A2,5.56,34.19,5.36,37.38,34.34,41.43,2021_1_4_06_6R,06,6R
970,5,3959,坪井康晴,43,静岡,54,A1,7.33,55.56,7.39,58.27,35.44,22.95,2021_1_4_06_6R,06,6R
971,6,3591,後藤孝義,52,静岡,53,B1,4.11,18.85,4.89,28.32,48.00,38.89,2021_1_4_06_6R,06,6R
972,1,4076,杉田篤光,42,静岡,52,A2,5.70,37.61,6.05,38.71,38.99,29.85,2021_1_4_06_7R,06,7R
973,2,4360,庄司孝輔,36,静岡,52,B1,4.73,25.61,5.25,32.00,36.75,34.92,2021_1_4_06_7R,06,7R
974,3,4229,市川美宏,37,静岡,52,B1,5.43,33.71,4.45,20.55,32.92,28.57,2021_1_4_06_7R,06,7R
975,4,4207,松下一也,37,静岡,52,A1,6.52,50.43,6.90,55.23,40.00,27.45,2021_1_4_06_7R,06,7R
976,5,3544,豊田訓靖,52,静岡,53,B2,4.00,21.88,4.11,17.39,31.82,30.91,2021_1_4_06_7R,06,7R
977,6,3796,長野道臣,47,静岡,53,B1,5.41,36.54,5.02,27.84,30.57,22.81,2021_1_4_06_7R,06,7R
978,1,3811,石田章央,45,静岡,55,A2,5.94,36.70,5.68,39.87,31.45,30.14,2021_1_4_06_8R,06,8R
979,2,3981,今坂晃広,43,静岡,54,B1,4.67,29.79,5.20,32.76,33.12,33.82,2021_1_4_06_8R,06,8R
980,3,3422,服部幸男,49,静岡,55,B1,5.64,41.05,6.03,43.09,34.18,29.41,2021_1_4_06_8R,06,8R
981,4,3630,黒田誠司,51,静岡,54,B1,3.91,17.57,4.37,25.98,30.07,40.63,2021_1_4_06_8R,06,8R
982,5,4216,星栄爾,35,静岡,53,A1,6.31,49.15,6.20,43.90,31.37,42.42,2021_1_4_06_8R,06,8R
983,6,3563,堤昇,51,静岡,53,A2,6.05,43.94,6.10,43.65,30.63,34.33,2021_1_4_06_8R,06,8R
984,1,4524,深谷知博,32,静岡,53,A1,6.78,43.27,8.35,76.15,45.39,26.09,2021_1_4_06_9R,06,9R
985,2,4073,大橋純一,39,静岡,53,A2,6.52,47.69,6.31,43.27,38.16,39.19,2021_1_4_06_9R,06,9R
986,3,4380,鈴木峻佑,36,静岡,52,B1,4.49,26.19,4.81,24.73,49.02,36.51,2021_1_4_06_9R,06,9R
987,4,4342,谷野錬志,36,静岡,53,A1,6.99,47.22,6.54,48.34,40.13,37.31,2021_1_4_06_9R,06,9R
988,5,3744,徳増秀樹,46,静岡,53,A1,6.80,42.31,7.63,64.29,37.35,34.62,2021_1_4_06_9R,06,9R
989,6,3461,渡邊哲也,53,静岡,55,B1,4.94,33.02,4.52,21.50,26.95,29.41,2021_1_4_06_9R,06,9R
990,1,3156,金子良昭,56,静岡,54,A2,5.72,40.83,6.14,46.90,44.37,28.99,2021_1_4_06_10R,06,10R
991,2,3959,坪井康晴,43,静岡,54,A1,7.33,55.56,7.39,58.27,35.44,22.95,2021_1_4_06_10R,06,10R
992,3,4058,野末智一,41,静岡,51,A2,5.40,33.61,5.74,38.76,28.95,25.71,2021_1_4_06_10R,06,10R
993,4,4625,渡邊裕貴,34,静岡,52,B1,4.67,32.84,5.02,29.27,35.22,25.71,2021_1_4_06_10R,06,10R
994,5,3294,野中義生,55,静岡,54,B1,4.41,26.32,4.94,26.36,38.79,22.81,2021_1_4_06_10R,06,10R
995,6,4494,河合佑樹,33,静岡,51,A1,7.39,58.40,7.09,55.17,27.74,25.81,2021_1_4_06_10R,06,10R
996,1,3909,佐々木康,47,静岡,57,A1,6.43,48.51,7.09,54.46,45.28,30.65,2021_1_4_06_11R,06,11R
997,2,2014,高塚清一,73,静岡,54,B1,4.34,20.43,4.72,26.12,40.26,34.25,2021_1_4_06_11R,06,11R
998,3,4581,吉村誠,31,静岡,51,A2,5.59,41.11,5.76,39.09,42.76,49.09,2021_1_4_06_11R,06,11R
999,4,4076,杉田篤光,42,静岡,52,A2,5.70,37.61,6.05,38.71,38.99,29.85,2021_1_4_06_11R,06,11R
1000,5,4033,伊藤将吉,42,静岡,53,A1,5.73,36.45,6.98,59.09,38.65,37.31,2021_1_4_06_11R,06,11R
1001,6,3995,重野哲之,41,静岡,53,A1,6.75,52.55,6.80,53.09,47.50,29.82,2021_1_4_06_11R,06,11R
1002,1,4207,松下一也,37,静岡,52,A1,6.52,50.43,6.90,55.23,40.00,27.45,2021_1_4_06_12R,06,12R
1003,2,3563,堤昇,51,静岡,53,A2,6.05,43.94,6.10,43.65,30.63,34.33,2021_1_4_06_12R,06,12R
1004,3,3489,大場敏,53,静岡,54,A1,7.12,56.72,7.12,55.76,40.74,28.79,2021_1_4_06_12R,06,12R
1005,4,3990,芹澤克彦,42,静岡,52,A2,5.00,30.70,5.62,35.94,35.76,35.94,2021_1_4_06_12R,06,12R
1006,5,4989,石原翼,23,静岡,52,B1,4.84,31.11,4.00,20.00,36.77,36.11,2021_1_4_06_12R,06,12R
1007,6,3960,菊地孝平,42,静岡,57,A1,7.00,44.93,7.55,62.31,28.05,27.69,2021_1_4_06_12R,06,12R
1008,1,3740,大澤普司,46,群馬,56,A2,6.43,47.37,5.69,35.90,39.05,33.09,2021_1_4_05_1R,05,1R
1009,2,5077,滝沢崚,23,埼玉,50,B1,2.13,2.94,2.33,0.00,35.45,45.39,2021_1_4_05_1R,05,1R
1010,3,3382,岩谷真,52,東京,51,B1,4.31,17.57,5.27,36.67,36.88,28.99,2021_1_4_05_1R,05,1R
1011,4,4460,後藤翔之,34,東京,54,A1,6.53,45.45,6.83,53.70,34.59,30.94,2021_1_4_05_1R,05,1R
1012,5,4540,相原利章,33,東京,53,B1,5.19,29.33,4.54,19.57,37.16,37.06,2021_1_4_05_1R,05,1R
1013,6,3336,遠藤晃司,56,東京,53,B1,4.46,23.75,4.09,23.64,39.83,34.87,2021_1_4_05_1R,05,1R
1014,1,3020,若女井正,60,東京,53,B1,4.51,20.41,4.16,23.44,33.12,29.81,2021_1_4_05_2R,05,2R
1015,2,3482,金子猛志,49,群馬,63,B1,4.61,28.57,4.20,17.39,35.90,34.78,2021_1_4_05_2R,05,2R
1016,3,3826,村田修次,47,東京,52,A1,7.28,49.53,6.70,51.43,45.71,29.55,2021_1_4_05_2R,05,2R
1017,4,4401,小林泰,36,東京,55,A2,6.21,43.48,5.45,38.64,23.39,30.14,2021_1_4_05_2R,05,2R
1018,5,3560,太田克哉,52,群馬,53,B1,4.84,32.00,4.00,24.39,33.33,30.61,2021_1_4_05_2R,05,2R
1019,6,3859,多羅尾達,47,東京,52,B1,3.61,21.62,5.17,33.33,34.69,32.14,2021_1_4_05_2R,05,2R
1020,1,3877,松浦博人,43,東京,56,B1,4.81,29.82,4.67,26.92,34.21,37.93,2021_1_4_05_3R,05,3R
1021,2,5044,渡邉健,21,東京,55,B1,3.64,17.57,3.79,20.54,32.14,37.96,2021_1_4_05_3R,05,3R
1022,3,3699,富永正人,48,埼玉,52,A2,4.87,25.56,5.42,42.11,31.08,37.72,2021_1_4_05_3R,05,3R
1023,4,3200,熊谷直樹,55,東京,53,A1,6.70,52.17,6.51,48.84,31.65,31.94,2021_1_4_05_3R,05,3R
1024,5,4880,澤崎雄哉,25,東京,51,B1,4.07,19.32,4.40,17.78,41.91,27.03,2021_1_4_05_3R,05,3R
1025,6,4037,別府正幸,42,埼玉,56,A2,5.51,37.50,5.62,34.62,42.11,30.82,2021_1_4_05_3R,05,3R
1026,1,3293,宮内由紀,55,東京,53,B1,4.48,23.88,4.33,16.42,40.00,34.64,2021_1_4_05_4R,05,4R
1027,2,4895,門間雄大,29,東京,54,B1,4.67,24.00,4.35,20.59,37.78,30.89,2021_1_4_05_4R,05,4R
1028,3,4568,廣瀬真也,32,東京,50,A2,5.47,34.75,5.98,35.09,36.69,32.43,2021_1_4_05_4R,05,4R
1029,4,3996,秋山直之,41,群馬,52,A1,6.98,54.55,6.82,46.43,34.93,34.27,2021_1_4_05_4R,05,4R
1030,5,3838,伊藤啓三,45,埼玉,52,A2,6.24,42.70,6.34,42.86,27.07,33.58,2021_1_4_05_4R,05,4R
1031,6,4077,品田直樹,42,東京,51,B1,4.33,17.50,5.01,27.78,40.34,29.08,2021_1_4_05_4R,05,4R
1032,1,3812,山崎聖司,45,東京,52,B1,4.20,25.93,4.32,22.73,28.33,37.76,2021_1_4_05_5R,05,5R
1033,2,4266,長田頼宗,35,東京,54,A1,7.12,53.90,6.84,52.83,39.29,35.21,2021_1_4_05_5R,05,5R
1034,3,4807,岡悠平,32,東京,58,B2,3.64,16.00,3.17,9.52,41.57,41.26,2021_1_4_05_5R,05,5R
1035,4,4428,有賀達也,35,埼玉,52,A1,6.09,41.13,5.94,39.22,35.85,42.57,2021_1_4_05_5R,05,5R
1036,5,4862,武藤直志,32,群馬,59,B2,3.00,10.26,3.54,12.50,34.68,36.73,2021_1_4_05_5R,05,5R
1037,6,3902,蜷川哲平,43,東京,54,A2,5.78,37.86,6.46,50.00,42.86,28.37,2021_1_4_05_5R,05,5R
1038,1,3629,浅見昌克,51,埼玉,52,A2,5.63,39.00,6.34,52.63,30.50,35.21,2021_1_4_05_6R,05,6R
1039,2,3681,山谷央,47,東京,52,A1,6.68,50.45,6.41,49.11,32.67,42.45,2021_1_4_05_6R,05,6R
1040,3,4863,三浦裕貴,32,東京,52,B1,4.84,29.51,4.31,23.36,36.18,31.82,2021_1_4_05_6R,05,6R
1041,4,3590,濱野谷憲,47,東京,56,A1,7.41,57.03,7.68,65.96,36.00,30.77,2021_1_4_05_6R,05,6R
1042,5,3740,大澤普司,46,群馬,56,A2,6.43,47.37,5.69,35.90,39.05,33.09,2021_1_4_05_6R,05,6R
1043,6,4906,鈴木雅希,25,東京,54,B1,4.76,26.92,5.02,30.16,40.30,30.88,2021_1_4_05_6R,05,6R
1044,1,3445,加藤高史,51,埼玉,54,A2,5.48,35.29,6.70,54.00,38.83,37.67,2021_1_4_05_7R,05,7R
1045,2,4090,中村尊,40,埼玉,53,A2,6.63,50.67,6.65,50.00,37.96,32.52,2021_1_4_05_7R,05,7R
1046,3,4728,山口亮,33,東京,53,B1,4.41,23.53,5.04,33.33,41.30,37.24,2021_1_4_05_7R,05,7R
1047,4,3336,遠藤晃司,56,東京,53,B1,4.46,23.75,4.09,23.64,39.83,34.87,2021_1_4_05_7R,05,7R
1048,5,4134,杉山貴博,40,東京,54,A1,6.18,46.32,6.38,50.00,37.11,28.10,2021_1_4_05_7R,05,7R
1049,6,3826,村田修次,47,東京,52,A1,7.28,49.53,6.70,51.43,45.71,29.55,2021_1_4_05_7R,05,7R
1050,1,3699,富永正人,48,埼玉,52,A2,4.87,25.56,5.42,42.11,31.08,37.72,2021_1_4_05_8R,05,8R
1051,2,3996,秋山直之,41,群馬,52,A1,6.98,54.55,6.82,46.43,34.93,34.27,2021_1_4_05_8R,05,8R
1052,3,3020,若女井正,60,東京,53,B1,4.51,20.41,4.16,23.44,33.12,29.81,2021_1_4_05_8R,05,8R
1053,4,4407,鹿島敏弘,34,群馬,58,B1,4.42,20.99,6.20,30.00,34.93,42.86,2021_1_4_05_8R,05,8R
1054,5,3792,田中豪,48,東京,54,A1,6.55,52.94,6.39,42.11,36.97,35.16,2021_1_4_05_8R,05,8R
1055,6,3347,矢後剛,53,東京,57,A2,5.55,35.11,6.30,42.47,37.76,43.15,2021_1_4_05_8R,05,8R
1056,1,3200,熊谷直樹,55,東京,53,A1,6.70,52.17,6.51,48.84,31.65,31.94,2021_1_4_05_9R,05,9R
1057,2,3293,宮内由紀,55,東京,53,B1,4.48,23.88,4.33,16.42,40.00,34.64,2021_1_4_05_9R,05,9R
1058,3,4862,武藤直志,32,群馬,59,B2,3.00,10.26,3.54,12.50,34.68,36.73,2021_1_4_05_9R,05,9R
1059,4,3382,岩谷真,52,東京,51,B1,4.31,17.57,5.27,36.67,36.88,28.99,2021_1_4_05_9R,05,9R
1060,5,3482,金子猛志,49,群馬,63,B1,4.61,28.57,4.20,17.39,35.90,34.78,2021_1_4_05_9R,05,9R
1061,6,5132,中野希一,21,埼玉,52,B2,1.53,2.50,2.06,6.25,35.86,33.33,2021_1_4_05_9R,05,9R
