,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
595,4,4,5065,伊久間陽優,27,51,6.83,4,0.09,08,8R,晴,南,2,1,2020_8_9,1-3-5,720,1-3-5,660,1-3,190,1-3,170,2020_8_9_08_8R
596,5,6,4723,寺島吉彦,30,37,6.82,6,0.09,08,8R,晴,南,2,1,2020_8_9,1-3-5,720,1-3-5,660,1-3,190,1-3,170,2020_8_9_08_8R
597,6,2,5024,古場健也 ,7,70,6.84,2,0.30,08,8R,晴,南,2,1,2020_8_9,1-3-5,720,1-3-5,660,1-3,190,1-3,170,2020_8_9_08_8R
598,1,6,3107,平岡重典,31,16,6.81,4,0.16,08,9R,晴,南,2,1,2020_8_9,6-5-2,2810,2-5-6,280,6-5,3530,5-6,930,2020_8_9_08_9R
599,2,5,5006,久保原秀人,39,12,6.77,5,0.13,08,9R,晴,南,2,1,2020_8_9,6-5-2,2810,2-5-6,280,6-5,3530,5-6,930,2020_8_9_08_9R
600,3,2,4086,寺本重宣,50,34,6.74,1,0.16,08,9R,晴,南,2,1,2020_8_9,6-5-2,2810,2-5-6,280,6-5,3530,5-6,930,2020_8_9_08_9R
601,4,4,5077,滝沢崚,32,28,6.83,3,0.41,08,9R,晴,南,2,1,2020_8_9,6-5-2,2810,2-5-6,280,6-5,3530,5-6,930,2020_8_9_08_9R
602,5,3,4840,鈴木秀茉,10,44,6.77,2,0.22,08,9R,晴,南,2,1,2020_8_9,6-5-2,2810,2-5-6,280,6-5,3530,5-6,930,2020_8_9_08_9R
603,1,1,4645,上村純一,44,56,6.77,1,0.07,08,10R,晴,南,2,1,2020_8_9,1-6-3,8960,1-3-6,2230,1-6,1980,1-6,2030,2020_8_9_08_10R
604,2,6,3306,武田正紀,17,72,6.75,6,0.16,08,10R,晴,南,2,1,2020_8_9,1-6-3,8960,1-3-6,2230,1-6,1980,1-6,2030,2020_8_9_08_10R
605,3,3,3467,森弘行,16,47,6.79,3,0.19,08,10R,晴,南,2,1,2020_8_9,1-6-3,8960,1-3-6,2230,1-6,1980,1-6,2030,2020_8_9_08_10R
606,4,5,3838,伊藤啓三,45,57,6.81,5,0.17,08,10R,晴,南,2,1,2020_8_9,1-6-3,8960,1-3-6,2230,1-6,1980,1-6,2030,2020_8_9_08_10R
607,5,4,3550,都築正治,28,36,6.83,4,0.17,08,10R,晴,南,2,1,2020_8_9,1-6-3,8960,1-3-6,2230,1-6,1980,1-6,2030,2020_8_9_08_10R
608,6,2,3642,大塚浩二,38,30,6.75,2,0.10,08,10R,晴,南,2,1,2020_8_9,1-6-3,8960,1-3-6,2230,1-6,1980,1-6,2030,2020_8_9_08_10R
609,1,1,4688,永井彪也,55,50,6.80,1,0.10,08,11R,晴,南,2,1,2020_8_9,1-3-6,1310,1-3-6,740,1-3,190,1-3,110,2020_8_9_08_11R
610,2,3,4074,柳沢一,14,60,6.86,3,0.13,08,11R,晴,南,2,1,2020_8_9,1-3-6,1310,1-3-6,740,1-3,190,1-3,110,2020_8_9_08_11R
611,3,6,3620,信濃由行,56,48,6.90,6,0.20,08,11R,晴,南,2,1,2020_8_9,1-3-6,1310,1-3-6,740,1-3,190,1-3,110,2020_8_9_08_11R
612,4,2,3546,中里昌志 ,2,21,6.93,2,0.16,08,11R,晴,南,2,1,2020_8_9,1-3-6,1310,1-3-6,740,1-3,190,1-3,110,2020_8_9_08_11R
613,5,4,3409,三好一,52,32,6.92,4,0.15,08,11R,晴,南,2,1,2020_8_9,1-3-6,1310,1-3-6,740,1-3,190,1-3,110,2020_8_9_08_11R
614,6,5,4325,新出浩司,51,63,6.89,5,0.12,08,11R,晴,南,2,1,2020_8_9,1-3-6,1310,1-3-6,740,1-3,190,1-3,110,2020_8_9_08_11R
615,1,1,4266,長田頼宗,59,17,6.78,1,0.15,08,12R,晴,南,2,1,2020_8_9,1-4-2,1460,1-2-4,890,1-4,400,1-4,400,2020_8_9_08_12R
616,2,4,4037,別府正幸,12,49,6.81,4,0.22,08,12R,晴,南,2,1,2020_8_9,1-4-2,1460,1-2-4,890,1-4,400,1-4,400,2020_8_9_08_12R
617,3,2,3690,河合三弘,22,18,6.85,2,0.20,08,12R,晴,南,2,1,2020_8_9,1-4-2,1460,1-2-4,890,1-4,400,1-4,400,2020_8_9_08_12R
618,4,5,4327,加藤翔 ,9,29,6.85,5,0.26,08,12R,晴,南,2,1,2020_8_9,1-4-2,1460,1-2-4,890,1-4,400,1-4,400,2020_8_9_08_12R
619,5,3,3541,三嶌誠司,48,59,6.81,3,0.23,08,12R,晴,南,2,1,2020_8_9,1-4-2,1460,1-2-4,890,1-4,400,1-4,400,2020_8_9_08_12R
620,6,6,4154,森安弘雅 ,8,27,6.89,6,0.26,08,12R,晴,南,2,1,2020_8_9,1-4-2,1460,1-2-4,890,1-4,400,1-4,400,2020_8_9_08_12R
621,1,2,3712,淺香文武,25,48,6.71,3,0.08,07,1R,晴,南,4,2,2020_8_9,2-1-5,5470,1-2-5,680,2-1,1650,1-2,350,2020_8_9_07_1R
622,2,1,4084,杉山正樹,26,46,6.63,1,0.15,07,1R,晴,南,4,2,2020_8_9,2-1-5,5470,1-2-5,680,2-1,1650,1-2,350,2020_8_9_07_1R
623,3,5,4161,黒柳浩孝,12,67,6.70,5,0.11,07,1R,晴,南,4,2,2020_8_9,2-1-5,5470,1-2-5,680,2-1,1650,1-2,350,2020_8_9_07_1R
624,4,4,4837,酒井陽祐,43,24,6.74,4,0.19,07,1R,晴,南,4,2,2020_8_9,2-1-5,5470,1-2-5,680,2-1,1650,1-2,350,2020_8_9_07_1R
625,5,3,2876,鈴木幸夫,13,35,6.74,2,0.16,07,1R,晴,南,4,2,2020_8_9,2-1-5,5470,1-2-5,680,2-1,1650,1-2,350,2020_8_9_07_1R
626,6,6,4358,松本庸平,61,18,6.76,6,0.24,07,1R,晴,南,4,2,2020_8_9,2-1-5,5470,1-2-5,680,2-1,1650,1-2,350,2020_8_9_07_1R
627,1,1,4518,大須賀友,77,33,6.68,1,0.17,07,2R,晴,南,3,1,2020_8_9,1-2-3,900,1-2-3,390,1-2,570,1-2,200,2020_8_9_07_2R
628,2,2,3984,坂口周,53,53,6.71,2,0.14,07,2R,晴,南,3,1,2020_8_9,1-2-3,900,1-2-3,390,1-2,570,1-2,200,2020_8_9_07_2R
629,3,3,4093,吉田宗弘,14,19,6.73,3,0.15,07,2R,晴,南,3,1,2020_8_9,1-2-3,900,1-2-3,390,1-2,570,1-2,200,2020_8_9_07_2R
630,4,5,4731,間野兼礼,41,25,6.72,5,0.19,07,2R,晴,南,3,1,2020_8_9,1-2-3,900,1-2-3,390,1-2,570,1-2,200,2020_8_9_07_2R
631,5,6,5023,久永祥平,72,71,6.67,6,0.32,07,2R,晴,南,3,1,2020_8_9,1-2-3,900,1-2-3,390,1-2,570,1-2,200,2020_8_9_07_2R
632,6,4,4796,春園功太,22,68,6.75,4,0.23,07,2R,晴,南,3,1,2020_8_9,1-2-3,900,1-2-3,390,1-2,570,1-2,200,2020_8_9_07_2R
633,1,1,3826,村田修次,46,76,6.72,1,0.13,07,3R,晴,南,4,2,2020_8_9,1-3-4,440,1-3-4,200,1-3,170,1-3,170,2020_8_9_07_3R
634,2,3,4344,新田雄史,27,37,6.71,3,0.22,07,3R,晴,南,4,2,2020_8_9,1-3-4,440,1-3-4,200,1-3,170,1-3,170,2020_8_9_07_3R
635,3,4,4049,荒川健太,16,14,6.76,4,0.20,07,3R,晴,南,4,2,2020_8_9,1-3-4,440,1-3-4,200,1-3,170,1-3,170,2020_8_9_07_3R
636,4,2,3905,天野友和,56,45,6.72,2,0.14,07,3R,晴,南,4,2,2020_8_9,1-3-4,440,1-3-4,200,1-3,170,1-3,170,2020_8_9_07_3R
637,5,6,3859,多羅尾達之,54,15,6.81,6,0.15,07,3R,晴,南,4,2,2020_8_9,1-3-4,440,1-3-4,200,1-3,170,1-3,170,2020_8_9_07_3R
638,6,5,4903,吉田凌太朗,76,70,6.80,5,0.43,07,3R,晴,南,4,2,2020_8_9,1-3-4,440,1-3-4,200,1-3,170,1-3,170,2020_8_9_07_3R
639,1,3,4224,大橋栄里佳,55,39,6.80,3,0.18,07,4R,晴,南,3,1,2020_8_9,3-4-6,22110,3-4-6,3490,3-4,5540,3-4,2900,2020_8_9_07_4R
640,2,4,4400,加藤奈月,73,20,6.76,4,0.18,07,4R,晴,南,3,1,2020_8_9,3-4-6,22110,3-4-6,3490,3-4,5540,3-4,2900,2020_8_9_07_4R
641,3,6,4065,金田幸子,29,47,6.71,6,0.19,07,4R,晴,南,3,1,2020_8_9,3-4-6,22110,3-4-6,3490,3-4,5540,3-4,2900,2020_8_9_07_4R
642,4,5,4642,松尾夏海,24,72,6.74,5,0.19,07,4R,晴,南,3,1,2020_8_9,3-4-6,22110,3-4-6,3490,3-4,5540,3-4,2900,2020_8_9_07_4R
643,5,2,3518,倉田郁美,50,21,6.69,2,0.34,07,4R,晴,南,3,1,2020_8_9,3-4-6,22110,3-4-6,3490,3-4,5540,3-4,2900,2020_8_9_07_4R
644,6,1,5094,生田波美音,17,34,6.71,1,0.24,07,4R,晴,南,3,1,2020_8_9,3-4-6,22110,3-4-6,3490,3-4,5540,3-4,2900,2020_8_9_07_4R
645,1,1,4464,山下友貴,20,12,6.69,1,0.04,07,5R,晴,南,3,1,2020_8_9,1-2-5,790,1-2-5,390,1-2,270,1-2,190,2020_8_9_07_5R
646,2,2,4884,勝浦真帆,23,49,6.80,2,0.03,07,5R,晴,南,3,1,2020_8_9,1-2-5,790,1-2-5,390,1-2,270,1-2,190,2020_8_9_07_5R
647,3,5,3302,谷川里江,47,17,6.68,5,0.11,07,5R,晴,南,3,1,2020_8_9,1-2-5,790,1-2-5,390,1-2,270,1-2,190,2020_8_9_07_5R
648,4,3,3528,笠野友紀恵,30,36,6.69,3,0.06,07,5R,晴,南,3,1,2020_8_9,1-2-5,790,1-2-5,390,1-2,270,1-2,190,2020_8_9_07_5R
649,5,6,4845,前田紗希,74,50,6.71,6,0.14,07,5R,晴,南,3,1,2020_8_9,1-2-5,790,1-2-5,390,1-2,270,1-2,190,2020_8_9_07_5R
650,6,4,4525,真子奈津実,15,73,6.68,4,0.12,07,5R,晴,南,3,1,2020_8_9,1-2-5,790,1-2-5,390,1-2,270,1-2,190,2020_8_9_07_5R
651,1,1,3932,池田浩美,31,40,6.75,1,0.16,07,6R,晴,南,4,2,2020_8_9,1-3-4,3450,1-3-4,1720,1-3,330,1-3,330,2020_8_9_07_6R
652,2,3,4014,片岡恵里,60,27,6.79,3,0.29,07,6R,晴,南,4,2,2020_8_9,1-3-4,3450,1-3-4,1720,1-3,330,1-3,330,2020_8_9_07_6R
653,3,4,3177,宮本紀美,28,29,6.71,4,0.29,07,6R,晴,南,4,2,2020_8_9,1-3-4,3450,1-3-4,1720,1-3,330,1-3,330,2020_8_9_07_6R
654,4,2,4775,千葉真弥,21,22,6.77,2,0.25,07,6R,晴,南,4,2,2020_8_9,1-3-4,3450,1-3-4,1720,1-3,330,1-3,330,2020_8_9_07_6R
655,5,5,4208,三浦永理,62,13,6.74,5,0.23,07,6R,晴,南,4,2,2020_8_9,1-3-4,3450,1-3-4,1720,1-3,330,1-3,330,2020_8_9_07_6R
656,6,6,4987,島倉都,11,28,6.76,6,0.30,07,6R,晴,南,4,2,2020_8_9,1-3-4,3450,1-3-4,1720,1-3,330,1-3,330,2020_8_9_07_6R
657,1,1,3885,久田武,52,11,6.68,1,0.17,07,7R,晴,南,4,2,2020_8_9,1-2-5,2000,1-2-5,910,1-2,760,1-2,460,2020_8_9_07_7R
658,2,2,3455,谷本幸司,75,38,6.72,2,0.20,07,7R,晴,南,4,2,2020_8_9,1-2-5,2000,1-2-5,910,1-2,760,1-2,460,2020_8_9_07_7R
659,3,5,4470,平田健之佑,58,74,6.71,5,0.11,07,7R,晴,南,4,2,2020_8_9,1-2-5,2000,1-2-5,910,1-2,760,1-2,460,2020_8_9_07_7R
660,4,4,4082,濱崎誠,19,75,6.72,4,0.21,07,7R,晴,南,4,2,2020_8_9,1-2-5,2000,1-2-5,910,1-2,760,1-2,460,2020_8_9_07_7R
661,5,3,4731,間野兼礼,41,25,6.73,3,0.19,07,7R,晴,南,4,2,2020_8_9,1-2-5,2000,1-2-5,910,1-2,760,1-2,460,2020_8_9_07_7R
662,6,6,3857,阿波勝哉,51,16,6.75,6,0.12,07,7R,晴,南,4,2,2020_8_9,1-2-5,2000,1-2-5,910,1-2,760,1-2,460,2020_8_9_07_7R
663,1,1,3984,坂口周,53,53,6.70,3,0.03,07,8R,晴,南,3,1,2020_8_9,1-3-4,1340,1-3-4,610,1-3,350,1-3,320,2020_8_9_07_8R
664,2,3,4049,荒川健太,16,14,6.75,4,0.16,07,8R,晴,南,3,1,2020_8_9,1-3-4,1340,1-3-4,610,1-3,350,1-3,320,2020_8_9_07_8R
665,3,4,2876,鈴木幸夫,13,35,6.79,1,0.14,07,8R,晴,南,3,1,2020_8_9,1-3-4,1340,1-3-4,610,1-3,350,1-3,320,2020_8_9_07_8R
666,4,5,4837,酒井陽祐,43,24,6.73,5,0.12,07,8R,晴,南,3,1,2020_8_9,1-3-4,1340,1-3-4,610,1-3,350,1-3,320,2020_8_9_07_8R
667,5,2,4796,春園功太,22,68,6.66,2,0.32,07,8R,晴,南,3,1,2020_8_9,1-3-4,1340,1-3-4,610,1-3,350,1-3,320,2020_8_9_07_8R
668,6,6,3905,天野友和,56,45,6.71,6,0.12,07,8R,晴,南,3,1,2020_8_9,1-3-4,1340,1-3-4,610,1-3,350,1-3,320,2020_8_9_07_8R
669,1,3,3826,村田修次,46,76,6.76,3,0.04,07,9R,晴,無風,0,0,2020_8_9,3-1-2,4200,1-2-3,190,3-1,2270,1-3,250,2020_8_9_07_9R
670,2,1,4344,新田雄史,27,37,6.77,1,0.02,07,9R,晴,無風,0,0,2020_8_9,3-1-2,4200,1-2-3,190,3-1,2270,1-3,250,2020_8_9_07_9R
671,3,2,4084,杉山正樹,26,46,6.74,2,0.07,07,9R,晴,無風,0,0,2020_8_9,3-1-2,4200,1-2-3,190,3-1,2270,1-3,250,2020_8_9_07_9R
672,4,4,4093,吉田宗弘,14,19,6.83,4,0.05,07,9R,晴,無風,0,0,2020_8_9,3-1-2,4200,1-2-3,190,3-1,2270,1-3,250,2020_8_9_07_9R
673,5,6,4518,大須賀友,77,33,6.79,5,0.10,07,9R,晴,無風,0,0,2020_8_9,3-1-2,4200,1-2-3,190,3-1,2270,1-3,250,2020_8_9_07_9R
674,6,5,3712,淺香文武,25,48,6.80,6,0.12,07,9R,晴,無風,0,0,2020_8_9,3-1-2,4200,1-2-3,190,3-1,2270,1-3,250,2020_8_9_07_9R
675,1,3,4464,山下友貴,20,12,6.91,3,0.04,07,10R,晴,南,1,0,2020_8_9,3-4-2,11670,2-3-4,1970,3-4,3370,3-4,1130,2020_8_9_07_10R
676,2,4,3932,池田浩美,31,40,6.94,4,0.03,07,10R,晴,南,1,0,2020_8_9,3-4-2,11670,2-3-4,1970,3-4,3370,3-4,1130,2020_8_9_07_10R
677,3,2,3302,谷川里江,47,17,6.83,2,0.08,07,10R,晴,南,1,0,2020_8_9,3-4-2,11670,2-3-4,1970,3-4,3370,3-4,1130,2020_8_9_07_10R
678,4,5,4400,加藤奈月,73,20,6.90,5,0.10,07,10R,晴,南,1,0,2020_8_9,3-4-2,11670,2-3-4,1970,3-4,3370,3-4,1130,2020_8_9_07_10R
679,5,1,4208,三浦永理,62,13,6.79,1,0.22,07,10R,晴,南,1,0,2020_8_9,3-4-2,11670,2-3-4,1970,3-4,3370,3-4,1130,2020_8_9_07_10R
680,6,6,3518,倉田郁美,50,21,6.78,6,0.18,07,10R,晴,南,1,0,2020_8_9,3-4-2,11670,2-3-4,1970,3-4,3370,3-4,1130,2020_8_9_07_10R
681,1,1,4065,金田幸子,29,47,6.81,1,0.16,07,11R,晴,南,2,1,2020_8_9,1-3-2,840,1-2-3,250,1-3,350,1-3,350,2020_8_9_07_11R
682,2,3,4845,前田紗希,74,50,6.89,3,0.11,07,11R,晴,南,2,1,2020_8_9,1-3-2,840,1-2-3,250,1-3,350,1-3,350,2020_8_9_07_11R
683,3,2,4642,松尾夏海,24,72,6.83,2,0.16,07,11R,晴,南,2,1,2020_8_9,1-3-2,840,1-2-3,250,1-3,350,1-3,350,2020_8_9_07_11R
684,4,4,4014,片岡恵里,60,27,6.92,4,0.03,07,11R,晴,南,2,1,2020_8_9,1-3-2,840,1-2-3,250,1-3,350,1-3,350,2020_8_9_07_11R
685,5,5,4775,千葉真弥,21,22,6.93,5,0.03,07,11R,晴,南,2,1,2020_8_9,1-3-2,840,1-2-3,250,1-3,350,1-3,350,2020_8_9_07_11R
686,6,6,4884,勝浦真帆,23,49,6.93,6,0.06,07,11R,晴,南,2,1,2020_8_9,1-3-2,840,1-2-3,250,1-3,350,1-3,350,2020_8_9_07_11R
687,1,1,4823,中村桃佳,59,30,6.80,1,0.16,07,12R,晴,南東,2,1,2020_8_9,1-3-2,1070,1-2-3,510,1-3,350,1-3,320,2020_8_9_07_12R
688,2,3,3580,水口由紀,63,23,6.91,3,0.11,07,12R,晴,南東,2,1,2020_8_9,1-3-2,1070,1-2-3,510,1-3,350,1-3,320,2020_8_9_07_12R
689,3,2,4525,真子奈津実,15,73,6.81,2,0.12,07,12R,晴,南東,2,1,2020_8_9,1-3-2,1070,1-2-3,510,1-3,350,1-3,320,2020_8_9_07_12R
690,4,6,4913,清水さくら,49,41,6.85,6,0.11,07,12R,晴,南東,2,1,2020_8_9,1-3-2,1070,1-2-3,510,1-3,350,1-3,320,2020_8_9_07_12R
691,5,4,3579,中里優子,57,31,6.90,4,0.07,07,12R,晴,南東,2,1,2020_8_9,1-3-2,1070,1-2-3,510,1-3,350,1-3,320,2020_8_9_07_12R
692,6,5,3871,池田紫乃,48,60,6.87,5,0.12,07,12R,晴,南東,2,1,2020_8_9,1-3-2,1070,1-2-3,510,1-3,350,1-3,320,2020_8_9_07_12R
693,1,1,3693,栢場優子,20,59,6.67,1,0.21,06,1R,晴,南,5,3,2020_8_9,1-6-3,13660,1-3-6,1360,1-6,4220,1-6,1640,2020_8_9_06_1R
694,2,6,4128,川口貴久,45,33,6.79,6,0.13,06,1R,晴,南,5,3,2020_8_9,1-6-3,13660,1-3-6,1360,1-6,4220,1-6,1640,2020_8_9_06_1R
695,3,3,3624,大石和彦,57,31,6.75,3,0.17,06,1R,晴,南,5,3,2020_8_9,1-6-3,13660,1-3-6,1360,1-6,4220,1-6,1640,2020_8_9_06_1R
696,4,4,4615,板倉敦史,15,15,6.73,4,0.15,06,1R,晴,南,5,3,2020_8_9,1-6-3,13660,1-3-6,1360,1-6,4220,1-6,1640,2020_8_9_06_1R
697,5,2,4270,岸本雄貴,41,24,6.74,2,0.14,06,1R,晴,南,5,3,2020_8_9,1-6-3,13660,1-3-6,1360,1-6,4220,1-6,1640,2020_8_9_06_1R
698,6,5,4979,中野夢斗,47,27,6.77,5,0.15,06,1R,晴,南,5,3,2020_8_9,1-6-3,13660,1-3-6,1360,1-6,4220,1-6,1640,2020_8_9_06_1R
699,1,6,3022,西山昇一,66,16,6.72,5,0.17,06,2R,晴,南,5,3,2020_8_9,6-4-2,2350,2-4-6,370,6-4,940,4-6,400,2020_8_9_06_2R
700,2,4,3981,今坂晃広,38,50,6.72,4,0.17,06,2R,晴,南,5,3,2020_8_9,6-4-2,2350,2-4-6,370,6-4,940,4-6,400,2020_8_9_06_2R
701,3,2,3644,矢橋成介,23,66,6.72,2,0.25,06,2R,晴,南,5,3,2020_8_9,6-4-2,2350,2-4-6,370,6-4,940,4-6,400,2020_8_9_06_2R
702,4,3,3922,菅沼佳昭 ,9,55,6.69,3,0.21,06,2R,晴,南,5,3,2020_8_9,6-4-2,2350,2-4-6,370,6-4,940,4-6,400,2020_8_9_06_2R
703,5,5,4310,横家翔一,19,52,6.71,6,0.24,06,2R,晴,南,5,3,2020_8_9,6-4-2,2350,2-4-6,370,6-4,940,4-6,400,2020_8_9_06_2R
704,6,1,4929,梅内夕貴奈,16,32,6.66,1,0.25,06,2R,晴,南,5,3,2020_8_9,6-4-2,2350,2-4-6,370,6-4,940,4-6,400,2020_8_9_06_2R
705,1,3,4366,前沢丈史,43,39,6.68,3,0.20,06,3R,晴,南,5,3,2020_8_9,3-4-6,2000,3-4-6,720,3-4,1120,3-4,880,2020_8_9_06_3R
706,2,4,3666,内野省一,37,51,6.68,4,0.20,06,3R,晴,南,5,3,2020_8_9,3-4-6,2000,3-4-6,720,3-4,1120,3-4,880,2020_8_9_06_3R
707,3,6,3681,山谷央 ,7,44,6.64,6,0.16,06,3R,晴,南,5,3,2020_8_9,3-4-6,2000,3-4-6,720,3-4,1120,3-4,880,2020_8_9_06_3R
708,4,2,4129,宇野博之,60,14,6.68,2,0.17,06,3R,晴,南,5,3,2020_8_9,3-4-6,2000,3-4-6,720,3-4,1120,3-4,880,2020_8_9_06_3R
709,1,1,3362,間嶋仁志,36,17,6.81,1,0.19,06,4R,晴,南,5,3,2020_8_9,1-3-2,660,1-2-3,210,1-3,320,1-3,210,2020_8_9_06_4R
710,2,3,3911,鈴木猛,65,46,6.67,3,0.18,06,4R,晴,南,5,3,2020_8_9,1-3-2,660,1-2-3,210,1-3,320,1-3,210,2020_8_9_06_4R
711,3,2,4569,中澤宏奈,22,30,6.65,2,0.23,06,4R,晴,南,5,3,2020_8_9,1-3-2,660,1-2-3,210,1-3,320,1-3,210,2020_8_9_06_4R
712,4,5,5098,大江純,18,34,6.69,5,0.08,06,4R,晴,南,5,3,2020_8_9,1-3-2,660,1-2-3,210,1-3,320,1-3,210,2020_8_9_06_4R
713,5,6,4954,内山峻輔 ,2,21,6.68,6,0.09,06,4R,晴,南,5,3,2020_8_9,1-3-2,660,1-2-3,210,1-3,320,1-3,210,2020_8_9_06_4R
714,6,4,3823,本部真吾,49,58,6.76,4,0.13,06,4R,晴,南,5,3,2020_8_9,1-3-2,660,1-2-3,210,1-3,320,1-3,210,2020_8_9_06_4R
715,1,1,4944,田代達也,10,61,6.65,1,0.08,06,5R,晴,南,6,4,2020_8_9,1-4-2,3940,1-2-4,1590,1-4,530,1-4,370,2020_8_9_06_5R
716,2,4,3939,渡辺真至,24,67,6.70,4,0.06,06,5R,晴,南,6,4,2020_8_9,1-4-2,3940,1-2-4,1590,1-4,530,1-4,370,2020_8_9_06_5R
717,3,2,4941,孫崎百世,33,35,6.69,2,0.07,06,5R,晴,南,6,4,2020_8_9,1-4-2,3940,1-2-4,1590,1-4,530,1-4,370,2020_8_9_06_5R
718,4,3,4615,板倉敦史,15,15,6.71,3,0.08,06,5R,晴,南,6,4,2020_8_9,1-4-2,3940,1-2-4,1590,1-4,530,1-4,370,2020_8_9_06_5R
719,5,6,4273,佐藤旭,56,43,6.74,6,0.11,06,5R,晴,南,6,4,2020_8_9,1-4-2,3940,1-2-4,1590,1-4,530,1-4,370,2020_8_9_06_5R
720,6,5,3877,松浦博人,14,75,6.71,5,0.08,06,5R,晴,南,6,4,2020_8_9,1-4-2,3940,1-2-4,1590,1-4,530,1-4,370,2020_8_9_06_5R
721,1,6,4227,安達裕樹,21,64,6.70,5,0.15,06,6R,晴,南,6,4,2020_8_9,6-2-1,12520,1-2-6,1600,6-2,2480,2-6,960,2020_8_9_06_6R
722,2,2,4637,中田友也,64,11,6.75,2,0.18,06,6R,晴,南,6,4,2020_8_9,6-2-1,12520,1-2-6,1600,6-2,2480,2-6,960,2020_8_9_06_6R
723,3,1,4026,小林晋 ,5,38,6.74,1,0.16,06,6R,晴,南,6,4,2020_8_9,6-2-1,12520,1-2-6,1600,6-2,2480,2-6,960,2020_8_9_06_6R
724,4,4,4156,浜野孝志,58,60,6.67,4,0.14,06,6R,晴,南,6,4,2020_8_9,6-2-1,12520,1-2-6,1600,6-2,2480,2-6,960,2020_8_9_06_6R
725,5,3,4240,今井裕梨,52,57,6.65,3,0.22,06,6R,晴,南,6,4,2020_8_9,6-2-1,12520,1-2-6,1600,6-2,2480,2-6,960,2020_8_9_06_6R
726,6,5,3624,大石和彦,57,31,6.69,6,0.13,06,6R,晴,南,6,4,2020_8_9,6-2-1,12520,1-2-6,1600,6-2,2480,2-6,960,2020_8_9_06_6R
727,1,1,4505,島田賢人,63,68,6.70,1,0.16,06,7R,晴,南,6,4,2020_8_9,1-4-2,1170,1-2-4,490,1-4,290,1-4,140,2020_8_9_06_7R
728,2,4,4604,岩瀬裕亮,12,47,6.59,4,0.21,06,7R,晴,南,6,4,2020_8_9,1-4-2,1170,1-2-4,490,1-4,290,1-4,140,2020_8_9_06_7R
729,3,2,3503,堂原洋史,61,73,6.68,2,0.14,06,7R,晴,南,6,4,2020_8_9,1-4-2,1170,1-2-4,490,1-4,290,1-4,140,2020_8_9_06_7R
730,4,3,4128,川口貴久,45,33,6.75,3,0.21,06,7R,晴,南,6,4,2020_8_9,1-4-2,1170,1-2-4,490,1-4,290,1-4,140,2020_8_9_06_7R
731,5,6,4785,木幡純也 ,8,25,6.70,6,0.31,06,7R,晴,南,6,4,2020_8_9,1-4-2,1170,1-2-4,490,1-4,290,1-4,140,2020_8_9_06_7R
732,6,5,4897,深見亜由美,27,63,6.70,5,0.35,06,7R,晴,南,6,4,2020_8_9,1-4-2,1170,1-2-4,490,1-4,290,1-4,140,2020_8_9_06_7R
733,1,4,4066,東本勝利,11,40,6.69,5,0.11,06,8R,晴,南,7,5,2020_8_9,4-6-2,3420,2-4-6,790,4-6,690,4-6,490,2020_8_9_06_8R
734,2,6,4276,鈴木勝博,44,65,6.67,2,0.20,06,8R,晴,南,7,5,2020_8_9,4-6-2,3420,2-4-6,790,4-6,690,4-6,490,2020_8_9_06_8R
735,3,2,4310,横家翔一,19,52,6.68,3,0.29,06,8R,晴,南,7,5,2020_8_9,4-6-2,3420,2-4-6,790,4-6,690,4-6,490,2020_8_9_06_8R
736,4,3,4954,内山峻輔 ,2,21,6.65,4,0.14,06,8R,晴,南,7,5,2020_8_9,4-6-2,3420,2-4-6,790,4-6,690,4-6,490,2020_8_9_06_8R
737,5,5,3693,栢場優子,20,59,6.65,6,0.11,06,8R,晴,南,7,5,2020_8_9,4-6-2,3420,2-4-6,790,4-6,690,4-6,490,2020_8_9_06_8R
738,6,1,3488,柳田英明,55,20,6.71,1,0.19,06,8R,晴,南,7,5,2020_8_9,4-6-2,3420,2-4-6,790,4-6,690,4-6,490,2020_8_9_06_8R
739,1,4,5098,大江純,18,34,6.73,6,0.06,06,9R,晴,南,6,4,2020_8_9,4-1-2,21980,1-2-4,2450,4-1,4490,1-4,2900,2020_8_9_06_9R
740,2,1,5010,宇留田翔平,54,29,6.72,1,0.14,06,9R,晴,南,6,4,2020_8_9,4-1-2,21980,1-2-4,2450,4-1,4490,1-4,2900,2020_8_9_06_9R
741,3,2,3666,内野省一,37,51,6.72,2,0.15,06,9R,晴,南,6,4,2020_8_9,4-1-2,21980,1-2-4,2450,4-1,4490,1-4,2900,2020_8_9_06_9R
742,4,5,4944,田代達也,10,61,6.74,5,0.11,06,9R,晴,南,6,4,2020_8_9,4-1-2,21980,1-2-4,2450,4-1,4490,1-4,2900,2020_8_9_06_9R
743,5,6,4618,乃村康友,62,22,6.78,4,0.28,06,9R,晴,南,6,4,2020_8_9,4-1-2,21980,1-2-4,2450,4-1,4490,1-4,2900,2020_8_9_06_9R
744,6,3,3981,今坂晃広,38,50,6.74,3,0.22,06,9R,晴,南,6,4,2020_8_9,4-1-2,21980,1-2-4,2450,4-1,4490,1-4,2900,2020_8_9_06_9R
