,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,3888,山本英志,46,東京,50,A2,6.43,44.63,6.57,53.27,25.00,36.07,2021_11_22_03_10R,03,10R
852,1,4645,上村純一,41,群馬,53,A1,5.96,36.92,5.54,40.00,24.80,25.62,2021_11_22_03_11R,03,11R
853,2,4431,石塚裕介,35,三重,52,B1,4.93,29.29,5.47,37.25,33.33,25.60,2021_11_22_03_11R,03,11R
854,3,4754,松尾充,33,三重,49,A2,5.83,39.02,5.43,36.73,29.06,40.50,2021_11_22_03_11R,03,11R
855,4,4623,中北将史,36,三重,52,B1,4.63,24.24,4.38,21.15,36.59,44.35,2021_11_22_03_11R,03,11R
856,5,3619,長谷川充,47,群馬,54,A2,4.94,26.77,5.56,39.44,28.80,35.71,2021_11_22_03_11R,03,11R
857,6,3105,内山文典,58,東京,55,A2,5.55,35.14,5.49,37.65,30.89,27.10,2021_11_22_03_11R,03,11R
858,1,4227,安達裕樹,38,三重,53,A1,6.32,42.34,6.69,43.59,43.09,32.76,2021_11_22_03_12R,03,12R
859,2,3852,澤大介,49,三重,52,B1,4.97,31.58,5.05,27.03,23.20,34.13,2021_11_22_03_12R,03,12R
860,3,3303,渡辺豊,54,東京,56,A2,5.66,29.85,6.04,43.21,41.18,31.62,2021_11_22_03_12R,03,12R
861,4,4486,野村誠,35,群馬,50,A2,5.94,43.88,5.91,36.21,25.00,48.39,2021_11_22_03_12R,03,12R
862,5,3850,小川知行,49,群馬,52,B1,5.34,34.75,5.31,34.62,36.89,34.15,2021_11_22_03_12R,03,12R
863,6,3740,大澤普司,47,群馬,56,A1,6.49,53.28,6.54,53.73,36.29,25.81,2021_11_22_03_12R,03,12R
864,1,4637,中田友也,31,埼玉,57,B1,4.85,26.74,4.97,29.47,30.43,31.34,2021_11_22_02_1R,02,1R
865,2,5103,芝田京介,23,埼玉,53,B2,2.94,10.59,2.25,4.76,32.39,34.33,2021_11_22_02_1R,02,1R
866,3,4902,山川雄大,28,兵庫,51,B1,4.58,22.55,5.23,38.46,31.48,39.06,2021_11_22_02_1R,02,1R
867,4,4077,品田直樹,43,東京,50,B1,4.25,21.65,4.53,20.34,31.51,35.38,2021_11_22_02_1R,02,1R
868,5,3455,谷本幸司,50,愛知,51,B1,5.21,30.86,4.82,25.00,30.26,41.79,2021_11_22_02_1R,02,1R
869,6,3596,河上年昭,52,埼玉,53,B1,4.05,14.13,4.42,14.58,39.62,25.71,2021_11_22_02_1R,02,1R
870,1,5029,中亮太,24,福岡,54,A2,6.52,52.17,5.59,40.91,29.69,34.85,2021_11_22_02_2R,02,2R
871,2,4438,森作雄大,35,東京,53,B1,5.06,30.69,5.00,33.33,33.33,34.78,2021_11_22_02_2R,02,2R
872,3,4883,岡部大輝,25,東京,53,B1,5.48,34.78,5.59,37.04,33.33,23.61,2021_11_22_02_2R,02,2R
873,4,4809,外崎悟,32,埼玉,51,B1,5.57,34.94,5.21,37.50,26.23,23.94,2021_11_22_02_2R,02,2R
874,5,4532,秋元哲,33,埼玉,49,A2,5.13,34.83,6.47,49.61,46.03,34.33,2021_11_22_02_2R,02,2R
875,6,4509,平見真彦,32,愛知,53,A1,5.49,31.25,6.35,48.39,35.14,26.56,2021_11_22_02_2R,02,2R
876,1,4607,鶴田勇雄,32,福岡,53,B1,5.68,39.78,5.00,33.33,42.62,41.79,2021_11_22_02_3R,02,3R
877,2,4640,山ノ内雅,30,福岡,53,A1,5.60,36.54,0.00,0.00,19.64,51.52,2021_11_22_02_3R,02,3R
878,3,4706,三浦洋次,33,愛知,48,A2,5.08,33.33,5.76,35.71,20.00,30.43,2021_11_22_02_3R,02,3R
879,4,3895,堀本裕也,45,愛知,48,B1,4.70,25.00,6.42,37.50,36.92,33.33,2021_11_22_02_3R,02,3R
880,5,3533,佐川正道,49,埼玉,50,B1,4.21,17.50,5.70,40.78,38.36,33.80,2021_11_22_02_3R,02,3R
881,6,4110,小澤和也,41,埼玉,57,B1,4.83,27.38,4.95,29.91,20.83,27.03,2021_11_22_02_3R,02,3R
882,1,3863,海老澤泰,47,東京,56,B1,4.36,23.96,5.86,39.29,47.83,29.69,2021_11_22_02_4R,02,4R
883,2,4118,宇佐見淳,40,愛知,52,A1,5.94,38.38,6.50,50.00,41.98,22.86,2021_11_22_02_4R,02,4R
884,3,4367,山口修路,36,福岡,51,A2,4.25,16.87,5.67,33.33,32.31,47.83,2021_11_22_02_4R,02,4R
885,4,4234,野相弘司,38,福岡,58,B1,4.80,29.51,1.89,0.00,42.65,41.38,2021_11_22_02_4R,02,4R
886,5,4428,有賀達也,36,埼玉,52,A1,5.67,37.37,6.04,42.57,29.41,25.00,2021_11_22_02_4R,02,4R
887,6,3988,古川誠之,43,愛知,56,A1,6.05,42.71,5.31,28.57,29.73,35.38,2021_11_22_02_4R,02,4R
888,1,4630,岩永雅人,34,愛知,51,A2,5.46,35.79,5.71,42.86,27.27,31.34,2021_11_22_02_5R,02,5R
889,2,4273,佐藤旭,39,静岡,51,B1,4.91,25.71,4.83,27.78,35.38,36.36,2021_11_22_02_5R,02,5R
890,3,4637,中田友也,31,埼玉,57,B1,4.85,26.74,4.97,29.47,30.43,31.34,2021_11_22_02_5R,02,5R
891,4,4568,廣瀬真也,33,東京,50,A2,6.12,46.09,5.69,33.33,43.28,30.30,2021_11_22_02_5R,02,5R
892,5,5103,芝田京介,23,埼玉,53,B2,2.94,10.59,2.25,4.76,32.39,34.33,2021_11_22_02_5R,02,5R
893,6,4417,服部剛,34,静岡,53,B1,5.18,27.71,5.40,29.79,36.92,28.36,2021_11_22_02_5R,02,5R
894,1,4401,小林泰,37,東京,54,A2,6.54,49.38,5.85,46.15,26.23,42.86,2021_11_22_02_6R,02,6R
895,2,4295,小坂尚哉,35,兵庫,54,A1,6.21,41.38,7.14,57.14,35.37,29.85,2021_11_22_02_6R,02,6R
896,3,4809,外崎悟,32,埼玉,51,B1,5.57,34.94,5.21,37.50,26.23,23.94,2021_11_22_02_6R,02,6R
897,4,4902,山川雄大,28,兵庫,51,B1,4.58,22.55,5.23,38.46,31.48,39.06,2021_11_22_02_6R,02,6R
898,5,4485,楠原正剛,35,福岡,54,A2,5.33,32.99,0.00,0.00,40.00,29.85,2021_11_22_02_6R,02,6R
899,6,4102,益田啓司,42,福岡,52,A1,6.58,49.57,4.73,26.67,31.25,35.82,2021_11_22_02_6R,02,6R
900,1,4706,三浦洋次,33,愛知,48,A2,5.08,33.33,5.76,35.71,20.00,30.43,2021_11_22_02_7R,02,7R
901,2,3533,佐川正道,49,埼玉,50,B1,4.21,17.50,5.70,40.78,38.36,33.80,2021_11_22_02_7R,02,7R
902,3,3315,広瀬聖仁,56,愛知,54,B1,5.54,32.10,4.43,23.33,30.99,36.36,2021_11_22_02_7R,02,7R
903,4,4925,森悠稀,28,兵庫,53,B1,4.77,25.24,3.50,16.67,33.33,38.57,2021_11_22_02_7R,02,7R
904,5,4245,高橋直哉,39,東京,52,B1,4.65,23.38,5.38,37.84,34.78,21.62,2021_11_22_02_7R,02,7R
905,6,3546,中里昌志,52,埼玉,50,B1,5.45,37.21,5.45,35.77,42.47,25.00,2021_11_22_02_7R,02,7R
906,1,4428,有賀達也,36,埼玉,52,A1,5.67,37.37,6.04,42.57,29.41,25.00,2021_11_22_02_8R,02,8R
907,2,3455,谷本幸司,50,愛知,51,B1,5.21,30.86,4.82,25.00,30.26,41.79,2021_11_22_02_8R,02,8R
908,3,5051,松本純平,26,埼玉,57,B1,4.57,25.23,3.80,19.71,23.61,32.26,2021_11_22_02_8R,02,8R
909,4,4607,鶴田勇雄,32,福岡,53,B1,5.68,39.78,5.00,33.33,42.62,41.79,2021_11_22_02_8R,02,8R
910,5,4438,森作雄大,35,東京,53,B1,5.06,30.69,5.00,33.33,33.33,34.78,2021_11_22_02_8R,02,8R
911,6,4367,山口修路,36,福岡,51,A2,4.25,16.87,5.67,33.33,32.31,47.83,2021_11_22_02_8R,02,8R
912,1,4532,秋元哲,33,埼玉,49,A2,5.13,34.83,6.47,49.61,46.03,34.33,2021_11_22_02_9R,02,9R
913,2,4110,小澤和也,41,埼玉,57,B1,4.83,27.38,4.95,29.91,20.83,27.03,2021_11_22_02_9R,02,9R
914,3,4630,岩永雅人,34,愛知,51,A2,5.46,35.79,5.71,42.86,27.27,31.34,2021_11_22_02_9R,02,9R
915,4,5029,中亮太,24,福岡,54,A2,6.52,52.17,5.59,40.91,29.69,34.85,2021_11_22_02_9R,02,9R
916,5,4118,宇佐見淳,40,愛知,52,A1,5.94,38.38,6.50,50.00,41.98,22.86,2021_11_22_02_9R,02,9R
917,6,4273,佐藤旭,39,静岡,51,B1,4.91,25.71,4.83,27.78,35.38,36.36,2021_11_22_02_9R,02,9R
918,1,3988,古川誠之,43,愛知,56,A1,6.05,42.71,5.31,28.57,29.73,35.38,2021_11_22_02_10R,02,10R
919,2,4485,楠原正剛,35,福岡,54,A2,5.33,32.99,0.00,0.00,40.00,29.85,2021_11_22_02_10R,02,10R
920,3,4568,廣瀬真也,33,東京,50,A2,6.12,46.09,5.69,33.33,43.28,30.30,2021_11_22_02_10R,02,10R
921,4,4883,岡部大輝,25,東京,53,B1,5.48,34.78,5.59,37.04,33.33,23.61,2021_11_22_02_10R,02,10R
922,5,4295,小坂尚哉,35,兵庫,54,A1,6.21,41.38,7.14,57.14,35.37,29.85,2021_11_22_02_10R,02,10R
923,6,3863,海老澤泰,47,東京,56,B1,4.36,23.96,5.86,39.29,47.83,29.69,2021_11_22_02_10R,02,10R
924,1,4509,平見真彦,32,愛知,53,A1,5.49,31.25,6.35,48.39,35.14,26.56,2021_11_22_02_11R,02,11R
925,2,4245,高橋直哉,39,東京,52,B1,4.65,23.38,5.38,37.84,34.78,21.62,2021_11_22_02_11R,02,11R
926,3,4102,益田啓司,42,福岡,52,A1,6.58,49.57,4.73,26.67,31.25,35.82,2021_11_22_02_11R,02,11R
927,4,3315,広瀬聖仁,56,愛知,54,B1,5.54,32.10,4.43,23.33,30.99,36.36,2021_11_22_02_11R,02,11R
928,5,4640,山ノ内雅,30,福岡,53,A1,5.60,36.54,0.00,0.00,19.64,51.52,2021_11_22_02_11R,02,11R
929,6,4401,小林泰,37,東京,54,A2,6.54,49.38,5.85,46.15,26.23,42.86,2021_11_22_02_11R,02,11R
930,1,4095,福来剛,40,東京,52,A2,7.25,58.24,6.02,38.64,47.06,31.82,2021_11_22_02_12R,02,12R
931,2,4488,小山勉,35,埼玉,52,A1,6.17,42.39,5.98,41.23,22.22,32.84,2021_11_22_02_12R,02,12R
932,3,4036,金田諭,43,埼玉,52,A1,6.58,53.54,6.54,51.79,38.89,42.42,2021_11_22_02_12R,02,12R
933,4,4269,杉山裕也,36,愛知,54,A1,6.98,57.02,6.60,51.16,28.77,25.35,2021_11_22_02_12R,02,12R
934,5,4033,伊藤将吉,43,静岡,52,A1,6.74,50.40,6.19,41.94,58.06,33.33,2021_11_22_02_12R,02,12R
935,6,3902,蜷川哲平,44,東京,54,A2,5.46,32.22,6.04,39.22,31.37,27.78,2021_11_22_02_12R,02,12R
