,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,2,2,3589,西村勝,52,177,6.75,2,0.30,05,7R,晴,北,3,3,2019_10_13,1-2-3,860,1-2-3,350,1-2,390,1-2,330,2019_10_13_05_7R
593,3,3,4472,尾嶋一広,11,150,6.71,3,0.20,05,7R,晴,北,3,3,2019_10_13,1-2-3,860,1-2-3,350,1-2,390,1-2,330,2019_10_13_05_7R
594,4,6,3268,森竜也,44,162,6.83,4,0.20,05,7R,晴,北,3,3,2019_10_13,1-2-3,860,1-2-3,350,1-2,390,1-2,330,2019_10_13_05_7R
595,5,5,4484,稲生夏季,33,130,6.78,6,0.28,05,7R,晴,北,3,3,2019_10_13,1-2-3,860,1-2-3,350,1-2,390,1-2,330,2019_10_13_05_7R
596,6,4,3901,松田憲幸,47,134,6.78,5,0.17,05,7R,晴,北,3,3,2019_10_13,1-2-3,860,1-2-3,350,1-2,390,1-2,330,2019_10_13_05_7R
597,1,1,4458,抹香雄三,65,135,6.79,1,0.06,05,8R,晴,北,4,3,2019_10_13,1-3-6,1580,1-3-6,550,1-3,460,1-3,250,2019_10_13_05_8R
598,2,3,3297,藤丸光一,38,164,6.69,3,0.17,05,8R,晴,北,4,3,2019_10_13,1-3-6,1580,1-3-6,550,1-3,460,1-3,250,2019_10_13_05_8R
599,3,6,3952,中澤和志,49,183,6.73,6,0.11,05,8R,晴,北,4,3,2019_10_13,1-3-6,1580,1-3-6,550,1-3,460,1-3,250,2019_10_13_05_8R
600,4,4,3699,富永正人,12,151,6.72,4,0.08,05,8R,晴,北,4,3,2019_10_13,1-3-6,1580,1-3-6,550,1-3,460,1-3,250,2019_10_13_05_8R
601,5,5,4641,磯村匠,59,178,6.69,5,0.09,05,8R,晴,北,4,3,2019_10_13,1-3-6,1580,1-3-6,550,1-3,460,1-3,250,2019_10_13_05_8R
602,6,2,4961,西橋奈未,15,158,6.71,2,0.10,05,8R,晴,北,4,3,2019_10_13,1-3-6,1580,1-3-6,550,1-3,460,1-3,250,2019_10_13_05_8R
603,1,6,3852,澤大介,28,155,6.82,6,0.09,05,9R,晴,北東,2,3,2019_10_13,6-1-2,2420,1-2-6,310,6-1,930,1-6,390,2019_10_13_05_9R
604,2,1,3439,大平誉史明,46,166,6.87,1,0.24,05,9R,晴,北東,2,3,2019_10_13,6-1-2,2420,1-2-6,310,6-1,930,1-6,390,2019_10_13_05_9R
605,3,2,4723,寺島吉彦,62,156,6.81,2,0.29,05,9R,晴,北東,2,3,2019_10_13,6-1-2,2420,1-2-6,310,6-1,930,1-6,390,2019_10_13_05_9R
606,4,4,3561,池田真治,51,139,6.83,4,0.21,05,9R,晴,北東,2,3,2019_10_13,6-1-2,2420,1-2-6,310,6-1,930,1-6,390,2019_10_13_05_9R
607,5,3,4565,西村豪洋,63,179,6.91,3,0.38,05,9R,晴,北東,2,3,2019_10_13,6-1-2,2420,1-2-6,310,6-1,930,1-6,390,2019_10_13_05_9R
608,6,5,4473,藤堂里香,21,126,6.93,5,0.17,05,9R,晴,北東,2,3,2019_10_13,6-1-2,2420,1-2-6,310,6-1,930,1-6,390,2019_10_13_05_9R
609,1,1,3838,伊藤啓三,53,163,6.76,1,0.16,05,10R,晴,北,3,2,2019_10_13,1-3-4,1880,1-3-4,820,1-3,260,1-3,280,2019_10_13_05_10R
610,2,3,4207,松下一也,24,165,6.78,3,0.17,05,10R,晴,北,3,2,2019_10_13,1-3-4,1880,1-3-4,820,1-3,260,1-3,280,2019_10_13_05_10R
611,3,4,3581,加木郁,40,129,6.78,4,0.19,05,10R,晴,北,3,2,2019_10_13,1-3-4,1880,1-3-4,820,1-3,260,1-3,280,2019_10_13_05_10R
612,4,5,3659,藤生雄人,20,161,6.82,5,0.24,05,10R,晴,北,3,2,2019_10_13,1-3-4,1880,1-3-4,820,1-3,260,1-3,280,2019_10_13_05_10R
613,5,2,4138,中井俊祐,23,138,6.74,2,0.18,05,10R,晴,北,3,2,2019_10_13,1-3-4,1880,1-3-4,820,1-3,260,1-3,280,2019_10_13_05_10R
614,1,5,4737,竹井貴史,48,133,6.71,5,0.15,05,11R,晴,北,3,2,2019_10_13,5-2-6,33320,2-5-6,8190,5-2,4970,2-5,3740,2019_10_13_05_11R
615,2,2,3303,渡辺豊,68,125,6.81,2,0.15,05,11R,晴,北,3,2,2019_10_13,5-2-6,33320,2-5-6,8190,5-2,4970,2-5,3740,2019_10_13_05_11R
616,3,6,3799,今泉和則,72,145,6.78,6,0.12,05,11R,晴,北,3,2,2019_10_13,5-2-6,33320,2-5-6,8190,5-2,4970,2-5,3740,2019_10_13_05_11R
617,4,4,3865,関道,16,153,6.76,4,0.11,05,11R,晴,北,3,2,2019_10_13,5-2-6,33320,2-5-6,8190,5-2,4970,2-5,3740,2019_10_13_05_11R
618,5,3,4611,今井美亜,37,127,6.80,3,0.10,05,11R,晴,北,3,2,2019_10_13,5-2-6,33320,2-5-6,8190,5-2,4970,2-5,3740,2019_10_13_05_11R
619,1,3,4889,後藤盛也,39,157,6.71,3,0.14,05,12R,晴,北東,3,2,2019_10_13,3-1-2,27960,1-2-3,590,3-1,6710,1-3,540,2019_10_13_05_12R
620,2,1,4188,久田敏之,17,172,6.71,1,0.17,05,12R,晴,北東,3,2,2019_10_13,3-1-2,27960,1-2-3,590,3-1,6710,1-3,540,2019_10_13_05_12R
621,3,2,4140,梶野学志,29,167,6.83,2,0.16,05,12R,晴,北東,3,2,2019_10_13,3-1-2,27960,1-2-3,590,3-1,6710,1-3,540,2019_10_13_05_12R
622,4,4,3589,西村勝,52,177,6.73,4,0.16,05,12R,晴,北東,3,2,2019_10_13,3-1-2,27960,1-2-3,590,3-1,6710,1-3,540,2019_10_13_05_12R
623,5,5,4614,石倉洋行,57,147,6.71,5,0.16,05,12R,晴,北東,3,2,2019_10_13,3-1-2,27960,1-2-3,590,3-1,6710,1-3,540,2019_10_13_05_12R
624,6,6,4365,盛本真輔,27,159,6.63,6,0.22,05,12R,晴,北東,3,2,2019_10_13,3-1-2,27960,1-2-3,590,3-1,6710,1-3,540,2019_10_13_05_12R
625,1,1,3419,栗原謙治,63,68,6.85,1,0.22,01,1R,晴,西,6,6,2019_10_13,1-5-4,11340,1-4-5,650,1-5,3400,1-5,2520,2019_10_13_01_1R
626,2,5,4241,大串重幸,26,54,6.80,5,0.16,01,1R,晴,西,6,6,2019_10_13,1-5-4,11340,1-4-5,650,1-5,3400,1-5,2520,2019_10_13_01_1R
627,3,4,4133,高橋正男,40,26,6.80,4,0.15,01,1R,晴,西,6,6,2019_10_13,1-5-4,11340,1-4-5,650,1-5,3400,1-5,2520,2019_10_13_01_1R
628,4,3,3340,池田雷太,21,59,6.78,3,0.20,01,1R,晴,西,6,6,2019_10_13,1-5-4,11340,1-4-5,650,1-5,3400,1-5,2520,2019_10_13_01_1R
629,5,2,4750,井上尚悟,17,65,6.69,2,0.30,01,1R,晴,西,6,6,2019_10_13,1-5-4,11340,1-4-5,650,1-5,3400,1-5,2520,2019_10_13_01_1R
630,6,6,3296,高柳成聡,67,12,6.77,6,0.17,01,1R,晴,西,6,6,2019_10_13,1-5-4,11340,1-4-5,650,1-5,3400,1-5,2520,2019_10_13_01_1R
631,1,3,3414,加瀬智宏,50,62,6.75,3,0.16,01,2R,晴,北西,4,3,2019_10_13,3-2-5,6000,2-3-5,2520,3-2,1290,2-3,740,2019_10_13_01_2R
632,2,2,4498,宮本夏樹,69,53,6.66,2,0.15,01,2R,晴,北西,4,3,2019_10_13,3-2-5,6000,2-3-5,2520,3-2,1290,2-3,740,2019_10_13_01_2R
633,3,5,3878,胡本悟志,39,75,6.82,5,0.15,01,2R,晴,北西,4,3,2019_10_13,3-2-5,6000,2-3-5,2520,3-2,1290,2-3,740,2019_10_13_01_2R
634,4,1,3947,寺本昇平,70,60,6.68,1,0.18,01,2R,晴,北西,4,3,2019_10_13,3-2-5,6000,2-3-5,2520,3-2,1290,2-3,740,2019_10_13_01_2R
635,5,4,3122,高山哲也,15,70,6.76,4,0.19,01,2R,晴,北西,4,3,2019_10_13,3-2-5,6000,2-3-5,2520,3-2,1290,2-3,740,2019_10_13_01_2R
636,6,6,4036,金田諭,53,33,6.78,6,0.24,01,2R,晴,北西,4,3,2019_10_13,3-2-5,6000,2-3-5,2520,3-2,1290,2-3,740,2019_10_13_01_2R
637,1,1,3807,岡部哲,29,20,6.76,1,0.14,01,3R,晴,北西,4,4,2019_10_13,1-3-4,1590,1-3-4,790,1-3,430,1-3,370,2019_10_13_01_3R
638,2,3,3558,山本浩次,60,74,6.81,2,0.12,01,3R,晴,北西,4,4,2019_10_13,1-3-4,1590,1-3-4,790,1-3,430,1-3,370,2019_10_13_01_3R
639,3,4,3105,内山文典,34,50,6.78,4,0.13,01,3R,晴,北西,4,4,2019_10_13,1-3-4,1590,1-3-4,790,1-3,430,1-3,370,2019_10_13_01_3R
640,4,2,4758,富樫麗加,25,37,6.70,3,0.14,01,3R,晴,北西,4,4,2019_10_13,1-3-4,1590,1-3-4,790,1-3,430,1-3,370,2019_10_13_01_3R
641,5,5,4571,菅章哉,55,44,6.69,5,0.09,01,3R,晴,北西,4,4,2019_10_13,1-3-4,1590,1-3-4,790,1-3,430,1-3,370,2019_10_13_01_3R
642,6,6,4139,丹下健,58,63,6.81,6,0.16,01,3R,晴,北西,4,4,2019_10_13,1-3-4,1590,1-3-4,790,1-3,430,1-3,370,2019_10_13_01_3R
643,1,3,4447,深川麻奈美,49,36,6.79,3,0.15,01,4R,曇り,北西,4,3,2019_10_13,3-2-1,7420,1-2-3,360,3-2,2780,2-3,1080,2019_10_13_01_4R
644,2,2,3811,石田章央,48,34,6.75,2,0.15,01,4R,曇り,北西,4,3,2019_10_13,3-2-1,7420,1-2-3,360,3-2,2780,2-3,1080,2019_10_13_01_4R
645,3,1,3885,久田武,73,57,6.72,1,0.15,01,4R,曇り,北西,4,3,2019_10_13,3-2-1,7420,1-2-3,360,3-2,2780,2-3,1080,2019_10_13_01_4R
646,4,4,4085,荻野裕介,51,47,6.76,4,0.27,01,4R,曇り,北西,4,3,2019_10_13,3-2-1,7420,1-2-3,360,3-2,2780,2-3,1080,2019_10_13_01_4R
647,5,5,4037,別府正幸,19,39,6.84,5,0.25,01,4R,曇り,北西,4,3,2019_10_13,3-2-1,7420,1-2-3,360,3-2,2780,2-3,1080,2019_10_13_01_4R
648,6,6,4891,寺島美里,42,19,6.67,6,0.34,01,4R,曇り,北西,4,3,2019_10_13,3-2-1,7420,1-2-3,360,3-2,2780,2-3,1080,2019_10_13_01_4R
649,1,2,2876,鈴木幸夫,71,64,6.76,1,0.18,01,5R,曇り,北西,2,1,2019_10_13,2-3-5,4820,2-3-5,2160,2-3,650,2-3,410,2019_10_13_01_5R
650,2,3,3915,繁野谷圭介,23,38,6.74,3,0.06,01,5R,曇り,北西,2,1,2019_10_13,2-3-5,4820,2-3-5,2160,2-3,650,2-3,410,2019_10_13_01_5R
651,3,5,4569,中澤宏奈,41,42,6.74,5,0.16,01,5R,曇り,北西,2,1,2019_10_13,2-3-5,4820,2-3-5,2160,2-3,650,2-3,410,2019_10_13_01_5R
652,4,4,3792,田中豪,59,56,6.74,4,0.17,01,5R,曇り,北西,2,1,2019_10_13,2-3-5,4820,2-3-5,2160,2-3,650,2-3,410,2019_10_13_01_5R
653,5,6,4526,池田雄祐,61,40,6.74,6,0.12,01,5R,曇り,北西,2,1,2019_10_13,2-3-5,4820,2-3-5,2160,2-3,650,2-3,410,2019_10_13_01_5R
654,6,1,3624,大石和彦,38,23,6.84,2,0.06,01,5R,曇り,北西,2,1,2019_10_13,2-3-5,4820,2-3-5,2160,2-3,650,2-3,410,2019_10_13_01_5R
655,1,4,3296,高柳成聡,67,12,6.75,4,0.15,01,6R,曇り,東,1,1,2019_10_13,4-6-3,101140,3-4-6,15020,4-6,14700,4-6,7540,2019_10_13_01_6R
656,2,6,3857,阿波勝哉,64,29,6.81,6,0.22,01,6R,曇り,東,1,1,2019_10_13,4-6-3,101140,3-4-6,15020,4-6,14700,4-6,7540,2019_10_13_01_6R
657,3,3,4034,西原明生,44,41,6.78,3,0.31,01,6R,曇り,東,1,1,2019_10_13,4-6-3,101140,3-4-6,15020,4-6,14700,4-6,7540,2019_10_13_01_6R
658,4,2,3482,金子猛志,13,24,6.78,2,0.23,01,6R,曇り,東,1,1,2019_10_13,4-6-3,101140,3-4-6,15020,4-6,14700,4-6,7540,2019_10_13_01_6R
659,5,5,3289,高橋淳美,28,72,6.79,5,0.18,01,6R,曇り,東,1,1,2019_10_13,4-6-3,101140,3-4-6,15020,4-6,14700,4-6,7540,2019_10_13_01_6R
660,6,1,4522,古澤光紀,57,31,6.76,1,0.17,01,6R,曇り,東,1,1,2019_10_13,4-6-3,101140,3-4-6,15020,4-6,14700,4-6,7540,2019_10_13_01_6R
661,1,1,3558,山本浩次,60,74,6.68,1,0.09,01,7R,曇り,無風,0,0,2019_10_13,1-6-2,1250,1-2-6,390,1-6,490,1-6,420,2019_10_13_01_7R
662,2,6,4524,深谷知博,20,69,6.66,3,0.18,01,7R,曇り,無風,0,0,2019_10_13,1-6-2,1250,1-2-6,390,1-6,490,1-6,420,2019_10_13_01_7R
663,3,2,3176,長谷川巌,75,32,6.65,2,0.21,01,7R,曇り,無風,0,0,2019_10_13,1-6-2,1250,1-2-6,390,1-6,490,1-6,420,2019_10_13_01_7R
664,4,4,4557,松尾光広,30,28,6.68,5,0.22,01,7R,曇り,無風,0,0,2019_10_13,1-6-2,1250,1-2-6,390,1-6,490,1-6,420,2019_10_13_01_7R
665,5,5,4812,西野雄貴,31,73,6.71,6,0.15,01,7R,曇り,無風,0,0,2019_10_13,1-6-2,1250,1-2-6,390,1-6,490,1-6,420,2019_10_13_01_7R
666,6,3,4241,大串重幸,26,54,6.73,4,0.26,01,7R,曇り,無風,0,0,2019_10_13,1-6-2,1250,1-2-6,390,1-6,490,1-6,420,2019_10_13_01_7R
667,1,1,4447,深川麻奈美,49,36,6.56,1,0.12,01,8R,曇り,東,1,1,2019_10_13,1-3-6,3600,1-3-6,1890,1-3,530,1-3,510,2019_10_13_01_8R
668,2,3,4139,丹下健,58,63,6.66,3,0.10,01,8R,曇り,東,1,1,2019_10_13,1-3-6,3600,1-3-6,1890,1-3,530,1-3,510,2019_10_13_01_8R
669,3,6,2787,藤井定美,36,15,6.69,5,0.15,01,8R,曇り,東,1,1,2019_10_13,1-3-6,3600,1-3-6,1890,1-3,530,1-3,510,2019_10_13_01_8R
670,4,5,3641,一瀬明,37,27,6.68,4,0.18,01,8R,曇り,東,1,1,2019_10_13,1-3-6,3600,1-3-6,1890,1-3,530,1-3,510,2019_10_13_01_8R
671,5,4,3419,栗原謙治,63,68,6.70,6,0.19,01,8R,曇り,東,1,1,2019_10_13,1-3-6,3600,1-3-6,1890,1-3,530,1-3,510,2019_10_13_01_8R
672,6,2,3878,胡本悟志,39,75,6.71,2,0.12,01,8R,曇り,東,1,1,2019_10_13,1-3-6,3600,1-3-6,1890,1-3,530,1-3,510,2019_10_13_01_8R
673,1,1,3792,田中豪,59,56,6.68,1,0.13,01,9R,曇り,東,1,1,2019_10_13,1-3-4,730,1-3-4,370,1-3,320,1-3,310,2019_10_13_01_9R
674,2,3,4571,菅章哉,55,44,6.71,3,0.11,01,9R,曇り,東,1,1,2019_10_13,1-3-4,730,1-3-4,370,1-3,320,1-3,310,2019_10_13_01_9R
675,3,4,4498,宮本夏樹,69,53,6.67,4,0.08,01,9R,曇り,東,1,1,2019_10_13,1-3-4,730,1-3-4,370,1-3,320,1-3,310,2019_10_13_01_9R
676,4,6,4133,高橋正男,40,26,6.70,6,0.03,01,9R,曇り,東,1,1,2019_10_13,1-3-4,730,1-3-4,370,1-3,320,1-3,310,2019_10_13_01_9R
677,5,2,4438,森作雄大,52,11,6.74,2,0.12,01,9R,曇り,東,1,1,2019_10_13,1-3-4,730,1-3-4,370,1-3,320,1-3,310,2019_10_13_01_9R
678,6,5,4077,品田直樹,68,51,6.72,5,0.07,01,9R,曇り,東,1,1,2019_10_13,1-3-4,730,1-3-4,370,1-3,320,1-3,310,2019_10_13_01_9R
679,1,3,3807,岡部哲,29,20,6.58,4,0.06,01,10R,曇り,東,2,1,2019_10_13,3-4-5,1630,3-4-5,880,3-4,630,3-4,460,2019_10_13_01_10R
680,2,4,3904,森貴洋,62,17,6.67,5,0.18,01,10R,曇り,東,2,1,2019_10_13,3-4-5,1630,3-4-5,880,3-4,630,3-4,460,2019_10_13_01_10R
681,3,5,4522,古澤光紀,57,31,6.65,6,0.14,01,10R,曇り,東,2,1,2019_10_13,3-4-5,1630,3-4-5,880,3-4,630,3-4,460,2019_10_13_01_10R
682,4,2,4085,荻野裕介,51,47,6.71,3,0.10,01,10R,曇り,東,2,1,2019_10_13,3-4-5,1630,3-4-5,880,3-4,630,3-4,460,2019_10_13_01_10R
683,5,1,3975,小野寺智洋,16,22,6.64,2,0.17,01,10R,曇り,東,2,1,2019_10_13,3-4-5,1630,3-4-5,880,3-4,630,3-4,460,2019_10_13_01_10R
684,6,6,2876,鈴木幸夫,71,64,6.74,1,0.12,01,10R,曇り,東,2,1,2019_10_13,3-4-5,1630,3-4-5,880,3-4,630,3-4,460,2019_10_13_01_10R
685,1,2,4524,深谷知博,20,69,6.59,2,0.15,01,11R,曇り,無風,0,0,2019_10_13,2-1-6,2180,1-2-6,980,2-1,380,1-2,140,2019_10_13_01_11R
686,2,1,3915,繁野谷圭介,23,38,6.57,1,0.13,01,11R,曇り,無風,0,0,2019_10_13,2-1-6,2180,1-2-6,980,2-1,380,1-2,140,2019_10_13_01_11R
687,3,6,4758,富樫麗加,25,37,6.64,6,0.25,01,11R,曇り,無風,0,0,2019_10_13,2-1-6,2180,1-2-6,980,2-1,380,1-2,140,2019_10_13_01_11R
688,4,3,4436,渋谷明憲,72,13,6.62,3,0.15,01,11R,曇り,無風,0,0,2019_10_13,2-1-6,2180,1-2-6,980,2-1,380,1-2,140,2019_10_13_01_11R
689,5,5,4036,金田諭,53,33,6.68,5,0.26,01,11R,曇り,無風,0,0,2019_10_13,2-1-6,2180,1-2-6,980,2-1,380,1-2,140,2019_10_13_01_11R
690,6,4,3482,金子猛志,13,24,6.65,4,0.14,01,11R,曇り,無風,0,0,2019_10_13,2-1-6,2180,1-2-6,980,2-1,380,1-2,140,2019_10_13_01_11R
691,1,2,3641,一瀬明,37,27,6.68,2,0.06,01,12R,曇り,無風,0,0,2019_10_13,2-1-3,2840,1-2-3,390,2-1,820,1-2,220,2019_10_13_01_12R
692,2,1,4812,西野雄貴,31,73,6.66,1,0.05,01,12R,曇り,無風,0,0,2019_10_13,2-1-3,2840,1-2-3,390,2-1,820,1-2,220,2019_10_13_01_12R
693,3,3,4526,池田雄祐,61,40,6.58,3,0.03,01,12R,曇り,無風,0,0,2019_10_13,2-1-3,2840,1-2-3,390,2-1,820,1-2,220,2019_10_13_01_12R
694,4,6,3811,石田章央,48,34,6.76,6,0.09,01,12R,曇り,無風,0,0,2019_10_13,2-1-3,2840,1-2-3,390,2-1,820,1-2,220,2019_10_13_01_12R
695,5,4,3414,加瀬智宏,50,62,6.69,4,0.06,01,12R,曇り,無風,0,0,2019_10_13,2-1-3,2840,1-2-3,390,2-1,820,1-2,220,2019_10_13_01_12R
696,6,5,3105,内山文典,34,50,6.68,5,0.08,01,12R,曇り,無風,0,0,2019_10_13,2-1-3,2840,1-2-3,390,2-1,820,1-2,220,2019_10_13_01_12R
