,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
912,11R,曇り,南東,1,3,平和島,2022_4_17,2-4-1,4050,,450,2-4,1860,2-4,1000,,,,,,,,,,
913,11R,曇り,南東,1,3,平和島,2022_4_17,2-4-1,4050,,450,2-4,1860,2-4,1000,,,,,,,,,,
914,11R,曇り,南東,1,3,平和島,2022_4_17,2-4-1,4050,,450,2-4,1860,2-4,1000,,,,,,,,,,
915,11R,曇り,南東,1,3,平和島,2022_4_17,2-4-1,4050,,450,2-4,1860,2-4,1000,,,,,,,,,,
916,11R,曇り,南東,1,3,平和島,2022_4_17,2-4-1,4050,,450,2-4,1860,2-4,1000,,,,,,,,,,
917,12R,曇り,南東,1,3,平和島,2022_4_17,6-2-1,12140,,510,6-2,4350,2-6,1820,,,,,,,,,,
918,12R,曇り,南東,1,3,平和島,2022_4_17,6-2-1,12140,,510,6-2,4350,2-6,1820,,,,,,,,,,
919,12R,曇り,南東,1,3,平和島,2022_4_17,6-2-1,12140,,510,6-2,4350,2-6,1820,,,,,,,,,,
920,12R,曇り,南東,1,3,平和島,2022_4_17,6-2-1,12140,,510,6-2,4350,2-6,1820,,,,,,,,,,
921,12R,曇り,南東,1,3,平和島,2022_4_17,6-2-1,12140,,510,6-2,4350,2-6,1820,,,,,,,,,,
922,12R,曇り,南東,1,3,平和島,2022_4_17,6-2-1,12140,,510,6-2,4350,2-6,1820,,,,,,,,,,
923,1R,曇り,南,4,0,江戸川,2022_4_17,1-2-3,1000,,400,1-2,440,1-2,260,,,,,,,,,,
924,1R,曇り,南,4,0,江戸川,2022_4_17,1-2-3,1000,,400,1-2,440,1-2,260,,,,,,,,,,
925,1R,曇り,南,4,0,江戸川,2022_4_17,1-2-3,1000,,400,1-2,440,1-2,260,,,,,,,,,,
926,1R,曇り,南,4,0,江戸川,2022_4_17,1-2-3,1000,,400,1-2,440,1-2,260,,,,,,,,,,
927,1R,曇り,南,4,0,江戸川,2022_4_17,1-2-3,1000,,400,1-2,440,1-2,260,,,,,,,,,,
928,1R,曇り,南,4,0,江戸川,2022_4_17,1-2-3,1000,,400,1-2,440,1-2,260,,,,,,,,,,
929,2R,曇り,南,5,0,江戸川,2022_4_17,1-3-6,3990,,1950,1-3,690,1-3,580,,,,,,,,,,
930,2R,曇り,南,5,0,江戸川,2022_4_17,1-3-6,3990,,1950,1-3,690,1-3,580,,,,,,,,,,
931,2R,曇り,南,5,0,江戸川,2022_4_17,1-3-6,3990,,1950,1-3,690,1-3,580,,,,,,,,,,
932,2R,曇り,南,5,0,江戸川,2022_4_17,1-3-6,3990,,1950,1-3,690,1-3,580,,,,,,,,,,
933,2R,曇り,南,5,0,江戸川,2022_4_17,1-3-6,3990,,1950,1-3,690,1-3,580,,,,,,,,,,
934,2R,曇り,南,5,0,江戸川,2022_4_17,1-3-6,3990,,1950,1-3,690,1-3,580,,,,,,,,,,
935,3R,晴,南,5,0,江戸川,2022_4_17,2-1-3,1960,,440,2-1,1140,1-2,770,,,,,,,,,,
936,3R,晴,南,5,0,江戸川,2022_4_17,2-1-3,1960,,440,2-1,1140,1-2,770,,,,,,,,,,
937,3R,晴,南,5,0,江戸川,2022_4_17,2-1-3,1960,,440,2-1,1140,1-2,770,,,,,,,,,,
938,3R,晴,南,5,0,江戸川,2022_4_17,2-1-3,1960,,440,2-1,1140,1-2,770,,,,,,,,,,
939,3R,晴,南,5,0,江戸川,2022_4_17,2-1-3,1960,,440,2-1,1140,1-2,770,,,,,,,,,,
940,3R,晴,南,5,0,江戸川,2022_4_17,2-1-3,1960,,440,2-1,1140,1-2,770,,,,,,,,,,
941,4R,曇り,南東,5,5,江戸川,2022_4_17,1-5-3,1680,,470,1-5,620,1-5,280,,,,,,,,,,
942,4R,曇り,南東,5,5,江戸川,2022_4_17,1-5-3,1680,,470,1-5,620,1-5,280,,,,,,,,,,
943,4R,曇り,南東,5,5,江戸川,2022_4_17,1-5-3,1680,,470,1-5,620,1-5,280,,,,,,,,,,
944,4R,曇り,南東,5,5,江戸川,2022_4_17,1-5-3,1680,,470,1-5,620,1-5,280,,,,,,,,,,
945,4R,曇り,南東,5,5,江戸川,2022_4_17,1-5-3,1680,,470,1-5,620,1-5,280,,,,,,,,,,
946,4R,曇り,南東,5,5,江戸川,2022_4_17,1-5-3,1680,,470,1-5,620,1-5,280,,,,,,,,,,
947,5R,曇り,南東,4,5,江戸川,2022_4_17,1-4-6,3980,,1570,1-4,770,1-4,330,,,,,,,,,,
948,5R,曇り,南東,4,5,江戸川,2022_4_17,1-4-6,3980,,1570,1-4,770,1-4,330,,,,,,,,,,
949,5R,曇り,南東,4,5,江戸川,2022_4_17,1-4-6,3980,,1570,1-4,770,1-4,330,,,,,,,,,,
950,5R,曇り,南東,4,5,江戸川,2022_4_17,1-4-6,3980,,1570,1-4,770,1-4,330,,,,,,,,,,
951,5R,曇り,南東,4,5,江戸川,2022_4_17,1-4-6,3980,,1570,1-4,770,1-4,330,,,,,,,,,,
952,5R,曇り,南東,4,5,江戸川,2022_4_17,1-4-6,3980,,1570,1-4,770,1-4,330,,,,,,,,,,
953,6R,曇り,東,4,5,江戸川,2022_4_17,3-4-2,4670,,780,3-4,2210,3-4,860,,,,,,,,,,
954,6R,曇り,東,4,5,江戸川,2022_4_17,3-4-2,4670,,780,3-4,2210,3-4,860,,,,,,,,,,
955,6R,曇り,東,4,5,江戸川,2022_4_17,3-4-2,4670,,780,3-4,2210,3-4,860,,,,,,,,,,
956,6R,曇り,東,4,5,江戸川,2022_4_17,3-4-2,4670,,780,3-4,2210,3-4,860,,,,,,,,,,
957,6R,曇り,東,4,5,江戸川,2022_4_17,3-4-2,4670,,780,3-4,2210,3-4,860,,,,,,,,,,
958,6R,曇り,東,4,5,江戸川,2022_4_17,3-4-2,4670,,780,3-4,2210,3-4,860,,,,,,,,,,
959,7R,曇り,南東,4,5,江戸川,2022_4_17,1-3-6,2110,,780,1-3,700,1-3,490,,,,,,,,,,
960,7R,曇り,南東,4,5,江戸川,2022_4_17,1-3-6,2110,,780,1-3,700,1-3,490,,,,,,,,,,
961,7R,曇り,南東,4,5,江戸川,2022_4_17,1-3-6,2110,,780,1-3,700,1-3,490,,,,,,,,,,
962,7R,曇り,南東,4,5,江戸川,2022_4_17,1-3-6,2110,,780,1-3,700,1-3,490,,,,,,,,,,
963,7R,曇り,南東,4,5,江戸川,2022_4_17,1-3-6,2110,,780,1-3,700,1-3,490,,,,,,,,,,
964,7R,曇り,南東,4,5,江戸川,2022_4_17,1-3-6,2110,,780,1-3,700,1-3,490,,,,,,,,,,
965,8R,曇り,南東,4,5,江戸川,2022_4_17,1-2-3,1950,,300,1-2,810,1-2,400,,,,,,,,,,
966,8R,曇り,南東,4,5,江戸川,2022_4_17,1-2-3,1950,,300,1-2,810,1-2,400,,,,,,,,,,
967,8R,曇り,南東,4,5,江戸川,2022_4_17,1-2-3,1950,,300,1-2,810,1-2,400,,,,,,,,,,
968,8R,曇り,南東,4,5,江戸川,2022_4_17,1-2-3,1950,,300,1-2,810,1-2,400,,,,,,,,,,
969,8R,曇り,南東,4,5,江戸川,2022_4_17,1-2-3,1950,,300,1-2,810,1-2,400,,,,,,,,,,
970,8R,曇り,南東,4,5,江戸川,2022_4_17,1-2-3,1950,,300,1-2,810,1-2,400,,,,,,,,,,
971,9R,曇り,南,3,5,江戸川,2022_4_17,1-2-3,730,,420,1-2,280,1-2,260,,,,,,,,,,
972,9R,曇り,南,3,5,江戸川,2022_4_17,1-2-3,730,,420,1-2,280,1-2,260,,,,,,,,,,
973,9R,曇り,南,3,5,江戸川,2022_4_17,1-2-3,730,,420,1-2,280,1-2,260,,,,,,,,,,
974,9R,曇り,南,3,5,江戸川,2022_4_17,1-2-3,730,,420,1-2,280,1-2,260,,,,,,,,,,
975,9R,曇り,南,3,5,江戸川,2022_4_17,1-2-3,730,,420,1-2,280,1-2,260,,,,,,,,,,
976,9R,曇り,南,3,5,江戸川,2022_4_17,1-2-3,730,,420,1-2,280,1-2,260,,,,,,,,,,
977,10R,曇り,南東,3,5,江戸川,2022_4_17,1-5-4,7460,,2350,1-5,2080,1-5,1060,,,,,,,,,,
978,10R,曇り,南東,3,5,江戸川,2022_4_17,1-5-4,7460,,2350,1-5,2080,1-5,1060,,,,,,,,,,
979,10R,曇り,南東,3,5,江戸川,2022_4_17,1-5-4,7460,,2350,1-5,2080,1-5,1060,,,,,,,,,,
980,10R,曇り,南東,3,5,江戸川,2022_4_17,1-5-4,7460,,2350,1-5,2080,1-5,1060,,,,,,,,,,
981,10R,曇り,南東,3,5,江戸川,2022_4_17,1-5-4,7460,,2350,1-5,2080,1-5,1060,,,,,,,,,,
982,10R,曇り,南東,3,5,江戸川,2022_4_17,1-5-4,7460,,2350,1-5,2080,1-5,1060,,,,,,,,,,
983,11R,曇り,南,5,5,江戸川,2022_4_17,1-3-5,1280,,760,1-3,360,1-3,350,,,,,,,,,,
984,11R,曇り,南,5,5,江戸川,2022_4_17,1-3-5,1280,,760,1-3,360,1-3,350,,,,,,,,,,
985,11R,曇り,南,5,5,江戸川,2022_4_17,1-3-5,1280,,760,1-3,360,1-3,350,,,,,,,,,,
986,11R,曇り,南,5,5,江戸川,2022_4_17,1-3-5,1280,,760,1-3,360,1-3,350,,,,,,,,,,
987,11R,曇り,南,5,5,江戸川,2022_4_17,1-3-5,1280,,760,1-3,360,1-3,350,,,,,,,,,,
988,11R,曇り,南,5,5,江戸川,2022_4_17,1-3-5,1280,,760,1-3,360,1-3,350,,,,,,,,,,
989,12R,曇り,南,4,5,江戸川,2022_4_17,1-2-4,1720,,690,1-2,530,1-2,550,,,,,,,,,,
990,12R,曇り,南,4,5,江戸川,2022_4_17,1-2-4,1720,,690,1-2,530,1-2,550,,,,,,,,,,
991,12R,曇り,南,4,5,江戸川,2022_4_17,1-2-4,1720,,690,1-2,530,1-2,550,,,,,,,,,,
992,12R,曇り,南,4,5,江戸川,2022_4_17,1-2-4,1720,,690,1-2,530,1-2,550,,,,,,,,,,
993,12R,曇り,南,4,5,江戸川,2022_4_17,1-2-4,1720,,690,1-2,530,1-2,550,,,,,,,,,,
994,12R,曇り,南,4,5,江戸川,2022_4_17,1-2-4,1720,,690,1-2,530,1-2,550,,,,,,,,,,
995,1R,晴,北東,2,1,戸田,2022_4_17,6-3-4,19970,,990,6-3,7520,3-6,1700,,,,,,,,,,
996,1R,晴,北東,2,1,戸田,2022_4_17,6-3-4,19970,,990,6-3,7520,3-6,1700,,,,,,,,,,
997,1R,晴,北東,2,1,戸田,2022_4_17,6-3-4,19970,,990,6-3,7520,3-6,1700,,,,,,,,,,
998,1R,晴,北東,2,1,戸田,2022_4_17,6-3-4,19970,,990,6-3,7520,3-6,1700,,,,,,,,,,
999,1R,晴,北東,2,1,戸田,2022_4_17,6-3-4,19970,,990,6-3,7520,3-6,1700,,,,,,,,,,
1000,1R,晴,北東,2,1,戸田,2022_4_17,6-3-4,19970,,990,6-3,7520,3-6,1700,,,,,,,,,,
1001,2R,晴,無風,0,0,戸田,2022_4_17,3-1-4,2520,,300,3-1,1170,1-3,250,,,,,,,,,,
1002,2R,晴,無風,0,0,戸田,2022_4_17,3-1-4,2520,,300,3-1,1170,1-3,250,,,,,,,,,,
1003,2R,晴,無風,0,0,戸田,2022_4_17,3-1-4,2520,,300,3-1,1170,1-3,250,,,,,,,,,,
1004,2R,晴,無風,0,0,戸田,2022_4_17,3-1-4,2520,,300,3-1,1170,1-3,250,,,,,,,,,,
1005,2R,晴,無風,0,0,戸田,2022_4_17,3-1-4,2520,,300,3-1,1170,1-3,250,,,,,,,,,,
1006,2R,晴,無風,0,0,戸田,2022_4_17,3-1-4,2520,,300,3-1,1170,1-3,250,,,,,,,,,,
1007,3R,晴,東,3,1,戸田,2022_4_17,6-2-1,21300,,710,6-2,7860,2-6,2190,,,,,,,,,,
1008,3R,晴,東,3,1,戸田,2022_4_17,6-2-1,21300,,710,6-2,7860,2-6,2190,,,,,,,,,,
1009,3R,晴,東,3,1,戸田,2022_4_17,6-2-1,21300,,710,6-2,7860,2-6,2190,,,,,,,,,,
1010,3R,晴,東,3,1,戸田,2022_4_17,6-2-1,21300,,710,6-2,7860,2-6,2190,,,,,,,,,,
1011,3R,晴,東,3,1,戸田,2022_4_17,6-2-1,21300,,710,6-2,7860,2-6,2190,,,,,,,,,,
1012,3R,晴,東,3,1,戸田,2022_4_17,6-2-1,21300,,710,6-2,7860,2-6,2190,,,,,,,,,,
1013,4R,晴,無風,0,0,戸田,2022_4_17,1-2-4,10080,,2340,1-2,2250,1-2,3300,,,,,,,,,,
1014,4R,晴,無風,0,0,戸田,2022_4_17,1-2-4,10080,,2340,1-2,2250,1-2,3300,,,,,,,,,,
1015,4R,晴,無風,0,0,戸田,2022_4_17,1-2-4,10080,,2340,1-2,2250,1-2,3300,,,,,,,,,,
1016,4R,晴,無風,0,0,戸田,2022_4_17,1-2-4,10080,,2340,1-2,2250,1-2,3300,,,,,,,,,,
1017,4R,晴,無風,0,0,戸田,2022_4_17,1-2-4,10080,,2340,1-2,2250,1-2,3300,,,,,,,,,,
1018,4R,晴,無風,0,0,戸田,2022_4_17,1-2-4,10080,,2340,1-2,2250,1-2,3300,,,,,,,,,,
1019,5R,曇り,南東,2,0,戸田,2022_4_17,6-1-3,8640,,520,6-1,2900,1-6,740,,,,,,,,,,
1020,5R,曇り,南東,2,0,戸田,2022_4_17,6-1-3,8640,,520,6-1,2900,1-6,740,,,,,,,,,,
1021,5R,曇り,南東,2,0,戸田,2022_4_17,6-1-3,8640,,520,6-1,2900,1-6,740,,,,,,,,,,
1022,5R,曇り,南東,2,0,戸田,2022_4_17,6-1-3,8640,,520,6-1,2900,1-6,740,,,,,,,,,,
1023,5R,曇り,南東,2,0,戸田,2022_4_17,6-1-3,8640,,520,6-1,2900,1-6,740,,,,,,,,,,
1024,5R,曇り,南東,2,0,戸田,2022_4_17,6-1-3,8640,,520,6-1,2900,1-6,740,,,,,,,,,,
1025,6R,曇り,南東,2,0,戸田,2022_4_17,1-6-4,1930,,370,1-6,920,1-6,640,,,,,,,,,,
1026,6R,曇り,南東,2,0,戸田,2022_4_17,1-6-4,1930,,370,1-6,920,1-6,640,,,,,,,,,,
1027,6R,曇り,南東,2,0,戸田,2022_4_17,1-6-4,1930,,370,1-6,920,1-6,640,,,,,,,,,,
1028,6R,曇り,南東,2,0,戸田,2022_4_17,1-6-4,1930,,370,1-6,920,1-6,640,,,,,,,,,,
1029,6R,曇り,南東,2,0,戸田,2022_4_17,1-6-4,1930,,370,1-6,920,1-6,640,,,,,,,,,,
1030,6R,曇り,南東,2,0,戸田,2022_4_17,1-6-4,1930,,370,1-6,920,1-6,640,,,,,,,,,,
1031,7R,曇り,南東,1,0,戸田,2022_4_17,1-3-6,1040,,450,1-3,270,1-3,200,,,,,,,,,,
1032,7R,曇り,南東,1,0,戸田,2022_4_17,1-3-6,1040,,450,1-3,270,1-3,200,,,,,,,,,,
1033,7R,曇り,南東,1,0,戸田,2022_4_17,1-3-6,1040,,450,1-3,270,1-3,200,,,,,,,,,,
1034,7R,曇り,南東,1,0,戸田,2022_4_17,1-3-6,1040,,450,1-3,270,1-3,200,,,,,,,,,,
1035,7R,曇り,南東,1,0,戸田,2022_4_17,1-3-6,1040,,450,1-3,270,1-3,200,,,,,,,,,,
1036,7R,曇り,南東,1,0,戸田,2022_4_17,1-3-6,1040,,450,1-3,270,1-3,200,,,,,,,,,,
1037,8R,曇り,無風,0,0,戸田,2022_4_17,1-3-2,980,,320,1-3,360,1-3,450,,,,,,,,,,
1038,8R,曇り,無風,0,0,戸田,2022_4_17,1-3-2,980,,320,1-3,360,1-3,450,,,,,,,,,,
1039,8R,曇り,無風,0,0,戸田,2022_4_17,1-3-2,980,,320,1-3,360,1-3,450,,,,,,,,,,
1040,8R,曇り,無風,0,0,戸田,2022_4_17,1-3-2,980,,320,1-3,360,1-3,450,,,,,,,,,,
1041,8R,曇り,無風,0,0,戸田,2022_4_17,1-3-2,980,,320,1-3,360,1-3,450,,,,,,,,,,
1042,8R,曇り,無風,0,0,戸田,2022_4_17,1-3-2,980,,320,1-3,360,1-3,450,,,,,,,,,,
1043,9R,曇り,東,1,0,戸田,2022_4_17,2-4-6,43140,,7330,2-4,7340,2-4,3100,,,,,,,,,,
1044,9R,曇り,東,1,0,戸田,2022_4_17,2-4-6,43140,,7330,2-4,7340,2-4,3100,,,,,,,,,,
1045,9R,曇り,東,1,0,戸田,2022_4_17,2-4-6,43140,,7330,2-4,7340,2-4,3100,,,,,,,,,,
1046,9R,曇り,東,1,0,戸田,2022_4_17,2-4-6,43140,,7330,2-4,7340,2-4,3100,,,,,,,,,,
1047,9R,曇り,東,1,0,戸田,2022_4_17,2-4-6,43140,,7330,2-4,7340,2-4,3100,,,,,,,,,,
1048,9R,曇り,東,1,0,戸田,2022_4_17,2-4-6,43140,,7330,2-4,7340,2-4,3100,,,,,,,,,,
1049,10R,曇り,南東,1,0,戸田,2022_4_17,4-3-6,38610,,6070,4-3,5920,3-4,2870,,,,,,,,,,
1050,10R,曇り,南東,1,0,戸田,2022_4_17,4-3-6,38610,,6070,4-3,5920,3-4,2870,,,,,,,,,,
1051,10R,曇り,南東,1,0,戸田,2022_4_17,4-3-6,38610,,6070,4-3,5920,3-4,2870,,,,,,,,,,
1052,10R,曇り,南東,1,0,戸田,2022_4_17,4-3-6,38610,,6070,4-3,5920,3-4,2870,,,,,,,,,,
1053,10R,曇り,南東,1,0,戸田,2022_4_17,4-3-6,38610,,6070,4-3,5920,3-4,2870,,,,,,,,,,
1054,10R,曇り,南東,1,0,戸田,2022_4_17,4-3-6,38610,,6070,4-3,5920,3-4,2870,,,,,,,,,,
1055,11R,曇り,東,3,1,戸田,2022_4_17,1-2-5,3580,,1990,1-2,410,1-2,400,,,,,,,,,,
1056,11R,曇り,東,3,1,戸田,2022_4_17,1-2-5,3580,,1990,1-2,410,1-2,400,,,,,,,,,,
1057,11R,曇り,東,3,1,戸田,2022_4_17,1-2-5,3580,,1990,1-2,410,1-2,400,,,,,,,,,,
1058,11R,曇り,東,3,1,戸田,2022_4_17,1-2-5,3580,,1990,1-2,410,1-2,400,,,,,,,,,,
1059,11R,曇り,東,3,1,戸田,2022_4_17,1-2-5,3580,,1990,1-2,410,1-2,400,,,,,,,,,,
1060,11R,曇り,東,3,1,戸田,2022_4_17,1-2-5,3580,,1990,1-2,410,1-2,400,,,,,,,,,,
1061,12R,曇り,南東,3,1,戸田,2022_4_17,1-6-2,7950,,1800,1-6,2120,1-6,1880,,,,,,,,,,
1062,12R,曇り,南東,3,1,戸田,2022_4_17,1-6-2,7950,,1800,1-6,2120,1-6,1880,,,,,,,,,,
1063,12R,曇り,南東,3,1,戸田,2022_4_17,1-6-2,7950,,1800,1-6,2120,1-6,1880,,,,,,,,,,
1064,12R,曇り,南東,3,1,戸田,2022_4_17,1-6-2,7950,,1800,1-6,2120,1-6,1880,,,,,,,,,,
1065,12R,曇り,南東,3,1,戸田,2022_4_17,1-6-2,7950,,1800,1-6,2120,1-6,1880,,,,,,,,,,
1066,12R,曇り,南東,3,1,戸田,2022_4_17,1-6-2,7950,,1800,1-6,2120,1-6,1880,,,,,,,,,,
1067,1R,曇り,東,1,1,桐生,2022_4_17,2-5-3,3270,,530,2-5,1320,2-5,870,,,,,,,,,,
1068,1R,曇り,東,1,1,桐生,2022_4_17,2-5-3,3270,,530,2-5,1320,2-5,870,,,,,,,,,,
1069,1R,曇り,東,1,1,桐生,2022_4_17,2-5-3,3270,,530,2-5,1320,2-5,870,,,,,,,,,,
1070,1R,曇り,東,1,1,桐生,2022_4_17,2-5-3,3270,,530,2-5,1320,2-5,870,,,,,,,,,,
1071,1R,曇り,東,1,1,桐生,2022_4_17,2-5-3,3270,,530,2-5,1320,2-5,870,,,,,,,,,,
1072,1R,曇り,東,1,1,桐生,2022_4_17,2-5-3,3270,,530,2-5,1320,2-5,870,,,,,,,,,,
1073,2R,曇り,東,2,1,桐生,2022_4_17,2-4-6,9360,,1740,2-4,3300,2-4,1750,,,,,,,,,,
1074,2R,曇り,東,2,1,桐生,2022_4_17,2-4-6,9360,,1740,2-4,3300,2-4,1750,,,,,,,,,,
1075,2R,曇り,東,2,1,桐生,2022_4_17,2-4-6,9360,,1740,2-4,3300,2-4,1750,,,,,,,,,,
1076,2R,曇り,東,2,1,桐生,2022_4_17,2-4-6,9360,,1740,2-4,3300,2-4,1750,,,,,,,,,,
1077,2R,曇り,東,2,1,桐生,2022_4_17,2-4-6,9360,,1740,2-4,3300,2-4,1750,,,,,,,,,,
1078,2R,曇り,東,2,1,桐生,2022_4_17,2-4-6,9360,,1740,2-4,3300,2-4,1750,,,,,,,,,,
1079,3R,曇り,東,1,1,桐生,2022_4_17,1-2-4,3770,,470,1-2,1720,1-2,600,,,,,,,,,,
1080,3R,曇り,東,1,1,桐生,2022_4_17,1-2-4,3770,,470,1-2,1720,1-2,600,,,,,,,,,,
1081,3R,曇り,東,1,1,桐生,2022_4_17,1-2-4,3770,,470,1-2,1720,1-2,600,,,,,,,,,,
1082,3R,曇り,東,1,1,桐生,2022_4_17,1-2-4,3770,,470,1-2,1720,1-2,600,,,,,,,,,,
1083,3R,曇り,東,1,1,桐生,2022_4_17,1-2-4,3770,,470,1-2,1720,1-2,600,,,,,,,,,,
1084,3R,曇り,東,1,1,桐生,2022_4_17,1-2-4,3770,,470,1-2,1720,1-2,600,,,,,,,,,,
1085,4R,曇り,北東,1,1,桐生,2022_4_17,1-6-5,4470,,920,1-6,630,1-6,420,,,,,,,,,,
1086,4R,曇り,北東,1,1,桐生,2022_4_17,1-6-5,4470,,920,1-6,630,1-6,420,,,,,,,,,,
1087,4R,曇り,北東,1,1,桐生,2022_4_17,1-6-5,4470,,920,1-6,630,1-6,420,,,,,,,,,,
1088,4R,曇り,北東,1,1,桐生,2022_4_17,1-6-5,4470,,920,1-6,630,1-6,420,,,,,,,,,,
1089,4R,曇り,北東,1,1,桐生,2022_4_17,1-6-5,4470,,920,1-6,630,1-6,420,,,,,,,,,,
1090,4R,曇り,北東,1,1,桐生,2022_4_17,1-6-5,4470,,920,1-6,630,1-6,420,,,,,,,,,,
1091,5R,曇り,北東,1,1,桐生,2022_4_17,2-4-6,14340,,1820,2-4,4870,2-4,1380,,,,,,,,,,
1092,5R,曇り,北東,1,1,桐生,2022_4_17,2-4-6,14340,,1820,2-4,4870,2-4,1380,,,,,,,,,,
1093,5R,曇り,北東,1,1,桐生,2022_4_17,2-4-6,14340,,1820,2-4,4870,2-4,1380,,,,,,,,,,
1094,5R,曇り,北東,1,1,桐生,2022_4_17,2-4-6,14340,,1820,2-4,4870,2-4,1380,,,,,,,,,,
1095,5R,曇り,北東,1,1,桐生,2022_4_17,2-4-6,14340,,1820,2-4,4870,2-4,1380,,,,,,,,,,
1096,5R,曇り,北東,1,1,桐生,2022_4_17,2-4-6,14340,,1820,2-4,4870,2-4,1380,,,,,,,,,,
1097,6R,曇り,北東,1,1,桐生,2022_4_17,1-6-2,1470,,450,1-6,570,1-6,410,,,,,,,,,,
1098,6R,曇り,北東,1,1,桐生,2022_4_17,1-6-2,1470,,450,1-6,570,1-6,410,,,,,,,,,,
1099,6R,曇り,北東,1,1,桐生,2022_4_17,1-6-2,1470,,450,1-6,570,1-6,410,,,,,,,,,,
1100,6R,曇り,北東,1,1,桐生,2022_4_17,1-6-2,1470,,450,1-6,570,1-6,410,,,,,,,,,,
1101,6R,曇り,北東,1,1,桐生,2022_4_17,1-6-2,1470,,450,1-6,570,1-6,410,,,,,,,,,,
1102,6R,曇り,北東,1,1,桐生,2022_4_17,1-6-2,1470,,450,1-6,570,1-6,410,,,,,,,,,,
1103,7R,曇り,北,1,1,桐生,2022_4_17,1-3-2,450,,200,1-3,250,1-3,120,,,,,,,,,,
1104,7R,曇り,北,1,1,桐生,2022_4_17,1-3-2,450,,200,1-3,250,1-3,120,,,,,,,,,,
1105,7R,曇り,北,1,1,桐生,2022_4_17,1-3-2,450,,200,1-3,250,1-3,120,,,,,,,,,,
1106,7R,曇り,北,1,1,桐生,2022_4_17,1-3-2,450,,200,1-3,250,1-3,120,,,,,,,,,,
1107,7R,曇り,北,1,1,桐生,2022_4_17,1-3-2,450,,200,1-3,250,1-3,120,,,,,,,,,,
1108,7R,曇り,北,1,1,桐生,2022_4_17,1-3-2,450,,200,1-3,250,1-3,120,,,,,,,,,,
1109,8R,曇り,北,1,1,桐生,2022_4_17,2-4-5,19330,,3590,2-4,7610,2-4,2660,,,,,,,,,,
1110,8R,曇り,北,1,1,桐生,2022_4_17,2-4-5,19330,,3590,2-4,7610,2-4,2660,,,,,,,,,,
1111,8R,曇り,北,1,1,桐生,2022_4_17,2-4-5,19330,,3590,2-4,7610,2-4,2660,,,,,,,,,,
1112,8R,曇り,北,1,1,桐生,2022_4_17,2-4-5,19330,,3590,2-4,7610,2-4,2660,,,,,,,,,,
1113,8R,曇り,北,1,1,桐生,2022_4_17,2-4-5,19330,,3590,2-4,7610,2-4,2660,,,,,,,,,,
1114,8R,曇り,北,1,1,桐生,2022_4_17,2-4-5,19330,,3590,2-4,7610,2-4,2660,,,,,,,,,,
1115,9R,曇り,北,2,1,桐生,2022_4_17,1-2-4,680,,200,1-2,380,1-2,320,,,,,,,,,,
1116,9R,曇り,北,2,1,桐生,2022_4_17,1-2-4,680,,200,1-2,380,1-2,320,,,,,,,,,,
1117,9R,曇り,北,2,1,桐生,2022_4_17,1-2-4,680,,200,1-2,380,1-2,320,,,,,,,,,,
1118,9R,曇り,北,2,1,桐生,2022_4_17,1-2-4,680,,200,1-2,380,1-2,320,,,,,,,,,,
1119,9R,曇り,北,2,1,桐生,2022_4_17,1-2-4,680,,200,1-2,380,1-2,320,,,,,,,,,,
1120,9R,曇り,北,2,1,桐生,2022_4_17,1-2-4,680,,200,1-2,380,1-2,320,,,,,,,,,,
1121,10R,曇り,北,1,1,桐生,2022_4_17,3-2-4,28070,,2440,3-2,12770,2-3,4820,,,,,,,,,,
1122,10R,曇り,北,1,1,桐生,2022_4_17,3-2-4,28070,,2440,3-2,12770,2-3,4820,,,,,,,,,,
1123,10R,曇り,北,1,1,桐生,2022_4_17,3-2-4,28070,,2440,3-2,12770,2-3,4820,,,,,,,,,,
1124,10R,曇り,北,1,1,桐生,2022_4_17,3-2-4,28070,,2440,3-2,12770,2-3,4820,,,,,,,,,,
1125,10R,曇り,北,1,1,桐生,2022_4_17,3-2-4,28070,,2440,3-2,12770,2-3,4820,,,,,,,,,,
1126,10R,曇り,北,1,1,桐生,2022_4_17,3-2-4,28070,,2440,3-2,12770,2-3,4820,,,,,,,,,,
1127,11R,曇り,北,1,1,桐生,2022_4_17,1-2-3,330,,200,1-2,160,1-2,130,,,,,,,,,,
1128,11R,曇り,北,1,1,桐生,2022_4_17,1-2-3,330,,200,1-2,160,1-2,130,,,,,,,,,,
1129,11R,曇り,北,1,1,桐生,2022_4_17,1-2-3,330,,200,1-2,160,1-2,130,,,,,,,,,,
1130,11R,曇り,北,1,1,桐生,2022_4_17,1-2-3,330,,200,1-2,160,1-2,130,,,,,,,,,,
1131,11R,曇り,北,1,1,桐生,2022_4_17,1-2-3,330,,200,1-2,160,1-2,130,,,,,,,,,,
1132,11R,曇り,北,1,1,桐生,2022_4_17,1-2-3,330,,200,1-2,160,1-2,130,,,,,,,,,,
1133,12R,曇り,北,1,1,桐生,2022_4_17,2-1-4,3620,,320,2-1,1180,1-2,160,,,,,,,,,,
