,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,1,2,4954,内山峻輔,70,151,6.89,2,0.20,05,6R,晴,北,5,2,2020_4_2,2-5-4,17040,2-4-5,1650,2-5,8690,2-5,4630,2020_4_2_05_6R
595,2,5,3331,新美恵一,26,150,6.83,4,0.16,05,6R,晴,北,5,2,2020_4_2,2-5-4,17040,2-4-5,1650,2-5,8690,2-5,4630,2020_4_2_05_6R
596,3,4,4575,戸塚邦好,13,157,6.82,3,0.16,05,6R,晴,北,5,2,2020_4_2,2-5-4,17040,2-4-5,1650,2-5,8690,2-5,4630,2020_4_2_05_6R
597,4,6,4100,松田隆司,67,140,6.89,6,0.22,05,6R,晴,北,5,2,2020_4_2,2-5-4,17040,2-4-5,1650,2-5,8690,2-5,4630,2020_4_2_05_6R
598,5,3,4197,渥美卓郎,23,149,6.85,5,0.18,05,6R,晴,北,5,2,2020_4_2,2-5-4,17040,2-4-5,1650,2-5,8690,2-5,4630,2020_4_2_05_6R
599,6,1,3381,滝沢芳行,58,135,6.87,1,0.19,05,6R,晴,北,5,2,2020_4_2,2-5-4,17040,2-4-5,1650,2-5,8690,2-5,4630,2020_4_2_05_6R
600,1,1,3776,横井健太,72,155,6.85,1,0.22,05,7R,晴,北西,5,2,2020_4_2,1-3-6,9860,1-3-6,3830,1-3,1830,1-3,1940,2020_4_2_05_7R
601,2,3,4122,安東幸治,46,180,6.99,3,0.24,05,7R,晴,北西,5,2,2020_4_2,1-3-6,9860,1-3-6,3830,1-3,1830,1-3,1940,2020_4_2_05_7R
602,3,6,4227,安達裕樹,64,125,6.81,6,0.27,05,7R,晴,北西,5,2,2020_4_2,1-3-6,9860,1-3-6,3830,1-3,1830,1-3,1940,2020_4_2_05_7R
603,4,2,3792,田中豪,16,123,6.89,2,0.20,05,7R,晴,北西,5,2,2020_4_2,1-3-6,9860,1-3-6,3830,1-3,1830,1-3,1940,2020_4_2_05_7R
604,5,4,3591,後藤孝義,71,174,6.89,4,0.24,05,7R,晴,北西,5,2,2020_4_2,1-3-6,9860,1-3-6,3830,1-3,1830,1-3,1940,2020_4_2_05_7R
605,6,5,3896,上田洋平,47,163,6.94,5,0.33,05,7R,晴,北西,5,2,2020_4_2,1-3-6,9860,1-3-6,3830,1-3,1830,1-3,1940,2020_4_2_05_7R
606,1,5,4557,松尾光広,31,160,6.86,5,0.42,05,8R,晴,北西,5,2,2020_4_2,5-2-6,79200,2-5-6,5670,5-2,19980,2-5,3610,2020_4_2_05_8R
607,2,2,3532,柴田光,29,141,6.82,2,0.32,05,8R,晴,北西,5,2,2020_4_2,5-2-6,79200,2-5-6,5670,5-2,19980,2-5,3610,2020_4_2_05_8R
608,3,6,3957,大谷直弘,49,167,6.79,6,0.45,05,8R,晴,北西,5,2,2020_4_2,5-2-6,79200,2-5-6,5670,5-2,19980,2-5,3610,2020_4_2_05_8R
609,4,1,3497,後藤浩,36,122,6.80,1,0.42,05,8R,晴,北西,5,2,2020_4_2,5-2-6,79200,2-5-6,5670,5-2,19980,2-5,3610,2020_4_2_05_8R
610,5,4,4331,三好勇人,17,154,6.85,4,0.41,05,8R,晴,北西,5,2,2020_4_2,5-2-6,79200,2-5-6,5670,5-2,19980,2-5,3610,2020_4_2_05_8R
611,6,3,4389,伊藤喜智,73,147,6.90,3,0.43,05,8R,晴,北西,5,2,2020_4_2,5-2-6,79200,2-5-6,5670,5-2,19980,2-5,3610,2020_4_2_05_8R
612,1,2,4103,山崎善庸,40,169,6.99,2,0.23,05,9R,晴,北,5,2,2020_4_2,2-1-4,16240,1-2-4,860,2-1,4800,1-2,380,2020_4_2_05_9R
613,2,1,4335,若林将,30,144,6.89,1,0.17,05,9R,晴,北,5,2,2020_4_2,2-1-4,16240,1-2-4,860,2-1,4800,1-2,380,2020_4_2_05_9R
614,3,4,3691,加藤知弘,20,129,6.89,4,0.21,05,9R,晴,北,5,2,2020_4_2,2-1-4,16240,1-2-4,860,2-1,4800,1-2,380,2020_4_2_05_9R
615,4,6,4321,岩田優一,24,171,6.85,5,0.18,05,9R,晴,北,5,2,2020_4_2,2-1-4,16240,1-2-4,860,2-1,4800,1-2,380,2020_4_2_05_9R
616,5,3,4306,畔柳俊吾,12,159,6.83,3,0.39,05,9R,晴,北,5,2,2020_4_2,2-1-4,16240,1-2-4,860,2-1,4800,1-2,380,2020_4_2_05_9R
617,6,5,5095,小原聡将,14,177,6.79,6,0.13,05,9R,晴,北,5,2,2020_4_2,2-1-4,16240,1-2-4,860,2-1,4800,1-2,380,2020_4_2_05_9R
618,1,4,4580,長谷川雅和,57,181,6.83,6,0.18,05,10R,晴,北,5,2,2020_4_2,4-1-3,3650,1-3-4,310,4-1,2490,1-4,580,2020_4_2_05_10R
619,2,1,3769,佐竹恒彦,50,168,6.90,1,0.21,05,10R,晴,北,5,2,2020_4_2,4-1-3,3650,1-3-4,310,4-1,2490,1-4,580,2020_4_2_05_10R
620,3,3,4488,小山勉,27,173,6.84,3,0.25,05,10R,晴,北,5,2,2020_4_2,4-1-3,3650,1-3-4,310,4-1,2490,1-4,580,2020_4_2_05_10R
621,4,5,3519,冨田秀幸,59,158,6.82,4,0.30,05,10R,晴,北,5,2,2020_4_2,4-1-3,3650,1-3-4,310,4-1,2490,1-4,580,2020_4_2_05_10R
622,5,2,3381,滝沢芳行,58,135,6.88,2,0.22,05,10R,晴,北,5,2,2020_4_2,4-1-3,3650,1-3-4,310,4-1,2490,1-4,580,2020_4_2_05_10R
623,6,6,4093,吉田宗弘,52,126,6.78,5,0.26,05,10R,晴,北,5,2,2020_4_2,4-1-3,3650,1-3-4,310,4-1,2490,1-4,580,2020_4_2_05_10R
624,1,5,4297,山田哲也,34,179,6.93,5,0.04,05,11R,晴,北,5,2,2020_4_2,5-1-2,4460,1-2-5,480,5-1,1650,1-5,440,2020_4_2_05_11R
625,2,1,4058,野末智一,11,146,6.88,1,0.16,05,11R,晴,北,5,2,2020_4_2,5-1-2,4460,1-2-5,480,5-1,1650,1-5,440,2020_4_2_05_11R
626,3,2,4100,松田隆司,67,140,6.85,2,0.14,05,11R,晴,北,5,2,2020_4_2,5-1-2,4460,1-2-5,480,5-1,1650,1-5,440,2020_4_2_05_11R
627,4,4,4788,小池哲也,35,139,6.85,4,0.08,05,11R,晴,北,5,2,2020_4_2,5-1-2,4460,1-2-5,480,5-1,1650,1-5,440,2020_4_2_05_11R
628,5,6,4700,金子和之,69,183,6.86,6,0.09,05,11R,晴,北,5,2,2020_4_2,5-1-2,4460,1-2-5,480,5-1,1650,1-5,440,2020_4_2_05_11R
629,6,3,3896,上田洋平,47,163,6.77,3,0.19,05,11R,晴,北,5,2,2020_4_2,5-1-2,4460,1-2-5,480,5-1,1650,1-5,440,2020_4_2_05_11R
630,1,1,3331,新美恵一,26,150,6.79,1,0.16,05,12R,晴,北,6,2,2020_4_2,1-4-2,6400,1-2-4,1130,1-4,2510,1-4,1060,2020_4_2_05_12R
631,2,4,3187,篠原俊夫,38,165,6.92,4,0.12,05,12R,晴,北,6,2,2020_4_2,1-4-2,6400,1-2-4,1130,1-4,2510,1-4,1060,2020_4_2_05_12R
632,3,2,3566,川添英正,54,127,6.73,2,0.20,05,12R,晴,北,6,2,2020_4_2,1-4-2,6400,1-2-4,1130,1-4,2510,1-4,1060,2020_4_2_05_12R
633,4,6,4928,栗城匠,55,178,6.87,6,0.07,05,12R,晴,北,6,2,2020_4_2,1-4-2,6400,1-2-4,1130,1-4,2510,1-4,1060,2020_4_2_05_12R
634,5,3,3792,田中豪,16,123,6.79,3,0.14,05,12R,晴,北,6,2,2020_4_2,1-4-2,6400,1-2-4,1130,1-4,2510,1-4,1060,2020_4_2_05_12R
635,6,5,4436,渋谷明憲,28,136,6.77,5,0.11,05,12R,晴,北,6,2,2020_4_2,1-4-2,6400,1-2-4,1130,1-4,2510,1-4,1060,2020_4_2_05_12R
636,1,2,3682,切田潤二,63,31,6.82,2,0.39,04,1R,晴,北,9,8,2020_4_2,2-4-5,4490,2-4-5,660,2-4,1360,2-4,510,2020_4_2_04_1R
637,2,4,4467,渡邉俊介,59,60,6.84,4,0.31,04,1R,晴,北,9,8,2020_4_2,2-4-5,4490,2-4-5,660,2-4,1360,2-4,510,2020_4_2_04_1R
638,3,5,4723,寺島吉彦,36,37,6.86,5,0.29,04,1R,晴,北,9,8,2020_4_2,2-4-5,4490,2-4-5,660,2-4,1360,2-4,510,2020_4_2_04_1R
639,4,3,4862,武藤直志,25,36,6.85,3,0.36,04,1R,晴,北,9,8,2020_4_2,2-4-5,4490,2-4-5,660,2-4,1360,2-4,510,2020_4_2_04_1R
640,5,1,4602,三上泰教,11,50,6.76,1,0.66,04,1R,晴,北,9,8,2020_4_2,2-4-5,4490,2-4-5,660,2-4,1360,2-4,510,2020_4_2_04_1R
641,6,6,5066,鈴木孝明,67,59,6.79,6,0.40,04,1R,晴,北,9,8,2020_4_2,2-4-5,4490,2-4-5,660,2-4,1360,2-4,510,2020_4_2_04_1R
642,1,4,4401,小林泰,20,52,6.77,4,0.08,04,2R,晴,北西,8,8,2020_4_2,4-3-2,10940,2-3-4,2140,4-3,2270,3-4,1440,2020_4_2_04_2R
643,2,3,3891,谷口健一,34,22,6.80,3,0.19,04,2R,晴,北西,8,8,2020_4_2,4-3-2,10940,2-3-4,2140,4-3,2270,3-4,1440,2020_4_2_04_2R
644,3,2,4491,田中堅,39,32,6.90,2,0.20,04,2R,晴,北西,8,8,2020_4_2,4-3-2,10940,2-3-4,2140,4-3,2270,3-4,1440,2020_4_2_04_2R
645,4,6,4598,加藤政彦,53,51,6.80,6,0.21,04,2R,晴,北西,8,8,2020_4_2,4-3-2,10940,2-3-4,2140,4-3,2270,3-4,1440,2020_4_2_04_2R
646,5,5,4919,吉田翔悟,16,63,6.78,5,0.14,04,2R,晴,北西,8,8,2020_4_2,4-3-2,10940,2-3-4,2140,4-3,2270,3-4,1440,2020_4_2_04_2R
647,6,1,3594,塚原武之,55,29,6.88,1,0.18,04,2R,晴,北西,8,8,2020_4_2,4-3-2,10940,2-3-4,2140,4-3,2270,3-4,1440,2020_4_2_04_2R
648,1,1,3176,長谷川巌,44,53,6.80,1,0.13,04,3R,晴,北西,0,0,2020_4_2,1-3-6,1140,1-3-6,380,1-3,470,1-3,260,2020_4_2_04_3R
649,2,3,3716,石渡鉄兵,10,30,6.88,3,0.19,04,3R,晴,北西,0,0,2020_4_2,1-3-6,1140,1-3-6,380,1-3,470,1-3,260,2020_4_2_04_3R
650,3,6,4553,坪口竜也,18,49,6.73,6,0.27,04,3R,晴,北西,0,0,2020_4_2,1-3-6,1140,1-3-6,380,1-3,470,1-3,260,2020_4_2_04_3R
651,4,2,3006,上條信一,33,55,6.91,2,0.22,04,3R,晴,北西,0,0,2020_4_2,1-3-6,1140,1-3-6,380,1-3,470,1-3,260,2020_4_2_04_3R
652,5,5,4449,中嶋達也,74,18,6.86,5,0.24,04,3R,晴,北西,0,0,2020_4_2,1-3-6,1140,1-3-6,380,1-3,470,1-3,260,2020_4_2_04_3R
653,6,4,3398,有田岳,69,34,6.82,4,0.25,04,3R,晴,北西,0,0,2020_4_2,1-3-6,1140,1-3-6,380,1-3,470,1-3,260,2020_4_2_04_3R
654,1,5,4550,石岡将太,43,25,6.69,5,0.29,04,4R,晴,北,9,0,2020_4_2,5-2-6,2470,2-5-6,550,5-2,1430,2-5,580,2020_4_2_04_4R
655,2,2,4140,梶野学志,50,54,6.84,2,0.38,04,4R,晴,北,9,0,2020_4_2,5-2-6,2470,2-5-6,550,5-2,1430,2-5,580,2020_4_2_04_4R
656,3,6,4055,吉田俊彦,75,66,6.78,6,0.33,04,4R,晴,北,9,0,2020_4_2,5-2-6,2470,2-5-6,550,5-2,1430,2-5,580,2020_4_2_04_4R
657,4,3,4949,横田貴満,60,23,6.81,3,0.41,04,4R,晴,北,9,0,2020_4_2,5-2-6,2470,2-5-6,550,5-2,1430,2-5,580,2020_4_2_04_4R
658,5,1,4821,妻鳥晋也,51,58,6.97,1,0.42,04,4R,晴,北,9,0,2020_4_2,5-2-6,2470,2-5-6,550,5-2,1430,2-5,580,2020_4_2_04_4R
659,6,4,5070,中島航,49,43,6.73,4,0.38,04,4R,晴,北,9,0,2020_4_2,5-2-6,2470,2-5-6,550,5-2,1430,2-5,580,2020_4_2_04_4R
660,1,1,4772,石丸海渡,48,16,6.74,1,0.41,04,5R,晴,北,0,0,2020_4_2,1-4-3,710,1-3-4,220,1-4,330,1-4,230,2020_4_2_04_5R
661,2,4,3533,佐川正道,38,14,6.79,4,0.44,04,5R,晴,北,0,0,2020_4_2,1-4-3,710,1-3-4,220,1-4,330,1-4,230,2020_4_2_04_5R
662,3,3,4839,四宮与寛,12,15,6.84,3,0.43,04,5R,晴,北,0,0,2020_4_2,1-4-3,710,1-3-4,220,1-4,330,1-4,230,2020_4_2_04_5R
663,4,5,4805,今林由喜,23,46,6.80,5,0.42,04,5R,晴,北,0,0,2020_4_2,1-4-3,710,1-3-4,220,1-4,330,1-4,230,2020_4_2_04_5R
664,5,2,4862,武藤直志,25,36,6.77,2,0.47,04,5R,晴,北,0,0,2020_4_2,1-4-3,710,1-3-4,220,1-4,330,1-4,230,2020_4_2_04_5R
665,6,6,4041,小林基樹,28,20,6.85,6,0.46,04,5R,晴,北,0,0,2020_4_2,1-4-3,710,1-3-4,220,1-4,330,1-4,230,2020_4_2_04_5R
666,1,3,3022,西山昇一,15,19,6.82,3,0.12,04,6R,晴,北,0,0,2020_4_2,3-1-2,2220,1-2-3,260,3-1,920,1-3,300,2020_4_2_04_6R
667,2,1,4404,岸蔭亮,13,56,6.74,1,0.06,04,6R,晴,北,0,0,2020_4_2,3-1-2,2220,1-2-3,260,3-1,920,1-3,300,2020_4_2_04_6R
668,3,2,4531,武富智亮,71,62,6.78,2,0.16,04,6R,晴,北,0,0,2020_4_2,3-1-2,2220,1-2-3,260,3-1,920,1-3,300,2020_4_2_04_6R
669,4,6,3742,宮地秀祈,62,26,6.69,5,0.20,04,6R,晴,北,0,0,2020_4_2,3-1-2,2220,1-2-3,260,3-1,920,1-3,300,2020_4_2_04_6R
670,5,4,3891,谷口健一,34,22,6.84,4,0.19,04,6R,晴,北,0,0,2020_4_2,3-1-2,2220,1-2-3,260,3-1,920,1-3,300,2020_4_2_04_6R
671,6,5,5066,鈴木孝明,67,59,6.78,6,0.28,04,6R,晴,北,0,0,2020_4_2,3-1-2,2220,1-2-3,260,3-1,920,1-3,300,2020_4_2_04_6R
672,1,5,4491,田中堅,39,32,6.78,4,0.20,04,7R,晴,北西,8,0,2020_4_2,5-1-2,23010,1-2-5,1440,5-1,5880,1-5,1240,2020_4_2_04_7R
673,2,1,4102,益田啓司,31,61,6.73,1,0.15,04,7R,晴,北西,8,0,2020_4_2,5-1-2,23010,1-2-5,1440,5-1,5880,1-5,1240,2020_4_2_04_7R
674,3,2,4723,寺島吉彦,36,37,6.79,2,0.12,04,7R,晴,北西,8,0,2020_4_2,5-1-2,23010,1-2-5,1440,5-1,5880,1-5,1240,2020_4_2_04_7R
675,4,4,4708,半田尚也,57,48,6.74,6,0.20,04,7R,晴,北西,8,0,2020_4_2,5-1-2,23010,1-2-5,1440,5-1,5880,1-5,1240,2020_4_2_04_7R
676,5,3,4199,北川潤二,65,45,6.81,3,0.17,04,7R,晴,北西,8,0,2020_4_2,5-1-2,23010,1-2-5,1440,5-1,5880,1-5,1240,2020_4_2_04_7R
677,6,6,3621,天野晶夫,21,44,6.87,5,0.20,04,7R,晴,北西,8,0,2020_4_2,5-1-2,23010,1-2-5,1440,5-1,5880,1-5,1240,2020_4_2_04_7R
678,1,1,3912,川原正明,17,27,6.77,1,0.34,04,8R,晴,北,8,0,2020_4_2,1-3-2,2060,1-2-3,780,1-3,390,1-3,250,2020_4_2_04_8R
679,2,3,3024,西島義則,35,28,6.91,2,0.30,04,8R,晴,北,8,0,2020_4_2,1-3-2,2060,1-2-3,780,1-3,390,1-3,250,2020_4_2_04_8R
680,3,2,4949,横田貴満,60,23,6.91,3,0.31,04,8R,晴,北,8,0,2020_4_2,1-3-2,2060,1-2-3,780,1-3,390,1-3,250,2020_4_2_04_8R
681,4,5,3881,浦上拓也,61,41,6.90,5,0.35,04,8R,晴,北,8,0,2020_4_2,1-3-2,2060,1-2-3,780,1-3,390,1-3,250,2020_4_2_04_8R
682,5,4,4351,里岡右貴,19,21,6.96,4,0.32,04,8R,晴,北,8,0,2020_4_2,1-3-2,2060,1-2-3,780,1-3,390,1-3,250,2020_4_2_04_8R
683,6,6,4274,長畑友輔,47,33,6.86,6,0.67,04,8R,晴,北,8,0,2020_4_2,1-3-2,2060,1-2-3,780,1-3,390,1-3,250,2020_4_2_04_8R
684,1,6,4140,梶野学志,50,54,6.87,6,0.28,04,9R,晴,北,0,2,2020_4_2,6-1-3,26080,1-3-6,2150,6-1,2530,1-6,1230,2020_4_2_04_9R
685,2,1,4012,中村有裕,37,24,6.92,1,0.30,04,9R,晴,北,0,2,2020_4_2,6-1-3,26080,1-3-6,2150,6-1,2530,1-6,1230,2020_4_2_04_9R
686,3,3,3682,切田潤二,63,31,6.89,3,0.37,04,9R,晴,北,0,2,2020_4_2,6-1-3,26080,1-3-6,2150,6-1,2530,1-6,1230,2020_4_2_04_9R
687,4,2,4772,石丸海渡,48,16,6.85,2,0.29,04,9R,晴,北,0,2,2020_4_2,6-1-3,26080,1-3-6,2150,6-1,2530,1-6,1230,2020_4_2_04_9R
688,5,5,3006,上條信一,33,55,6.98,5,0.36,04,9R,晴,北,0,2,2020_4_2,6-1-3,26080,1-3-6,2150,6-1,2530,1-6,1230,2020_4_2_04_9R
689,6,4,3793,高橋真吾,73,17,6.95,4,0.37,04,9R,晴,北,0,2,2020_4_2,6-1-3,26080,1-3-6,2150,6-1,2530,1-6,1230,2020_4_2_04_9R
690,1,3,4821,妻鳥晋也,51,58,6.81,3,0.15,04,10R,晴,北,8,0,2020_4_2,3-2-5,14160,2-3-5,2820,3-2,5190,2-3,1470,2020_4_2_04_10R
691,2,2,3256,三角哲男,27,38,6.88,2,0.13,04,10R,晴,北,8,0,2020_4_2,3-2-5,14160,2-3-5,2820,3-2,5190,2-3,1470,2020_4_2_04_10R
692,3,5,4553,坪口竜也,18,49,6.79,5,0.10,04,10R,晴,北,8,0,2020_4_2,3-2-5,14160,2-3-5,2820,3-2,5190,2-3,1470,2020_4_2_04_10R
693,4,4,4598,加藤政彦,53,51,6.87,4,0.12,04,10R,晴,北,8,0,2020_4_2,3-2-5,14160,2-3-5,2820,3-2,5190,2-3,1470,2020_4_2_04_10R
694,5,1,4531,武富智亮,71,62,6.82,1,0.12,04,10R,晴,北,8,0,2020_4_2,3-2-5,14160,2-3-5,2820,3-2,5190,2-3,1470,2020_4_2_04_10R
695,6,6,4253,西川真人,56,47,6.80,6,0.06,04,10R,晴,北,8,0,2020_4_2,3-2-5,14160,2-3-5,2820,3-2,5190,2-3,1470,2020_4_2_04_10R
696,1,6,4401,小林泰,20,52,6.77,6,0.24,04,11R,晴,北,0,5,2020_4_2,6-1-3,12120,1-3-6,750,6-1,2760,1-6,920,2020_4_2_04_11R
697,2,1,3838,伊藤啓三,54,35,6.79,1,0.34,04,11R,晴,北,0,5,2020_4_2,6-1-3,12120,1-3-6,750,6-1,2760,1-6,920,2020_4_2_04_11R
698,3,3,3742,宮地秀祈,62,26,6.78,3,0.27,04,11R,晴,北,0,5,2020_4_2,6-1-3,12120,1-3-6,750,6-1,2760,1-6,920,2020_4_2_04_11R
699,4,4,4055,吉田俊彦,75,66,6.88,4,0.39,04,11R,晴,北,0,5,2020_4_2,6-1-3,12120,1-3-6,750,6-1,2760,1-6,920,2020_4_2_04_11R
700,5,5,4199,北川潤二,65,45,6.87,5,0.35,04,11R,晴,北,0,5,2020_4_2,6-1-3,12120,1-3-6,750,6-1,2760,1-6,920,2020_4_2_04_11R
701,6,2,4449,中嶋達也,74,18,6.74,2,0.31,04,11R,晴,北,0,5,2020_4_2,6-1-3,12120,1-3-6,750,6-1,2760,1-6,920,2020_4_2_04_11R
702,1,1,3716,石渡鉄兵,10,30,6.76,1,0.23,04,12R,晴,北,0,5,2020_4_2,1-3-5,1240,1-3-5,460,1-3,390,1-3,380,2020_4_2_04_12R
703,2,3,4102,益田啓司,31,61,6.75,3,0.26,04,12R,晴,北,0,5,2020_4_2,1-3-5,1240,1-3-5,460,1-3,390,1-3,380,2020_4_2_04_12R
704,3,5,3022,西山昇一,15,19,6.72,5,0.26,04,12R,晴,北,0,5,2020_4_2,1-3-5,1240,1-3-5,460,1-3,390,1-3,380,2020_4_2_04_12R
705,4,6,3533,佐川正道,38,14,6.62,6,0.40,04,12R,晴,北,0,5,2020_4_2,1-3-5,1240,1-3-5,460,1-3,390,1-3,380,2020_4_2_04_12R
706,5,2,4550,石岡将太,43,25,6.75,2,0.27,04,12R,晴,北,0,5,2020_4_2,1-3-5,1240,1-3-5,460,1-3,390,1-3,380,2020_4_2_04_12R
707,6,4,4113,木村浩士,26,39,6.73,4,0.28,04,12R,晴,北,0,5,2020_4_2,1-3-5,1240,1-3-5,460,1-3,390,1-3,380,2020_4_2_04_12R
708,1,2,3686,鳥居塚孝博,49,46,7.12,2,0.07,02,1R,晴,北西,2,8,2020_4_2,2-3-4,3430,2-3-4,580,2-3,930,2-3,400,2020_4_2_02_1R
709,2,3,4500,山田康二,53,72,7.01,3,0.06,02,1R,晴,北西,2,8,2020_4_2,2-3-4,3430,2-3-4,580,2-3,930,2-3,400,2020_4_2_02_1R
710,3,4,3385,渡邉睦広,20,18,7.11,4,0.12,02,1R,晴,北西,2,8,2020_4_2,2-3-4,3430,2-3-4,580,2-3,930,2-3,400,2020_4_2_02_1R
711,4,5,4261,岡祐臣,51,39,6.95,5,0.08,02,1R,晴,北西,2,8,2020_4_2,2-3-4,3430,2-3-4,580,2-3,930,2-3,400,2020_4_2_02_1R
712,5,6,4532,秋元哲 ,8,27,6.97,6,0.06,02,1R,晴,北西,2,8,2020_4_2,2-3-4,3430,2-3-4,580,2-3,930,2-3,400,2020_4_2_02_1R
713,1,1,4076,杉田篤光,40,71,7.12,1,0.28,02,2R,晴,北西,0,8,2020_4_2,1-4-3,6560,1-3-4,1570,1-4,1290,1-4,770,2020_4_2_02_2R
714,2,4,4809,外崎悟 ,3,38,7.34,4,0.18,02,2R,晴,北西,0,8,2020_4_2,1-4-3,6560,1-3-4,1570,1-4,1290,1-4,770,2020_4_2_02_2R
715,3,3,4526,池田雄祐,36,59,7.16,3,0.21,02,2R,晴,北西,0,8,2020_4_2,1-4-3,6560,1-3-4,1570,1-4,1290,1-4,770,2020_4_2_02_2R
716,4,2,3562,山下和彦,62,19,7.17,2,0.28,02,2R,晴,北西,0,8,2020_4_2,1-4-3,6560,1-3-4,1570,1-4,1290,1-4,770,2020_4_2_02_2R
717,5,5,4451,松崎祐太郎,56,43,7.12,5,0.27,02,2R,晴,北西,0,8,2020_4_2,1-4-3,6560,1-3-4,1570,1-4,1290,1-4,770,2020_4_2_02_2R
718,6,6,4391,松田祐季,15,22,7.26,6,0.29,02,2R,晴,北西,0,8,2020_4_2,1-4-3,6560,1-3-4,1570,1-4,1290,1-4,770,2020_4_2_02_2R
719,1,1,4503,上野真之介,17,44,7.07,2,0.20,02,3R,晴,北西,0,8,2020_4_2,1-2-3,1050,1-2-3,440,1-2,340,1-2,350,2020_4_2_02_3R
720,2,2,3679,飯島昌弘,18,48,7.10,3,0.15,02,3R,晴,北西,0,8,2020_4_2,1-2-3,1050,1-2-3,440,1-2,340,1-2,350,2020_4_2_02_3R
721,3,3,4033,伊藤将吉 ,6,45,7.03,4,0.14,02,3R,晴,北西,0,8,2020_4_2,1-2-3,1050,1-2-3,440,1-2,340,1-2,350,2020_4_2_02_3R
722,4,6,3996,秋山直之,19,30,7.22,6,0.13,02,3R,晴,北西,0,8,2020_4_2,1-2-3,1050,1-2-3,440,1-2,340,1-2,350,2020_4_2_02_3R
723,5,4,3577,向所浩二,23,58,7.07,5,0.11,02,3R,晴,北西,0,8,2020_4_2,1-2-3,1050,1-2-3,440,1-2,340,1-2,350,2020_4_2_02_3R
724,6,5,3919,村上純,55,50,7.07,1,0.17,02,3R,晴,北西,0,8,2020_4_2,1-2-3,1050,1-2-3,440,1-2,340,1-2,350,2020_4_2_02_3R
725,1,1,4184,渡邊雄一郎,58,26,7.24,1,0.14,02,4R,晴,北西,0,8,2020_4_2,1-2-3,1340,1-2-3,530,1-2,440,1-2,380,2020_4_2_02_4R
726,2,2,3740,大澤普司,39,55,7.17,2,0.16,02,4R,晴,北西,0,8,2020_4_2,1-2-3,1340,1-2-3,530,1-2,440,1-2,380,2020_4_2_02_4R
727,3,3,3981,今坂晃広,60,32,7.09,3,0.14,02,4R,晴,北西,0,8,2020_4_2,1-2-3,1340,1-2-3,530,1-2,440,1-2,380,2020_4_2_02_4R
728,4,5,4445,宮地元輝 ,2,11,7.04,5,0.05,02,4R,晴,北西,0,8,2020_4_2,1-2-3,1340,1-2-3,530,1-2,440,1-2,380,2020_4_2_02_4R
729,5,4,3589,西村勝,54,69,7.11,4,0.10,02,4R,晴,北西,0,8,2020_4_2,1-2-3,1340,1-2-3,530,1-2,440,1-2,380,2020_4_2_02_4R
730,6,6,4477,篠崎仁志,32,14,7.18,6,0.08,02,4R,晴,北西,0,8,2020_4_2,1-2-3,1340,1-2-3,530,1-2,440,1-2,380,2020_4_2_02_4R
731,1,5,3952,中澤和志,27,56,7.12,5,0.15,02,5R,晴,北西,0,8,2020_4_2,5-1-3,7520,1-3-5,530,5-1,1750,1-5,340,2020_4_2_02_5R
732,2,1,4444,桐生順平,52,70,7.13,1,0.14,02,5R,晴,北西,0,8,2020_4_2,5-1-3,7520,1-3-5,530,5-1,1750,1-5,340,2020_4_2_02_5R
733,3,3,4247,齊藤優,29,20,7.17,3,0.18,02,5R,晴,北西,0,8,2020_4_2,5-1-3,7520,1-3-5,530,5-1,1750,1-5,340,2020_4_2_02_5R
734,4,4,4079,出畑孝典,13,17,7.18,4,0.10,02,5R,晴,北西,0,8,2020_4_2,5-1-3,7520,1-3-5,530,5-1,1750,1-5,340,2020_4_2_02_5R
735,5,2,3813,佐藤大介,14,66,7.27,2,0.16,02,5R,晴,北西,0,8,2020_4_2,5-1-3,7520,1-3-5,530,5-1,1750,1-5,340,2020_4_2_02_5R
736,6,6,3686,鳥居塚孝博,49,46,7.23,6,0.21,02,5R,晴,北西,0,8,2020_4_2,5-1-3,7520,1-3-5,530,5-1,1750,1-5,340,2020_4_2_02_5R
737,1,1,4451,松崎祐太郎,56,43,7.19,1,0.17,02,6R,晴,北西,8,6,2020_4_2,1-3-5,3920,1-3-5,1060,1-3,870,1-3,670,2020_4_2_02_6R
738,2,3,4156,浜野孝志,26,54,7.25,3,0.24,02,6R,晴,北西,8,6,2020_4_2,1-3-5,3920,1-3-5,1060,1-3,870,1-3,670,2020_4_2_02_6R
739,3,5,3743,林美憲,12,34,7.27,5,0.23,02,6R,晴,北西,8,6,2020_4_2,1-3-5,3920,1-3-5,1060,1-3,870,1-3,670,2020_4_2_02_6R
740,4,4,3978,齊藤仁,41,63,7.29,4,0.23,02,6R,晴,北西,8,6,2020_4_2,1-3-5,3920,1-3-5,1060,1-3,870,1-3,670,2020_4_2_02_6R
741,5,2,4532,秋元哲 ,8,27,7.23,2,0.19,02,6R,晴,北西,8,6,2020_4_2,1-3-5,3920,1-3-5,1060,1-3,870,1-3,670,2020_4_2_02_6R
